SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RICOAUTO,EQ,70.6,73.75,70.3,70.75,71,70.35,621929,44627237.6,18-APR-2023,6147,INE209B01025,
RIIL,EQ,858,858.95,830.55,833.55,835,856.75,242131,203765268.1,18-APR-2023,10016,INE046A01015,
RILINFRA,SM,392.1,392.1,392.1,392.1,392.1,412.7,100,39210,18-APR-2023,1,INE02OY01016,
RITCO,EQ,173.55,178,170.05,174.6,175.9,170.55,14571,2536631.7,18-APR-2023,175,INE01EG01016,
RITES,EQ,346.5,352.45,342.3,347.65,346,345.7,290297,101345795.45,18-APR-2023,14972,INE320J01015,
RKDL,EQ,18,19.35,18,18.1,18.1,18.05,32677,596892.6,18-APR-2023,270,INE722J01012,
RKEC,EQ,70.2,72.8,66.15,66.7,66.25,71.4,121089,8357343.35,18-APR-2023,1230,INE786W01010,
RKFORGE,EQ,309.8,315,292.9,297.95,300.5,309.7,558150,169454380.6,18-APR-2023,11971,INE399G01023,
RMCL,BZ,1.6,1.65,1.55,1.55,1.55,1.6,26859,41647.1,18-APR-2023,25,INE172H01014,
RMDRIP,SM,54,54,52,54,54,51.45,10000,536000,18-APR-2023,5,INE219Y01018,
RML,EQ,435,441.75,435,437.55,437,437.55,6635,2905625.85,18-APR-2023,524,INE050H01012,
RNAVAL,BZ,2.2,2.2,2.2,2.2,2.2,2.1,60009,132019.8,18-APR-2023,83,INE542F01012,
ROHLTD,EQ,271,275,268,271.65,272.8,271.6,64882,17614739.3,18-APR-2023,2632,INE283H01019,
ROLEXRINGS,EQ,1937,1998,1933,1979.85,1984,1929.65,35868,70826033.35,18-APR-2023,4678,INE645S01016,
ROLLT,EQ,1.15,1.15,1.05,1.1,1.1,1.15,256254,281318.55,18-APR-2023,167,INE927A01040,
ROML,EQ,40.4,42.1,40.4,40.5,40.5,41.45,4813,196392.95,18-APR-2023,65,INE294G01026,
ROSSARI,EQ,695.95,698.6,682.55,687.4,688,695.95,217807,150073636.75,18-APR-2023,9159,INE02A801020,
ROSSELLIND,EQ,249.05,252.3,243.1,246.95,249,247.05,22753,5624023.75,18-APR-2023,1038,INE847C01020,
ROTO,EQ,599.8,604.9,591.95,596.9,595,595.8,25540,15308880.4,18-APR-2023,1925,INE535D01029,
ROUTE,EQ,1272,1275.8,1241.75,1251.3,1262,1269.5,496367,621559103.95,18-APR-2023,8102,INE450U01017,
RPGLIFE,EQ,790.95,802.75,776.1,796.55,795,790.95,26249,20798610.4,18-APR-2023,2111,INE105J01010,
RPOWER,EQ,12.75,12.8,12.15,12.4,12.4,12.7,35999574,448687375.25,18-APR-2023,15167,INE614G01033,
RPPINFRA,EQ,42.9,43.65,42.25,42.4,42.6,42.2,71967,3088836.4,18-APR-2023,812,INE324L01013,
RPPL,EQ,149.95,154.85,147.85,153,154,149.95,9493,1431500.1,18-APR-2023,219,INE760W01015,
RPSGVENT,EQ,385.5,385.5,378.05,382.9,379.65,381.55,19506,7444381.5,18-APR-2023,1092,INE425Y01011,
RSSOFTWARE,EQ,25.65,27,25.25,25.7,25.6,25.65,26736,697507.05,18-APR-2023,433,INE165B01029,
RSWM,EQ,168.35,170.8,166.55,170.05,170.25,168.35,44349,7496031.45,18-APR-2023,1226,INE611A01016,
RSYSTEMS,EQ,255.2,257.6,255,255.5,255.7,257.05,459216,117593013.35,18-APR-2023,6782,INE411H01032,
RTNINDIA,EQ,38.85,38.85,38.5,38.6,38.65,38.7,429081,16586323.45,18-APR-2023,2444,INE834M01019,
RTNPOWER,EQ,3.3,3.35,2.95,3.1,3.1,3.25,14120596,43841053.65,18-APR-2023,3944,INE399K01017,
RUBYMILLS,EQ,185.95,195,184.05,188.8,188.95,185.1,17229,3278871.65,18-APR-2023,602,INE301D01026,
RUCHINFRA,BE,8.3,8.4,8.1,8.25,8.3,8.35,339079,2796717.1,18-APR-2023,171,INE413B01023,
RUCHIRA,EQ,108.95,109,106.35,107.35,107.3,108.1,30915,3318252.95,18-APR-2023,639,INE803H01014,
RUPA,EQ,217.9,222.8,217.85,220.45,221,216.85,99240,21892386.85,18-APR-2023,2889,INE895B01021,
RUSHIL,EQ,242,251,240.15,249.5,249.7,240.65,55589,13693884,18-APR-2023,2741,INE573K01017,
RUSTOMJEE,EQ,460,460,441.3,450.05,451,450,9227,4124032.2,18-APR-2023,661,INE263M01029,
RVHL,EQ,22.75,22.75,21.1,21.3,21.3,21.95,6181,133063.4,18-APR-2023,105,INE09E501017,
RVNL,EQ,73.25,77.2,73.25,75,74.95,73.1,20665863,1563236324.8,18-APR-2023,56834,INE415G01027,
SABEVENTS,EQ,4,4,4,4,4,3.85,251,1004,18-APR-2023,6,INE860T01019,
SABTN,BE,1.65,1.65,1.65,1.65,1.65,1.65,311,513.15,18-APR-2023,3,INE416A01036,
SADBHAV,EQ,10.35,10.6,10.1,10.45,10.5,10.25,123637,1286149.95,18-APR-2023,397,INE226H01026,
SADBHIN,EQ,3.75,3.75,3.6,3.7,3.7,3.75,158859,584114.7,18-APR-2023,225,INE764L01010,
SAFARI,EQ,2237.05,2265.8,2211.25,2229.1,2215,2236.9,14012,31375458.9,18-APR-2023,4337,INE429E01023,
SAGARDEEP,EQ,22,23.4,22,23.2,23.35,23.05,7861,181686.25,18-APR-2023,63,INE976T01013,
SAGCEM,EQ,195.05,196.7,194.25,195.95,195.1,195.85,43732,8548834.05,18-APR-2023,1715,INE229C01021,
SAH,EQ,75,77,72.05,74.85,74.5,73.55,246440,18439806.1,18-APR-2023,1953,INE035801013,
SAHYADRI,EQ,375.65,382.95,340.1,374.95,375,378.65,5723,2137038.35,18-APR-2023,427,INE280H01015,
SAIL,EQ,82.65,83,82,82.3,82.35,82.3,6301411,518883725.75,18-APR-2023,25154,INE114A01011,
SAKAR,EQ,222.05,224,221.4,222.2,221.9,221.95,7444,1657752.2,18-APR-2023,202,INE732S01012,
SAKHTISUG,EQ,23.25,24.3,22.85,23,22.85,23.4,385317,9033776.65,18-APR-2023,1507,INE623A01011,
SAKSOFT,EQ,160.75,165.8,160,164.3,164.35,159.95,467110,76309625.55,18-APR-2023,7866,INE667G01023,
SAKUMA,EQ,12.35,12.75,12.2,12.35,12.35,12.3,280929,3483685.15,18-APR-2023,769,INE190H01024,
SALASAR,EQ,38.3,39,37.3,38.7,38.5,38.45,735608,28129228.3,18-APR-2023,3106,INE170V01027,
SALONA,EQ,259.5,260,245.5,251.75,245.5,259.5,1621,414037.8,18-APR-2023,148,INE498E01010,
SALSTEEL,EQ,17.15,17.45,16.8,16.9,16.85,17.15,83488,1417771.3,18-APR-2023,361,INE658G01014,
SALZERELEC,EQ,297.75,299.35,287.45,293,291,297.75,53245,15629879.55,18-APR-2023,2490,INE457F01013,
SAMBHAAV,EQ,2.95,3.05,2.8,2.85,2.8,2.95,140782,404602.5,18-APR-2023,329,INE699B01027,
SANCO,BZ,6.95,7,6.95,6.95,6.95,6.95,2208,15436.25,18-APR-2023,16,INE782L01012,
SANDESH,EQ,923.05,950,923.05,930.65,925,922.95,1773,1658126.25,18-APR-2023,254,INE583B01015,
SANDHAR,EQ,209.5,211.95,206.5,209.45,210,209.5,13357,2787327.8,18-APR-2023,937,INE278H01035,
SANGAMIND,EQ,236.7,245.2,236.05,238.75,237.7,235.6,5794,1385862.9,18-APR-2023,256,INE495C01010,
SANGHIIND,EQ,71.2,72.3,68.7,69.25,69.3,70.8,449855,31874326.55,18-APR-2023,1693,INE999B01013,
SANGHVIMOV,EQ,380.2,385.7,374.45,376.35,376.35,380.15,68021,25783658.25,18-APR-2023,4575,INE989A01024,
SANGINITA,EQ,19,19.9,18.7,19.7,19.9,18.9,18599,359654.7,18-APR-2023,149,INE753W01010,
SANOFI,EQ,5950.6,5984.9,5932.85,5940.95,5939.95,5950.6,30864,183611873.4,18-APR-2023,7845,INE058A01010,
SANSERA,EQ,721.65,729,719.9,723.1,722,721.65,15545,11263151.35,18-APR-2023,2277,INE953O01021,
SAPPHIRE,EQ,1185.55,1190.3,1177,1180.7,1180,1184.75,103472,122672283.45,18-APR-2023,6275,INE806T01012,
SARDAEN,EQ,1146,1146,1109.1,1134.45,1123.25,1138.85,23850,26986350,18-APR-2023,3372,INE385C01013,
SAREGAMA,EQ,320.9,323.35,318.55,320.9,321.4,321.45,78968,25308564.9,18-APR-2023,5968,INE979A01025,
SARLAPOLY,EQ,39.65,39.8,39,39.35,39.3,39.4,28908,1138439.7,18-APR-2023,327,INE453D01025,
SARVESHWAR,EQ,79.35,79.85,76.6,78.6,79,77.75,10320,809565.7,18-APR-2023,267,INE324X01018,
SASKEN,EQ,800.25,800.25,791.65,795.7,793.15,793.9,4591,3652612.6,18-APR-2023,696,INE231F01020,
SASTASUNDR,EQ,248.7,250.65,242,244.8,243.15,246.45,11986,2951691.6,18-APR-2023,681,INE019J01013,
SATIA,EQ,116.5,117.5,115,115.85,116,116,84250,9799685.3,18-APR-2023,1644,INE170E01023,
SATIN,EQ,143.2,144.1,139.8,142.1,141.2,141.95,65383,9319327.4,18-APR-2023,1058,INE836B01017,
SATINDLTD,EQ,62.5,63.4,60.5,61.6,60.5,61.2,94473,5869377.55,18-APR-2023,941,INE065D01027,
SBC,EQ,18.3,19.2,18.05,18.65,18.65,18.15,3308760,61842700.75,18-APR-2023,2590,INE04AK01028,
SBCL,EQ,481,508.45,481,492.35,490,480.5,141694,70601524.4,18-APR-2023,11564,INE386D01027,
SBGLP,EQ,195,195,183.05,187.5,191,190.45,9401,1791881.75,18-APR-2023,291,INE05ST01010,
SBICARD,EQ,764,775,758.8,770.05,770.2,762.15,1160835,890441646.4,18-APR-2023,32131,INE018E01016,
SBIETFCON,EQ,74.1,75,74,74.15,74.15,74.22,7815,579851.62,18-APR-2023,77,INF200KA1X17,
SBIETFIT,EQ,282.76,284.97,280,282.84,283.24,281.33,19625,5525460.17,18-APR-2023,650,INF200KA1S14,
SBIETFPB,EQ,214.09,215.49,213.75,214.25,213.95,213.8,2045,438623.79,18-APR-2023,83,INF200KA1S22,
SBIETFQLTY,EQ,149.99,150.3,149.26,149.83,150.3,149.4,2998,448987.55,18-APR-2023,40,INF200KA1WX6,
SBILIFE,EQ,1145.35,1153.3,1140.1,1145.55,1145,1145.35,521013,597542029.6,18-APR-2023,26215,INE123W01016,
SBIN,EQ,545.35,548.5,540.5,545.85,545.25,544,22283456,12151654395.5,18-APR-2023,218269,INE062A01020,
SCAPDVR,EQ,19.15,20,18.8,19.5,19.15,19.7,898270,17484544.65,18-APR-2023,1406,INE224E01036,
SCHAEFFLER,EQ,3044.95,3063.15,2931.05,2942.85,2942.5,3030.8,241844,719978878.2,18-APR-2023,26935,INE513A01022,
SCHAND,EQ,215.25,222,214.05,220.1,219.5,213.35,173354,37940269.8,18-APR-2023,5854,INE807K01035,
SCHNEIDER,EQ,167.25,167.8,164.35,165.05,165.15,166.9,193150,32058146.8,18-APR-2023,4352,INE839M01018,
SCI,BE,90.6,90.9,87.25,90.35,90.35,90.6,413525,37076292.05,18-APR-2023,2456,INE109A01011,
SCPL,EQ,658.05,704.95,652.25,701.15,701.5,657.35,101325,69309235.3,18-APR-2023,3336,INE501Y01019,
SDBL,EQ,155.6,163.4,153.25,159.4,159.5,155.7,815865,129674209.35,18-APR-2023,10428,INE480C01020,
SDL24BEES,EQ,112.45,112.64,112.45,112.5,112.5,112.61,370,41625.38,18-APR-2023,12,INF204KB18W4,
SDL26BEES,EQ,112.4,112.4,112.15,112.39,112.39,112.4,93,10449.25,18-APR-2023,18,INF204KC1022,
SEAMECLTD,EQ,703.75,709,690,691.4,690.3,698.15,11383,7922232.35,18-APR-2023,1595,INE497B01018,
SECURCRED,EQ,22.55,24.7,21.55,23.4,24,22.35,616906,14339975.25,18-APR-2023,1495,INE195Y01010,
SECURKLOUD,EQ,32.2,32.4,31.25,31.6,31.75,31.45,43796,1389804.05,18-APR-2023,560,INE650K01021,
SELAN,EQ,261.15,265.95,259.1,260.95,260.7,261.15,27930,7325881.3,18-APR-2023,1731,INE818A01017,
SELMC,BE,169.9,170.45,169.9,170.45,170.45,167.15,26424,4501426.15,18-APR-2023,454,INE105I01020,
SEPC,EQ,9.55,10.25,9.55,9.85,9.95,10.05,6316129,62256387.7,18-APR-2023,2127,INE964H01014,
SEPC-RE,BE,0.1,0.1,0.1,0.1,0.1,0.15,1049312,104931.2,18-APR-2023,232,INE964H20014,
SEPOWER,EQ,14.9,15,13.9,14.7,14.75,14.6,7253,106846.55,18-APR-2023,119,INE735M01018,
SEQUENT,EQ,70.6,72,70.25,71.15,71.3,70.3,660882,46926091.2,18-APR-2023,4998,INE807F01027,
SERVOTECH,BE,53.35,54.75,52.15,54.75,54.75,52.15,194490,10627981.55,18-APR-2023,816,INE782X01025,
SESHAPAPER,EQ,271.4,271.4,261.5,264.1,264.1,268.9,42836,11391710.55,18-APR-2023,1945,INE630A01024,
SETCO,EQ,7.15,7.35,6.9,6.95,6.95,7.25,102417,723482.9,18-APR-2023,424,INE878E01021,
SETF10GILT,EQ,213.89,213.89,211.85,212.2,212.2,211.97,2428,514878.68,18-APR-2023,24,INF200KA1JT1,
SETFGOLD,EQ,53.01,53.2,52.76,53.03,53.01,53.1,335824,17800503.32,18-APR-2023,1863,INF200KA16D8,
SETFNIF50,EQ,183.98,183.98,182.52,182.88,182.84,183.24,625152,114262728.17,18-APR-2023,2625,INF200KA1FS1,
SETFNIFBK,EQ,424.99,425.62,422.1,423.41,423.03,423.33,52245,22134864.63,18-APR-2023,854,INF200KA1580,
SETFNN50,EQ,405.33,407.69,404.1,405.96,405.95,405.33,13470,5467704,18-APR-2023,305,INF200KA1598,
SEYAIND,BE,16.45,16.45,16.45,16.45,16.45,16.15,33947,558428.15,18-APR-2023,66,INE573R01012,
SFL,EQ,1044.3,1067.2,1036,1061.65,1060.05,1036,12840,13536468.05,18-APR-2023,2410,INE916U01025,
SGBAPR28I,GB,5730,5730,5700,5728,5728,5708.5,100,571635.11,18-APR-2023,30,IN0020200062,
SGBAUG24,GB,5990,6039,5990,6028.99,6028.99,5995.1,85,510193.48,18-APR-2023,23,IN0020160027,
SGBAUG27,GB,5900,5900,5750,5885,5885,5856.36,34,199355,18-APR-2023,11,IN0020190107,
SGBAUG28V,GB,5785.04,5799,5773,5781.77,5780,5785.04,942,5444872.22,18-APR-2023,109,IN0020200161,
SGBAUG29V,GB,5611.05,5720,5611.05,5650.63,5650,5654.45,363,2053623.4,18-APR-2023,79,IN0020210129,
SGBAUG30,GB,5750,5878.99,5712,5816.51,5730,5765.28,351,2038574.32,18-APR-2023,105,IN0020220078,
SGBD29VIII,GB,5641.78,5656.56,5635.1,5650.5,5650,5641.78,805,4547861.29,18-APR-2023,75,IN0020210228,
SGBDC27VII,GB,5700.01,5703.01,5700.01,5703.01,5703.01,5636.03,21,119703.21,18-APR-2023,2,IN0020190461,
SGBDE30III,GB,5769.99,5769.99,5645,5691.78,5680,5695.82,603,3439051.04,18-APR-2023,93,IN0020220110,
SGBDEC2512,GB,6005,6005,6005,6005,6005,6005.01,8,48040,18-APR-2023,2,IN0020170141,
SGBDEC2513,GB,5995,5995,5950,5953,5953,5994.61,3,17898,18-APR-2023,3,IN0020170158,
SGBDEC25XI,GB,5980,6183,5980,6183,6183,5980.01,6,36083,18-APR-2023,2,IN0020170133,
SGBDEC26,GB,6093,6093,6093,6093,6093,5899,18,109674,18-APR-2023,6,IN0020180389,
SGBFEB24,GB,5970,6000,5970,6000,6000,5982,449,2690790.6,18-APR-2023,14,IN0020150101,
SGBFEB28IX,GB,5700,5740,5700,5740,5740,5700,42,241040,18-APR-2023,17,IN0020190545,
SGBFEB29XI,GB,5660,5696.75,5642.02,5646.01,5650,5645.37,167,945606.24,18-APR-2023,62,IN0020200393,
SGBJ28VIII,GB,5700,5703,5652,5700,5700,5625.21,22,125121,18-APR-2023,16,IN0020190537,
SGBJAN26,GB,5985,6150,5985,5985,5985,5985,8,48045,18-APR-2023,3,IN0020170166,
SGBJAN27,GB,5800,5800,5800,5800,5800,5994.08,3,17400,18-APR-2023,1,IN0020180462,
SGBJAN29IX,GB,5664,5680,5645,5659.36,5665,5655.14,185,1046895.03,18-APR-2023,43,IN0020200377,
SGBJAN29X,GB,5670,5700,5650.01,5700,5700,5670,75,425153.23,18-APR-2023,21,IN0020200385,
SGBJAN30IX,GB,5623,5684,5623,5640.66,5636,5636.94,720,4059072.97,18-APR-2023,128,IN0020210236,
SGBJU29III,GB,5640,5684,5628,5652.55,5652.55,5640.14,125,706457.34,18-APR-2023,81,IN0020210087,
SGBJUL28IV,GB,5699.99,5699.99,5661,5672.01,5672.01,5663.03,196,1112195.26,18-APR-2023,47,IN0020200146,
SGBJUL29IV,GB,5650,5655,5630.1,5652.27,5655,5625.66,242,1365281.95,18-APR-2023,67,IN0020210111,
SGBJUN28,GB,5658,5731,5653,5670,5670,5658.1,52,295944.41,18-APR-2023,11,IN0020200104,
SGBJUN29II,GB,5645,5680,5624.05,5655.33,5650,5645,254,1436336.86,18-APR-2023,91,IN0020210061,
SGBJUN30,GB,5715,5715,5657,5689.41,5689.5,5715,73,414474.27,18-APR-2023,30,IN0020220045,
SGBMAR24,GB,6030,6030,6024,6024,6024,6000,2,12054,18-APR-2023,2,IN0020150119,
SGBMAR25,GB,6020,6020,6020,6020,6020,6000,2,12040,18-APR-2023,1,IN0020160126,
SGBMAR28X,GB,5630,5698,5630,5695.1,5695,5662.5,118,670502.95,18-APR-2023,16,IN0020190552,
SGBMAR30X,GB,5668,5699.9,5626.23,5680,5680,5666.93,80,452981.17,18-APR-2023,25,IN0020210319,
SGBMAR31IV,GB,5712,5783.99,5712,5757.49,5752,5754.87,426,2450313.85,18-APR-2023,72,IN0020220169,
SGBMAY25,GB,6000,6026,6000,6025.66,6025,6002,39,234406,18-APR-2023,10,IN0020170018,
SGBMAY26,GB,6045,6045,6045,6045,6045,6045,1,6045,18-APR-2023,1,IN0020180033,
SGBMAY28,GB,5640,5681.99,5631,5679,5679,5686.25,208,1178318.3,18-APR-2023,75,IN0020200088,
SGBMAY29I,GB,5640,5664,5637.02,5659.19,5661.99,5644.97,2018,11395274.05,18-APR-2023,163,IN0020210053,
SGBMR29XII,GB,5668,5668,5630,5650.02,5650,5650,588,3320482.34,18-APR-2023,190,IN0020200427,
SGBN28VIII,GB,5810,5810,5684,5784,5789,5766.41,89,512494.3,18-APR-2023,33,IN0020200286,
SGBNOV23,GB,6017.15,6080,6011,6025,6025,6085.54,125,758443.75,18-APR-2023,11,IN0020150085,
SGBNOV24,GB,6000.01,6018,5972,5984.14,6009,6048.54,440,2638261.89,18-APR-2023,54,IN0020160076,
SGBNOV25,GB,6003,6003,6003,6003,6003,6002,2,12006,18-APR-2023,1,IN0020170091,
SGBNOV26,GB,6000,6000,6000,6000,6000,5965,1,6000,18-APR-2023,1,IN0020180314,
SGBNV29VII,GB,5645,5678,5645,5674,5675.99,5668.99,322,1826331.92,18-APR-2023,50,IN0020210178,
SGBOC28VII,GB,5719.99,5729.98,5684.21,5727.65,5729.98,5719.99,128,731277.9,18-APR-2023,31,IN0020200203,
SGBOCT26,GB,5901,5901,5900,5900.16,5900,6003.6,6,35401,18-APR-2023,2,IN0020180249,
SGBOCT27VI,GB,5745,5754.99,5703.01,5754.99,5754.99,5744.5,112,643637.55,18-APR-2023,13,IN0020190388,
SGBSEP24,GB,5981,6000,5981,5981,5981,5981,89,533084.5,18-APR-2023,14,IN0020160043,
SGBSEP27,GB,5850,5850,5850,5850,5850,5850,1,5850,18-APR-2023,1,IN0020190115,
SGBSEP28VI,GB,5716,5789,5701.1,5711.69,5701.1,5746.66,85,487636.38,18-APR-2023,30,IN0020200195,
SGBSEP29VI,GB,5651,5667,5630,5652.62,5640,5650.38,761,4295355.98,18-APR-2023,156,IN0020210145,
SGIL,EQ,124.25,124.25,121,123.7,123.9,121.85,3727,458681.8,18-APR-2023,110,INE00QT01015,
SGL,EQ,14.3,14.9,14.15,14.6,14.5,14.35,7739,112818.75,18-APR-2023,76,INE353H01010,
SHAHALLOYS,EQ,51,51,49,50,50,49.05,5205,259505.7,18-APR-2023,213,INE640C01011,
SHAILY,EQ,1129.95,1129.95,1000,1058.4,1032.5,1082.5,15557,16283749.05,18-APR-2023,1603,INE151G01010,
SHAKTIPUMP,EQ,438,441.95,432.95,435.3,436.8,439.8,17418,7609646.8,18-APR-2023,1381,INE908D01010,
SHALBY,EQ,146.3,147.8,144.65,145.6,146.5,146.7,61975,9032321.15,18-APR-2023,1927,INE597J01018,
SHALPAINTS,EQ,149.65,153.5,146,148.4,148,150,81194,12226109.85,18-APR-2023,1987,INE849C01026,
SHANKARA,EQ,627,638.5,622.6,634.05,632,624.7,20063,12630171.8,18-APR-2023,1700,INE274V01019,
SHANTI,EQ,15.05,15.5,15.05,15.1,15.1,15.05,6885,104716.05,18-APR-2023,74,INE933X01016,
SHANTIGEAR,EQ,353.95,361.8,353,357.45,356,351.45,56045,20054232.6,18-APR-2023,4412,INE631A01022,
SHARDACROP,EQ,457.95,462.6,455.3,457.25,458,457.8,53098,24338237.35,18-APR-2023,3399,INE221J01015,
SHARDAMOTR,EQ,645,645,624.95,626.6,628,633.95,8665,5482796.55,18-APR-2023,1112,INE597I01028,
SHAREINDIA,EQ,1213.95,1213.95,1196.05,1205.3,1204.5,1200.5,97848,117970513.95,18-APR-2023,3174,INE932X01018,
SHAREINDIA,W1,759,759,727.5,730,730,745.75,11633,8550189.2,18-APR-2023,78,INE932X13013,
SHARIABEES,EQ,389.97,389.97,385.3,386.6,386.64,384.98,806,311364.91,18-APR-2023,54,INF732E01128,
SHEMAROO,EQ,118.4,121.35,115.8,116.55,115.8,120.95,22996,2712023.6,18-APR-2023,445,INE363M01019,
SHERA,SM,78,80,77.5,78.5,78.4,77.85,132000,10439200,18-APR-2023,61,INE0MM001019,
SHIGAN,SM,75.05,75.05,75.05,75.05,75.05,80,3000,225150,18-APR-2023,1,INE03KJ01013,
SHILPAMED,EQ,252,255,250.55,252.45,252.2,251.8,331520,83793616.65,18-APR-2023,7103,INE790G01031,
SHIVALIK,EQ,792.45,822,792,817.9,818,792.4,23161,18701966.4,18-APR-2023,1665,INE788J01021,
SHIVAMAUTO,EQ,25.95,26.05,25.1,25.2,25.1,25.9,29036,736508.95,18-APR-2023,254,INE637H01024,
SHIVAMILLS,EQ,70.25,72.7,70.25,71.25,70.3,71.5,2209,158167.5,18-APR-2023,112,INE644Y01017,
SHIVATEX,EQ,121.05,122.9,119.45,119.7,119.45,121.05,9572,1154484.6,18-APR-2023,377,INE705C01020,
SHK,EQ,108,114.3,105.95,112.85,113.4,108.1,219162,24559079.8,18-APR-2023,4486,INE500L01026,
SHOPERSTOP,EQ,584.6,588.1,574.05,583.35,582,583.2,39157,22780055.75,18-APR-2023,3237,INE498B01024,
SHRADHA,EQ,38.8,43.5,38.8,43.5,43.5,39.55,60267,2593671.55,18-APR-2023,314,INE715Y01023,
SHREDIGCEM,EQ,65.7,69.7,65.7,69.4,69.55,65.7,712454,48995813,18-APR-2023,5006,INE232A01011,
SHREECEM,EQ,25600,26046.85,25215.1,25263.65,25215.1,25532.15,31230,797952987.75,18-APR-2023,12169,INE070A01015,
SHREEPUSHK,EQ,164.9,166.4,161,162.2,162.5,163.15,15848,2591437.35,18-APR-2023,598,INE712K01011,
SHREERAMA,EQ,10.7,10.7,10.35,10.4,10.55,10.65,52657,549126.95,18-APR-2023,121,INE879A01019,
SHRENIK,EQ,1.05,1.15,1.05,1.15,1.15,1.1,1086698,1242054.15,18-APR-2023,427,INE632X01030,
SHREYANIND,EQ,159,159.45,156,157,156.75,157.45,6029,946831.1,18-APR-2023,204,INE231C01019,
SHREYAS,EQ,312,312,296,297.55,298.25,307.05,58065,17558288.1,18-APR-2023,3762,INE757B01015,
SHRIPISTON,BE,1146,1148.15,1113,1148,1148.15,1171.5,258,291975.55,18-APR-2023,40,INE526E01018,
SHRIRAMFIN,EQ,1327.25,1345,1319,1339.2,1335,1321.35,520458,695554765.05,18-APR-2023,29202,INE721A01013,
SHRIRAMFIN,YI,1040,1040,1040,1040,1040,1040,1,1040,18-APR-2023,1,INE721A07NU1,
SHRIRAMFIN,YK,1062.66,1064,1060.01,1061,1061,1060.6,461,489702.75,18-APR-2023,9,INE721A07NW7,
SHRIRAMFIN,YO,1005,1005,995,1005,1005,1005,15,15045,18-APR-2023,4,INE721A07OB9,
SHRIRAMFIN,YR,1041.36,1041.36,1040,1040,1040,1043,151,157068.56,18-APR-2023,3,INE721A07OE3,
SHRIRAMFIN,YS,1065,1065,1065,1065,1065,1060.35,200,213000,18-APR-2023,10,INE721A07OF0,
SHRIRAMFIN,YU,1497.5,1497.5,1492,1492,1492,1495,245,365765,18-APR-2023,5,INE721A07OH6,
SHRIRAMFIN,YV,1003,1007,1002.25,1007,1007,1001,199,200254.25,18-APR-2023,6,INE721A07OM6,
SHRIRAMFIN,YW,1050,1099,1050,1099,1099,1039,104,110523,18-APR-2023,7,INE721A07ON4,
SHRIRAMFIN,YZ,1047,1050,1047,1050,1050,1047,1016,1063836,18-APR-2023,2,INE721A07OQ7,
SHRIRAMFIN,Z2,1449.9,1449.9,1449.9,1449.9,1449.9,1436.95,30,43497,18-APR-2023,1,INE721A07OS3,
SHRIRAMFIN,Z9,1090,1090,1073.6,1073.6,1073.6,1080,386,420412,18-APR-2023,3,INE721A07PE0,
SHRIRAMFIN,ZF,1005,1009,991,991,991,1005,15,15087,18-APR-2023,4,INE721A07PK7,
SHRIRAMPPS,EQ,65.6,66.75,64.1,65.05,65.1,64.85,425775,27757372.2,18-APR-2023,2726,INE217L01019,
SHUBHLAXMI,SM,49.75,52,49.75,51.65,52,49.7,158000,7923450,18-APR-2023,81,INE01Z401013,
SHYAMCENT,EQ,17.65,17.95,17.5,17.65,17.75,17.65,51655,915322.8,18-APR-2023,452,INE979R01011,
SHYAMMETL,EQ,292.55,296,292.5,295.55,294.9,292.25,64166,18869706.2,18-APR-2023,1800,INE810G01011,
SIDDHIKA,SM,170,170,170,170,170,172.8,2000,340000,18-APR-2023,1,INE0A1E01018,
SIEMENS,EQ,3352.9,3362.85,3305.2,3315.75,3309,3339.65,236426,787056308.05,18-APR-2023,19932,INE003A01024,
SIGACHI,EQ,245,248.45,244.05,247.15,248,243.4,44945,11057855.25,18-APR-2023,1727,INE0D0K01014,
SIGIND,EQ,35.05,36.4,34.95,35.35,35.35,35.5,17030,607826.9,18-APR-2023,198,INE529F01035,
SIGMA,SM,194.8,194.8,194.8,194.8,194.8,187.95,750,146100,18-APR-2023,1,INE0A0S01010,
SIKKO,EQ,89.3,89.3,84,86.4,87.35,88.35,11933,1046710.8,18-APR-2023,438,INE112X01017,
SIL,BE,29.3,29.7,28.55,29.1,29,29.2,40647,1184203.05,18-APR-2023,460,INE173A01025,
SILGO,EQ,17.05,17.5,16.5,17.1,16.8,16.8,14181,244758.65,18-APR-2023,88,INE01II01013,
SILINV,EQ,291.05,298.5,291,298.45,298.2,294.8,350,104279.6,18-APR-2023,15,INE923A01015,
SILLYMONKS,EQ,17.9,18.35,17.85,17.85,17.85,18.25,1025,18520.5,18-APR-2023,7,INE203Y01012,
SILVER,EQ,76.2,76.4,75.86,76.26,76.33,77.19,263574,20051537.14,18-APR-2023,641,INF209KB19F6,
SILVERBEES,EQ,73.98,73.98,73.14,73.68,73.7,74.62,1049139,77282761.37,18-APR-2023,3401,INF204KC1402,
SILVERTUC,EQ,346.1,346.1,338.1,343.45,344,345.3,7704,2621224.85,18-APR-2023,238,INE625X01018,
SIMBHALS,EQ,24.35,25.2,24.15,24.5,24.3,24.35,59331,1457489.85,18-APR-2023,333,INE748T01016,
