SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,150.3,153.5,148.6,151.05,148.65,151.95,176039,26458436.3,04-NOV-2011,904,INE576I01014,
JKLAKSHMI,EQ,47.2,48.8,46.75,46.9,46.8,46.2,231854,11083476.05,04-NOV-2011,2032,INE786A01032,
JKPAPER,EQ,39.75,39.9,38.6,39.2,38.9,39.3,821000,31987823.95,04-NOV-2011,2437,INE789E01012,
JKTYRE,EQ,74.25,76.5,74.1,75.25,75.4,74.15,92346,6971132.1,04-NOV-2011,1352,INE573A01034,
JMCPROJECT,EQ,129.5,139.95,127.3,131.7,133,128,2054,273797.2,04-NOV-2011,109,INE890A01016,
JMFINANCIL,EQ,18.6,19.1,18.3,18.5,18.35,18.65,191695,3597471.45,04-NOV-2011,940,INE780C01023,
JMTAUTOLTD,EQ,61,69,58.5,63,63,64,1025,64497.1,04-NOV-2011,62,INE988E01010,
JOCIL,EQ,134,136.9,133.45,135,133.45,134.2,1174,158453.85,04-NOV-2011,28,INE839G01010,
JPASSOCIAT,EQ,78.65,80.5,78.65,79.25,79,78.25,13767098,1097181460.85,04-NOV-2011,50642,INE455F01025,
JPINFRATEC,EQ,54.8,55.8,53.4,53.85,53.5,53.65,1257450,68660693.2,04-NOV-2011,7485,INE099J01015,
JPPOWER,EQ,36.25,36.8,35.85,36.1,36.05,36.25,1475423,53588167.15,04-NOV-2011,4045,INE351F01018,
JSL,EQ,90.65,93,89,92.65,92.6,92.75,36425,3351009.15,04-NOV-2011,1022,INE220G01021,
JSWENERGY,EQ,51.9,53.4,51.85,52.35,52.55,51.4,1146822,60298211.15,04-NOV-2011,8315,INE121E01018,
JSWISPAT,EQ,13.5,13.55,13.35,13.4,13.45,13.35,1508877,20309045.35,04-NOV-2011,3054,INE136A01022,
JSWISPAT,P1,4.35,4.6,4.3,4.55,4.5,4.35,6443,28901.5,04-NOV-2011,22,INE136A04034,
JSWSTEEL,EQ,677.95,715.9,677,711.55,710,668.15,3829689,2682894437.8,04-NOV-2011,96606,INE019A01020,
JUBILANT,EQ,213.9,217,210,210.3,210,212.55,106973,22660682.2,04-NOV-2011,2206,INE700A01033,
JUBLFOOD,EQ,816.3,820.5,795.25,806.8,807.9,814.05,2428855,1959644375.15,04-NOV-2011,93846,INE797F01012,
JUBLINDS,EQ,194.5,197.1,186,190.25,191,193.8,32143,6156002.35,04-NOV-2011,880,INE645L01011,
JUMBO,EQ,15.95,16,15.25,15.25,15.25,15.35,4333,67611.7,04-NOV-2011,27,INE699D01015,
JUNIORBEES,EQ,101.75,101.99,101.1,101.47,101.74,100.6,12841,1304705.45,04-NOV-2011,194,INF732E01045,
JUPITER,EQ,14.6,14.6,14.35,14.4,14.4,14.35,83922,1216196.1,04-NOV-2011,380,INE918B01013,
JVLAGRO,EQ,15,15.35,15,15.3,15.3,15,29915,451826,04-NOV-2011,78,INE430G01026,
JYOTHYLAB,EQ,136.8,138.25,130.65,132.25,132.9,134.75,108575,14629864.15,04-NOV-2011,1905,INE668F01031,
JYOTISTRUC,EQ,63,63.8,62,62.2,62.2,62.3,86029,5383633.55,04-NOV-2011,1569,INE197A01024,
KABRAEXTRU,EQ,38.6,40,38.6,39.5,39.5,38.9,887,35053,04-NOV-2011,15,INE900B01029,
KAJARIACER,EQ,120,122,118,118.5,118,118.2,235473,28389160.35,04-NOV-2011,2947,INE217B01028,
KAKATCEM,EQ,69,70.95,68.75,69.8,69.1,68.1,1286,89858.25,04-NOV-2011,53,INE437B01014,
KALECONSUL,EQ,83.05,88.3,83.05,86.45,86.2,84,21392,1847585.6,04-NOV-2011,327,INE793A01012,
KALINDEE,EQ,121.1,122.5,118.75,119.8,120.25,119.85,148147,17931036.15,04-NOV-2011,3798,INE178D01010,
KALPATPOWR,EQ,109.65,109.65,107.05,108.9,108.55,107.65,25145,2731912.25,04-NOV-2011,681,INE220B01022,
KAMATHOTEL,EQ,95.1,116.8,95.1,113.7,115.05,97.3,329054,36156156.3,04-NOV-2011,7166,INE967C01018,
KANDAGIRI,EQ,69.1,69.1,69.1,69.1,69.1,72.7,101,6979.1,04-NOV-2011,3,INE292D01019,
KANORICHEM,EQ,34,34,33.1,33.25,33.2,33.25,6386,213085.3,04-NOV-2011,125,INE138C01024,
KANSAINER,EQ,839.95,842,828,839.95,840,835.55,2913,2443204,04-NOV-2011,141,INE531A01016,
KARMAENG,EQ,12.05,13.25,12.05,13.1,13.05,13.25,294,3847.25,04-NOV-2011,7,INE725L01011,
KARURKCP,EQ,28.6,30,28.5,30,30,28.5,50,1462.7,04-NOV-2011,28,INE727F01019,
KARURVYSYA,EQ,399.95,399.95,395,397.5,396.8,395,546476,215975029.3,04-NOV-2011,1835,INE036D01010,
KAUSHALYA,EQ,7.5,7.85,7.25,7.35,7.45,7.3,3532,26307.45,04-NOV-2011,59,INE234I01010,
KAVVERITEL,EQ,140,144.9,140,142.6,142,141.45,40815,5827217.45,04-NOV-2011,391,INE641C01019,
KBIL,EQ,630,644.95,627.1,627.1,627.1,630,31,19481.65,04-NOV-2011,6,INE920K01010,
KCP,EQ,26.25,27.2,26.25,27.15,27.2,26.2,32656,877730.2,04-NOV-2011,258,INE805C01028,
KCPSUGIND,EQ,19.35,20.5,19.3,20.2,20.25,19.4,181326,3622068.05,04-NOV-2011,745,INE790B01024,
KEC,EQ,54.4,55,53.7,53.9,53.9,53.85,76778,4155150.3,04-NOV-2011,1030,INE389H01022,
KECL,EQ,31.65,32,31,31.9,31.9,30.8,7834,248086.8,04-NOV-2011,104,INE134B01017,
KEI,EQ,17.45,17.45,16.8,16.9,16.95,16.95,24714,417924.05,04-NOV-2011,164,INE878B01027,
KEMROCK,EQ,527,527,514.2,515.9,514.2,516.65,9054,4676909.35,04-NOV-2011,77,INE990B01012,
KERNEX,EQ,99.7,102.25,99,100,100.45,98.35,70056,7056417.5,04-NOV-2011,1095,INE202H01019,
KESARENT,EQ,55.95,56,55,55.25,55,55.5,810,44815.25,04-NOV-2011,113,INE133B01019,
KESORAMIND,EQ,122,124,120.25,121.45,121.9,121.2,40739,4975039.75,04-NOV-2011,856,INE087A01019,
KFA,EQ,23.7,23.9,23.35,23.65,23.4,23.45,999424,23596710.75,04-NOV-2011,3761,INE438H01019,
KGL,EQ,5.6,5.8,5.5,5.8,5.8,5.5,2374640,13641927.35,04-NOV-2011,1924,INE299C01024,
KHAITANELE,EQ,94.5,97.95,93,93.05,93.05,91.8,164,15580.3,04-NOV-2011,39,INE761A01019,
KHAITANLTD,EQ,19.8,20.05,19.8,20,20,20.15,250,4982.5,04-NOV-2011,4,INE731C01018,
KHANDSE,EQ,19.15,21.85,19.15,21.15,20.5,20.9,690,14244,04-NOV-2011,8,INE060B01014,
KICL,EQ,498,507,498,498.8,507,510.75,59,29558.8,04-NOV-2011,11,INE029L01018,
KIL,EQ,13.9,14.6,13.85,14.15,14.1,14,11991,172417.5,04-NOV-2011,22,INE390H01012,
KILITCH,EQ,64,64,62,63,63,63,560,35230,04-NOV-2011,10,INE729D01010,
KINETICMOT,EQ,17.55,17.8,17.5,17.65,17.55,18,6679,118066.8,04-NOV-2011,40,INE267B01015,
KIRIINDUS,EQ,125.7,128,123,124.5,124.15,123.75,22263,2796382.2,04-NOV-2011,599,INE415I01015,
KIRLOSBROS,EQ,124.3,127.9,124.3,125.75,125.5,124.8,1561,197101.85,04-NOV-2011,61,INE732A01036,
KIRLOSENG,EQ,135.9,141,131.6,138.3,140.25,135.05,4781,658205.45,04-NOV-2011,142,INE146L01010,
KIRLOSIND,EQ,281.4,282,272.3,280.15,282,277.9,237,66348.4,04-NOV-2011,126,INE250A01039,
KITPLYIND,EQ,3.65,3.95,3.65,3.8,3.8,3.8,3689,14166.3,04-NOV-2011,17,INE147B01019,
KKCL,EQ,781.05,794.65,781,789.35,783,775.7,289,228389.9,04-NOV-2011,34,INE401H01017,
KLGSYSTEL,EQ,38.2,38.5,35.1,35.75,35.6,37.35,74745,2744536.1,04-NOV-2011,993,INE799A01019,
KLRF,EQ,23.95,23.95,22.85,23.5,23.5,22.55,24,550.15,04-NOV-2011,3,INE014E01015,
KMSUGAR,EQ,2.55,2.7,2.55,2.6,2.6,2.7,518,1347.45,04-NOV-2011,11,INE157H01023,
KNRCON,EQ,105,107.95,103.1,104.6,104.6,106,916,96252.05,04-NOV-2011,30,INE634I01011,
KOHINOOR,EQ,46,46.4,45.15,45.65,45.6,45.6,15086,690464.05,04-NOV-2011,226,INE080B01012,
KOLTEPATIL,EQ,37.25,38,36.2,37.55,37.6,37.15,15524,580217.5,04-NOV-2011,143,INE094I01018,
KOPDRUGS,EQ,4.3,4.55,4.25,4.55,4.55,4.3,851,3731.75,04-NOV-2011,5,INE746A01010,
KOPRAN,EQ,19.9,19.9,19.3,19.35,19.3,19.55,19447,379187.05,04-NOV-2011,105,INE082A01010,
KOTAKBANK,EQ,506.5,510,498.05,502.2,503.4,504.7,409845,206393553.5,04-NOV-2011,15476,INE237A01028,
KOTAKGOLD,EQ,2686.05,2710,2686.05,2697.45,2697,2674.55,24835,67033953.55,04-NOV-2011,1861,INF373I01015,
KOTAKNIFTY,EQ,533,535,533,534,534,533,96,51235.01,04-NOV-2011,5,INF174K01518,
KOTAKPSUBK,EQ,344,345.99,343,345.7,345.7,344,76,26166.5,04-NOV-2011,12,INF373I01023,
KOTARISUG,EQ,6.25,6.4,6.25,6.35,6.35,6.45,5972,37615.65,04-NOV-2011,23,INE419A01022,
KOTHARIPET,EQ,7.25,7.7,7.25,7.35,7.35,7.6,3201,23989.95,04-NOV-2011,17,INE720A01015,
KOTHARIPRO,EQ,497.95,497.95,484.5,486.75,484.5,488.35,145,71146.1,04-NOV-2011,45,INE823A01017,
KOUTONS,EQ,22.1,22.3,21.4,21.6,21.4,21.6,59365,1294757.1,04-NOV-2011,626,INE406I01014,
KOVAI,BE,119.2,119.2,119.2,119.2,119.2,113.55,30,3576,04-NOV-2011,2,INE177F01017,
KPIT,EQ,160,163.05,158.15,159.2,158.15,158.15,36667,5902831.35,04-NOV-2011,1036,INE836A01035,
KPRMILL,EQ,112.4,128.9,110.25,123.4,127.6,110.9,23226,2800784.35,04-NOV-2011,642,INE930H01015,
KRBL,EQ,25,25.1,24.65,24.75,24.85,24.7,247781,6153975.3,04-NOV-2011,896,INE001B01026,
KRISHNAENG,EQ,2.75,2.95,2.75,2.95,2.95,2.8,800,2300,04-NOV-2011,2,INE409C01011,
KSBPUMPS,EQ,204,205.4,199.1,199.2,199.1,201.25,2350,472682.9,04-NOV-2011,103,INE999A01015,
KSCL,EQ,484.4,484.4,470,472.9,472.4,477.45,19561,9304360.2,04-NOV-2011,309,INE455I01011,
KSE,EQ,246.95,246.95,231,232.25,237,233.55,207,48260.85,04-NOV-2011,22,INE953E01014,
KSERASERA,BE,3.5,3.6,3.35,3.6,3.6,3.4,253155,905912.25,04-NOV-2011,193,INE216D01018,
KSK,EQ,100.7,103.45,100.7,103.05,103,101.35,21266,2187627.75,04-NOV-2011,245,INE143H01015,
KSL,EQ,48.5,49.4,48.5,49,49,48.3,19441,952975.9,04-NOV-2011,379,INE907A01026,
KSOILS,EQ,9.8,9.85,9.55,9.65,9.65,9.55,3577511,34628532.8,04-NOV-2011,10505,INE727D01022,
KTIL,EQ,77.65,77.65,77.65,77.65,77.65,77,75,5823.75,04-NOV-2011,1,INE096L01017,
KTKBANK,EQ,88.8,89.3,88,88.6,88.5,87.5,329757,29220156.5,04-NOV-2011,4928,INE614B01018,
KWALITY,EQ,179.8,181.25,177,179.1,179,177.35,710895,127826574.5,04-NOV-2011,3155,INE775B01025,
L&TFH,EQ,52.2,52.5,51.65,51.75,51.75,52.2,736305,38240122.7,04-NOV-2011,4412,INE498L01015,
L&TFINANCE,N1,1001,1001,1001,1001,1001,999.2,12,12012,04-NOV-2011,3,INE523E07426,
L&TFINANCE,N2,992,995.25,992,995.25,995.25,996,39,38731.5,04-NOV-2011,4,INE523E07434,
L&TFINANCE,N3,1211.01,1211.01,1211,1211,1211,1215.32,30,36330.05,04-NOV-2011,2,INE523E07442,
L&TFINANCE,N4,1032.5,1044.98,1032,1039.33,1040,1033,1331,1381968.03,04-NOV-2011,27,INE523E07459,
L&TFINANCE,N5,988.7,988.7,986,986,986,988,90,88804.5,04-NOV-2011,3,INE523E07475,
L&TFINANCE,N6,1017,1030,1017,1030,1030,1020,11,11200,04-NOV-2011,2,INE523E07483,
LAKPRE,EQ,42.5,43.3,40.65,42.45,42.45,41.4,406,16706.65,04-NOV-2011,24,INE651C01018,
LAKSHMIEFL,EQ,19.05,20,19,19.3,19.4,19.55,151463,2953190.75,04-NOV-2011,15707,INE992B01026,
LAKSHMIFIN,BE,32,32,32,32,32,32,50,1600,04-NOV-2011,1,INE850E01012,
LAKSHMIMIL,EQ,1650.1,1750,1650.1,1710,1710,1745,5,8525.1,04-NOV-2011,4,INE938C01019,
LAKSHVILAS,EQ,102.5,102.5,100.25,100.45,100.3,100.15,27122,2742221.5,04-NOV-2011,407,INE694C01018,
LANCOIN,EQ,29.65,30.15,29.6,29.85,29.7,29.55,6046,180584.05,04-NOV-2011,83,INE943C01027,
LAOPALA,EQ,123.6,126.2,119.4,122.7,124,121.5,62279,7690739.35,04-NOV-2011,1312,INE059D01012,
LAXMIMACH,EQ,1938.95,1938.95,1902,1906.9,1902.2,1905.65,2246,4304433.65,04-NOV-2011,438,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.45,0.5,23525,11506.5,04-NOV-2011,13,INE938A01021,
LGBBROSLTD,EQ,323.95,341.7,323.95,334.5,333,321.3,9660,3224018.8,04-NOV-2011,374,INE337A01034,
LGBFORGE,BE,2.9,3.05,2.9,2.95,2.95,3.05,11675,34171.1,04-NOV-2011,17,INE201J01017,
LIBERTSHOE,EQ,83.25,84.75,82.15,82.35,82.2,83,9509,789416.5,04-NOV-2011,246,INE557B01019,
LICHSGFIN,EQ,210,240.4,210,239.05,239.6,236.2,2735321,652122891.6,04-NOV-2011,30821,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,141931,141931385.25,04-NOV-2011,488,INF732E01037,
LITL,EQ,16,16.8,15.9,16.35,16.45,15.7,18436938,302022707.45,04-NOV-2011,23997,INE785C01048,
LLOYDELENG,EQ,50.65,51.35,49.15,49.55,49.25,50.4,6278,316459.05,04-NOV-2011,163,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.9,0.95,0.95,0.95,7487,7332.75,04-NOV-2011,10,INE174A01015,
LLOYDSTEEL,EQ,12.6,12.75,12.1,12.4,12.3,12.55,103333,1288375.35,04-NOV-2011,581,INE292A01015,
LML,EQ,10.3,10.7,10,10.05,10.05,10.05,702961,7203972.05,04-NOV-2011,1305,INE862A01015,
LOGIXMICRO,EQ,22.3,22.75,21.25,21.3,21.25,21.85,3469,76522.75,04-NOV-2011,29,INE848A01014,
LOKESHMACH,EQ,41.8,41.8,40.25,40.55,40.55,41,1946,79839.1,04-NOV-2011,10,INE397H01017,
LOTUSEYE,EQ,10.3,10.45,10.25,10.25,10.25,10.5,4659,48182,04-NOV-2011,24,INE947I01017,
LOVABLE,EQ,484.5,507,484.5,499.05,497.5,480.2,1045024,521826765.15,04-NOV-2011,32174,INE597L01014,
LPDC,EQ,2.55,2.65,2.55,2.55,2.55,2.65,5270,13712.5,04-NOV-2011,32,INE197J01017,
LT,EQ,1399.75,1405.9,1386.6,1393.7,1391,1380.25,1613251,2252385661.8,04-NOV-2011,75352,INE018A01030,
LUMAXAUTO,EQ,38.8,38.8,37,37.5,37.6,37.15,2456,92170.5,04-NOV-2011,60,INE547G01019,
LUMAXIND,EQ,395.5,402,394.1,396.95,397.6,396.95,3957,1573886.4,04-NOV-2011,239,INE162B01018,
LUMAXTECH,EQ,185.9,185.9,169.25,175.1,174.9,177.9,12027,2099236.2,04-NOV-2011,387,INE872H01019,
LUPIN,EQ,475.65,484.9,475.65,483.2,484.25,474.65,944766,454322768.7,04-NOV-2011,17381,INE326A01037,
LYKALABS,EQ,13.8,14.55,13.8,14.2,14.05,13.9,32189,458283.9,04-NOV-2011,203,INE933A01014,
M&M,EQ,848.8,849.7,831.3,836.35,836.7,839.7,952259,799598922.6,04-NOV-2011,28573,INE101A01026,
M&MFIN,EQ,662.1,679.9,661,670.1,670,660.45,122222,81833072.9,04-NOV-2011,2365,INE774D01016,
M100,EQ,7.29,7.29,7.15,7.2,7.21,7.15,338572,2453900.91,04-NOV-2011,61,INF247L01023,
M50,EQ,71,71,70.11,70.27,70.11,69.96,12530,880881.79,04-NOV-2011,183,INF247L01015,
MAANALU,EQ,51,51,49,50,49,49.05,2,100,04-NOV-2011,2,INE215I01019,
MADHAV,EQ,18.8,19.95,15.55,18,17.7,18.75,6602,116185.85,04-NOV-2011,82,INE925C01016,
MADHUCON,EQ,67.5,69.3,67.05,67.5,67.1,66.9,4645,316664.8,04-NOV-2011,139,INE378D01032,
MADRASCEM,EQ,109,111.6,108,109.8,109.95,106.8,304419,33553171.45,04-NOV-2011,3485,INE331A01037,
MADRASFERT,EQ,24.45,24.75,24.1,24.15,24.1,24.35,51600,1256856.1,04-NOV-2011,208,INE414A01015,
MAGMA,EQ,62,62.5,61.7,61.7,61.7,61.95,8309,514263.55,04-NOV-2011,51,INE511C01022,
MAGNUM,EQ,5.15,5.4,4.9,4.95,5.15,5.05,8026,40662.4,04-NOV-2011,44,INE387I01016,
MAHABANK,EQ,50.55,50.95,49.75,50,50.1,50.25,153588,7700722.95,04-NOV-2011,1295,INE457A01014,
MAHINDFORG,EQ,63.5,68.15,63.5,67.65,67.8,64.2,51313,3421201.05,04-NOV-2011,586,INE536H01010,
MAHINDUGIN,EQ,54.8,55.4,51.3,52.7,53,51.25,65316,3456691.3,04-NOV-2011,972,INE850A01010,
MAHLIFE,EQ,303.25,312,303.25,307.3,307,304.55,2571,792384.7,04-NOV-2011,221,INE813A01018,
MAHSCOOTER,EQ,329.65,334.65,321.25,331.9,334.65,329.65,1874,608610.8,04-NOV-2011,36,INE288A01013,
MAHSEAMLES,EQ,335.55,338.95,328.25,334.95,333.8,335.5,149664,50151910.7,04-NOV-2011,374,INE271B01025,
MAITHANALL,EQ,100.2,102,100.1,102,102,99.1,163,16511.3,04-NOV-2011,4,INE683C01011,
MALUPAPER,EQ,10.95,10.95,10.65,10.65,10.7,10.65,6260,66850.75,04-NOV-2011,49,INE383H01017,
MALWACOTT,EQ,27.75,27.85,27.3,27.75,27.7,27.2,1914,53193.6,04-NOV-2011,11,INE272B01015,
MANAKSIA,EQ,59,60,58,58.5,58.9,57.7,12844,752216.95,04-NOV-2011,89,INE015D01022,
MANALIPETC,EQ,11,11.1,10.9,10.95,10.95,10.95,28576,314067.35,04-NOV-2011,120,INE201A01024,
MANAPPURAM,EQ,62,62,59.6,61,61.1,58.7,2669699,162861189.9,04-NOV-2011,15422,INE522D01027,
MANDHANA,EQ,231.8,237,228.2,229.65,228.5,229.7,180769,41908583.9,04-NOV-2011,1611,INE087J01010,
MANGALAM,EQ,14.45,14.45,13.5,13.85,13.9,13.9,4469,61310.85,04-NOV-2011,34,INE584F01014,
MANGCHEFER,EQ,31.75,32.2,31.6,31.95,32,31.75,61636,1967864.25,04-NOV-2011,353,INE558B01017,
MANGLMCEM,EQ,103,103.95,102.8,103.45,103.3,101.6,22318,2306698.25,04-NOV-2011,417,INE347A01017,
MANGTIMBER,EQ,17.55,19.4,17.55,19.4,19.4,17.6,13509,260587.85,04-NOV-2011,81,INE805B01012,
MANINDS,EQ,120,123.5,120,120.15,120.25,121.35,5904,714356.65,04-NOV-2011,127,INE993A01026,
MANINFRA,EQ,128,129.5,124,125.5,124.9,123.8,17947,2291525.1,04-NOV-2011,358,INE949H01015,
MANJEERA,EQ,90,90,84.3,86.5,86.5,85.05,132,11596.4,04-NOV-2011,15,INE320D01018,
MANJUSHREE,EQ,94,94,90.2,92.15,92.35,92.85,17587,1622639.1,04-NOV-2011,354,INE435H01015,
MANUGRAPH,EQ,46.65,47.3,46.5,47.05,47,46.95,6684,312972.15,04-NOV-2011,15,INE867A01022,
MARALOVER,EQ,12.55,13.4,12.05,12.6,12.6,13.05,4864,61645.1,04-NOV-2011,37,INE882A01013,
MARG,EQ,86.15,86.4,85.1,85.3,85.3,85.25,45649,3901739.95,04-NOV-2011,275,INE941E01019,
MARICO,EQ,151.25,153.65,146.55,149.15,149.95,149.8,1327873,199979859.7,04-NOV-2011,19093,INE196A01026,
MARKSANS,EQ,2.2,2.2,2.15,2.2,2.2,2.15,48877,106813,04-NOV-2011,38,INE750C01026,
MARUTI,EQ,1135,1152.8,1117.4,1122.25,1121.75,1129.5,738188,836251241.4,04-NOV-2011,26337,INE585B01010,
MASTEK,EQ,91.1,91.9,87.5,88.25,88.6,87.15,41654,3695048.2,04-NOV-2011,602,INE759A01021,
MAWANASUG,EQ,18,19.5,18,18.35,18.55,18.45,4908,90423,04-NOV-2011,72,INE636A01039,
MAX,EQ,186,188.4,185,187.2,188,184.8,32347,6031285.65,04-NOV-2011,2902,INE180A01020,
MAXWELL,EQ,30.15,30.15,28.8,29.2,28.8,28.7,132452,3947143.7,04-NOV-2011,588,INE450G01024,
MBECL,EQ,121.65,122.5,119.3,119.9,120,120.05,4815,582056.7,04-NOV-2011,131,INE748A01016,
MBLINFRA,EQ,128.5,129.85,128.05,128.1,128.1,128.05,3199,412816.3,04-NOV-2011,42,INE912H01013,
MBSWITCH,EQ,204,218.4,180.4,180.4,180.4,200.4,2438153,496211826.1,04-NOV-2011,41943,INE899L01014,
MCDHOLDING,EQ,54.5,54.5,53.2,53.75,53.8,53,4368,235753.05,04-NOV-2011,116,INE836H01014,
MCDOWELL-N,EQ,826.25,841,815.05,835.55,837.5,809.5,278463,230974073.45,04-NOV-2011,15057,INE854D01016,
MCLEODRUSS,EQ,240.2,244.6,238.9,243.4,244.35,239.15,278209,67486180.1,04-NOV-2011,6940,INE942G01012,
MEGASOFT,EQ,14.95,15.4,14.6,14.85,14.6,15.05,8691,129412.35,04-NOV-2011,116,INE933B01012,
MEGH,EQ,9.75,9.75,9.4,9.6,9.55,9.65,42457,405442.25,04-NOV-2011,135,INE974H01013,
MELSTAR,EQ,7.15,7.8,7.15,7.45,7.8,7.2,8,59.8,04-NOV-2011,2,INE817A01019,
MERCK,EQ,656.4,669.85,656.4,662.65,665.7,660.05,2166,1434082.25,04-NOV-2011,178,INE199A01012,
MHRIL,EQ,342,342,327.75,329.85,329.9,329.65,2735,902014.55,04-NOV-2011,112,INE998I01010,
MIC,EQ,9,9.2,8.9,9.05,9,8.85,189496,1717404.05,04-NOV-2011,566,INE287C01029,
MICROSEC,EQ,30.7,30.9,30,30.2,30.05,30.65,5426,165364.2,04-NOV-2011,79,INE019J01013,
MICROTECH,EQ,131.9,132,129.4,130.8,130.7,131.45,20441,2682003.55,04-NOV-2011,117,INE358B01012,
MINDAIND,EQ,184.4,186,176.8,177.4,179,178.55,272,49118.45,04-NOV-2011,30,INE405E01015,
MINDTREE,EQ,390.65,398.7,388,390.05,391.5,390.65,37681,14708147.65,04-NOV-2011,927,INE018I01017,
MIRCELECTR,EQ,20.35,22,19.8,19.9,20.2,20,192588,3932309.35,04-NOV-2011,653,INE831A01028,
MIRZAINT,EQ,19.4,20.7,18.8,19.8,19.7,18.9,378556,7580391.85,04-NOV-2011,1850,INE771A01026,
MLL,EQ,26.4,26.8,26.2,26.45,26.5,25.9,617321,16352111.55,04-NOV-2011,2248,INE934B01028,
MMFL,EQ,99.2,103.45,99.2,103.45,103.45,101.25,140,14147.8,04-NOV-2011,9,INE227C01017,
MMFSL,EQ,97,108.25,97,103.7,103.1,101.3,6074,630499.1,04-NOV-2011,169,INE180C01018,
MMTC,EQ,656,667,646,658.7,660,655.95,4104,2712115.35,04-NOV-2011,552,INE123F01029,
MOIL,EQ,251,255.5,251,252.65,252.55,249.85,426942,108133957.9,04-NOV-2011,3656,INE490G01020,
MONNETISPA,EQ,448,448,434.15,435.3,436,439.5,17738,7779011.8,04-NOV-2011,519,INE743C01013,
MONSANTO,EQ,790.2,798,780.05,785.9,786,790.65,2380,1879060.85,04-NOV-2011,185,INE274B01011,
MORARJETEX,EQ,14.55,14.55,12.25,13.5,13.55,12.15,4936,66031.35,04-NOV-2011,59,INE161G01019,
MOREPENLAB,EQ,3.7,3.8,3.7,3.75,3.75,3.75,85410,321810.55,04-NOV-2011,139,INE083A01026,
MOSERBAER,EQ,26.9,26.9,25.8,26,25.85,26.05,309336,8092515.45,04-NOV-2011,2217,INE739A01015,
MOTHERSUMI,EQ,193.5,198.8,187.35,189.5,188,193.1,22649,4348264.35,04-NOV-2011,752,INE775A01035,
MOTILALOFS,EQ,83.15,86.9,83.15,85.5,86,83.9,3420,290949.95,04-NOV-2011,111,INE338I01027,
MOTOGENFIN,EQ,39.8,40.2,39.25,39.3,39.25,39.1,66,2596.7,04-NOV-2011,39,INE861B01015,
MPHASIS,EQ,341.75,344.85,337,339.85,339.6,335.9,417956,142321289.9,04-NOV-2011,5650,INE356A01018,
MPSLTD,EQ,34.65,34.7,34.65,34.7,34.7,34.6,2770,96005.5,04-NOV-2011,8,INE943D01017,
MRF,EQ,6750,6790,6711.25,6728.05,6740,6670.45,2283,15389947.3,04-NOV-2011,808,INE883A01011,
MRO-TEK,EQ,10.35,11.1,10.35,11,11,10.75,3192,34469.9,04-NOV-2011,18,INE398B01018,
MRPL,EQ,64.1,64.65,63.5,64.1,64.05,63.35,204583,13140330.55,04-NOV-2011,1764,INE103A01014,
MSPL,EQ,42,42,41.3,41.45,41.6,41.65,30577,1281357.25,04-NOV-2011,200,INE752G01015,
MTNL,EQ,30.5,31.5,30.45,31.05,31,30.5,697719,21673347.35,04-NOV-2011,5044,INE153A01019,
MUDRA,EQ,23.85,24.1,23.8,23.8,23.85,23.85,2225,53174.55,04-NOV-2011,29,INE311H01018,
MUKANDENGG,EQ,27.3,27.3,25.8,26.5,26.15,25.95,5574,146961.4,04-NOV-2011,77,INE022B01014,
MUKANDLTD,EQ,35.5,35.5,32.05,32.85,32.95,32.15,12085,402265,04-NOV-2011,170,INE304A01026,
MUKTAARTS,EQ,37.35,39.9,36.15,36.15,36.15,36.05,605,22730.9,04-NOV-2011,14,INE374B01019,
MUNDRAPORT,EQ,164.5,167.5,163.55,165,165.4,162.2,1747474,288869644.3,04-NOV-2011,17686,INE742F01042,
MUNJALAU,EQ,209.9,215.9,205.1,212.75,214,197.75,221670,46438667.1,04-NOV-2011,5186,INE672B01024,
MUNJALSHOW,EQ,73.6,73.8,71.5,73,73.7,70.7,38575,2809852.65,04-NOV-2011,608,INE577A01027,
MURLIIND,EQ,21.45,22.85,21.45,22.75,22.75,22.9,957,21208,04-NOV-2011,8,INE806B01028,
MURUDCERA,EQ,16.6,17.9,16.55,17.45,17.65,16.8,5776,99122.05,04-NOV-2011,37,INE692B01014,
MUTHOOTFIN,EQ,178,181.3,177.4,180.55,180,176.2,139112,24987033.65,04-NOV-2011,3311,INE414G01012,
MUTHOOTFIN,N2,995,997,992,992,992,988,430,428133.25,04-NOV-2011,16,INE414G07068,
MUTHOOTFIN,N4,995,1002,995,999.3,1000,992.05,1432,1430804.05,04-NOV-2011,42,INE414G07084,
MUTHOOTFIN,N6,987.71,988.7,987.11,988.24,987.78,986.73,5097,5036362.32,04-NOV-2011,197,INE414G07100,
MVL,EQ,28.5,30.85,27.75,29.25,29.5,27.85,149721,4457539.55,04-NOV-2011,1365,INE744I01034,
MVLIND,EQ,13.05,13.4,12.9,12.95,12.9,12.8,628,8192.25,04-NOV-2011,16,INE141B01020,
