SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILOVOL,EQ,85.21,85.21,83,83,83,85.21,84,7155.22,21-JUN-2018,8,INF109KB10T8,
ICICIMCAP,EQ,67.19,67.25,66.89,67.11,67.11,66.95,1021,68616.13,21-JUN-2018,42,INF109KB1XT3,
ICICINF100,EQ,117.19,117.19,116.2,116.2,116.2,116.41,382,44627.36,21-JUN-2018,14,INF109KA1962,
ICICINIFTY,EQ,110,111.68,110,111,111.32,111.35,26022,2897383.3,21-JUN-2018,2112,INF109K012R6,
ICICINV20,EQ,50.06,50.1,49.93,49.94,49.94,49.96,1275,63729.64,21-JUN-2018,14,INF109KB1WY5,
ICICIPRULI,EQ,388.85,390.4,386.4,389,389,388.3,738173,287088625.55,21-JUN-2018,8839,INE726G01019,
ICICISENSX,EQ,373.51,373.51,373.51,373.51,373.51,371.82,23,8590.73,21-JUN-2018,3,INF346A01034,
ICIL,EQ,71.5,71.8,69.25,69.6,69.5,71.45,314008,21984865.8,21-JUN-2018,5688,INE483B01026,
ICRA,EQ,3345,3360,3277.65,3348.25,3340,3320.2,234,781298.45,21-JUN-2018,77,INE725G01011,
ICSA,BE,1.95,2,1.9,1.9,1.9,1.95,5593,10840.3,21-JUN-2018,13,INE306B01029,
IDBI,EQ,59.95,59.95,57.35,57.75,57.6,58.95,7038792,408330174.25,21-JUN-2018,13715,INE008A01015,
IDBIGOLD,EQ,2852,2900,2852,2861.35,2856,2870.05,114,326118.8,21-JUN-2018,8,INF397L01554,
IDEA,EQ,61.9,61.9,60.3,60.8,60.95,61.5,6144029,374113445.15,21-JUN-2018,19630,INE669E01016,
IDFC,EQ,49.1,49.45,48.35,48.95,49,49.05,2544969,124626410.55,21-JUN-2018,5451,INE043D01016,
IDFCBANK,EQ,42.3,42.75,42.1,42.5,42.5,42.2,24126937,1023459481,21-JUN-2018,15626,INE092T01019,
IDFCBANK,N1,5060,5060,5001,5001,5001,5084.82,4,20063,21-JUN-2018,2,INE092T08CC6,
IDFCBANK,N2,8650,8650,8650,8650,8650,8650,10,86500,21-JUN-2018,4,INE092T08CD4,
IDFCBANK,N5,4900,4950,4900,4950,4950,4900,8,39400,21-JUN-2018,2,INE092T08CG7,
IDFCBANK,N6,8444,8444,8420,8440,8440,8444,12,101248,21-JUN-2018,4,INE092T08CH5,
IDFCBANK,N8,8570,8570,8570,8570,8570,8566,4,34280,21-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5100,5100,5100,5100,5100,5110,4,20400,21-JUN-2018,1,INE092T08CK9,
IDFCBANK,NA,8632,8632,8632,8632,8632,8630,8,69056,21-JUN-2018,2,INE092T08CL7,
IDFCBANK,NB,5000.55,5020,5000.55,5020,5020,5020,8,40082.2,21-JUN-2018,2,INE092T08CM5,
IDFCBANK,NC,8230,8241.01,8230,8241.01,8241.01,8246.01,20,164776.16,21-JUN-2018,5,INE092T08CN3,
IDFCBANK,NE,7950,7950,7950,7950,7950,7940,4,31800,21-JUN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,109.84,109.84,109.84,109.84,109.84,109,43,4723.12,21-JUN-2018,1,INF194KA1U07,
IEX,EQ,1585.5,1617,1567.9,1601.25,1617,1601.15,15633,24981597.95,21-JUN-2018,1721,INE022Q01012,
IFBAGRO,BE,613,622,602,618.5,610.05,613,1332,817251.8,21-JUN-2018,81,INE076C01018,
IFBIND,EQ,1227.95,1250,1215,1243.4,1245,1230.45,26334,32423487.15,21-JUN-2018,5819,INE559A01017,
IFCI,EQ,16.25,16.3,16,16.1,16.05,16.35,3826717,61665335.55,21-JUN-2018,6363,INE039A01010,
IFCI,ND,1370.55,1370.55,1370.55,1370.55,1370.55,1385,15,20558.25,21-JUN-2018,1,INE039A07769,
IFCI,NH,1055,1055,1052.35,1052.4,1052.35,1052.27,700,737683.37,21-JUN-2018,48,INE039A07801,
IFCI,NI,1363.55,1363.55,1363.55,1363.55,1363.55,1362.1,4,5454.2,21-JUN-2018,1,INE039A07819,
IFCI,NL,1037,1037,1036.98,1036.98,1036.98,1018,100,103698.2,21-JUN-2018,2,INE039A07843,
IFGLEXPOR,EQ,203,206,201.6,205.4,206,205.9,792,161347.1,21-JUN-2018,79,INE133Y01011,
IGARASHI,EQ,712.45,718.2,703.1,708.25,709,713.65,34231,24311285.9,21-JUN-2018,3176,INE188B01013,
IGL,EQ,254,257.9,253.15,255.05,254.5,253.25,1220170,312275461.1,21-JUN-2018,24110,INE203G01027,
IGPL,EQ,520,528.95,514.7,524,525.7,514.85,17067,8894086.2,21-JUN-2018,853,INE204A01010,
IIFCL,N4,1260,1260,1255,1255,1255,1260.61,60,75550,21-JUN-2018,3,INE787H07370,
IIFL,EQ,711,716.35,703.1,710.4,712,710.75,117760,83476385.2,21-JUN-2018,4129,INE530B01024,
IIFLFIN,N5,1008,1010,1007.5,1009.9,1010,1008.19,3180,3205242.6,21-JUN-2018,14,INE866I08139,
IIFLFIN,N6,1026,1029.5,1026,1029.5,1029.5,1026.75,138,141756,21-JUN-2018,5,INE866I08147,
IIFLFIN,N7,1994,1995.29,1994,1995.28,1995.02,1992.75,407,812073.62,21-JUN-2018,8,INE866I08154,
IIFLFIN,NA,1002.68,1007,1002.68,1007,1007,1014.9,40,40236.8,21-JUN-2018,3,INE866I07594,
IIFLFIN,NB,1036.18,1036.18,1036.18,1036.18,1036.18,1034.33,25,25904.5,21-JUN-2018,1,INE866I07602,
IIHFL,N1,1011.11,1011.11,1006.11,1006.11,1006.11,1012,58,58623.54,21-JUN-2018,6,INE477L07040,
IIHFL,N2,1055,1059.95,1050,1051.5,1051.5,1057.02,976,1027898.25,21-JUN-2018,17,INE477L08014,
IITL,EQ,88,88,88,88,88,91.8,350,30800,21-JUN-2018,3,INE886A01014,
IL&FSENGG,EQ,28.25,28.8,28,28.45,28.35,28.4,39910,1140292.05,21-JUN-2018,181,INE369I01014,
IL&FSTRANS,EQ,46.1,46.5,44.35,44.65,44.55,46.15,164832,7441427.9,21-JUN-2018,1428,INE975G01012,
IMFA,EQ,325.85,326.95,317.9,319.3,319.35,325.6,31382,10129463.6,21-JUN-2018,1199,INE919H01018,
IMPAL,EQ,960,979.25,946,959.3,960,948.1,4249,4082015.7,21-JUN-2018,173,INE547E01014,
INDBANK,EQ,13.8,13.8,13.5,13.6,13.65,13.8,13818,187575.1,21-JUN-2018,85,INE841B01017,
INDHOTEL,EQ,134,135.05,131.2,133.5,133.65,133.4,1383027,183596670.55,21-JUN-2018,21643,INE053A01029,
INDIACEM,EQ,109.25,109.5,106.7,107.55,107.8,109.25,2623150,282714500.7,21-JUN-2018,13179,INE383A01012,
INDIAGLYCO,EQ,448.1,451,428,432.65,430.5,447.45,51348,22477904.5,21-JUN-2018,1994,INE560A01015,
INDIANB,EQ,350.8,352,340.45,343.35,341.35,354.75,1364853,469947972.95,21-JUN-2018,13262,INE562A01011,
INDIANCARD,EQ,153,153,148,150,150,149.95,1091,163029.6,21-JUN-2018,21,INE061A01014,
INDIANHUME,EQ,271,271,260,262.55,262.25,271.6,6653,1753745.9,21-JUN-2018,389,INE323C01030,
INDIGO,EQ,1153,1204.7,1150,1175.95,1179,1136.45,3074994,3598632464.9,21-JUN-2018,86656,INE646L01027,
INDIGRID,IV,97,97,96.96,97,97,96.98,86751,8414285.67,21-JUN-2018,14,INE219X23014,
INDLMETER,EQ,88,90,83.25,84.85,83.25,89.6,4219,368424.1,21-JUN-2018,63,INE065B01013,
INDNIPPON,EQ,488.1,498.7,487,496.6,495.05,488,3581,1765426.55,21-JUN-2018,192,INE092B01025,
INDOCO,EQ,198.85,200.4,192.5,194.05,194.5,198.95,94007,18254243.15,21-JUN-2018,466,INE873D01024,
INDORAMA,EQ,23.85,25,23.55,23.8,23.65,23.75,16893,406051.2,21-JUN-2018,106,INE156A01020,
INDOSOLAR,EQ,5.3,5.45,5.1,5.15,5.1,5.35,164533,857269.2,21-JUN-2018,230,INE866K01015,
INDOSTAR,EQ,562,565.55,555.1,562.55,556.25,561,49250,27644361.1,21-JUN-2018,2582,INE896L01010,
INDOTECH,EQ,157.3,161.45,155.95,157.2,156,155.15,5706,901676.1,21-JUN-2018,212,INE332H01014,
INDOTHAI,EQ,57.3,57.85,56.1,57.45,57.05,57.85,3958,226430.85,21-JUN-2018,63,INE337M01013,
INDOWIND,EQ,5.5,5.85,5.45,5.75,5.75,5.4,37334,212344.75,21-JUN-2018,73,INE227G01018,
INDRAMEDCO,EQ,43.95,44.25,43.45,43.7,44,43.9,14258,623605.05,21-JUN-2018,136,INE681B01017,
INDSWFTLAB,EQ,109.95,109.95,99.55,100.25,99.55,104.75,853104,89495951.05,21-JUN-2018,5760,INE915B01019,
INDSWFTLTD,BE,9.25,9.75,9.1,9.1,9.1,9.55,16035,147387,21-JUN-2018,31,INE788B01028,
INDTERRAIN,EQ,170.15,170.15,166.7,168.65,167.9,169.4,3039,511562.75,21-JUN-2018,190,INE611L01021,
INDUSINDBK,EQ,1969.3,1975.75,1946.05,1960.5,1964.5,1967.4,779490,1527590396.65,21-JUN-2018,34139,INE095A01012,
INEOSSTYRO,EQ,806.65,806.65,786.45,792.7,786.65,798.7,3015,2395830.75,21-JUN-2018,305,INE189B01011,
INFIBEAM,EQ,155.5,156.95,150.8,154.95,155,156.25,13778143,2121882796.2,21-JUN-2018,143923,INE483S01020,
INFINITE,EQ,470.35,470.35,462,462.5,462.05,465.2,6644,3078484.8,21-JUN-2018,650,INE486J01014,
INFOBEAN,SM,61.1,61.1,61.1,61.1,61.1,64,2000,122200,21-JUN-2018,1,INE344S01016,
INFRABEES,EQ,324.5,324.5,320.05,320.52,320.5,323.67,82,26305.45,21-JUN-2018,11,INF732E01268,
INFRATEL,EQ,286.9,286.9,274.55,279.6,278.95,285.3,5646050,1572014607.65,21-JUN-2018,97495,INE121J01017,
INFY,EQ,1245.95,1256.5,1236,1246.55,1246.55,1243.15,2899395,3617383650.8,21-JUN-2018,138481,INE009A01021,
INGERRAND,EQ,549,551.1,541,542.2,541,549.3,8303,4525180,21-JUN-2018,565,INE177A01018,
INNOVATIVE,SM,36.75,36.75,36.75,36.75,36.75,38.45,3000,110250,21-JUN-2018,1,INE070Y01015,
INOXLEISUR,EQ,264.8,268.8,258.05,267.3,266.15,265.55,93977,24899737.4,21-JUN-2018,3868,INE312H01016,
INOXWIND,EQ,89,89.9,86.55,87.1,87.4,88.5,135901,11953548,21-JUN-2018,2215,INE066P01011,
INSECTICID,EQ,717.6,723.8,705.05,715.25,718,711.9,8928,6359157.25,21-JUN-2018,1541,INE070I01018,
INTELLECT,EQ,198.05,201.65,193,194.05,194,197.4,388544,76736447.95,21-JUN-2018,11108,INE306R01017,
INTENTECH,EQ,68,69.75,64,65.25,64.3,67.75,16213,1065845.7,21-JUN-2018,237,INE781A01025,
INVENTURE,EQ,16.8,17,16.75,16.95,17,16.75,70336,1189500.85,21-JUN-2018,165,INE878H01016,
IOB,EQ,15,15.2,14.75,14.8,14.8,14.9,557677,8294109.75,21-JUN-2018,1136,INE565A01014,
IOC,EQ,166.35,172.4,163.65,170.25,172.05,165.4,9990246,1671222481.95,21-JUN-2018,70104,INE242A01010,
IOLCP,BE,87.15,89,87.15,87.65,88.25,87.45,31388,2755247.75,21-JUN-2018,200,INE485C01011,
IPAPPM,EQ,328.45,333,321.2,330.55,326.6,328.45,22128,7257079.6,21-JUN-2018,490,INE435A01028,
IPCALAB,EQ,675,676.15,662.6,670.6,674.5,672.3,56910,38218087.05,21-JUN-2018,4646,INE571A01020,
IRB,EQ,226.3,228.95,222.75,224.2,223.5,226.25,1174982,265126581.15,21-JUN-2018,11122,INE821I01014,
IRBINVIT,IV,80.07,80.2,80,80.09,80.19,80,165000,13220350,21-JUN-2018,29,INE183W23014,
IREDA,N4,1095,1095,1095,1095,1095,1134.9,50,54750,21-JUN-2018,1,INE202E07112,
IREDA,N5,1215,1215,1215,1215,1215,1259.99,50,60750,21-JUN-2018,2,INE202E07138,
IREDA,N6,1240,1240,1226.45,1226.45,1226.45,1230.1,180,221444.1,21-JUN-2018,3,INE202E07153,
IREDA,N7,1130,1140,1130,1140,1140,1125.06,233,265540,21-JUN-2018,3,INE202E07229,
IRFC,N1,1109.78,1109.78,1101.1,1102.38,1102.7,1107.99,1181,1301219.38,21-JUN-2018,19,INE053F07520,
IRFC,N2,1162,1162,1152,1156,1156,1166,923,1065714.95,21-JUN-2018,18,INE053F07538,
IRFC,N3,1074.15,1074.15,1074.15,1074.15,1074.15,1088,20,21483,21-JUN-2018,1,INE053F07561,
IRFC,N4,1113,1113.5,1113,1113.5,1113.5,1113,54,60126.5,21-JUN-2018,2,INE053F07579,
IRFC,N5,1050,1055,1050,1055,1055,1050.8,100,105495,21-JUN-2018,2,INE053F07587,
IRFC,N6,1202,1202,1086.21,1086.21,1086.21,1093,421,503610.41,21-JUN-2018,3,INE053F07595,
IRFC,N8,1180.1,1180.1,1180,1180,1180,1175,75,88502.5,21-JUN-2018,2,INE053F07660,
IRFC,NA,1181,1181,1181,1181,1181,1181,366,432246,21-JUN-2018,3,INE053F07686,
IRFC,NE,1190,1200,1182.8,1194.52,1192,1194.1,403,482813.8,21-JUN-2018,15,INE053F07744,
IRFC,NI,1080.5,1081.36,1080,1081.36,1081.36,1082.75,892,963491.25,21-JUN-2018,8,INE053F07827,
IRFC,NJ,1139,1139,1126,1126.11,1126.11,1131,1276,1438459.3,21-JUN-2018,31,INE053F07835,
IRFC,NK,1139.15,1139.15,1139.15,1139.15,1139.15,1138.5,79,89992.85,21-JUN-2018,2,INE053F07843,
IRFC,NO,1140.15,1145,1140.15,1144.86,1145,1146.52,475,542585.5,21-JUN-2018,8,INE053F07900,
ISEC,EQ,364,364,356.05,360,360,360.15,278721,100149610.3,21-JUN-2018,2485,INE763G01038,
ISFT,EQ,358.7,361.75,345.85,351.4,349.05,355,17858,6372129.45,21-JUN-2018,691,INE566K01011,
ISMTLTD,EQ,7.4,7.55,7,7.15,7,7.35,36222,268082.7,21-JUN-2018,93,INE732F01019,
ITC,EQ,264.4,264.8,260.4,260.85,260.65,263.75,7137481,1868092352.8,21-JUN-2018,100155,INE154A01025,
ITDC,EQ,412.5,419,401.25,402.8,403,409.15,27327,11169900.6,21-JUN-2018,1676,INE353K01014,
ITDCEM,EQ,134.05,138.75,132.3,133.2,134.2,133.95,202781,27644646.9,21-JUN-2018,3368,INE686A01026,
ITI,EQ,85,86.2,83.4,83.65,83.4,84.8,381994,32341298.5,21-JUN-2018,3442,INE248A01017,
IVC,EQ,14.5,14.55,14.2,14.25,14.25,14.5,293723,4208968.05,21-JUN-2018,548,INE050B01023,
IVP,EQ,185,185,173,176.85,175.55,183.25,2060,366369.1,21-JUN-2018,98,INE043C01018,
IVRCLINFRA,EQ,1.35,1.4,1.3,1.35,1.3,1.35,833797,1127154,21-JUN-2018,314,INE875A01025,
IVZINGOLD,EQ,2764,2775,2764,2775,2775,2835,30,83112.5,21-JUN-2018,8,INF205K01361,
IVZINNIFTY,EQ,1120,1120,1120,1120,1120,1150,2,2240,21-JUN-2018,1,INF205K01DA9,
IZMO,EQ,86.6,91.85,85.05,86.55,85.95,85.85,175013,15630036.3,21-JUN-2018,1863,INE848A01014,
J&KBANK,EQ,55.9,56.05,53.2,53.6,53.4,55.65,253571,13730211.2,21-JUN-2018,2439,INE168A01041,
JAGRAN,EQ,144.3,145.1,140.1,141.4,141.7,144.15,65508,9343413.05,21-JUN-2018,2237,INE199G01027,
JAGSNPHARM,EQ,28.5,28.5,26.6,27.05,27.15,27.45,8770,239380.3,21-JUN-2018,219,INE048B01027,
JAIBALAJI,EQ,9,9,8.7,8.75,8.7,8.7,2831,25045.2,21-JUN-2018,16,INE091G01018,
JAICORPLTD,EQ,153.9,160.8,152,155.2,154.25,155.15,9424564,1478800440.7,21-JUN-2018,72637,INE070D01027,
JAINSTUDIO,BE,3.55,3.55,3.55,3.55,3.55,3.7,246,873.3,21-JUN-2018,2,INE486B01011,
JALAN,SM,50,50,35.1,35.1,35.1,43.6,36000,1308300,21-JUN-2018,2,INE349X01015,
JAMNAAUTO,EQ,89.2,89.9,87,87.2,87.3,89.05,695526,61151637.45,21-JUN-2018,7776,INE039C01032,
JASH,SM,116,116,116,116,116,116,1200,139200,21-JUN-2018,1,INE039O01011,
JAYAGROGN,EQ,242.45,243.5,233.05,235.45,236.6,242.2,11856,2831331.75,21-JUN-2018,932,INE785A01026,
JAYBARMARU,EQ,446.4,446.4,433.4,440.2,439,447.15,8319,3670450.8,21-JUN-2018,537,INE571B01028,
JAYNECOIND,EQ,6.35,6.45,6.2,6.35,6.35,6.25,50302,317252.4,21-JUN-2018,111,INE854B01010,
JAYSREETEA,EQ,87.9,87.9,85.05,86.55,86.05,87.25,29414,2531058.35,21-JUN-2018,652,INE364A01020,
JBCHEPHARM,EQ,277.55,278.55,265.35,270.15,269.95,277.7,33154,9014795.75,21-JUN-2018,1598,INE572A01028,
JBFIND,BE,69.95,72.5,68.5,68.5,68.5,72.1,26258,1817553.15,21-JUN-2018,240,INE187A01017,
JBMA,EQ,357.15,357.15,344.1,345.45,344.5,356.4,36839,12862926.5,21-JUN-2018,1111,INE927D01028,
JCHAC,EQ,2558.4,2587.25,2530,2555.8,2564.9,2558.45,2580,6623739.35,21-JUN-2018,658,INE782A01015,
JETAIRWAYS,EQ,383.5,388,368.2,374.5,377,381.25,3724178,1408504019.95,21-JUN-2018,44504,INE802G01018,
JHS,EQ,43.5,43.55,41.7,42.4,42,43.05,47644,2027531.15,21-JUN-2018,409,INE544H01014,
JINDALPHOT,EQ,43.15,45.7,42.75,42.75,42.75,44.95,10689,463613.35,21-JUN-2018,157,INE796G01012,
JINDALPOLY,EQ,232.8,233.15,227,228.8,230,231.9,32966,7564864.85,21-JUN-2018,1271,INE197D01010,
JINDALSAW,EQ,88.9,90.5,87.15,87.65,87.5,92.65,1747317,154906439.6,21-JUN-2018,12664,INE324A01024,
JINDALSTEL,EQ,231.45,231.45,224.35,225.15,225.25,230.4,6496163,1477924698.1,21-JUN-2018,40025,INE749A01030,
JINDCOT,BE,7.15,7.5,7.15,7.15,7.15,7.5,1998,14635.7,21-JUN-2018,10,INE904J01016,
JINDRILL,EQ,134.4,134.95,131.1,131.85,131.25,133.75,12821,1706463.1,21-JUN-2018,311,INE742C01031,
JINDWORLD,EQ,534,538,516.1,527.2,527,533.8,53780,28259561.3,21-JUN-2018,522,INE247D01021,
JISLDVREQS,EQ,58.5,59,57.4,57.95,58,58.95,15977,928570.05,21-JUN-2018,232,IN9175A01010,
JISLJALEQS,EQ,96.4,96.55,93.6,94.2,94.1,96.9,3894642,368824129,21-JUN-2018,17850,INE175A01038,
JITFINFRA,BE,24.75,24.9,23.35,24.7,24.8,24.1,7623,185951.55,21-JUN-2018,31,INE863T01013,
JKCEMENT,EQ,877.6,889,866.6,870.15,866.6,876.55,11510,10078607.7,21-JUN-2018,1187,INE823G01014,
JKIL,EQ,243.8,248.9,240,241.05,242.25,246.3,45260,11018168.6,21-JUN-2018,1908,INE576I01022,
JKLAKSHMI,EQ,323,324,319.7,323.55,323.9,321.85,24452,7856853.4,21-JUN-2018,676,INE786A01032,
JKPAPER,EQ,115.9,117.2,114.4,115.35,115.7,115.3,219573,25410465.45,21-JUN-2018,6145,INE789E01012,
JKTYRE,EQ,126.55,128.45,125,126.1,126.1,126.25,624952,79084814.4,21-JUN-2018,7679,INE573A01042,
JMA,EQ,205.25,215.05,205.2,215,215,207.35,1689,362812,21-JUN-2018,26,INE412C01015,
JMCPROJECT,EQ,542.45,544.5,531.1,534.95,541.55,542.7,10181,5450587.05,21-JUN-2018,879,INE890A01016,
JMFINANCIL,EQ,128.45,128.45,122.5,123.85,122.7,127.2,1105014,137317977.4,21-JUN-2018,5644,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.5,3.4,3.4,3.45,3.45,97619,334638.95,21-JUN-2018,125,INE988E01036,
JOCIL,EQ,155,155,148.25,149.6,151.9,154.7,814,122798.6,21-JUN-2018,44,INE839G01010,
JPASSOCIAT,EQ,16.65,17.35,16.55,16.85,16.8,16.9,57654053,977479910.1,21-JUN-2018,32464,INE455F01025,
JPINFRATEC,BE,6,6.2,5.8,6.1,6.1,6.05,1022472,6127065.7,21-JUN-2018,729,INE099J01015,
JPOLYINVST,EQ,46.15,46.15,46,46,46,46.1,162,7473.5,21-JUN-2018,5,INE147P01019,
JPPOWER,EQ,3.25,3.4,3.2,3.25,3.3,3.25,5422778,17923108.4,21-JUN-2018,4473,INE351F01018,
JSL,EQ,78.4,78.4,73.2,73.75,73.5,77.5,243159,18255912.7,21-JUN-2018,2017,INE220G01021,
JSLHISAR,EQ,155.9,156.3,147.55,148.55,147.65,156.55,638815,96470023.2,21-JUN-2018,7979,INE455T01018,
JSWENERGY,EQ,72.7,73,71.25,71.9,71.9,72.55,1058638,76152377.8,21-JUN-2018,7956,INE121E01018,
JSWHL,EQ,1905.25,1938,1900.3,1927.75,1930,1912.75,861,1656268.1,21-JUN-2018,204,INE824G01012,
JSWSTEEL,EQ,337,337.45,331.55,332.85,331.75,335.15,3111133,1038196844.25,21-JUN-2018,47368,INE019A01038,
JSWSTEEL,P2,7.9,8,7.9,7.9,7.9,7.9,1137879,9046032.4,21-JUN-2018,22,INE019A04024,
JTEKTINDIA,EQ,99,99,95.4,96.55,96.45,96.35,112189,10780060.65,21-JUN-2018,526,INE643A01035,
JUBILANT,EQ,744.3,750,734,736.45,736.5,739.9,226265,167839212.1,21-JUN-2018,13648,INE700A01033,
JUBLFOOD,EQ,1368,1385.25,1350.7,1356.65,1361.8,2723,710681,966591108.55,21-JUN-2018,29957,INE797F01012,
JUBLINDS,EQ,180,182.5,169.2,170.6,170,179.55,71122,12496152.25,21-JUN-2018,1648,INE645L01011,
JUNIORBEES,EQ,317.4,317.4,293.4,293.84,293.48,294.48,34223,10089913.63,21-JUN-2018,746,INF732E01045,
JUSTDIAL,EQ,585.9,589,560.45,564.35,564,583.75,3412190,1958964897.55,21-JUN-2018,54725,INE599M01018,
JVLAGRO,EQ,19.2,19.25,18,18.1,18.05,19.05,172446,3163587.65,21-JUN-2018,1096,INE430G01026,
JYOTHYLAB,EQ,434,442,430.7,433.15,433,430.55,77134,33542681.85,21-JUN-2018,4928,INE668F01031,
JYOTISTRUC,BZ,4.2,4.25,4,4,4,4.2,90234,367190.6,21-JUN-2018,78,INE197A01024,
KABRAEXTRU,EQ,104.95,104.95,101,102,101.35,103.65,9856,1008777.45,21-JUN-2018,273,INE900B01029,
KAJARIACER,EQ,519.35,520.75,501,507.55,510.5,518.2,461734,234031711.3,21-JUN-2018,13158,INE217B01036,
KAKATCEM,EQ,245.25,247.5,241.15,241.8,242,243,6593,1606430.75,21-JUN-2018,347,INE437B01014,
KALPATPOWR,EQ,423.5,429.4,411,414.25,411,420.1,29839,12526907.55,21-JUN-2018,1331,INE220B01022,
KALYANIFRG,BE,326.35,340,326.35,338.85,338,339.9,1288,435935.5,21-JUN-2018,24,INE314G01014,
KAMATHOTEL,EQ,75.75,76,73.15,73.5,73.15,75.3,37455,2787625.15,21-JUN-2018,525,INE967C01018,
KAMDHENU,EQ,232,232,222.35,225.2,225,229.3,7674,1740118.65,21-JUN-2018,278,INE390H01012,
KANANIIND,EQ,7.05,7.55,7.05,7.35,7.35,7.05,1447,10796,21-JUN-2018,23,INE879E01037,
KANORICHEM,EQ,69.3,70,68,68.15,68,69.1,13985,960054.25,21-JUN-2018,320,INE138C01024,
KANSAINER,EQ,474.9,474.9,465.25,467.8,469,473.65,229081,107187159,21-JUN-2018,7205,INE531A01024,
KAPSTON,SM,98.9,98.9,98.9,98.9,98.9,98.25,1200,118680,21-JUN-2018,1,INE542Z01010,
KARDA,EQ,177,179,172.1,172.45,172.5,177.05,27266,4736441.75,21-JUN-2018,232,INE278R01018,
KARMAENG,EQ,29.4,31.4,27.5,27.55,27.5,27.5,16436,488886.6,21-JUN-2018,147,INE725L01011,
KARURVYSYA,EQ,101.2,102.2,100.2,101.85,102,101.1,319431,32331309.05,21-JUN-2018,2294,INE036D01028,
KAUSHALYA,EQ,1.7,1.7,1.6,1.65,1.7,1.75,23584,38628.4,21-JUN-2018,93,INE234I01010,
KAVVERITEL,EQ,8.25,9,8.1,8.25,8.25,8.25,1347,11191.9,21-JUN-2018,18,INE641C01019,
KAYA,EQ,932.15,938,910,918.4,914.95,930.2,10882,10059201.45,21-JUN-2018,382,INE587G01015,
KCP,EQ,106.8,107.85,101.75,102.3,102.25,106.45,108270,11202749.15,21-JUN-2018,777,INE805C01028,
KCPSUGIND,EQ,20.2,20.75,20.05,20.2,20.1,20.35,25222,508599.2,21-JUN-2018,135,INE790B01024,
KDDL,EQ,547.95,547.95,525,525,525,534.15,10101,5306046.35,21-JUN-2018,127,INE291D01011,
KEC,EQ,336,345.95,328.2,330.85,329.4,337.25,599602,202080837,21-JUN-2018,13679,INE389H01022,
KECL,EQ,23.9,23.95,23.2,23.35,23.25,23.95,29205,682603.7,21-JUN-2018,154,INE134B01017,
KEERTI,SM,59.2,59.2,59.2,59.2,59.2,62.3,2000,118400,21-JUN-2018,1,INE586X01012,
KEI,EQ,431.9,434.4,424.7,432.65,432.1,430.1,142285,61368382.05,21-JUN-2018,5914,INE878B01027,
KELLTONTEC,EQ,56.15,57.9,53.9,54.3,54.75,56.7,25768,1420882.05,21-JUN-2018,299,INE164B01022,
KERNEX,BE,27.35,29.85,27.35,28.5,28.5,28.75,2697,77680.9,21-JUN-2018,22,INE202H01019,
KESARENT,EQ,32.6,32.6,31.05,31.3,31.2,32.45,438,13873.1,21-JUN-2018,29,INE133B01019,
KESORAMIND,EQ,88.3,89.5,86.7,87.1,86.85,88.1,104556,9173700.15,21-JUN-2018,2556,INE087A01019,
KGL,BE,1.8,1.8,1.75,1.8,1.8,1.75,461458,830459.8,21-JUN-2018,85,INE299C01024,
KHADIM,EQ,795.6,799.95,784.05,788.1,790,797.9,10604,8379436.1,21-JUN-2018,1278,INE834I01025,
KHAITANLTD,EQ,41.95,44.8,40.2,41.4,43.6,40.85,3906,165517.4,21-JUN-2018,48,INE731C01018,
KHANDSE,EQ,17.5,17.5,16.05,16.05,17,17.05,185,3035.85,21-JUN-2018,11,INE060B01014,
KICL,EQ,2260.05,2278.95,2250,2251.85,2250,2270,543,1225773.5,21-JUN-2018,142,INE029L01018,
KILITCH,EQ,87.95,87.95,86,86.85,86.9,87,5842,508314.7,21-JUN-2018,77,INE729D01010,
KINGFA,EQ,969,979.9,933,951.15,933,963.2,1456,1393177.3,21-JUN-2018,115,INE473D01015,
KIOCL,EQ,211.4,218.2,204.1,205.8,204.6,211.3,36025,7558965.25,21-JUN-2018,992,INE880L01014,
KIRIINDUS,EQ,487.6,491.4,476.05,478.95,477,487.8,87985,42453573.8,21-JUN-2018,4406,INE415I01015,
KIRLOSBROS,EQ,291.9,291.9,282.2,283.4,282.2,290.75,5858,1673719.9,21-JUN-2018,371,INE732A01036,
KIRLOSENG,EQ,280.7,283.9,276.2,278.1,278.95,281.05,2990,836432.95,21-JUN-2018,166,INE146L01010,
KIRLOSIND,EQ,1225.95,1225.95,1175,1187.55,1198.65,1201.2,234,281358.85,21-JUN-2018,42,INE250A01039,
KITEX,EQ,164,165.45,161.75,162.45,162.5,163.05,35327,5751988.25,21-JUN-2018,608,INE602G01020,
KKCL,EQ,1432.5,1490,1425.25,1438.8,1425.25,1420,756,1095388.45,21-JUN-2018,164,INE401H01017,
KMSUGAR,EQ,8.05,8.2,7.9,7.95,7.9,8.05,152242,1219861.1,21-JUN-2018,336,INE157H01023,
