SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,158.8,161.3,155.35,160.25,160.5,157.75,372431,59301493.9,11-SEP-2007,
JSWSTEEL,EQ,680.1,691.2,663.05,671.5,670.15,677.1,605881,408991761.15,11-SEP-2007,
JUBILANT,EQ,268,291,268,289.05,290,285.45,9305,2678450,11-SEP-2007,
JUNIORBEES,EQ,91,91.6,90,90.7,90.7,90.7,1764,160727.2,11-SEP-2007,
JYOTISTRUC,EQ,220,231.8,220,224.85,224,224.3,268567,60645235.25,11-SEP-2007,
KABRAEXTRU,EQ,93.1,93.1,93.1,93.1,93.1,93.05,100,9310,11-SEP-2007,
KAJARIACER,EQ,28,28.5,27.55,27.8,27.7,27.95,12774,358016.75,11-SEP-2007,
KAKATCEM,EQ,84,85.4,83.6,84.2,84.25,84.05,9031,760720.75,11-SEP-2007,
KALECONSUL,EQ,94.8,95.85,91.5,93.2,93.65,92.45,17649,1644798.3,11-SEP-2007,
KALINDEE,EQ,319.7,328,313.6,318.3,319.9,315.25,9531,3035571.25,11-SEP-2007,
KALPATPOWR,EQ,1470,1470,1443.1,1448.6,1446,1459.3,2815,4093975.6,11-SEP-2007,
KAMATHOTEL,EQ,163,168,163,164.55,164.95,166.4,5874,970251.95,11-SEP-2007,
KANORICHEM,EQ,94.2,95.65,93.05,94.1,95.65,93.85,550,51762.5,11-SEP-2007,
KANSAINER,EQ,709,710.1,705,705.2,705.2,706.2,6330,4463876.75,11-SEP-2007,
KARURVYSYA,EQ,338.9,342,328.5,329.6,329.7,338.95,30114,10055698.6,11-SEP-2007,
KBL,EQ,485.15,502,485.15,499.55,502,486.4,9002,4468700.75,11-SEP-2007,
KCP,EQ,350,352,340.05,342.9,340.25,341.1,4874,1683925.5,11-SEP-2007,
KCPSUGIND,EQ,18.15,18.15,17.55,17.6,17.55,17.9,70891,1255467.2,11-SEP-2007,
KEC,EQ,565.1,604,565.1,598.75,598.5,581.4,14180,8436215.25,11-SEP-2007,
KECINFRA,EQ,27.75,32.6,27.5,32.2,32.6,27.15,979438,29669521.85,11-SEP-2007,
KEI,EQ,91.6,92.65,87.05,88.7,88.1,90.25,236792,21147286.5,11-SEP-2007,
KERNEX,BE,370,370,355,363.3,362.5,365.6,22500,8153633.2,11-SEP-2007,
KESARENT,EQ,56.55,62.4,56.55,58.9,58.25,56.7,30461,1819227.25,11-SEP-2007,
KESORAMIND,EQ,555,564.5,536,541.2,542.5,552.1,237246,129881942.25,11-SEP-2007,
KHAITANELE,EQ,131.1,134,127.65,130.4,130.4,127.1,1855,243668.95,11-SEP-2007,
KHAITANLTD,BE,54.75,54.75,50.6,50.6,50.6,52.9,575,30145,11-SEP-2007,
KHANDSE,EQ,48,50,43.4,46.8,47.5,47.75,35112,1648250.15,11-SEP-2007,
KIL,EQ,29.25,29.7,28.7,28.8,28.85,28.95,28538,828672.1,11-SEP-2007,
KINETICMOT,EQ,35.6,37.9,34.55,37.6,37.9,34.45,60934,2236753.25,11-SEP-2007,
KIRLOSOIL,EQ,324,326.9,317,317.45,318,319.25,11233,3584739.5,11-SEP-2007,
KKCL,EQ,220.05,273.4,220.05,260.55,257.25,229.3,16282,4045133.4,11-SEP-2007,
KLGSYSTEL,EQ,495,499,477,481.4,480.55,489.15,102073,49629965,11-SEP-2007,
KMSUGAR,EQ,20.5,21.1,19.9,20,19.95,20.95,15969,321926.15,11-SEP-2007,
KNL,EQ,240.5,244,225.55,228.7,229,237.15,64180,15046029.6,11-SEP-2007,
KOHINOOR,EQ,57.9,59,56,57.9,58,56.65,9300,535675.9,11-SEP-2007,
KOJAMFIN,EQ,210,215.9,207,211.3,211,210.85,4016,846967.15,11-SEP-2007,
KOPDRUGS,BE,15.15,15.3,14.4,14.9,14.9,14.55,9229,138373.35,11-SEP-2007,
KOPRAN,EQ,32,32.6,29.25,29.55,29.5,31.1,277562,8503463.25,11-SEP-2007,
KOTAKBANK,EQ,751,760.95,736.1,738.55,738.15,748,870543,651851435.7,11-SEP-2007,
KOTAKGOLD,EQ,933,935,930,930.12,933,932.79,1416,1319460.35,11-SEP-2007,
KOTARISUG,EQ,10.9,10.95,10.65,10.7,10.75,10.8,67192,724622.85,11-SEP-2007,
KOTHARIPET,BE,15.45,15.45,15.45,15.45,15.45,14.7,55826,862511.7,11-SEP-2007,
KOTHARIPRO,EQ,759.9,778.35,720.1,741.4,733.1,731.7,8110,6143836.25,11-SEP-2007,
KPIT,EQ,123,124,121,122.95,122,123.45,120714,14878256.75,11-SEP-2007,
KPRMILL,EQ,159.1,162.35,156,157.3,157.3,160.35,31539,5040996.6,11-SEP-2007,
KRBL,EQ,84.95,84.95,79.5,80.3,79.5,80.45,35465,2867636.7,11-SEP-2007,
KRISHNAENG,BE,7.15,7.35,6.9,7,7,7.25,20850,148270,11-SEP-2007,
KSBPUMPS,EQ,510,510,503.25,509,509,504.1,16,8087.5,11-SEP-2007,
KSERAPRO,EQ,23.4,23.55,22.1,22.4,22.3,21.75,181880,4142326.1,11-SEP-2007,
KSOILS,EQ,73.05,74.5,71.25,71.75,71.5,73.55,907679,66176488.4,11-SEP-2007,
KTKBANK,EQ,202.7,202.7,196.25,197,197,199.65,148693,29681805.5,11-SEP-2007,
LAKPRE,EQ,77.25,79.55,75.5,76.1,75.5,77.4,3830,294206.3,11-SEP-2007,
LAKSHMIEFL,EQ,191.2,194.6,191.2,194.6,194.6,190.05,1150,222085,11-SEP-2007,
LAKSHVILAS,EQ,107.8,108.85,104.7,105.05,105,107.05,294767,31295458.95,11-SEP-2007,
LANABS,EQ,196.65,196.65,194.35,195.45,195,195,561,109793.45,11-SEP-2007,
LANCOIN,EQ,42,44.25,42,43.3,43.25,41.9,32506,1406675.3,11-SEP-2007,
LAOPALA,EQ,39.9,42.95,38.2,42.2,42.45,39.7,28853,1186990.95,11-SEP-2007,
LAXMIMACH,EQ,3187.85,3187.85,3110,3121.75,3125,3157.85,9492,29878690.2,11-SEP-2007,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.8,101085,85922.25,11-SEP-2007,
LGBROS,EQ,24.3,24.55,24,24.15,24,24.05,13737,331244.75,11-SEP-2007,
LIBERTSHOE,EQ,131.45,131.45,127.55,127.85,127.6,128.05,5328,686171.5,11-SEP-2007,
LICHSGFIN,EQ,214.5,215.8,209.25,211.3,210.7,213.65,119968,25441776.35,11-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,41438,41437631.6,11-SEP-2007,
LITL,EQ,299,303.9,294.45,298.65,298.2,296.6,1443015,431441438.8,11-SEP-2007,
LLOYDELENG,EQ,196.1,198,193.1,194.75,195.95,195.65,12607,2455704.4,11-SEP-2007,
LLOYDFIN,BE,2.7,2.7,2.7,2.7,2.7,2.55,91146,246094.2,11-SEP-2007,
LLOYDSTEEL,EQ,14.85,15.1,14.25,14.55,14.6,14.65,1206774,17761719.4,11-SEP-2007,
LML,BE,13,13.35,12.7,12.85,12.95,12.95,149371,1926269.15,11-SEP-2007,
LOGIXMICRO,EQ,340,345.5,327,344,341.5,329.05,5965,2049109.1,11-SEP-2007,
LOKESHMACH,EQ,104.9,107.5,101.5,102.6,102,105.7,32876,3441116.1,11-SEP-2007,
LOTTEINDIA,EQ,338,338,316.5,325,325,320.05,904,291791,11-SEP-2007,
LT,EQ,2599,2631,2580,2589.55,2590,2577.2,571099,1485616909.8,11-SEP-2007,
LUMAXAUTO,EQ,64.8,66.9,63.8,64.35,64,63.85,1991,129406.4,11-SEP-2007,
LUMAXIND,EQ,468.2,470,467.9,468,468,468.2,4369,2044926.7,11-SEP-2007,
LUMAXTECH,EQ,96,97.8,96,97.05,97,96.95,15417,1491498.05,11-SEP-2007,
LUPIN,EQ,617.9,617.9,595.7,598.5,597.35,612.85,347456,210317513.8,11-SEP-2007,
LYKALABS,BE,45.5,46.35,44.9,45.15,45.35,46.2,12086,548155.05,11-SEP-2007,
M&M,EQ,700.05,709.9,692.6,697.85,697.05,701.15,240027,167970828.15,11-SEP-2007,
M&MFIN,EQ,231.8,239,230,238,238,232.45,42850,10108574.35,11-SEP-2007,
MAARSOFTW,BE,4.45,4.65,4.4,4.6,4.55,4.5,150264,676771.2,11-SEP-2007,
MACMILLAN,EQ,270.9,273.8,265.05,271.3,272,268.9,1923,519637.5,11-SEP-2007,
MADHUCON,EQ,251,254,243,246.3,243.05,248.25,6105,1520185.6,11-SEP-2007,
MADRASCEM,EQ,3870,3905,3800,3813.3,3808,3860.05,1393,5385772.75,11-SEP-2007,
MADRASFERT,BE,14.05,14.05,13.25,13.45,13.4,13.35,90042,1218083.35,11-SEP-2007,
MAGMA,EQ,210,215,208,214.7,215,213.05,695,148659.45,11-SEP-2007,
MAHABANK,EQ,53.75,54.5,53.5,53.9,54,53.2,101716,5493018.4,11-SEP-2007,
MAHINDFORG,EQ,225,225,210.1,214.8,214,220.2,6525,1405698.2,11-SEP-2007,
MAHINDUGIN,EQ,90.5,92.5,89.55,90.1,89.7,90.35,18414,1665978.55,11-SEP-2007,
MAHSCOOTER,EQ,374.95,374.95,352,357.65,352.5,369.3,12163,4399362.3,11-SEP-2007,
MAHSEAMLES,EQ,614,614,605.55,607.05,607,611.85,53690,32702837.45,11-SEP-2007,
MALUPAPER,EQ,46,46.55,45.1,45.5,45.5,45.5,85616,3961854.65,11-SEP-2007,
MALWACOTT,EQ,64.1,65.45,63.25,63.55,63.25,64,2505,161024.55,11-SEP-2007,
MANALIPETC,EQ,13.85,14.8,13.6,14.8,14.8,13.45,5688415,81732619.5,11-SEP-2007,
MANGALAM,EQ,18.2,18.5,17.9,18.45,18.25,17.85,11928,218748.55,11-SEP-2007,
MANGLMCEM,EQ,195,196,187.5,189.55,189.5,194.3,58435,11171139.05,11-SEP-2007,
MANGTIMBER,EQ,26.95,28.7,25.7,28.7,28.7,26.05,292590,8283400.55,11-SEP-2007,
MANINDS,EQ,258,258.8,252.1,253.55,254.95,254.75,3590,916276.95,11-SEP-2007,
MANUGRAPH,EQ,130.85,130.85,120.05,122.45,122.3,129.2,13362,1665136.4,11-SEP-2007,
MARALOVER,EQ,17.9,18.45,17.9,17.95,17.9,17.85,17417,315151.2,11-SEP-2007,
MARICO,EQ,60.95,61.4,58.7,59.85,59.35,60.15,124238,7451045.35,11-SEP-2007,
MARKSANS,EQ,63.7,67.45,62.5,67.45,67.45,61.3,308273,20254535.15,11-SEP-2007,
MARUTI,EQ,879,881.8,856,861.15,859,874.6,408315,354541878.3,11-SEP-2007,
MASTEK,EQ,291.9,292,290,290.3,291.6,289.95,14608,4241858.55,11-SEP-2007,
MATRIXLABS,EQ,243.5,243.5,231.1,238.15,238.15,239.4,31278,7500313.75,11-SEP-2007,
MAWANA,EQ,28.5,29.2,28.3,28.45,28.35,28.8,22365,640766.5,11-SEP-2007,
MAX,EQ,212.15,212.9,208,208.8,208,210.9,8113,1702709.2,11-SEP-2007,
MAXWELL,EQ,26.8,30,26.8,28.7,28.55,29.75,2699,77769.1,11-SEP-2007,
MBECL,EQ,202,204.35,199.4,200.9,202,203.55,6766,1364510.4,11-SEP-2007,
MCDHOLDING,EQ,212,226,207.5,220.25,219,205.55,316588,69768973.25,11-SEP-2007,
MCDOWELL-N,EQ,1590.1,1672.35,1590.1,1660.4,1668,1581.95,799784,1312318022.95,11-SEP-2007,
MCLEODRUSS,EQ,64.3,64.3,62,62.25,62.3,63.7,348654,21901469.35,11-SEP-2007,
MEDIAVIDEO,EQ,47,47,45,45.65,46.4,44.8,19697,894766.5,11-SEP-2007,
MEGASOFT,EQ,115.3,117.5,113.05,114.35,114.85,115.8,21667,2495622.35,11-SEP-2007,
MEGH,EQ,26.9,26.9,23.2,23.85,23.75,23.8,568873,13621168.4,11-SEP-2007,
MELSTAR,EQ,10,10.65,9.55,10.35,10.65,9.75,35573,356439.55,11-SEP-2007,
MIC,EQ,415,491,415,468.95,469,426.15,2089349,980546119.85,11-SEP-2007,
MICO,EQ,4121,4189,4101.05,4106.5,4110.4,4132.25,854,3520598.7,11-SEP-2007,
MICRO,EQ,390.7,409,390.7,406.1,408,393,15547,6235923.6,11-SEP-2007,
MICROTECH,EQ,253,253,241.7,243.15,242.95,249.6,6806,1678324.3,11-SEP-2007,
MID-DAY,EQ,47,47.5,45.2,45.75,45.8,46.3,158056,7304595.6,11-SEP-2007,
MINDAIND,EQ,115,138,115,134.95,134.95,131,434,57634.25,11-SEP-2007,
MINDTREE,EQ,595,598.4,580.1,581.9,583.9,593,27193,15962501.95,11-SEP-2007,
MIRCELECTR,EQ,19.3,19.5,18.8,19.05,18.9,19.15,194484,3708977.2,11-SEP-2007,
MIRZAINT,EQ,23,23.8,22.2,22.5,22.6,22.2,62339,1403093.7,11-SEP-2007,
MLL,EQ,60.7,62.5,58.65,62.1,62.2,59.35,1327738,81117438.1,11-SEP-2007,
MMFL,EQ,155.05,159,150,153.8,151.95,156.05,3097,479043.5,11-SEP-2007,
MONNETISPA,EQ,340.25,343.5,332.25,333.55,333.1,340.25,6889,2312019.75,11-SEP-2007,
MONSANTO,EQ,1497.2,1497.2,1419.95,1427.95,1420,1473.9,999,1446509,11-SEP-2007,
MOREPENLAB,EQ,17.95,18,17.35,17.4,17.4,17.3,400156,7062160.45,11-SEP-2007,
MORGANSTAN,EQ,51,51.5,50.65,50.9,50.9,50.85,45290,2310314.95,11-SEP-2007,
MOSERBAER,EQ,312,317,307,308.25,307.1,303.85,484642,150863152.95,11-SEP-2007,
MOTHERSUMI,EQ,101,101,96.25,98.75,98.9,99.8,7305,720518.05,11-SEP-2007,
MOTILALOFS,EQ,911.1,997.8,911.1,976.85,973.9,825,6224061,6077111944.75,11-SEP-2007,
MOTOGENFIN,EQ,57.8,57.9,53.05,54.3,54.4,55.1,142774,8026544.5,11-SEP-2007,
MPHASIS,EQ,298.95,298.95,289,292.3,291,295.9,260000,76583273,11-SEP-2007,
MRF,EQ,3840,3840,3815,3833.85,3830,3818.7,1324,5068942.4,11-SEP-2007,
MRO-TEK,EQ,49.5,51.25,49,50.05,50.5,49.85,90057,4500416.85,11-SEP-2007,
MRPL,EQ,49.3,50.4,48.6,48.95,48.95,48.5,3431508,169571268.65,11-SEP-2007,
MSKPROJ,BE,99.25,102,99,99.2,99,101.15,7973,798232.05,11-SEP-2007,
MSPL,EQ,29.3,29.5,28.15,28.35,28.35,28.85,72550,2083938.9,11-SEP-2007,
MTNL,EQ,145,146.9,144.5,145.1,144.5,144.65,428376,62387865.75,11-SEP-2007,
MUDRA,EQ,65.65,67.45,65.65,65.9,65.7,66.05,133186,8853957.6,11-SEP-2007,
MUKANDENGG,EQ,33.7,34.5,31.5,32.45,32.35,32.95,21070,705965.5,11-SEP-2007,
MUKANDLTD,EQ,84.85,84.85,81.1,81.6,81.55,82.95,54192,4429892.1,11-SEP-2007,
MUKTAARTS,EQ,96.8,97.5,87.8,90.15,90.4,93,4919,453828.85,11-SEP-2007,
MUNJALAU,EQ,120,120,108,109.9,110,107.35,23707,2599625.05,11-SEP-2007,
MUNJALSHOW,EQ,47.95,48.2,45.2,46,46,47.95,10279,480017.5,11-SEP-2007,
MURLIIND,EQ,940,954.95,850,864.35,859,920.95,8423,7579105.95,11-SEP-2007,
MURUDCERA,EQ,128.25,129.95,124,124.65,124.05,128.15,18271,2303520.95,11-SEP-2007,
MYSORECEM,EQ,60,60,56.2,56.85,56.9,57.9,630257,36299790.1,11-SEP-2007,
NAGARCONST,EQ,216,222.95,215.55,220.1,219.5,214.85,1044718,229559016.4,11-SEP-2007,
NAGARFERT,EQ,43.8,44.45,42.65,43.65,43.75,43.1,24528224,1071251610.95,11-SEP-2007,
NAGPURENG,EQ,25.5,26.65,24.25,24.7,24.5,25.35,534442,13599896.65,11-SEP-2007,
NAGREEKEXP,EQ,33.65,36.7,33.65,35,35,34.05,2081,72035.15,11-SEP-2007,
NAHAREXPOT,EQ,25.5,26.25,24.5,24.75,24.6,24.8,16646,418273.1,11-SEP-2007,
NAHARINDUS,EQ,120,123,117.25,121.8,120.4,118.6,7123,858576.4,11-SEP-2007,
NAHARSPING,EQ,85.4,86,84.1,84.6,84.4,85.45,11830,1007377.4,11-SEP-2007,
NANDAN,EQ,4.5,4.8,4.35,4.75,4.8,4.35,16439718,76620399.25,11-SEP-2007,
NATCOPHARM,EQ,117,125,117,119.6,120,116.6,36488,4406814.85,11-SEP-2007,
NATIONALUM,EQ,273,279,272.25,275.45,275.9,273.05,83671,23111359.9,11-SEP-2007,
NATNLSTEEL,EQ,26,26.4,25.8,25.9,25.8,26,32787,851701.2,11-SEP-2007,
NAUKRI,EQ,870,945,853,913.6,900,855.85,57337,51961639.95,11-SEP-2007,
NAVINFLUOR,EQ,306.5,311.8,306.5,309.85,310,310,28643,8877995.1,11-SEP-2007,
NAVNETPUBL,EQ,66.1,66.1,64.5,64.9,64.7,66.2,26120,1700563.3,11-SEP-2007,
NBVENTURES,EQ,184.4,184.4,176.5,178.2,179,180.25,127168,22879597.15,11-SEP-2007,
NCLIND,EQ,50.25,50.5,48.65,49.15,48.8,49.75,57026,2832832.65,11-SEP-2007,
NDTV,EQ,370,372.95,362,364.65,364.85,367.1,231628,85330703.05,11-SEP-2007,
NECLIFE,EQ,269.4,269.4,255.05,256.4,259.5,262.5,26806,6968381.15,11-SEP-2007,
NELCAST,EQ,159,159,150.3,154.35,155.5,157.25,31884,4943803.95,11-SEP-2007,
NELCO,EQ,122.2,125.9,118,120.7,120.8,121.65,272880,33333630.1,11-SEP-2007,
NEOCURTHER,BE,12.9,12.9,12.4,12.8,12.55,12.7,34627,440961,11-SEP-2007,
NEPCMICON,EQ,22.5,22.5,21,21.25,21.3,22.15,215881,4657758.5,11-SEP-2007,
NETFINCO,EQ,40,40,37.6,38.85,38.5,39.05,1865,71465.55,11-SEP-2007,
NETWORK18,EQ,417.9,421.9,402,409.2,415,411.1,189770,78232950.35,11-SEP-2007,
NEYVELILIG,EQ,85,93.7,83.75,92.65,93,84.65,10628034,952680436.8,11-SEP-2007,
NFL,EQ,35.5,37.2,34.8,36.8,36.65,34.95,149577,5399670.8,11-SEP-2007,
NICCO,EQ,27.4,30.95,27.4,29,29.1,27.25,723523,21292382.25,11-SEP-2007,
NICOLASPIR,EQ,294,294,277.5,278.45,279,285.7,109006,30689987.2,11-SEP-2007,
NIFTYBEES,EQ,455,458,453,455,454,455.51,15220,6944080.25,11-SEP-2007,
NIITLTD,EQ,154.7,159.3,153.15,153.95,154,153.2,923707,144126585.6,11-SEP-2007,
NIITTECH,EQ,368,368,350.3,352.95,353,360.7,416958,148664613.8,11-SEP-2007,
NILKAMAL,EQ,169.8,169.8,165.05,166,167,165.4,1340,223535.75,11-SEP-2007,
NIPPOBATRY,EQ,370.2,370.2,356.2,370.2,370.2,370.2,135,49844.25,11-SEP-2007,
NIRMA,EQ,164.15,167,164.15,165.45,167,165.95,4898,809417,11-SEP-2007,
NISSAN,BE,34.95,34.95,34,34.2,34.4,34.3,13117,448813.15,11-SEP-2007,
NITCO,EQ,239.85,242,234.5,236.9,238,229.75,57778,13770153.75,11-SEP-2007,
NITINFIRE,EQ,425,446.85,412.65,435.2,436,417.5,805549,351734148.4,11-SEP-2007,
NITINSPIN,EQ,14.4,14.65,14.05,14.3,14.35,14.5,26878,386110.95,11-SEP-2007,
NOCIL,EQ,28.5,28.75,27.65,27.85,27.85,28.05,1529639,42922202.1,11-SEP-2007,
NOIDATOLL,EQ,31.75,31.9,30.55,31.1,30.95,31.45,1373826,42943420.85,11-SEP-2007,
NORBTEAEXP,EQ,6,6,5.1,5.15,5.1,5,14568,76336.3,11-SEP-2007,
NORTHGATE,EQ,695,695,672,677.55,675.5,679.1,4836,3290968.65,11-SEP-2007,
NOVAPETRO,EQ,21.65,22.45,21.55,22.45,22.45,20.4,67587,1508317.35,11-SEP-2007,
NOVOPANIND,EQ,63,63,57.1,57.25,57.1,59.2,1900,109958.5,11-SEP-2007,
NRBBEARING,EQ,91,91.5,90,90.2,90.1,89.95,1479,133913.6,11-SEP-2007,
NRC,EQ,28.65,28.65,25.65,26.2,26.05,28.05,105045,2845104.45,11-SEP-2007,
NSIL,EQ,592,596.7,580,580.05,580.05,597,177,103204.1,11-SEP-2007,
NTPC,EQ,192.8,197.5,189.05,196,197,191.1,5896133,1140280610.4,11-SEP-2007,
NUCENT,EQ,4.8,5.05,4.8,4.95,4.95,5.05,649,3222.45,11-SEP-2007,
NUCHEM,BE,7,7.25,7,7.05,7.05,7.15,6194,44154.1,11-SEP-2007,
NUCLEUS,EQ,351,359,349.95,350.05,350.75,353.7,37681,13305402.2,11-SEP-2007,
NUMERICPW,EQ,470,474.75,457.5,458.8,459,457.25,24615,11437204.15,11-SEP-2007,
OCL,EQ,147.1,149.5,145.5,146.8,147.95,146.35,9115,1342768.05,11-SEP-2007,
OILCOUNTUB,BE,89,91.5,85.45,86.65,86,88.45,28850,2581779.2,11-SEP-2007,
OMAXAUTO,EQ,66,66.5,65.5,66.2,66.05,65.8,11326,749281,11-SEP-2007,
OMAXE,EQ,332.2,335.95,320.1,322.9,321.5,332.65,412920,135061181.25,11-SEP-2007,
OMNITECH,EQ,169,170,163,164.2,164,167.15,1435019,239384472.75,11-SEP-2007,
ONGC,EQ,830,843.95,825,828.6,828.5,832.1,744539,617259763.9,11-SEP-2007,
ONWARDTEC,EQ,40,41.5,39,39.1,39.25,39.65,7549,300559,11-SEP-2007,
OPTOCIRCUI,EQ,460.5,469.95,453,454.95,456,463.05,46840,21621145.55,11-SEP-2007,
ORBITCORP,EQ,507.3,511,498.2,504.7,502,499.25,920883,464455534.85,11-SEP-2007,
ORBITCORP,W1,32.2,32.95,32.2,32.95,32.95,32.3,750,24525,11-SEP-2007,
ORCHIDCHEM,EQ,218,224.5,217,218,218,219.2,321591,70761110,11-SEP-2007,
ORGINFO,EQ,105.35,107.95,102,103.35,102,105.7,6379,674596.95,11-SEP-2007,
ORIENTABRA,EQ,23.95,23.95,23,23.15,23.15,23.55,14519,337654.05,11-SEP-2007,
ORIENTBANK,EQ,229.85,231.3,227.25,230.2,230.45,226.8,255855,58663059.9,11-SEP-2007,
ORIENTCERA,EQ,52.15,59.45,52.15,56.25,56.25,56.5,464,25833.55,11-SEP-2007,
ORIENTHOT,EQ,338,338,323,324.95,326.5,335.4,558,181659,11-SEP-2007,
ORIENTINFO,EQ,15,15.65,14.85,15.05,15.15,14.8,58728,895073.15,11-SEP-2007,
ORIENTPPR,E1,327.8,327.8,315,319,319,315,618,197397.2,11-SEP-2007,
ORIENTPPR,EQ,523.95,532,515.05,525.2,526,521.75,12717,6690848.1,11-SEP-2007,
ORIENTPRES,EQ,40,40,38.45,39.2,38.45,41.25,2,78.45,11-SEP-2007,
OTL,EQ,20.4,20.75,20,20.05,20,20.45,23484,476407.45,11-SEP-2007,
OUDHSUG,EQ,51.1,51.3,49.55,50.15,49.55,50.65,25983,1307413.55,11-SEP-2007,
PAEL,EQ,28.2,29,28.05,28.75,29,28.3,7502,213450.65,11-SEP-2007,
PAGEIND,EQ,430.55,446,430.55,435.95,438,435.05,2609,1140790.6,11-SEP-2007,
PANACEABIO,EQ,373.9,375,366,371.1,369.5,365.9,33033,12314630.1,11-SEP-2007,
PANORAMUNI,EQ,114.5,116.25,114.1,114.5,114.25,114.6,3444,397609.7,11-SEP-2007,
PANTALOONR,EQ,490,494,485.1,487.7,487.25,489.85,57908,28385655.6,11-SEP-2007,
PAPERPROD,EQ,50.05,54,50.05,53.45,53.4,53.5,4319,231977.55,11-SEP-2007,
PARACABLES,EQ,33.7,34.15,32.4,32.6,32.65,33.2,601051,19783379.85,11-SEP-2007,
PARADYNE,EQ,220.15,257.95,220.15,257.95,257.95,234.5,69070,17573282.25,11-SEP-2007,
PARAL,EQ,208.95,209,200,202,207,209,21750,4393566.5,11-SEP-2007,
PAREKHPLAT,BE,7.75,8.1,7.7,7.7,7.7,7.95,6640,51766.45,11-SEP-2007,
PARSVNATH,EQ,314.5,320,313,315.45,315,313.45,603348,191075486.05,11-SEP-2007,
PATELENG,EQ,433.65,433.9,426,429.1,427,427.35,17298,7425897.1,11-SEP-2007,
PATNI,EQ,475.1,478,458,459.95,458.65,472.55,464511,216855472.75,11-SEP-2007,
PATSPINLTD,EQ,12.6,12.9,12.5,12.6,12.65,12.5,7421,93816.25,11-SEP-2007,
PAVCI,EQ,22.95,23.8,22.35,22.4,22.5,22.75,56056,1266767.05,11-SEP-2007,
PBAINFRA,EQ,86.5,87.4,85.5,86.55,86.9,85.9,21292,1843043.6,11-SEP-2007,
PDUMJEAGRO,EQ,37.5,40.7,37.5,40.6,40.65,40.9,107,4283.45,11-SEP-2007,
PDUMJEPULP,EQ,85,85,82.1,82.1,82.1,83.15,518,42571.7,11-SEP-2007,
PEACOCKIND,BE,2.8,2.9,2.75,2.75,2.75,2.9,2200,6255,11-SEP-2007,
PEARLGLOBL,EQ,76.4,79.9,76,76.15,76,78.5,1974,152375.15,11-SEP-2007,
PEARLPOLY,EQ,16.7,19.75,16.7,18.4,18.5,18.2,3049,55959.9,11-SEP-2007,
PENINLAND,EQ,500,531.9,495,520.85,519.05,503,216481,112845373,11-SEP-2007,
PEPL,BE,7.1,7.1,7.1,7.1,7.1,7.45,500,3550,11-SEP-2007,
PETRONENGG,EQ,212.8,213.25,206.6,208.4,206.65,208.4,11494,2407823.15,11-SEP-2007,
PETRONET,EQ,67.25,68.35,66.7,67.3,67.2,66.7,7480028,505345431.55,11-SEP-2007,
PFC,EQ,192.5,196.9,191.55,195.05,194.8,190.8,3366240,654737195.25,11-SEP-2007,
PFIZER,EQ,685,685,668,671.75,673,680.95,11078,7477959.65,11-SEP-2007,
PFOCUS,EQ,930.1,959.85,893,921.15,924.95,932.35,4109,3783813.7,11-SEP-2007,
PGHH,EQ,762,762,751.25,751.95,751.25,752.45,1067,804276.7,11-SEP-2007,
PHILIPCARB,EQ,174,174,168.3,171.2,172,169.8,19706,3372870.85,11-SEP-2007,
PHOENIXLMP,EQ,155.85,157,152.5,155.6,156,155.85,8551,1325263.35,11-SEP-2007,
PHOENIXLTD,EQ,2270,2275,2150,2217.25,2199.8,2238.45,18522,41830062.1,11-SEP-2007,
PIDILITIND,EQ,144,147,143,144.35,144.5,141.3,19218,2784726.65,11-SEP-2007,
PIONEEREMB,EQ,142,147.9,141.05,143.75,143,141.3,43342,6289552.9,11-SEP-2007,
PIRAMYDRET,EQ,63.25,70.7,63.25,65.65,65.5,63.7,100516,6785123.5,11-SEP-2007,
PITTILAM,EQ,73.55,74.4,73.5,73.5,73.5,73.45,1401,103167.85,11-SEP-2007,
PLASTIBLEN,EQ,157,162.5,156,158,158,155,2660,422667.5,11-SEP-2007,
PLETHICO,EQ,422,432,413,418.6,418.9,420,29542,12525686.15,11-SEP-2007,
PNB,EQ,495,503.05,490,492.25,492.8,493.35,396206,196709504.65,11-SEP-2007,
PNB,IL,591,591,591,591,0,590,360000,212760000,11-SEP-2007,
PNBGILTS,EQ,23.5,23.7,22.5,22.85,23,22.9,126585,2931638.4,11-SEP-2007,
PNC,EQ,88.7,88.7,83.2,84.8,85,87.55,7671,653147.8,11-SEP-2007,
POCHIRAJU,EQ,25.2,26.2,25.2,25.45,25.35,25.75,94588,2429915.75,11-SEP-2007,
POLARIND,EQ,8.1,9.5,8.1,8.6,8.6,8.55,780,6798,11-SEP-2007,
POLARIS,EQ,120.4,120.6,115.05,116.45,116.55,119.1,496914,58164397.15,11-SEP-2007,
POLYPLEX,EQ,171.8,171.8,168.65,170.45,171.7,170.35,1273,216216.75,11-SEP-2007,
