SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,BE,93.35,93.35,93.35,93.35,93.35,88.95,6972,650836.2,07-MAY-2021,52,INE495C01010,
SANGHIIND,EQ,47.9,50.35,46.4,48.9,48.75,47.5,6286088,307830142.85,07-MAY-2021,18709,INE999B01013,
SANGHVIMOV,EQ,127.8,136,127.55,135.55,135.95,126.65,154151,20558984.2,07-MAY-2021,1876,INE989A01024,
SANGINITA,EQ,22.05,22.7,22.05,22.3,22.3,22.5,22450,501900.9,07-MAY-2021,155,INE753W01010,
SANOFI,EQ,7739.75,7768,7675,7750.95,7757.8,7704.2,45155,347960832.85,07-MAY-2021,3374,INE058A01010,
SANWARIA,BZ,0.6,0.65,0.55,0.6,0.6,0.6,2280274,1382206.25,07-MAY-2021,400,INE890C01046,
SARDAEN,EQ,592.9,604.65,569,578.95,578,588.95,163263,95090097.55,07-MAY-2021,5386,INE385C01013,
SAREGAMA,EQ,1930,1990,1880,1959.5,1988,1928.35,23109,44454225.05,07-MAY-2021,2625,INE979A01017,
SARLAPOLY,EQ,30,33.25,29.35,31.3,31,29.6,1471692,47001039.55,07-MAY-2021,6854,INE453D01025,
SARVESHWAR,SM,31.45,32.4,31.45,32.4,32.4,30.9,11200,359680,07-MAY-2021,7,INE324X01018,
SASKEN,EQ,979.8,995.5,959.25,963.3,960.25,970.55,29871,29135281.55,07-MAY-2021,2663,INE231F01020,
SASTASUNDR,EQ,156.1,172.35,156.1,170.4,170,156.7,162796,27337772.75,07-MAY-2021,2813,INE019J01013,
SATIA,EQ,85.95,88,84.7,84.85,85,84.9,90877,7807056.5,07-MAY-2021,1448,INE170E01023,
SATIN,EQ,86.35,86.35,83.2,83.8,84,84.4,95351,8043949,07-MAY-2021,1116,INE836B01017,
SATINPP1,E1,59.5,61.5,58.5,58.65,58.8,59.35,7844,472842,07-MAY-2021,37,IN9836B01023,
SBICARD,EQ,980.1,987.65,972.95,981.95,980.5,975.45,917653,899950764.9,07-MAY-2021,37027,INE018E01016,
SBIETFIT,EQ,268.5,268.5,262.01,263.34,264.8,263.65,2470,653341.99,07-MAY-2021,87,INF200KA1S14,
SBIETFPB,EQ,175,178,174.74,175.1,175.1,174.87,353,62223.67,07-MAY-2021,33,INF200KA1S22,
SBIETFQLTY,EQ,125.02,128.83,125.02,126.14,126.47,126.34,2380,300137.03,07-MAY-2021,92,INF200KA1WX6,
SBILIFE,EQ,1030,1044.7,974.4,1000.25,998.95,969.4,11010394,11006918217.45,07-MAY-2021,207971,INE123W01016,
SBIN,EQ,357.5,362,353,358.25,358,355.55,38357618,13701812427.15,07-MAY-2021,224225,INE062A01020,
SCAPDVR,EQ,2.15,2.15,1.95,2.05,2.05,2.05,38033,80173.9,07-MAY-2021,97,INE224E01036,
SCHAEFFLER,EQ,5075,5108.45,4969.15,4986.15,4972,5074.9,7233,36226576.9,07-MAY-2021,2514,INE513A01014,
SCHAND,EQ,97,99.2,94.1,96.7,95.85,97.05,87907,8517391.4,07-MAY-2021,1307,INE807K01035,
SCHNEIDER,EQ,93.75,99.9,93.2,95.2,95.45,93.2,1803607,174309847.1,07-MAY-2021,14236,INE839M01018,
SCI,EQ,115.75,118.45,113.7,115.85,116,115.15,5973784,693234204.9,07-MAY-2021,28619,INE109A01011,
SDBL,EQ,31.3,31.3,30.2,30.65,30.8,30.9,97113,2971258.25,07-MAY-2021,712,INE480C01020,
SEAMECLTD,EQ,415.1,424.95,409.65,411.2,412,418.6,10097,4213291.65,07-MAY-2021,602,INE497B01018,
SECL,SM,12,12.05,11.7,12.05,12.05,11.5,30000,359850,07-MAY-2021,5,INE00Y701018,
SECURCRED,SM,13.25,13.35,13.25,13.35,13.35,12.75,1200,15960,07-MAY-2021,2,INE195Y01010,
SECURKLOUD,EQ,80,85.5,80,85.45,85.5,81.45,25514,2141222.95,07-MAY-2021,470,INE650K01021,
SELAN,EQ,130.2,132.65,130.2,132.1,132,129.1,60418,7969399.65,07-MAY-2021,981,INE818A01017,
SEPOWER,EQ,4.25,4.5,4.1,4.5,4.5,4.3,32571,143667.15,07-MAY-2021,116,INE735M01018,
SEQUENT,EQ,292.45,299,288.05,290.55,289.15,290,814345,240025996,07-MAY-2021,14828,INE807F01027,
SERVOTECH,SM,21,21,21,21,21,20,4000,84000,07-MAY-2021,1,INE782X01017,
SESHAPAPER,EQ,163.75,169.9,161.1,162.3,161.9,163.9,182121,30223350,07-MAY-2021,2974,INE630A01024,
SETCO,EQ,18.2,19.8,17.55,19.15,18.9,18.1,1035476,19786595.4,07-MAY-2021,2349,INE878E01021,
SETF10GILT,EQ,206,206,205.68,205.69,205.69,205.95,281,57807.61,07-MAY-2021,10,INF200KA1JT1,
SETFGOLD,EQ,4234.4,4235.05,4208,4230.15,4228,4190.65,8829,37329780.25,07-MAY-2021,1410,INF200K01099,
SETFNIF50,EQ,153.86,153.86,149.43,150,149.84,149.16,104131,15621759.5,07-MAY-2021,1146,INF200KA1FS1,
SETFNIFBK,EQ,329,330.71,325.95,327.3,327.45,326.42,37525,12325843.92,07-MAY-2021,754,INF200KA1580,
SETFNN50,EQ,373.99,373.99,368,370.79,370.99,369.65,5058,1873350.5,07-MAY-2021,339,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,183109,130032.85,07-MAY-2021,92,INE023M01027,
SEYAIND,EQ,56.75,56.75,52.3,53.2,53.3,55,72711,3865078.4,07-MAY-2021,875,INE573R01012,
SFHL-RE,BE,21,22,18.15,18.85,18.95,20.65,167923,3303895.05,07-MAY-2021,661,INE202Z20011,
SFL,EQ,2022,2034,2001,2020.2,2010,2034,22941,46422433.35,07-MAY-2021,5459,INE916U01025,
SGBAPR28I,GB,4735,4748.9,4711,4740.46,4742,4709.89,2198,10414767.29,07-MAY-2021,147,IN0020200062,
SGBAUG24,GB,4850,4850,4789,4801,4801,4800,80,386300.73,07-MAY-2021,21,IN0020160027,
SGBAUG27,GB,4716,4800,4716,4800,4800,4756.5,55,262989,07-MAY-2021,16,IN0020190107,
SGBAUG28V,GB,4849.99,4849.99,4823,4830.97,4831,4832.02,701,3389903.97,07-MAY-2021,126,IN0020200161,
SGBDC27VII,GB,4706,4750,4706,4750,4750,4800,23,108736,07-MAY-2021,6,IN0020190461,
SGBDEC26,GB,4850,4850,4850,4850,4850,4825,1,4850,07-MAY-2021,1,IN0020180389,
SGBFEB24,GB,4718,4819,4718,4736.5,4722.01,4783.86,35,167245.05,07-MAY-2021,17,IN0020150101,
SGBFEB28IX,GB,4943.07,4943.07,4702.02,4750,4750,4735,5,24088.16,07-MAY-2021,4,IN0020190545,
SGBFEB29XI,GB,4722,4775,4722,4760,4760,4718.09,83,394519.5,07-MAY-2021,24,IN0020200393,
SGBJ28VIII,GB,4879,4879,4712,4716.92,4715,4780,84,396365.05,07-MAY-2021,14,IN0020190537,
SGBJAN29IX,GB,4751,4764,4750,4753.42,4752,4757.77,37,176034,07-MAY-2021,12,IN0020200377,
SGBJAN29X,GB,4760,4790,4750,4760.86,4765,4749.87,266,1264398.22,07-MAY-2021,28,IN0020200385,
SGBJUL25,GB,4818,4818,4704.01,4704.01,4704.01,4827,4,18930.03,07-MAY-2021,2,IN0020170034,
SGBJUL27,GB,4900,4900,4731,4731,4731,4740,5,24226,07-MAY-2021,4,IN0020190081,
SGBJUL28IV,GB,4750.65,4790,4750.65,4776.73,4790,4750.85,966,4610234.96,07-MAY-2021,111,IN0020200146,
SGBJUN27,GB,4769,4780,4769,4780,4780,4780,230,1098208.2,07-MAY-2021,15,IN0020190073,
SGBJUN28,GB,4790,4797,4742.25,4776.44,4784,4742.82,824,3920027.88,07-MAY-2021,57,IN0020200104,
SGBMAR24,GB,4721,4750,4721,4735,4735,4750,62,293325,07-MAY-2021,9,IN0020150119,
SGBMAR25,GB,4748,4750,4703,4726.66,4725,4729,52,246548,07-MAY-2021,12,IN0020160126,
SGBMAR28X,GB,4720,4751.99,4690,4750.5,4750.5,4749.2,76,358200.26,07-MAY-2021,18,IN0020190552,
SGBMAY25,GB,4750,4750,4750,4750,4750,4750,13,61750,07-MAY-2021,4,IN0020170018,
SGBMAY26,GB,4747.99,4759,4703.01,4735.45,4755,4717.6,221,1046909.99,07-MAY-2021,20,IN0020180033,
SGBMAY28,GB,4793.97,4793.97,4771.05,4778.88,4771.2,4793.97,131,626457.45,07-MAY-2021,32,IN0020200088,
SGBMR29XII,GB,4722,4759,4722,4740.07,4750,4722.14,516,2449446,07-MAY-2021,103,IN0020200427,
SGBN28VIII,GB,4797,4797,4765.05,4794.81,4795,4797,172,824307.22,07-MAY-2021,44,IN0020200286,
SGBNOV23,GB,4752.01,4832,4752.01,4832,4832,4797.99,10,47891.58,07-MAY-2021,10,IN0020150085,
SGBNOV24,GB,4770.9,4800,4734.76,4779.98,4779.98,4740.01,18,85906.69,07-MAY-2021,7,IN0020160076,
SGBNOV25,GB,4824.99,4994,4824.99,4994,4994,4703,38,184657.9,07-MAY-2021,4,IN0020170091,
SGBNOV258,GB,4760,4760,4760,4760,4760,4750,10,47600,07-MAY-2021,2,IN0020170109,
SGBNOV25IX,GB,4700,4769,4700,4728.12,4720,4744,27,127379,07-MAY-2021,10,IN0020170117,
SGBNOV25VI,GB,4753,4753,4753,4753,4753,4750,2,9506,07-MAY-2021,1,IN0020170083,
SGBNOV26,GB,4741,4780,4740,4743.29,4740,4742.36,260,1234157,07-MAY-2021,14,IN0020180314,
SGBOC28VII,GB,4750,4775,4740,4748,4748,4734.71,64,303935.11,07-MAY-2021,29,IN0020200203,
SGBOCT25,GB,4749.97,4750,4749.97,4750,4750,4745.48,11,52249.91,07-MAY-2021,4,IN0020170059,
SGBOCT25V,GB,4721,4721,4721,4721,4721,4710,5,23605,07-MAY-2021,1,IN0020170075,
SGBOCT26,GB,4701.01,4750,4701.01,4750,4750,4791,6,28355.01,07-MAY-2021,5,IN0020180249,
SGBOCT27VI,GB,4798.9,4798.9,4690,4725.23,4760,4700,135,639482.96,07-MAY-2021,18,IN0020190388,
SGBSEP24,GB,4748,4795,4720.05,4746,4746,4748,374,1776986.47,07-MAY-2021,21,IN0020160043,
SGBSEP27,GB,4750,4750,4750,4750,4750,4745,3,14250,07-MAY-2021,2,IN0020190115,
SGBSEP28VI,GB,4741,4798,4741,4787.49,4794.99,4747.8,67,319424.21,07-MAY-2021,27,IN0020200195,
SGL,EQ,8.45,8.75,8.35,8.45,8.5,8.4,19287,163338.85,07-MAY-2021,401,INE353H01010,
SHAKTIPUMP,EQ,535,544.65,528.05,537.8,534,531.7,74181,39915469.75,07-MAY-2021,3739,INE908D01010,
SHALBY,EQ,139,142,134.85,136.35,135,134.85,1344902,186536857.95,07-MAY-2021,11300,INE597J01018,
SHALPAINTS,EQ,87.2,88.35,85.5,86.3,86.1,86.4,68276,5890015.95,07-MAY-2021,1392,INE849C01026,
SHANKARA,EQ,374.25,382,367.5,368.7,369.95,371.35,43134,16070007.7,07-MAY-2021,1582,INE274V01019,
SHANTIGEAR,EQ,154,154,144,147,146.5,154,143064,21329777.95,07-MAY-2021,2733,INE631A01022,
SHARDACROP,EQ,310,315.65,309.5,313.75,313.35,308.55,91287,28616129.5,07-MAY-2021,4027,INE221J01015,
SHARDAMOTR,EQ,339.95,340.7,329,332,335,336.55,15824,5324214.05,07-MAY-2021,713,INE597I01028,
SHAREINDIA,EQ,381,388.85,375.3,379.55,380,379.65,21116,8059007.55,07-MAY-2021,1149,INE932X01018,
SHARIABEES,EQ,374.69,374.69,367.35,369.09,370,368.2,463,171137.79,07-MAY-2021,25,INF732E01128,
SHEMAROO,EQ,95.15,97,92.1,92.6,92.9,95.25,67585,6371306.55,07-MAY-2021,1370,INE363M01019,
SHIL,EQ,289.9,292.45,282,285.25,284.8,287,54327,15549731.9,07-MAY-2021,1534,INE05AN01011,
SHILPAMED,EQ,439.1,459.9,437.55,441.75,441.05,438.45,658426,294608618.35,07-MAY-2021,16021,INE790G01031,
SHIVAMAUTO,EQ,19.8,20.25,19.25,19.8,19.95,19.55,115276,2289646.4,07-MAY-2021,776,INE637H01024,
SHIVAMILLS,EQ,48.35,48.4,47,48.2,48.15,46.5,8453,405102.4,07-MAY-2021,56,INE644Y01017,
SHIVATEX,EQ,164,169.5,155.3,158.55,158.5,160,11035,1770892.05,07-MAY-2021,317,INE705C01020,
SHK,EQ,152.9,155.4,150.5,152.4,153.75,151.95,655514,100331379.65,07-MAY-2021,7633,INE500L01026,
SHOPERSTOP,EQ,193.95,197.25,193,194.4,194.25,193.95,59977,11689324.9,07-MAY-2021,1496,INE498B01024,
SHRADHA,EQ,39.9,41.85,39,41.85,41.85,39.9,220,9052.5,07-MAY-2021,9,INE715Y01015,
SHREDIGCEM,EQ,69.9,72,68.95,70.6,70.65,69.6,887573,62705869.2,07-MAY-2021,4974,INE232A01011,
SHREECEM,EQ,27847,27948.25,27700,27840,27790,27736.2,21548,599644459.35,07-MAY-2021,8324,INE070A01015,
SHREEPUSHK,EQ,164,184.95,159.45,181.7,178.45,161.3,1439720,255548976,07-MAY-2021,14685,INE712K01011,
SHREERAMA,EQ,13.2,13.4,12.15,13.1,13.05,13.1,251125,3255299.25,07-MAY-2021,1047,INE879A01019,
SHRENIK,BE,1.9,1.9,1.85,1.85,1.9,1.9,762340,1431235.65,07-MAY-2021,870,INE632X01030,
SHREYANIND,EQ,93.95,94.2,91.1,91.75,91.3,92.55,42643,3954741.5,07-MAY-2021,1125,INE231C01019,
SHREYAS,EQ,105.3,108.9,100,102.45,102.3,106.2,285631,29482925.15,07-MAY-2021,5550,INE757B01015,
SHRIPISTON,BE,775,799,757,790,790,770,251,195797,07-MAY-2021,23,INE526E01018,
SHRIRAMCIT,EQ,1648.55,1649.85,1634.7,1647.35,1637.8,1616.2,59661,98212668.1,07-MAY-2021,8362,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.2,4.05,4.15,4.15,4.05,299659,1233504.6,07-MAY-2021,172,INE964H01014,
SHUBHLAXMI,SM,13.5,13.5,13.5,13.5,13.5,13.25,1000,13500,07-MAY-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.9,6,5.75,5.9,5.95,5.85,59784,351053.75,07-MAY-2021,199,INE979R01011,
SICAGEN,BE,20.55,21,20.1,20.7,20.5,20.55,25517,526743.35,07-MAY-2021,156,INE176J01011,
SICAL,EQ,11.3,11.5,10.9,10.95,11.05,11.45,615756,6794127.2,07-MAY-2021,966,INE075B01012,
SIDDHIKA,SM,57.5,58,57.5,57.5,57.5,57.5,8000,461000,07-MAY-2021,4,INE0A1E01018,
SIEMENS,EQ,1864.7,1875.35,1842.1,1863.05,1853.35,1862.8,121776,226403556.7,07-MAY-2021,6904,INE003A01024,
SIGIND,EQ,32.85,35.7,31.2,34.9,35.7,32.25,149105,5112122.45,07-MAY-2021,1456,INE529F01035,
SIL,BE,17.5,17.5,16.3,16.35,16.3,17.15,120376,1991813.3,07-MAY-2021,123,INE173A01025,
SILGO,EQ,54,54,47.05,47.6,47.1,53.35,324638,15678163.7,07-MAY-2021,2552,INE01II01013,
SILINV,EQ,239,252,223.2,225.45,225.2,239.95,15408,3564489.5,07-MAY-2021,742,INE923A01015,
SILLYMONKS,BE,20.35,21.3,19.35,19.95,19.95,20.35,4214,82589.4,07-MAY-2021,27,INE203Y01012,
SIMBHALS,EQ,10.5,10.7,10.5,10.65,10.65,10.2,95967,1023787.8,07-MAY-2021,312,INE748T01016,
SIMPLEXINF,EQ,30.05,32.6,29.75,31.3,31.25,29.65,212190,6701367.4,07-MAY-2021,1420,INE059B01024,
SINTERCOM,EQ,79.6,80,75.3,76.95,76,79,9030,703452.15,07-MAY-2021,98,INE129Z01016,
SINTEX,EQ,3.4,3.45,3.25,3.35,3.4,3.4,1679728,5621913.55,07-MAY-2021,1008,INE429C01035,
SIRCA,EQ,332.75,347.75,332.75,337.95,336,342.85,10779,3673062.15,07-MAY-2021,392,INE792Z01011,
SIS,EQ,373.2,377.5,370.6,372.45,372.85,371.05,293516,109708561.65,07-MAY-2021,14180,INE285J01028,
SITINET,EQ,0.9,0.9,0.8,0.8,0.85,0.85,3954892,3381248.1,07-MAY-2021,1056,INE965H01011,
SIYSIL,EQ,212.6,213.7,209.55,210.75,210,212.25,75516,15995373.65,07-MAY-2021,1951,INE076B01028,
SJVN,EQ,25.6,26.25,25.35,25.8,25.9,25.45,1847803,47621706.75,07-MAY-2021,3984,INE002L01015,
SKFINDIA,EQ,2255,2324.95,2237.3,2293.35,2288,2234.5,24787,56496283,07-MAY-2021,3766,INE640A01023,
SKIL,EQ,2.6,2.65,2.45,2.55,2.55,2.55,87904,222335.5,07-MAY-2021,71,INE429F01012,
SKIPPER,EQ,57.5,57.5,54.9,55.85,56,56,351397,19687996.5,07-MAY-2021,7268,INE439E01022,
SKMEGGPROD,EQ,54.25,54.75,52.6,53,52.6,53.45,58588,3131186.05,07-MAY-2021,838,INE411D01015,
SKSTEXTILE,SM,24.9,24.9,24.9,24.9,24.9,26.2,1000,24900,07-MAY-2021,1,INE507Y01016,
SMARTLINK,EQ,87.6,88.45,85.55,87.2,87.45,87.65,16074,1396878.45,07-MAY-2021,344,INE178C01020,
SMCGLOBAL,EQ,75.5,78.35,74.1,74.35,74.45,74.8,321235,24583225.9,07-MAY-2021,1838,INE103C01036,
SMLISUZU,EQ,468,472.2,454.5,456.1,454.7,464.8,18742,8685946.8,07-MAY-2021,1042,INE294B01019,
SMPL,BZ,0.3,0.3,0.25,0.25,0.25,0.3,1100,325,07-MAY-2021,3,INE215G01021,
SMSLIFE,EQ,598,604.5,584,589.15,592.95,592.1,4178,2456455.7,07-MAY-2021,402,INE320X01016,
SMSPHARMA,EQ,158.1,159.95,154,155.15,154.9,157.95,161893,25448857.7,07-MAY-2021,2240,INE812G01025,
SMVD,SM,13.45,13.45,13.45,13.45,13.45,12.85,2000,26900,07-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,50,52.7,49.35,49.95,49.7,49.7,3722843,188045384.65,07-MAY-2021,12170,INE734N01019,
SOBHA,EQ,479.7,488.6,463.4,466.5,467.5,477.2,177178,84297590.95,07-MAY-2021,7987,INE671H01015,
SOLARA,EQ,1597.5,1624,1551,1567.65,1559,1648.75,280744,443815660.85,07-MAY-2021,18478,INE624Z01016,
SOLARINDS,EQ,1232.05,1267.55,1230,1238.45,1239,1236,8834,10998020.4,07-MAY-2021,806,INE343H01029,
SOLEX,SM,45,45,45,45,45,44.7,2000,90000,07-MAY-2021,1,INE880Y01017,
SOMANYCERA,EQ,424.9,427,413,418.1,418,415.9,39682,16607023.35,07-MAY-2021,2525,INE355A01028,
SOMATEX,EQ,5.5,5.6,5.1,5.5,5.45,5.35,93318,492577.15,07-MAY-2021,173,INE314C01013,
SOMICONVEY,EQ,50.3,50.3,49.1,50.3,50.3,47.95,44881,2255479,07-MAY-2021,434,INE323J01019,
SONAMCLOCK,SM,62.55,62.55,61,61.25,61.25,62.5,9000,554400,07-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,595.05,613.95,593.5,597.35,595.05,595.05,156027,94124987.85,07-MAY-2021,7086,INE269A01021,
SORILINFRA,EQ,124.95,124.95,120.5,122.45,122.75,122.6,51453,6323702.6,07-MAY-2021,875,INE034H01016,
SOTL,EQ,1059.95,1095,1031.9,1064.25,1065,1040.9,20720,22044467.6,07-MAY-2021,1747,INE035D01012,
SOUTHBANK,EQ,8.05,9.45,8.05,9.3,9.4,8.05,139316824,1267542202.9,07-MAY-2021,68426,INE683A01023,
SOUTHWEST,EQ,36.15,36.75,34.25,36.15,35,36.25,10842,392109.15,07-MAY-2021,70,INE980Y01015,
SPAL,EQ,177.45,184.8,175.45,179.2,180,176.15,100722,18227023.6,07-MAY-2021,2206,INE212I01016,
SPANDANA,EQ,608.55,625,594.2,599.15,595.4,596.7,42192,25575472.65,07-MAY-2021,3685,INE572J01011,
SPARC,EQ,183.05,190.45,182.5,184.9,184.9,181.55,2011775,375540554.25,07-MAY-2021,18352,INE232I01014,
SPECIALITY,EQ,40.35,41.15,40.05,40.35,40.7,40.45,42448,1715918.45,07-MAY-2021,517,INE247M01014,
SPENCERS,EQ,69.3,69.9,68.6,68.9,68.9,69.15,155645,10754397.95,07-MAY-2021,2087,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.8,0.8,0.8,21734,16817.55,07-MAY-2021,56,INE376C01020,
SPIC,EQ,36.2,36.4,34.55,34.85,34.95,36,799553,28243261.65,07-MAY-2021,3203,INE147A01011,
SPICEJET,EQ,62.75,63.4,62.5,62.6,62.65,62.75,1297919,81607605.85,07-MAY-2021,8374,INE285B01017,
SPLIL,EQ,36,40.95,35.05,38.4,38.6,35.75,321193,12462597,07-MAY-2021,3183,INE978G01016,
SPMLINFRA,EQ,9.85,10.05,9.55,9.7,9.7,9.65,29714,294128.05,07-MAY-2021,264,INE937A01023,
SPTL,EQ,3.2,3.3,3.15,3.25,3.3,3.15,1436435,4600837.75,07-MAY-2021,664,INE501W01021,
SPYL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,2223677,1167699.3,07-MAY-2021,398,INE268L01020,
SREEL,EQ,141.1,143.45,140.1,140.85,140.95,141.1,9208,1297415.7,07-MAY-2021,125,INE099F01013,
SREIBNPNCD,N9,537.6,537.6,537.6,537.6,537.6,448,9,4838.4,07-MAY-2021,5,INE881J07DX9,
SREIBNPNCD,NN,472.5,567,472.5,567,567,472.5,2,1039.5,07-MAY-2021,2,INE881J07EP3,
SREIBNPNCD,NO,315,315,315,315,315,300,68,21420,07-MAY-2021,8,INE881J08573,
SREIBNPNCD,NU,322,322,311,322,322,322,64,20432,07-MAY-2021,5,INE881J08631,
SREIBNPNCD,NV,310,310,310,310,310,310,10,3100,07-MAY-2021,1,INE881J08649,
SREIBNPNCD,NX,410,410,409,409,409,399,5,2046,07-MAY-2021,2,INE872A07UA9,
SREIBNPNCD,NY,525,525,480,480,480,474.9,5,2445,07-MAY-2021,2,INE872A07UB7,
SREIBNPNCD,Y7,355,355,355,355,355,415,10,3550,07-MAY-2021,1,INE872A07UQ5,
SREINFRA,EQ,7.05,7.05,6.85,6.9,6.9,6.95,919884,6362507.95,07-MAY-2021,1156,INE872A01014,
SRF,EQ,6730,6730,6225,6279.15,6277,6863.15,1359690,8619702968.75,07-MAY-2021,144582,INE647A01010,
SRHHYPOLTD,EQ,302.45,304,281.2,287.8,286,299.55,31026,9086796.55,07-MAY-2021,1023,INE917H01012,
SRIPIPES,EQ,190.65,194.5,186,189.1,189.15,190.6,109516,20916780.85,07-MAY-2021,2431,INE943C01027,
SRPL,BE,27.75,29.1,26.4,29.05,29.05,27.75,530,14868.35,07-MAY-2021,14,INE008Z01012,
SRTRANSFIN,EQ,1315,1323,1292.5,1297.65,1294.9,1311.4,1384163,1807392954.95,07-MAY-2021,35103,INE721A01013,
SRTRANSFIN,YB,1014,1014,1014,1014,1014,1010.5,25,25350,07-MAY-2021,2,INE721A07HL2,
SRTRANSFIN,YG,2107,2108,2105.02,2108,2108,2106.49,1060,2233050.2,07-MAY-2021,4,INE721A07HO6,
SRTRANSFIN,YH,1020,1023,1019.5,1020.21,1019.5,1020,1045,1066995.7,07-MAY-2021,17,INE721A07NT3,
SRTRANSFIN,YI,1048,1048,1048,1048,1048,1039,50,52400,07-MAY-2021,2,INE721A07NU1,
SRTRANSFIN,YK,1088.5,1088.5,1088.5,1088.5,1088.5,1096,10,10885,07-MAY-2021,1,INE721A07NW7,
SRTRANSFIN,YL,1104,1104,1104,1104,1104,1104.95,10,11040,07-MAY-2021,1,INE721A07NX5,
SRTRANSFIN,YO,1018,1018,1018,1018,1018,1018.02,105,106890,07-MAY-2021,7,INE721A07OB9,
SRTRANSFIN,YQ,1050.5,1050.5,1050.5,1050.5,1050.5,1050.5,3,3151.5,07-MAY-2021,3,INE721A07OD5,
SRTRANSFIN,YT,1251,1259.99,1250,1250,0.0,1256,160,200634.15,07-MAY-2021,6,INE721A07OG8,
SRTRANSFIN,YU,1254.31,1254.31,1254.31,1254.31,1254.31,1249,100,125431,07-MAY-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1020,1044.5,1020,1044.5,1044.5,1024,71,73156,07-MAY-2021,5,INE721A07OM6,
SRTRANSFIN,YW,1060.9,1145,1060.9,1110,1110,1040.5,389,437995.5,07-MAY-2021,12,INE721A07ON4,
SRTRANSFIN,YX,1032.01,1039,1032.01,1035.01,1035.01,1040,214,222131.35,07-MAY-2021,9,INE721A07OO2,
SRTRANSFIN,Z2,1241.55,1270,1201.01,1270,1270,1239,301,370313.5,07-MAY-2021,6,INE721A07OS3,
SRTRANSFIN,Z7,1076,1076,1076,1076,1076,1060.01,81,87156,07-MAY-2021,5,INE721A07PC4,
SRTRANSFIN,ZA,1169,1175.5,1169,1175.5,1175.5,1179.9,130,152635,07-MAY-2021,3,INE721A07PF7,
SRTRANSFIN,ZG,1030,1030,1030,1030,1030,1031,10,10300,07-MAY-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1021.9,1021.9,1021.9,1021.9,1021.9,1034,10,10219,07-MAY-2021,1,INE721A07PM3,
SRTRANSFIN,ZJ,1100,1100,1100,1100,1100,1098,500,550000,07-MAY-2021,2,INE721A07PO9,
SSWL,EQ,797.45,830,751.25,759.25,760,793.45,569126,454954732.2,07-MAY-2021,27208,INE802C01017,
STAR,EQ,860,863.15,825.55,832.1,833.9,853.05,499043,421058506.8,07-MAY-2021,15574,INE939A01011,
STARCEMENT,EQ,102,103,101,101.75,102.3,100.2,430857,44051286.25,07-MAY-2021,5261,INE460H01021,
STARPAPER,EQ,125,130.9,124.05,125.45,125.4,125.1,246805,31567867.6,07-MAY-2021,4177,INE733A01018,
STCINDIA,EQ,82,88.05,81.5,85.1,85.05,81.55,154091,13101381.75,07-MAY-2021,2183,INE655A01013,
STEELCITY,EQ,39.75,39.75,38.1,38.45,38.15,39,24652,950009.2,07-MAY-2021,256,INE395H01011,
STEELXIND,EQ,64.4,68.2,62.15,66.7,66.5,63,293913,19310110.55,07-MAY-2021,2103,INE503B01013,
STEL,EQ,80,83.05,79.2,80.95,80.25,79.1,20311,1640960.55,07-MAY-2021,284,INE577L01016,
STERTOOLS,EQ,191.85,195,190.1,192,191.25,190,14164,2718823.7,07-MAY-2021,507,INE334A01023,
STLTECH,EQ,227.95,227.95,221.3,222.9,223.6,223.9,242182,54239390.1,07-MAY-2021,4865,INE089C01029,
STOVEKRAFT,EQ,484.95,513,483,502.35,501,479.75,355922,178921168.55,07-MAY-2021,13197,INE00IN01015,
SUBCAPCITY,BE,16.5,17,16,17,17,16.5,1426,22880,07-MAY-2021,7,INE845C01016,
SUBEXLTD,EQ,61.25,64.8,60.5,62.55,62.15,60.3,38166061,2416821359.2,07-MAY-2021,106050,INE754A01055,
SUBROS,EQ,305.95,307.1,298.55,300,299,302.6,18030,5435717.5,07-MAY-2021,1046,INE287B01021,
SUDARSCHEM,EQ,640.4,647,630,632.6,632.8,634.35,154734,98828398.65,07-MAY-2021,5792,INE659A01023,
SUMEETINDS,BE,4.45,4.5,4.25,4.3,4.35,4.3,44356,195901.4,07-MAY-2021,123,INE235C01010,
SUMICHEM,EQ,300,301.75,295.05,295.8,295.85,298.35,179502,53428710.35,07-MAY-2021,4609,INE258G01013,
SUMIT,EQ,10.1,10.3,10,10.1,10.05,10.3,7800,79021.5,07-MAY-2021,64,INE748Z01013,
SUMMITSEC,EQ,517.75,524.9,501.1,509.9,509.9,520.8,3465,1772513.15,07-MAY-2021,233,INE519C01017,
