SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCSSOFT,BE,0.05,0.1,0.05,0.05,0.1,0.1,909414,53986.7,04-DEC-2017,89,INE512B01022,
FDC,EQ,215.15,215.15,210.3,212.4,212,211.1,37826,8017851.2,04-DEC-2017,881,INE258B01022,
FEDDERELEC,EQ,81.5,82.15,79.8,80.4,80.8,81.1,132863,10740371.6,04-DEC-2017,1066,INE249C01011,
FEDERALBNK,EQ,109.1,109.2,105.65,106.4,106.75,108.5,8587172,921242940.75,04-DEC-2017,41468,INE171A01029,
FEL,EQ,52.1,52.35,50.25,50.85,50.9,51.8,1643647,84281532.55,04-DEC-2017,4077,INE623B01027,
FELDVR,EQ,52.2,52.2,49.1,49.5,49.1,50.95,17851,889252.75,04-DEC-2017,204,IN9623B01058,
FIEMIND,EQ,903.8,953.4,895.25,921.5,920,891.85,87002,81478317.95,04-DEC-2017,4671,INE737H01014,
FILATEX,EQ,228.9,229.4,220.9,223.35,223.05,225.7,52990,11865061.45,04-DEC-2017,1211,INE816B01019,
FINCABLES,EQ,667.05,678.95,667.05,672.85,671.55,668.75,25429,17148099.75,04-DEC-2017,1830,INE235A01022,
FINPIPE,EQ,636.2,649.6,630,639.25,639,640.35,34562,21982257.3,04-DEC-2017,1550,INE183A01016,
FLEXITUFF,EQ,83.9,83.9,80.65,81,81,82.3,16231,1330882,04-DEC-2017,701,INE060J01017,
FLFL,EQ,356,356.55,345,346.7,345.1,354.45,23553,8212925.45,04-DEC-2017,901,INE452O01016,
FMGOETZE,EQ,523.75,544.85,518.2,534.7,536.5,516.4,15559,8352406.7,04-DEC-2017,1189,INE529A01010,
FMNL,EQ,134.5,138.75,130,131.4,132,134.25,15322,2054059,04-DEC-2017,242,INE360L01017,
FORGE,SM,66.7,66.7,65.7,65.7,65.7,63.75,12000,792600,04-DEC-2017,3,INE319Y01016,
FORTIS,EQ,144,150.8,141,148.35,148,143.6,8592097,1264291300.6,04-DEC-2017,55336,INE061F01013,
FORTUNEFIN,EQ,276,280.95,271.55,274.5,272,276.6,3366,928127.9,04-DEC-2017,53,INE924D01017,
FOSECOIND,EQ,1509.4,1541,1486.4,1500.1,1500,1482.85,689,1044417.8,04-DEC-2017,87,INE519A01011,
FOURTHDIM,SM,66,71.3,59.1,71.3,71.3,59.45,232000,15811200,04-DEC-2017,104,INE382T01014,
FRETAIL,BE,545,545,521,526.9,529,544.75,356678,190164452.75,04-DEC-2017,21957,INE752P01024,
FSL,EQ,41.25,41.6,39.8,39.95,39.95,40.8,3040309,122315483.95,04-DEC-2017,8486,INE684F01012,
GABRIEL,EQ,185.3,189.85,182.8,187.65,187.55,186.05,90731,16885745.1,04-DEC-2017,2121,INE524A01029,
GAEL,EQ,163.2,166.2,158.15,161.05,160.5,162.15,47920,7747699.1,04-DEC-2017,908,INE036B01022,
GAIL,EQ,455.8,464.45,449.8,463.15,464.2,455.8,2414033,1111970257,04-DEC-2017,64228,INE129A01019,
GAL,BE,7.35,7.35,7.05,7.15,7.2,7,267007,1909202.85,04-DEC-2017,176,INE482J01021,
GALLANTT,BE,33.45,33.45,33.45,33.45,33.45,35.2,21,702.45,04-DEC-2017,2,INE297H01019,
GALLISPAT,BE,183.35,183.35,183.35,183.35,183.35,192.95,41,7517.35,04-DEC-2017,4,INE528K01011,
GAMMNINFRA,EQ,3,3.05,2.95,2.95,2.95,3,1303844,3897770.95,04-DEC-2017,465,INE181G01025,
GAMMONIND,BZ,6.95,6.95,6.45,6.5,6.45,6.75,53461,349458.95,04-DEC-2017,667,INE259B01020,
GANDHITUBE,EQ,312.1,319.9,310.6,312.5,310.6,313.3,3304,1037017.85,04-DEC-2017,113,INE524B01027,
GANECOS,EQ,400,401,397.3,399.95,400,400.1,29622,11845080.25,04-DEC-2017,216,INE845D01014,
GANESHHOUC,EQ,132.65,136.35,129.15,133.9,134.2,131.05,306990,40983104.8,04-DEC-2017,3358,INE460C01014,
GANGESSECU,BE,109,118,109,113,113,114.05,3586,404461.45,04-DEC-2017,29,INE335W01016,
GANGOTRI,BZ,0.25,0.25,0.25,0.25,0.25,0.25,500,125,04-DEC-2017,2,INE670B01028,
GARDENSILK,EQ,37.25,39.4,36.15,37.5,37.55,36.95,234447,8874095.35,04-DEC-2017,1636,INE526A01016,
GARWALLROP,EQ,916.05,924.2,905.5,909.75,908.05,913.1,22722,20718780.65,04-DEC-2017,956,INE276A01018,
GATI,EQ,136.95,137.25,131.3,133.1,133.6,135.7,1454137,194196009.65,04-DEC-2017,10438,INE152B01027,
GAYAPROJ,EQ,215.95,216.7,207.05,209.15,209,213.85,183418,38711214.55,04-DEC-2017,3617,INE336H01023,
GDL,EQ,246,249.9,242.55,247.85,248,244.45,21679,5342442,04-DEC-2017,1792,INE852F01015,
GEECEE,EQ,160.8,162.25,155.5,161.05,161.85,158.9,37682,6035225.8,04-DEC-2017,607,INE916G01016,
GEMINI,BE,0.4,0.45,0.4,0.45,0.45,0.4,2500,1105,04-DEC-2017,3,INE878C01033,
GENESYS,EQ,358.65,360.3,345,348.6,347.5,353.8,71877,25219369.75,04-DEC-2017,1776,INE727B01026,
GENUSPAPER,BE,11.75,11.75,10.65,11.55,11.65,11.2,650824,7378169.55,04-DEC-2017,743,INE949P01018,
GENUSPOWER,EQ,65.7,66.9,64,66.2,66.65,62.5,1660824,109674562,04-DEC-2017,9396,INE955D01029,
GEOJITFSL,EQ,117.7,118.75,117.35,118.05,118.1,117.55,128771,15187562.45,04-DEC-2017,1775,INE007B01023,
GEPIL,EQ,655,683,655,676.4,679,655.05,15867,10672028.6,04-DEC-2017,767,INE878A01011,
GESHIP,EQ,394.8,403,390,397.5,394,396.35,161519,63932446.85,04-DEC-2017,4593,INE017A01032,
GET&D,EQ,417.65,423,402.1,405.1,404.5,413.75,53193,21859989.1,04-DEC-2017,2042,INE200A01026,
GHCL,EQ,290.75,296.85,284,292.45,293.9,289.05,932087,271343552.6,04-DEC-2017,9830,INE539A01019,
GICHSGFIN,EQ,439.15,440.9,425,426.55,427.3,435.15,69462,29969771.6,04-DEC-2017,2032,INE289B01019,
GICRE,EQ,797,799.95,786.1,795.85,795.35,796.95,74054,58856587.85,04-DEC-2017,8544,INE481Y01014,
GILLANDERS,EQ,95,97.7,88.05,88.85,89.05,94,39190,3585347.6,04-DEC-2017,411,INE047B01011,
GILLETTE,EQ,6570,6699,6550,6689.5,6689,6571.85,3793,25312477.3,04-DEC-2017,875,INE322A01010,
GINNIFILA,EQ,44,46.2,43.9,44.85,44.95,44.4,231617,10442078.45,04-DEC-2017,1252,INE424C01010,
GIPCL,EQ,133.5,133.5,128.45,130.4,132,131.95,47749,6215856.2,04-DEC-2017,639,INE162A01010,
GIRRESORTS,IT,261,262.5,261,262.5,0.0,261.1,20000,5235000,04-DEC-2017,4,INE316N01015,
GITANJALI,EQ,80.9,83,76.35,80.75,81.75,79.25,6063954,482853950.5,04-DEC-2017,23954,INE346H01014,
GKWLIMITED,EQ,617,617,570,570,570,593.55,1907,1104795.05,04-DEC-2017,50,INE528A01020,
GLAXO,EQ,2453.05,2498,2427,2464.25,2468,2452.1,7705,18933694.45,04-DEC-2017,1309,INE159A01016,
GLENMARK,EQ,556.2,558.9,540,541.2,540.9,554.85,1228995,670705868,04-DEC-2017,36263,INE935A01035,
GLOBAL,SM,210,210,210,210,210,206.05,2000,420000,04-DEC-2017,2,INE291W01011,
GLOBALVECT,EQ,169.85,171.9,161.45,166.6,167.8,168.35,36250,6078157.5,04-DEC-2017,1018,INE792H01019,
GLOBE,SM,45.5,50.9,41.55,46,46,46.85,12000,550900,04-DEC-2017,6,INE581X01013,
GLOBOFFS,BE,35.5,35.75,34.7,35.15,35.15,34.75,15785,556243.7,04-DEC-2017,72,INE446C01013,
GLOBUSSPR,BE,127.05,129,122.05,122.75,123,126.95,38210,4765495.95,04-DEC-2017,224,INE615I01010,
GMBREW,EQ,748,759.05,674,736.8,739.5,748.05,25062,18491722.8,04-DEC-2017,1175,INE075D01018,
GMDCLTD,EQ,163.2,170.5,162.2,163.65,163.35,162.2,311720,51635874.05,04-DEC-2017,4493,INE131A01031,
GMRINFRA,EQ,17.7,17.85,17.1,17.25,17.3,17.6,25962156,452510076.75,04-DEC-2017,8767,INE776C01039,
GNA,EQ,365.5,375.4,357.05,370,370.25,362.3,139161,51311041.9,04-DEC-2017,3416,INE934S01014,
GNFC,EQ,440,446.55,430.1,436.35,435.5,438.2,544455,239155916.3,04-DEC-2017,9603,INE113A01013,
GOACARBON,EQ,854,861.9,800.6,801.05,800.6,842.7,121892,99984855.6,04-DEC-2017,4646,INE426D01013,
GOCLCORP,EQ,511,519.85,505.5,515.2,519.8,507.45,4225,2168562.1,04-DEC-2017,332,INE077F01035,
GODFRYPHLP,EQ,1000,1009.9,986.65,990.4,993.35,995.75,60619,60569442.15,04-DEC-2017,2547,INE260B01028,
GODREJAGRO,EQ,560,560,546.55,554.55,555,555.05,90786,50280548.3,04-DEC-2017,6742,INE850D01014,
GODREJCP,EQ,975.75,986.7,959.05,978.5,976,975.7,370372,360860393.5,04-DEC-2017,29540,INE102D01028,
GODREJIND,EQ,572.4,582,564.65,570.15,574,567.4,333837,191665705.5,04-DEC-2017,22279,INE233A01035,
GODREJPROP,EQ,728,730,711.8,718.6,725,721.15,95569,69104147.35,04-DEC-2017,3562,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,897746,225961.15,04-DEC-2017,78,INE516K01024,
GOKEX,EQ,116.9,118.9,113.6,114.65,114.75,115.95,89522,10326866,04-DEC-2017,1457,INE887G01027,
GOKUL,BE,23.6,24.4,23.1,23.15,23.15,23.6,3910,93243.45,04-DEC-2017,24,INE020J01029,
GOKULAGRO,BE,25,25.9,24.2,24.85,24.9,25.45,47144,1172824.9,04-DEC-2017,137,INE314T01025,
GOLDBEES,EQ,2658,2658,2609,2611.85,2612.85,2624.65,11646,30441074.05,04-DEC-2017,1212,INF732E01102,
GOLDENTOBC,BE,46,50.45,46,50.45,50.45,48.05,2048,103286,04-DEC-2017,4,INE973A01010,
GOLDIAM,EQ,80.9,81,78.15,78.6,78.35,80.45,26918,2136684.85,04-DEC-2017,421,INE025B01017,
GOLDINFRA,EQ,197,202.25,192.1,195.15,192.1,196.4,38590,7609813.4,04-DEC-2017,337,INE260D01016,
GOLDIWIN,EQ,267,271.95,266.2,266.2,266.2,267.85,1686,449869.9,04-DEC-2017,85,INF109KB1WF4,
GOLDSHARE,EQ,2609.25,2620,2601.15,2616.9,2610,2608.6,1435,3747659.95,04-DEC-2017,157,INF789F01059,
GOLDSTAR,SM,34,39.55,34,39.55,39.55,36,24000,882900,04-DEC-2017,4,INE405Y01013,
GOLDTECH,EQ,9.2,9.4,9.05,9.3,9.2,9.2,4088,38017.15,04-DEC-2017,18,INE805A01014,
GOODLUCK,EQ,82.9,82.9,80.05,80.4,81.15,81.45,35759,2890936.15,04-DEC-2017,413,INE127I01024,
GPIL,EQ,173.65,173.65,168.1,169.05,169,168.5,69433,11855042.2,04-DEC-2017,577,INE177H01013,
GPPL,EQ,142.4,142.4,137.1,138.85,139.1,140.05,437505,61076833.55,04-DEC-2017,5237,INE517F01014,
GPTINFRA,EQ,189.6,197.95,189.6,196.5,197,189.2,33012,6453926.5,04-DEC-2017,503,INE390G01014,
GRANULES,EQ,124.9,126.5,122.1,125.5,125.8,124.25,1813114,226496090.45,04-DEC-2017,9593,INE101D01020,
GRAPHITE,EQ,586.9,590.5,552.75,553.4,552.75,581.8,913762,516749835.3,04-DEC-2017,25553,INE371A01025,
GRASIM,EQ,1150,1164.35,1126.05,1136,1135,1150.45,805071,920201953.5,04-DEC-2017,21950,INE047A01021,
GRAVITA,EQ,152,153,150,150.25,150.95,150.15,323124,48826607.3,04-DEC-2017,5377,INE024L01027,
GREAVESCOT,EQ,118.85,119.6,117.6,119.1,119.45,117.6,304124,36125616.35,04-DEC-2017,3213,INE224A01026,
GREENLAM,EQ,1060,1074,1022.25,1033.45,1031.9,1065.8,2747,2863284.3,04-DEC-2017,257,INE544R01013,
GREENPLY,EQ,319.25,321.95,308,310.15,313.85,318.5,50773,15785750.85,04-DEC-2017,3690,INE461C01038,
GREENPOWER,EQ,9.1,9.1,8.75,8.95,9,9.1,396513,3524518.8,04-DEC-2017,459,INE999K01014,
GRETEX,SM,14.3,14.3,14.3,14.3,14.3,15.8,6000,85800,04-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,510.05,513.65,500.55,508.1,513,510.25,6311,3200141.9,04-DEC-2017,453,INE536A01023,
GROBTEA,EQ,697,697,631.75,641.35,650,665,1144,725227,04-DEC-2017,44,INE646C01018,
GRPLTD,EQ,1390,1431,1345,1362.25,1390,1350,349,477706.55,04-DEC-2017,41,INE137I01015,
GRUH,EQ,512,521,499.05,514.5,512.75,509.9,530834,271513428.2,04-DEC-2017,11120,INE580B01029,
GSCLCEMENT,EQ,35.75,35.75,34.5,34.6,34.9,35,35275,1235473.7,04-DEC-2017,132,INE542A01039,
GSFC,EQ,137.75,138.9,134.45,137.65,137.65,137.35,1879280,257802082.85,04-DEC-2017,10324,INE026A01025,
GSKCONS,EQ,6115,6194.15,6012.15,6096.9,6100,6082.1,16187,98698527.55,04-DEC-2017,2425,INE264A01014,
GSPL,EQ,201.45,207.8,201.4,204.5,204.5,200.45,1006599,206354894.5,04-DEC-2017,12855,INE246F01010,
GSS,EQ,27.05,28.35,26.1,26.5,26.3,27.1,71641,1919835.65,04-DEC-2017,308,INE871H01011,
GTL,EQ,14.55,15,14.35,14.4,14.45,14.6,48722,706947.35,04-DEC-2017,236,INE043A01012,
GTLINFRA,EQ,6.2,6.25,6,6,6,6.15,2154032,13107365.85,04-DEC-2017,1037,INE221H01019,
GTNIND,EQ,18,18.6,18,18.5,18.5,18,5654,104527.95,04-DEC-2017,20,INE537A01013,
GTNTEX,BE,24.2,24.65,23,23,23,24.2,11969,277056.65,04-DEC-2017,67,INE302H01017,
GTPL,EQ,169.95,170,158.45,160.75,160,166.95,74270,12340621.35,04-DEC-2017,1542,INE869I01013,
GUFICBIO,EQ,96.1,98,95.1,96.9,96.9,95.55,290050,28017058.45,04-DEC-2017,2152,INE742B01025,
GUJALKALI,EQ,760,773.95,742,743.35,742.75,764.7,63592,48128216.85,04-DEC-2017,3196,INE186A01019,
GUJAPOLLO,EQ,231.95,231.95,224,225.5,226,226.85,3689,837884.2,04-DEC-2017,145,INE826C01016,
GUJFLUORO,EQ,884.85,916,884.85,907.05,905,877.45,232667,210437719.4,04-DEC-2017,8008,INE538A01037,
GUJGASLTD,EQ,867,867,850.05,859.85,860,858.45,126386,108644674.25,04-DEC-2017,1673,INE844O01022,
GUJNRECOKE,EQ,1.75,1.75,1.65,1.65,1.65,1.7,1126902,1876124.3,04-DEC-2017,228,INE110D01013,
GUJNREDVR,EQ,1.45,1.5,1.4,1.4,1.4,1.45,7111,10044.7,04-DEC-2017,19,IN9110D01011,
GULFOILLUB,EQ,1047.5,1048,1020,1025.65,1021.55,1025.1,9766,10048106.85,04-DEC-2017,591,INE635Q01029,
GULFPETRO,EQ,81.25,82.4,79,80.5,80,79.95,68480,5499387.5,04-DEC-2017,653,INE586G01017,
GULPOLY,EQ,80.8,81,78.9,79.15,79.1,80.05,71896,5726798.5,04-DEC-2017,583,INE255D01024,
GVKPIL,BE,15.5,15.75,14.8,15.05,15.2,15.5,1649908,24977994.85,04-DEC-2017,1878,INE251H01024,
HANUNG,BE,3.4,3.6,3.35,3.45,3.5,3.5,25289,87554.6,04-DEC-2017,57,INE648H01013,
HARITASEAT,EQ,924,924.4,895.65,904.7,902,924,2295,2084414.15,04-DEC-2017,218,INE939D01015,
HARRMALAYA,EQ,114.25,114.25,105.4,107.25,107.25,113.2,871108,94701167.7,04-DEC-2017,8218,INE544A01019,
HATHWAY,EQ,40.8,41,38.45,38.65,38.95,40.45,257219,10011162.75,04-DEC-2017,1654,INE982F01036,
HATSUN,EQ,893.9,895,875.05,884.9,884,880.2,16932,15016431.65,04-DEC-2017,1320,INE473B01035,
HAVELLS,EQ,510.3,515.75,503.75,511.9,511.2,508.3,870058,445105173.45,04-DEC-2017,38337,INE176B01034,
HBLPOWER,EQ,65,65,62.4,63.4,63.7,62.65,971184,61846684.7,04-DEC-2017,5660,INE292B01021,
HBSTOCK,EQ,39.2,39.6,36.3,36.3,36.3,38.2,180510,6606640.55,04-DEC-2017,636,INE550B01014,
HCC,EQ,37.9,37.9,36.5,36.8,36.85,37.55,4069257,150719925.9,04-DEC-2017,7616,INE549A01026,
HCG,EQ,295.05,298.9,290,295.55,292.1,294.6,42742,12616481.7,04-DEC-2017,2067,INE075I01017,
HCL-INSYS,EQ,50.3,52.9,49.15,52.25,52.75,49.95,4568483,235530593.25,04-DEC-2017,15727,INE236A01020,
HCLTECH,EQ,836,849.7,824.85,847.95,848.9,830,896884,755250646.55,04-DEC-2017,54077,INE860A01027,
HDFC,EQ,1664.9,1685,1655.6,1680.4,1682.95,1658.8,3197224,5357728029.15,04-DEC-2017,122521,INE001A01036,
HDFC,W2,260,270,260,270,270,270.25,14600,3869000,04-DEC-2017,2,INE001A13031,
HDFCBANK,EQ,1854.9,1854.9,1830.1,1834.1,1836.3,1848.2,910483,1675680713,04-DEC-2017,36729,INE040A01026,
HDFCLIFE,EQ,374.05,374.9,362,362.8,363,372.75,1323453,485382089.55,04-DEC-2017,28659,INE795G01014,
HDFCMFGETF,EQ,2680,2689.85,2668.25,2673.95,2678,2681.8,548,1468381.05,04-DEC-2017,157,INF179K01CN1,
HDFCNIFETF,EQ,1037.19,1037.9,1037.19,1037.31,1037.31,1035,42,43576,04-DEC-2017,14,INF179KB1KP3,
HDFCSENETF,EQ,3429,3429,3429,3429,3429,3501,1,3429,04-DEC-2017,1,INF179KB1KQ1,
HDIL,EQ,60.1,60.5,57.35,58.05,58.1,59.85,11595690,683081996.9,04-DEC-2017,28144,INE191I01012,
HEG,EQ,1720,1744.95,1620.4,1620.95,1620.4,1705.65,233497,387442183.1,04-DEC-2017,11126,INE545A01016,
HEIDELBERG,EQ,156.45,157.5,153,154.1,154.25,155,112769,17566881.85,04-DEC-2017,2298,INE578A01017,
HERCULES,EQ,154.3,154.3,147.5,148.15,148,152.75,24267,3640875.6,04-DEC-2017,610,INE688E01024,
HERITGFOOD,EQ,765,778.95,755,759.85,762.5,758.4,17554,13452013.7,04-DEC-2017,1354,INE978A01027,
HEROMOTOCO,EQ,3635,3635,3593.8,3601.4,3604.35,3604.05,131129,473399348.6,04-DEC-2017,18423,INE158A01026,
HESTERBIO,EQ,1243,1254.95,1202,1246.6,1250,1187.75,17561,21693286.85,04-DEC-2017,1208,INE782E01017,
HEXATRADEX,BE,34.95,35.95,33.05,33.1,33.75,34.75,25207,862065,04-DEC-2017,98,INE750M01017,
HEXAWARE,EQ,333,338.35,330.5,334.4,334.2,339.35,757474,252858566.95,04-DEC-2017,10376,INE093A01033,
HFCL,EQ,28,28.4,27.1,27.25,27.25,27.95,2093594,57744678.5,04-DEC-2017,3320,INE548A01028,
HGS,EQ,713,779.9,702.05,747.6,749.9,710.3,323075,244315852.5,04-DEC-2017,11342,INE170I01016,
HIGHGROUND,EQ,15,16.1,15,16.1,16.1,14.65,3098544,48907227.85,04-DEC-2017,3260,INE361M01021,
HIKAL,EQ,237.4,244.6,235.2,238,238,235.65,166260,39949966.1,04-DEC-2017,2979,INE475B01022,
HIL,EQ,1308.85,1308.85,1250,1255.15,1254.85,1277.75,4828,6159777.3,04-DEC-2017,508,INE557A01011,
HILTON,EQ,42.5,42.85,40.25,40.95,41,42.25,77637,3199884,04-DEC-2017,524,INE788H01017,
HIMATSEIDE,EQ,334.9,339.35,330.4,332.05,333.9,333.95,67759,22559552.9,04-DEC-2017,1979,INE049A01027,
HINDALCO,EQ,236.5,240.85,234.65,239.55,239.5,235.35,6457124,1543547129,04-DEC-2017,47650,INE038A01020,
HINDCOMPOS,EQ,462.2,468.95,453,456.5,460,460.7,2843,1304901.85,04-DEC-2017,247,INE310C01029,
HINDCOPPER,EQ,93.55,94.25,90.15,91,91.15,92.8,2728738,251428874.4,04-DEC-2017,13181,INE531E01026,
HINDDORROL,BE,6.65,7.25,6.65,6.85,6.8,6.95,100880,699923.1,04-DEC-2017,71,INE551A01022,
HINDMOTORS,EQ,7.65,7.8,7.6,7.65,7.65,7.65,64953,498288.85,04-DEC-2017,173,INE253A01025,
HINDNATGLS,EQ,130,136.5,130,130,130,131.25,1173,153124.65,04-DEC-2017,33,INE952A01022,
HINDOILEXP,EQ,130.2,136.45,127.9,132.4,132.45,129.7,2974665,395601845.65,04-DEC-2017,17408,INE345A01011,
HINDPETRO,EQ,410,414,400,412.4,413.5,409.55,3231594,1321478056.2,04-DEC-2017,75140,INE094A01015,
HINDSYNTEX,BE,7,7.35,7,7.35,7.35,7,200,1425,04-DEC-2017,4,INE155B01012,
HINDUJAVEN,EQ,541.05,569.7,541.05,559.8,561.45,542.4,24117,13462456.65,04-DEC-2017,713,INE353A01023,
HINDUNILVR,EQ,1256.65,1274,1241.2,1268.6,1268,1250.5,833814,1053160028.65,04-DEC-2017,46969,INE030A01027,
HINDZINC,EQ,297,301.5,296.05,299.7,300.35,296.6,501120,149955347.4,04-DEC-2017,9652,INE267A01025,
HIRECT,EQ,125.8,125.8,116.6,117.65,117.3,121.35,3160,373565.6,04-DEC-2017,60,INE835D01023,
HISARMETAL,BE,111,111,103,103.3,103,106.65,3589,372881.7,04-DEC-2017,96,INE598C01011,
HITECH,SM,251,251,248,248,248,255,6000,1500000,04-DEC-2017,4,INE106T01017,
HITECHCORP,EQ,171,172.95,169.1,170.05,169.8,170.95,983,167461.75,04-DEC-2017,37,INE120D01012,
HITECHGEAR,EQ,429,463.3,426.55,448.85,447.5,419.7,187832,84558283.35,04-DEC-2017,5294,INE127B01011,
HMT,BZ,41,41,39,39.05,39.05,39.95,3424,134143.25,04-DEC-2017,17,INE262A01018,
HMVL,EQ,243.65,249.8,243.65,246.3,246.95,245.9,11514,2848505,04-DEC-2017,389,INE871K01015,
HNGSNGBEES,EQ,2875,2875,2875,2875,2875,2885,5,14375,04-DEC-2017,1,INF732E01227,
HONAUT,EQ,17245.75,17245.75,16932.05,17123.35,17184,16926.95,576,9849324.2,04-DEC-2017,111,INE671A01010,
HONDAPOWER,EQ,1364,1364,1320,1323.15,1329.9,1345.1,3608,4795822.4,04-DEC-2017,420,INE634A01018,
HOTELEELA,EQ,20.65,21.15,20.2,20.35,20.45,20.6,303705,6260597.85,04-DEC-2017,976,INE102A01024,
HOVS,EQ,281,299.3,280,297.65,298.9,272.1,109043,31820008.65,04-DEC-2017,2186,INE596H01014,
HPL,EQ,125.65,126.4,124,124.4,125,125.15,40037,5004845.85,04-DEC-2017,561,INE495S01016,
HSCL,EQ,162.9,163.75,158.3,159.15,158.9,161.6,638880,102577264.05,04-DEC-2017,6343,INE019C01026,
HSIL,EQ,497.95,504,486.15,490.65,494,496.05,61260,30257330.35,04-DEC-2017,2244,INE415A01038,
HTMEDIA,EQ,103,104,99.05,99.85,100.15,102.1,386262,39221477.95,04-DEC-2017,3597,INE501G01024,
HUBTOWN,EQ,131.4,132.45,124.5,125.7,125.75,130.5,605178,77163201.65,04-DEC-2017,3761,INE703H01016,
HUDCO,EQ,81.5,81.7,78.55,78.85,79,81.05,3543247,282682174.7,04-DEC-2017,21344,INE031A01017,
HUDCO,N2,1215.25,1219,1215.25,1218.89,1219,1217,580,706764.25,04-DEC-2017,12,INE031A07840,
HUDCO,N3,1137,1140,1137,1140,1140,1139,115,131025,04-DEC-2017,5,INE031A07832,
HUDCO,N9,1120,1134,1120,1133.9,1134,1126,104,117203,04-DEC-2017,4,INE031A07AT4,
HUDCO,ND,1200,1203,1196.21,1196.21,1196.21,1198.51,315,378452.1,04-DEC-2017,6,INE031A07949,
HUDCO,NE,1360,1365,1350.05,1352.59,1352.1,1355,1964,2670022.24,04-DEC-2017,26,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,39,2000,80000,04-DEC-2017,1,INE336T01010,
IBREALEST,EQ,213.25,214.25,206.95,208.55,208.6,211.15,6069366,1275454450.45,04-DEC-2017,52608,INE069I01010,
IBULHSGFIN,EQ,1157,1185,1151,1175.45,1182.4,1144.75,1856432,2171801413,04-DEC-2017,62596,INE148I01020,
IBULHSGFIN,N3,1001,1001,998,998,998,995,35,35020,04-DEC-2017,3,INE148I07GA6,
IBULHSGFIN,NA,1069.99,1069.99,1059.99,1059.99,1059.99,1049,41,43469.59,04-DEC-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1085.25,1085.25,1085.25,1085.25,1085.25,1072,10,10852.5,04-DEC-2017,1,INE148I07GN9,
IBVENTURES,EQ,272,272.8,260.1,262.6,261.9,269.15,734844,195521007.1,04-DEC-2017,10651,INE274G01010,
ICICIBANK,EQ,307.25,307.5,302.3,304.25,305.4,305.25,8763567,2668762965.35,04-DEC-2017,83201,INE090A01021,
ICICIGI,EQ,712,724.5,712,720.75,717,719.95,120194,86600358.5,04-DEC-2017,9305,INE765G01017,
ICICIPRULI,EQ,370,371.5,364.25,367.95,366,369.65,760797,279021941.85,04-DEC-2017,14447,INE726G01019,
ICIL,EQ,115,116.85,112.2,115.85,116.25,113.9,1527427,175669652.75,04-DEC-2017,10361,INE483B01026,
ICRA,EQ,3984.25,3984.25,3904.3,3940.95,3949,3931.95,388,1526858.95,04-DEC-2017,66,INE725G01011,
ICSA,EQ,2.5,2.65,2.5,2.6,2.55,2.5,25506,65965.55,04-DEC-2017,42,INE306B01029,
IDBI,EQ,59.75,60.7,59,59.5,59.5,59.7,1830100,109406272.45,04-DEC-2017,7565,INE008A01015,
IDBIGOLD,EQ,2702,2702,2700,2700,2700,2700.25,8,21611,04-DEC-2017,4,INF397L01554,
IDEA,EQ,93.3,94.3,92.35,93.1,93.2,93.25,4590928,428171484.1,04-DEC-2017,14138,INE669E01016,
IDFC,EQ,61.2,61.4,59.4,59.65,59.85,60.9,3666345,220713482.25,04-DEC-2017,7858,INE043D01016,
IDFCBANK,EQ,54.8,54.85,54.1,54.35,54.4,54.6,4234879,230689356.85,04-DEC-2017,14958,INE092T01019,
IDFCBANK,N1,4925,4950,4925,4928,4928,4928.25,18,88729.02,04-DEC-2017,13,INE092T08CC6,
IDFCBANK,N2,8350,8376,8350,8376,8376,8376,48,401867,04-DEC-2017,10,INE092T08CD4,
IDFCBANK,N3,4851.01,4900,4851.01,4900,4900,4925,7,34226.01,04-DEC-2017,4,INE092T08CE2,
IDFCBANK,N4,7504,7989,7504,7989,7989,7990,11,87215.04,04-DEC-2017,5,INE092T08CF9,
IDFCBANK,N5,5180,5180,5180,5180,5180,5181,16,82880,04-DEC-2017,4,INE092T08CG7,
IDFCBANK,N6,8200,8200,8200,8200,8200,8205.03,12,98400,04-DEC-2017,3,INE092T08CH5,
IDFCBANK,N9,5525,5525,5525,5525,5525,5501,1,5525,04-DEC-2017,1,INE092T08CK9,
IDFCBANK,NA,8250,8300,8250,8300,8300,8285,16,132480,04-DEC-2017,4,INE092T08CL7,
IDFCBANK,NB,5070,5300,5070,5292,5292,5300,43,226775.05,04-DEC-2017,12,INE092T08CM5,
IDFCBANK,NC,7950,8000,7950,8000,8000,7976.71,44,351320.13,04-DEC-2017,14,INE092T08CN3,
IDFCBANK,NE,7730,7730,7730,7730,7730,7725,4,30920,04-DEC-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,101.86,101.88,101.83,101.88,101.88,102,53,5398.85,04-DEC-2017,6,INF194KA1U07,
