SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,11.3,11.5,11.3,11.4,11.35,11.35,7781,88412.45,06-MAY-2013,43,INE878B01027,
KEMROCK,BE,55.55,55.55,55,55,55,57.85,6592,362565.5,06-MAY-2013,31,INE990B01012,
KERNEX,EQ,36,36.7,35.5,36.2,36.2,36.5,13339,482220.75,06-MAY-2013,185,INE202H01019,
KESARENT,BE,33.6,33.6,33.6,33.6,33.6,35.35,85,2856,06-MAY-2013,1,INE133B01019,
KESORAMIND,EQ,105.2,109.65,105.15,106.85,107,106.05,120518,12901950.6,06-MAY-2013,976,INE087A01019,
KFA,EQ,6.95,7.1,6.85,7,7,6.9,3302362,22956656.9,06-MAY-2013,3542,INE438H01019,
KGL,EQ,3.3,3.3,3.15,3.2,3.25,3.25,721683,2301978.3,06-MAY-2013,630,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,400,33600,06-MAY-2013,4,INE761A01019,
KICL,EQ,329.95,329.95,311,325,325,314.9,8,2605.8,06-MAY-2013,3,INE029L01018,
KIL,EQ,26,27.1,25.2,27.05,27.1,26.45,18258,489338.2,06-MAY-2013,117,INE390H01012,
KILITCH,EQ,22.75,22.75,20.3,21.4,21.4,21.6,6605,141014.95,06-MAY-2013,55,INE729D01010,
KIRIINDUS,BE,8,8.05,7.65,7.65,8.05,8.05,25787,197475.15,06-MAY-2013,51,INE415I01015,
KIRLOSBROS,EQ,149.75,152.45,148.9,150.2,149.7,149.75,529,79440.5,06-MAY-2013,23,INE732A01036,
KIRLOSENG,EQ,183.95,189,180.05,186.7,186,181.6,4779,888231.95,06-MAY-2013,125,INE146L01010,
KIRLOSIND,EQ,345,345.1,335,342.55,336.5,347.6,131,45121.95,06-MAY-2013,68,INE250A01039,
KITEX,EQ,63.65,63.65,58.95,60.25,59.3,61.25,16225,974311.35,06-MAY-2013,115,INE602G01020,
KITPLYIND,EQ,2.3,2.3,2.3,2.3,2.3,2.1,25,57.5,06-MAY-2013,1,INE147B01019,
KKCL,EQ,725,732,721,731.65,732,728.15,604,438850.35,06-MAY-2013,224,INE401H01017,
KLGSYSTEL,EQ,9.7,9.7,9.7,9.7,9.7,9.95,400,3880,06-MAY-2013,2,INE799A01019,
KMSUGAR,BE,1.25,1.3,1.25,1.3,1.3,1.3,1151,1488.8,06-MAY-2013,3,INE157H01023,
KNRCON,EQ,80,80,76.55,78.5,78.5,81,716,56359.15,06-MAY-2013,37,INE634I01011,
KOHINOOR,EQ,30.4,33.9,30.2,32.4,32.4,30.2,206194,6771905.6,06-MAY-2013,1517,INE080B01012,
KOKUYOCMLN,EQ,33.1,34,33.1,33.25,33.25,33.65,9440,316018,06-MAY-2013,78,INE760A01029,
KOLTEPATIL,EQ,97.75,100.7,95.25,100.05,100.1,97.3,263519,25964680.55,06-MAY-2013,3835,INE094I01018,
KOPRAN,EQ,13.95,14,13.65,13.8,13.8,13.9,6101,84205.3,06-MAY-2013,61,INE082A01010,
KOTAKBANK,EQ,722,722,704.9,711.6,712.5,723.25,352439,250418027.75,06-MAY-2013,7951,INE237A01028,
KOTAKGOLD,EQ,2558.5,2588,2524.5,2569.2,2570.95,2551.8,17836,45842235.3,06-MAY-2013,1524,INF373I01015,
KOTAKNIFTY,EQ,611.25,611.5,607,610,610,610.71,139,84775.5,06-MAY-2013,14,INF174K01518,
KOTAKPSUBK,EQ,331.5,331.5,324.5,328.33,329,328.33,125,41017.5,06-MAY-2013,19,INF373I01023,
KOTARISUG,EQ,8.55,8.75,8.3,8.3,8.3,8.75,3553,30072.2,06-MAY-2013,16,INE419A01022,
KOTHARIPET,EQ,6.2,6.95,6.2,6.95,6.95,6.2,1126,6999.95,06-MAY-2013,4,INE720A01015,
KOTHARIPRO,EQ,365,378.9,360,367.9,367.9,359,160,58662.6,06-MAY-2013,23,INE823A01017,
KOUTONS,EQ,6.25,6.75,6.25,6.35,6.4,6.6,27468,176881.05,06-MAY-2013,245,INE406I01014,
KPIT,EQ,104.7,109,104.55,106.75,106.4,103.8,260013,27798484.65,06-MAY-2013,5066,INE836A01035,
KPRMILL,EQ,128.4,137.9,125.8,132.55,132,130.25,5491,736601.4,06-MAY-2013,235,INE930H01015,
KRBL,EQ,24,25,23.9,24.5,24.55,23.85,199384,4874331.9,06-MAY-2013,722,INE001B01026,
KSBPUMPS,EQ,210,214,209.15,211.6,211.5,210.2,6643,1404172.4,06-MAY-2013,146,INE999A01015,
KSCL,EQ,1215,1215,1172,1175.8,1172,1166.45,17909,21152899.65,06-MAY-2013,1371,INE455I01011,
KSERASERA,EQ,9.9,10.5,9.8,9.95,9.85,9.9,619315,6216654.5,06-MAY-2013,770,INE216D01018,
KSK,EQ,48.5,48.5,47.75,48.25,48.35,48.1,3684,177776.65,06-MAY-2013,43,INE143H01015,
KSL,EQ,42,45.4,42,44.85,45.25,42.75,71468,3164625.1,06-MAY-2013,904,INE907A01026,
KSOILS,BE,2.5,2.6,2.45,2.5,2.5,2.5,247496,618973.25,06-MAY-2013,177,INE727D01022,
KTIL,EQ,48.05,48.05,48.05,48.05,48.05,49.95,140,6727,06-MAY-2013,1,INE096L01017,
KTKBANK,EQ,145.4,157.25,141.6,156.4,156.95,145.5,9620369,1464241412.25,06-MAY-2013,72818,INE614B01018,
KWALITY,EQ,28.5,28.9,28.25,28.45,28.75,28.35,63474,1807437.15,06-MAY-2013,635,INE775B01025,
L&TFH,EQ,77.2,78.35,76.5,78,77.95,76.95,1005962,78125519.05,06-MAY-2013,9564,INE498L01015,
L&TFINANCE,N1,1010.46,1015.09,1010.46,1015,1015,1018,127,128800.94,06-MAY-2013,7,INE523E07426,
L&TFINANCE,N2,1009.99,1011.9,1009.99,1011.75,1011.9,1012,495,500625.65,06-MAY-2013,17,INE523E07434,
L&TFINANCE,N3,1444.75,1444.75,1436.01,1436.01,1436.01,1434.99,80,115230.4,06-MAY-2013,6,INE523E07442,
L&TFINANCE,N4,1065.8,1070,1065.8,1069.46,1070,1066.83,1002,1070862.6,06-MAY-2013,79,INE523E07459,
LAKSHMIEFL,BE,31.9,32.15,31.25,32.15,32.15,30.65,30984,993441.25,06-MAY-2013,118,INE992B01026,
LAKSHVILAS,EQ,84.1,90.4,83.65,87.85,87.75,84.55,530920,46601324.7,06-MAY-2013,5142,INE694C01018,
LANCOIN,EQ,19.8,20.25,19.3,19.8,19.9,19.8,7883,157286.35,06-MAY-2013,119,INE943C01027,
LAOPALA,EQ,324,340.4,324,339.85,340.25,324.2,97388,32995883,06-MAY-2013,2255,INE059D01012,
LAXMIMACH,EQ,1980.15,2025,1980.15,1999,1995.05,1999.65,797,1596379,06-MAY-2013,163,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,3002,750.55,06-MAY-2013,5,INE938A01021,
LGBBROSLTD,EQ,193,194.95,190.05,190.1,190.05,188.85,354,67744.85,06-MAY-2013,16,INE337A01034,
LGBFORGE,EQ,1.4,1.4,1.3,1.35,1.35,1.4,2534,3469.5,06-MAY-2013,7,INE201J01017,
LIBERTSHOE,EQ,89.4,91.7,89.4,90.05,90.45,89.4,29511,2670775.95,06-MAY-2013,492,INE557B01019,
LICHSGFIN,EQ,242.5,247.25,241,244.95,244.5,241.3,1534971,375470545.3,06-MAY-2013,17536,INE115A01026,
LINDEINDIA,EQ,249,254,249,250.4,250.05,251.3,3297,829459.5,06-MAY-2013,131,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,101758,101758199.85,06-MAY-2013,819,INF732E01037,
LITL,EQ,11.05,11.1,10.85,11,11.05,10.8,4612163,50540613.6,06-MAY-2013,16591,INE785C01048,
LLOYDELENG,EQ,39.05,39.9,38.95,39.55,39.65,39.55,17032,671451.45,06-MAY-2013,150,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,110,77.5,06-MAY-2013,4,INE174A01015,
LML,EQ,5.8,5.8,5.45,5.5,5.5,5.65,68638,380836.9,06-MAY-2013,224,INE862A01015,
LOGIXMICRO,EQ,11.4,12.05,11.15,11.2,11.15,11.55,3641,42771,06-MAY-2013,21,INE848A01014,
LOKESHMACH,EQ,22.5,22.9,22.5,22.5,22.5,22.5,1920,43237.4,06-MAY-2013,19,INE397H01017,
LOTUSEYE,EQ,7,7,6.65,6.75,6.75,6.7,872,5914.05,06-MAY-2013,11,INE947I01017,
LOVABLE,EQ,283,289,280.5,284.65,285.5,282.55,69162,19661308.25,06-MAY-2013,2518,INE597L01014,
LPDC,EQ,2.45,2.5,2.4,2.5,2.5,2.5,1406,3499.7,06-MAY-2013,8,INE197J01017,
LT,EQ,1563,1574.75,1548.1,1559.55,1559.25,1570.4,874922,1364261408.3,06-MAY-2013,46902,INE018A01030,
LUMAXTECH,EQ,132.6,134.95,128.1,129.7,129,133,2814,368680.9,06-MAY-2013,77,INE872H01019,
LUPIN,EQ,702,711,695.2,698.5,698.25,705.6,291779,204421314.5,06-MAY-2013,9318,INE326A01037,
LYKALABS,EQ,9.9,9.9,8.95,9.1,9.4,9.15,4959,45966.95,06-MAY-2013,43,INE933A01014,
M&M,EQ,955.1,974.8,955.1,966.45,965,961,878197,848798550.9,06-MAY-2013,27841,INE101A01026,
M&MFIN,EQ,232.65,238,231.6,232.95,234.45,232.4,997342,234308885.35,06-MAY-2013,26813,INE774D01024,
M100,EQ,7.88,7.95,7.67,7.82,7.8,7.85,330149,2588813.91,06-MAY-2013,241,INF247L01023,
M50,EQ,79,79,76.9,78.36,78.25,77.2,127769,10010851.18,06-MAY-2013,957,INF247L01015,
MADHUCON,EQ,23.7,24.25,23,23.5,23.5,23.2,12163,284882.55,06-MAY-2013,114,INE378D01032,
MADRASCEM,EQ,244.3,254,242.6,249.8,253,242.5,157286,39377940.2,06-MAY-2013,10021,INE331A01037,
MADRASFERT,EQ,11,11.25,9.5,9.75,9.6,10.65,559196,5686279.35,06-MAY-2013,958,INE414A01015,
MAGMA,EQ,90,90.5,88.05,89.9,89.9,89.9,6547,587409.25,06-MAY-2013,77,INE511C01022,
MAHABANK,EQ,56.5,57.25,55.75,56.2,56,56.55,333356,18811979.95,06-MAY-2013,2543,INE457A01014,
MAHINDFORG,EQ,36,36.7,35.9,35.95,36,36,23059,832790.6,06-MAY-2013,292,INE536H01010,
MAHINDUGIN,EQ,49.55,49.9,48.25,49.3,49,49.05,14686,721286.1,06-MAY-2013,188,INE850A01010,
MAHLIFE,EQ,425,425,415.1,422.15,422,417.35,6158,2580159.85,06-MAY-2013,217,INE813A01018,
MAHSCOOTER,EQ,371,375,366.5,370.25,373,372.5,2564,948559.7,06-MAY-2013,48,INE288A01013,
MAHSEAMLES,EQ,235.9,235.9,216.2,222.35,223,218.3,31303,6988585.6,06-MAY-2013,1224,INE271B01025,
MALUPAPER,EQ,7.2,7.2,7.2,7.2,7.2,7,1,7.2,06-MAY-2013,1,INE383H01017,
MALWACOTT,EQ,8.8,8.8,8.8,8.8,8.8,9.35,100,880,06-MAY-2013,1,INE272B01015,
MANAKSIA,EQ,40,40,38.25,40,40,38.25,29327,1164887.9,06-MAY-2013,133,INE015D01022,
MANALIPETC,EQ,8.9,9,8.9,9,8.95,8.95,100424,902165.25,06-MAY-2013,170,INE201A01024,
MANAPPURAM,EQ,17,17.05,16.8,16.9,16.8,17,1746355,29614071.95,06-MAY-2013,3478,INE522D01027,
MANDHANA,EQ,249.25,250.9,244,245.05,244,247.8,6705,1652958.4,06-MAY-2013,221,INE087J01010,
MANGCHEFER,EQ,42.4,42.4,40.65,41.85,42.1,41.85,146833,6133243.55,06-MAY-2013,847,INE558B01017,
MANGLMCEM,EQ,125.3,128.5,125.3,126.75,126.9,125.3,39266,4996381.5,06-MAY-2013,785,INE347A01017,
MANGTIMBER,EQ,11.1,11.1,11.1,11.1,11.1,11.55,400,4440,06-MAY-2013,1,INE805B01012,
MANINDS,EQ,98.7,99.95,95.5,96.35,97,98.8,24543,2377663.95,06-MAY-2013,299,INE993A01026,
MANINFRA,EQ,150.05,151,148.1,149.65,148.1,149.8,1156,173129.25,06-MAY-2013,36,INE949H01015,
MANJUSHREE,EQ,103,104.85,102.5,104.65,104.85,102.55,7533,781595.95,06-MAY-2013,86,INE435H01015,
MANUGRAPH,EQ,36.05,36.9,36,36.05,36.05,37.2,2577,92839.2,06-MAY-2013,24,INE867A01022,
MARALOVER,EQ,12.7,12.95,12.2,12.75,12.4,12.6,2052,25859.65,06-MAY-2013,40,INE882A01013,
MARG,EQ,23.5,24.75,23.5,24.1,24.5,23.6,8848,211601.95,06-MAY-2013,94,INE941E01019,
MARICO,EQ,219,219.95,217,219.05,218.95,216.4,60800,13308096.05,06-MAY-2013,2319,INE196A01026,
MARKSANS,BE,3.8,3.9,3.75,3.8,3.8,3.8,68697,259455.25,06-MAY-2013,39,INE750C01026,
MARUTI,EQ,1669,1699,1657.4,1692.4,1697.05,1665.4,414868,697487000.1,06-MAY-2013,14977,INE585B01010,
MARUTI,IL,1715,1721,1715,1721,0.0,1760,322086,553290006,06-MAY-2013,8,INE585B01010,
MASTEK,EQ,129.45,131.5,127.5,128.25,128,128.15,15067,1946060.3,06-MAY-2013,445,INE759A01021,
MAWANASUG,EQ,10.2,10.4,9.65,9.9,9.95,9.85,50734,509086.25,06-MAY-2013,106,INE636A01039,
MAX,EQ,222,228.9,219.6,227.1,226.7,223.2,95426,21521901.95,06-MAY-2013,5707,INE180A01020,
MAXWELL,EQ,14.6,14.95,14.5,14.55,14.55,14.85,10094,147217.85,06-MAY-2013,46,INE450G01024,
MAYURUNIQ,EQ,410,420,405.1,413,420,411.2,1470,600952.95,06-MAY-2013,52,INE040D01012,
MBECL,EQ,73.15,76,73.15,75.5,75.75,74.65,14931,1127331.65,06-MAY-2013,202,INE748A01016,
MBLINFRA,EQ,137.05,137.05,134.1,134.2,134.1,137.05,23011,3121716.6,06-MAY-2013,409,INE912H01013,
MBSWITCH,EQ,19,20.8,19,20.8,20.8,19.85,353054,7140606.15,06-MAY-2013,204,INE899L01022,
MCDHOLDING,EQ,33.3,33.3,32.55,32.95,33.15,32.8,3513,115993.35,06-MAY-2013,81,INE836H01014,
MCDOWELL-N,EQ,2272,2300,2236.8,2288.85,2295.55,2269.65,1154524,2620117765.7,06-MAY-2013,52046,INE854D01016,
MCLEODRUSS,EQ,318.35,320.05,316,318,317.2,318.2,153543,48948126.6,06-MAY-2013,7969,INE942G01012,
MCX,EQ,1003,1015,957.05,961.3,960.1,995.3,246488,242425982,06-MAY-2013,18300,INE745G01035,
MEGASOFT,EQ,6.95,7.5,6.85,7.4,7.4,7,14952,107542.25,06-MAY-2013,57,INE933B01012,
MEGH,EQ,6.1,6.95,6.1,6.1,6.15,6.1,30017,187042.9,06-MAY-2013,107,INE974H01013,
MERCATOR,EQ,14.45,14.65,14.05,14.4,14.4,14.45,184186,2655774,06-MAY-2013,681,INE934B01028,
MERCK,EQ,636.9,636.9,630,631.4,630,633.7,3702,2343435.25,06-MAY-2013,187,INE199A01012,
METKORE,EQ,8.7,9.15,8.25,8.9,8.7,8.95,25274,220300.95,06-MAY-2013,290,INE592I01029,
MGOLD,EQ,2738.95,2738.95,2656.25,2695.5,2700,2693.75,481,1287765.25,06-MAY-2013,101,INF247L01072,
MHRIL,EQ,259.9,259.9,252.25,254.45,254.55,259.2,7831,1998429.45,06-MAY-2013,319,INE998I01010,
MIC,EQ,3.6,3.65,3.55,3.6,3.65,3.65,81244,291170.8,06-MAY-2013,131,INE287C01029,
MICROSEC,EQ,31.5,32,31.5,31.95,31.5,31,3668,116055.9,06-MAY-2013,17,INE019J01013,
MICROTECH,EQ,13.1,13.1,13.1,13.1,13.1,14.55,63302,829256.2,06-MAY-2013,146,INE358B01012,
MINDAIND,EQ,169.95,169.95,158.3,158.95,158.3,160,174,27912.85,06-MAY-2013,25,INE405E01015,
MINDTREE,EQ,848.05,873,848,869.8,870,850.2,194142,165765447.95,06-MAY-2013,3202,INE018I01017,
MIRCELECTR,EQ,6.3,6.5,6.15,6.3,6.35,6.45,60355,379132.95,06-MAY-2013,203,INE831A01028,
MIRZAINT,EQ,20.55,20.9,20.55,20.65,20.7,20.6,51012,1057441.1,06-MAY-2013,153,INE771A01026,
MMFL,EQ,70,71,67.75,67.95,68,70.25,5611,397173.05,06-MAY-2013,25,INE227C01017,
MMFSL,EQ,121.15,126,121.1,126,126,120,818,102293.85,06-MAY-2013,7,INE180C01018,
MMTC,EQ,213.15,218.7,213.15,214.7,214.5,214.1,60861,13118250.5,06-MAY-2013,2183,INE123F01029,
MOHITIND,EQ,37.5,39.65,35.6,36.05,36.5,38,33594,1232743.3,06-MAY-2013,181,INE954E01012,
MOIL,EQ,222.05,227.45,220.5,225.65,223.25,222.2,35847,8042062.4,06-MAY-2013,1383,INE490G01020,
MONNETISPA,EQ,192,195,190.2,194.55,194.9,189.85,4606,894020.65,06-MAY-2013,228,INE743C01013,
MONSANTO,EQ,589.35,589.7,569,571.2,569,584.9,3719,2140658.55,06-MAY-2013,323,INE274B01011,
MORARJEE,EQ,12.15,12.2,12.15,12.2,12.2,11.95,1386,16899.2,06-MAY-2013,5,INE161G01027,
MOREPENLAB,EQ,2.8,2.8,2.7,2.7,2.8,2.7,47591,130205.5,06-MAY-2013,63,INE083A01026,
MOSERBAER,EQ,4.8,4.85,4.75,4.8,4.8,4.85,216090,1039536.45,06-MAY-2013,311,INE739A01015,
MOTHERSUMI,EQ,192.8,199.8,192.35,198.3,198.15,190.4,249089,49180128.05,06-MAY-2013,10556,INE775A01035,
MOTILALOFS,EQ,88,89.95,87.3,89,88.9,86.45,430854,38344214.8,06-MAY-2013,291,INE338I01027,
MOTOGENFIN,EQ,43,43.25,43,43.25,43.25,42.5,1718,74053.5,06-MAY-2013,7,INE861B01015,
MPHASIS,EQ,373,383.9,373,377.3,377.75,378.9,20702,7847101.75,06-MAY-2013,2041,INE356A01018,
MPSLTD,EQ,118.1,119.7,118.1,118.55,118.2,120,25781,3065387.4,06-MAY-2013,87,INE943D01017,
MRF,EQ,13588.35,14226.9,13405.05,14118.8,14200,13567.5,24313,336939606.15,06-MAY-2013,7628,INE883A01011,
MRO-TEK,BE,6.75,7.45,6.75,6.9,6.85,7.1,6185,43571.9,06-MAY-2013,23,INE398B01018,
MRPL,EQ,47.25,47.65,47.05,47.45,47.5,47.15,146359,6939551.9,06-MAY-2013,1432,INE103A01014,
MSPL,EQ,21.5,21.5,20.65,21.05,20.7,21.25,10609,224008.15,06-MAY-2013,80,INE752G01015,
MTEDUCARE,EQ,97.25,99,95.5,97.5,97.75,96.55,28450,2783985.6,06-MAY-2013,630,INE472M01018,
MTNL,EQ,20.7,23.3,20.55,22.75,22.7,20.25,7132314,159247975.25,06-MAY-2013,23108,INE153A01019,
MUDRA,EQ,10.25,10.25,9.5,9.5,9.5,10.1,129,1247.25,06-MAY-2013,4,INE311H01018,
MUKANDENGG,EQ,28.95,28.95,26.8,26.95,26.9,27.75,1958,53319.75,06-MAY-2013,53,INE022B01014,
MUKANDLTD,EQ,26,26.9,25.5,26.2,26.2,26.15,4712,122881.7,06-MAY-2013,71,INE304A01026,
MUKTAARTS,EQ,33,34.35,33,34.35,34.35,33.6,631,21228.75,06-MAY-2013,12,INE374B01019,
MUNJALAU,EQ,30.05,31.3,30,30.8,30.9,30.45,26013,801228.55,06-MAY-2013,230,INE672B01032,
MUNJALSHOW,EQ,61,61,59.05,60.15,60,58.55,2894,173238.3,06-MAY-2013,56,INE577A01027,
MURUDCERA,EQ,17.2,17.45,16.5,16.8,16.8,17.1,1964,32851.6,06-MAY-2013,33,INE692B01014,
MUTHOOTFIN,EQ,135,143.5,133.1,137.3,136.9,134.5,513256,71013861.65,06-MAY-2013,10717,INE414G01012,
MUTHOOTFIN,N2,1068,1068,1068,1068,1068,1065,40,42720,06-MAY-2013,2,INE414G07068,
MUTHOOTFIN,N4,1055,1055,1055,1055,1055,1056,5,5275,06-MAY-2013,1,INE414G07084,
MUTHOOTFIN,N6,1040,1040,1038.3,1038.9,1038.3,1038.85,3752,3901551.76,06-MAY-2013,65,INE414G07100,
MUTHOOTFIN,N7,966.8,974.99,966.61,971.49,970.95,963.34,135,130663.37,06-MAY-2013,7,INE414G07209,
MUTHOOTFIN,N9,1004.54,1015,1004.5,1015,1015,1012.95,59,59514.76,06-MAY-2013,6,INE414G07225,
MUTHOOTFIN,NA,999.5,999.5,999,999,999,1000,61,60939.5,06-MAY-2013,4,INE414G07233,
MUTHOOTFIN,NB,1049.75,1049.75,1049.75,1049.75,1049.75,961.04,1,1049.75,06-MAY-2013,1,INE414G07241,
MVL,EQ,1.95,1.95,1.9,1.95,1.95,1.9,20138,38974.4,06-MAY-2013,29,INE744I01034,
MYSOREBANK,EQ,569,596.65,565.4,576.8,579,577.5,5807,3370168.35,06-MAY-2013,437,INE651A01020,
N100,EQ,154.42,157,154,155.16,154.88,153.77,56535,8808677.21,06-MAY-2013,118,INF247L01031,
NAGAROIL,EQ,3.75,3.75,3.6,3.6,3.6,3.65,76401,279482.4,06-MAY-2013,140,INE453M01018,
NAGREEKEXP,EQ,14.3,14.3,14.3,14.3,14.3,15,250,3575,06-MAY-2013,3,INE123B01028,
NAHARINDUS,EQ,34.6,34.6,34.6,34.6,34.6,34,1030,35638,06-MAY-2013,3,INE289A01011,
NAHARPOLY,EQ,14.5,14.5,14.5,14.5,14.5,14.5,1,14.5,06-MAY-2013,1,INE308A01027,
NAHARSPING,EQ,75.3,77.4,74.3,76.35,76,75.65,10452,793264.95,06-MAY-2013,136,INE290A01027,
NAKODA,EQ,13,13.3,12.8,13.25,13.2,13.1,15569,202769.15,06-MAY-2013,66,INE559B01023,
NANDANEXIM,EQ,24.75,25.6,24.5,24.7,24.6,24.75,64146,1593373.7,06-MAY-2013,441,INE875G01030,
NATCOPHARM,EQ,441.25,446,439.15,440.9,440.8,440.85,12724,5616216.8,06-MAY-2013,378,INE987B01018,
NATHSEED,BE,4.05,4.05,4.05,4.05,4.05,4.25,50,202.5,06-MAY-2013,1,INE778A01021,
NATIONALUM,EQ,34.7,35.1,34.45,34.85,34.8,34.8,203139,7068326.45,06-MAY-2013,1056,INE139A01034,
NATNLSTEEL,EQ,14,16.6,13.9,16.1,16.45,14.05,170570,2688180.45,06-MAY-2013,572,INE088B01015,
NAUKRI,EQ,359,359,352.35,355,355,357,3261,1157353.35,06-MAY-2013,144,INE663F01024,
NAVINFLUOR,EQ,211,211,202.9,204.3,204.6,206.25,18155,3710229.9,06-MAY-2013,579,INE048G01018,
NAVNETPUBL,EQ,58.2,58.25,57.6,57.8,57.8,57.95,14742,852531.65,06-MAY-2013,184,INE060A01024,
NBCC,EQ,143.1,144.85,141,142.65,143.6,143.3,36932,5248892.05,06-MAY-2013,496,INE095N01015,
NBVENTURES,EQ,166,168,159.9,160.35,161,162.7,6386,1030048.75,06-MAY-2013,340,INE725A01022,
NCC,EQ,32.7,33.45,32.2,32.9,32.95,32.6,654165,21502298.3,06-MAY-2013,3408,INE868B01028,
NCLIND,EQ,28.3,28.45,27.95,28.15,28.4,28.8,9511,267737.95,06-MAY-2013,56,INE732C01016,
NCOPPER,EQ,4.3,4.3,3.9,4.1,4.1,4.15,2559,10517.15,06-MAY-2013,14,INE846H01039,
NDTV,EQ,71.2,71.95,69,70.65,71.2,71.55,29887,2089944.9,06-MAY-2013,368,INE155G01029,
NECLIFE,EQ,14.45,14.45,13.75,13.95,14,13.85,43454,609268.75,06-MAY-2013,248,INE023H01027,
NEHAINT,EQ,6.6,6.6,6.5,6.6,6.6,6.3,4575,30194.5,06-MAY-2013,9,INE874D01022,
NELCAST,EQ,18.15,18.55,18.1,18.45,18.55,18.1,8790,160926.15,06-MAY-2013,74,INE189I01024,
NELCO,EQ,39.55,41.45,39,39.8,40.35,40.2,29547,1181643,06-MAY-2013,377,INE045B01015,
NEOCORP,EQ,21,21,20.55,20.9,21,21.05,20140,421343.5,06-MAY-2013,26,INE851C01014,
NEPCMICON,EQ,2.25,2.25,2.05,2.15,2.15,2.1,31330,65991.1,06-MAY-2013,66,INE588A01016,
NESCO,EQ,779.9,784.9,772.25,777.05,780,772.25,3403,2648403.6,06-MAY-2013,125,INE317F01027,
NESTLEIND,EQ,4899.95,4938.75,4890,4895.6,4896,4905,2939,14409506.95,06-MAY-2013,641,INE239A01016,
NET4,EQ,39.95,39.95,36.15,38.05,38,38.05,28640,1086078.65,06-MAY-2013,389,INE553E01012,
NETWORK18,EQ,35,36.05,34.75,35.35,35.4,34.85,194771,6941482.4,06-MAY-2013,849,INE870H01013,
NEULANDLAB,EQ,114.5,114.5,112.5,112.65,112.65,111.1,557,63137.35,06-MAY-2013,14,INE794A01010,
NEXTMEDIA,EQ,2.25,2.25,2.25,2.25,2.25,2.3,200,450,06-MAY-2013,1,INE747B01016,
NEYVELILIG,EQ,70.25,70.7,69.5,70.15,70,70.2,20438,1434408,06-MAY-2013,358,INE589A01014,
NFL,EQ,47.75,48,47.05,47.4,47.8,47.1,12088,573466.3,06-MAY-2013,154,INE870D01012,
NHAI,N1,1122,1122.96,1121.01,1121.49,1121.69,1121.91,6614,7424122.84,06-MAY-2013,45,INE906B07CA1,
NHAI,N2,1149,1155.1,1084.15,1155,1155,1155.3,1149,1324703.5,06-MAY-2013,16,INE906B07CB9,
NHPC,EQ,21,21.2,20.8,20.85,20.9,21.15,2249103,47039605.8,06-MAY-2013,4587,INE848E01016,
NIBL,EQ,10.15,10.15,10.15,10.15,10.15,9.25,6522,66198.3,06-MAY-2013,24,INE047O01014,
NICCO,BE,0.65,0.7,0.65,0.7,0.7,0.7,10953,7145.85,06-MAY-2013,9,INE241C01026,
NIFETF,EQ,57.96,57.96,57.96,57.96,57.96,60.8,12,695.52,06-MAY-2013,1,INF109K012R6,
NIFTYBEES,EQ,591.68,595,590,594.26,595,591.68,32222,19111887.08,06-MAY-2013,847,INF732E01011,
NIITLTD,EQ,23.55,23.95,23.25,23.3,23.25,23.6,82086,1924423.95,06-MAY-2013,613,INE161A01038,
NIITTECH,EQ,259.15,264,257.05,261.5,262.55,257.95,40298,10558784.05,06-MAY-2013,2076,INE591G01017,
NILKAMAL,EQ,161,163.35,157.75,158.4,158.95,160.85,2953,471282.05,06-MAY-2013,144,INE310A01015,
NIPPOBATRY,EQ,260,264.8,255.1,255.2,255.5,264,107,28107.55,06-MAY-2013,56,INE567A01010,
NITCO,EQ,15.95,16.3,15.5,15.7,15.8,15.45,10504,166410.05,06-MAY-2013,84,INE858F01012,
NITESHEST,EQ,11.1,12,11.1,11.8,11.8,11.85,40491,479307.65,06-MAY-2013,104,INE639K01016,
NITINFIRE,EQ,65.85,66,64.7,65.85,66,65.1,10923,716714.85,06-MAY-2013,224,INE489H01020,
NITINSPIN,EQ,10.2,10.35,10.2,10.25,10.25,9.95,25152,258573.15,06-MAY-2013,124,INE229H01012,
NMDC,EQ,126.1,130.3,126.1,129.95,130,126.5,1742475,225359631,06-MAY-2013,17355,INE584A01023,
NOCIL,EQ,15.05,15.8,15.05,15.45,15.35,15.4,51028,794396.4,06-MAY-2013,199,INE163A01018,
NOIDATOLL,EQ,21.5,21.95,21.45,21.75,21.85,21.45,161861,3497536.85,06-MAY-2013,458,INE781B01015,
NOL,EQ,40,40,40,40,40,42,100,4000,06-MAY-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,201,1025.1,06-MAY-2013,2,INE369C01017,
NRBBEARING,EQ,40.6,41.65,37.75,38.5,38.8,38.8,508781,20391315.05,06-MAY-2013,4070,INE349A01021,
