SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,581.1,595,580.5,587.45,590.7,582.35,10037773,5887410746.45,20-FEB-2004,
REMSONSIND,EQ,21.35,21.35,19.7,20,20.7,20.7,604,12156.8,20-FEB-2004,
REVL,EQ,437.05,444,436,436.2,436,446.95,1100,483165,20-FEB-2004,
RICOAUTO,EQ,300,304.9,296,302.05,304.9,300,5310,1593867.8,20-FEB-2004,
RIIL,EQ,60.65,61.25,59.55,59.75,60,61.7,9899,593954.7,20-FEB-2004,
ROLTA,EQ,88,88.1,85.35,86.5,87,87.75,545869,47205160.9,20-FEB-2004,
RPGTELECOM,EQ,12.3,12.9,12.2,12.7,12.65,12.4,4333,54401.55,20-FEB-2004,
RSSOFTWARE,EQ,19.55,20,19.1,19.45,19.5,20.15,7190,140021.5,20-FEB-2004,
RUCHINFRA,EQ,50,50,49.5,49.5,49.5,54.45,400,19815,20-FEB-2004,
RUCHISOYA,EQ,81.1,82,80,81.2,81.7,82.3,7478,606513.4,20-FEB-2004,
SABERORGAN,EQ,17.15,17.2,16.5,16.65,16.8,17.1,59052,987298.5,20-FEB-2004,
SAELTD,BE,15.5,15.5,15.25,15.25,15.25,15.6,3781,58160.25,20-FEB-2004,
SAIL,EQ,44,45.4,43.6,44.2,44.45,44.45,26937200,1196179978.55,20-FEB-2004,
SAKHTISUG,EQ,29.7,32.5,29.7,30.75,31,30.35,51209,1577735.4,20-FEB-2004,
SALORAINTL,EQ,108,111,105.95,106.3,106,109.15,5574,603131.5,20-FEB-2004,
SAMTEL,EQ,47.15,47.8,46,46.7,46.35,48.15,22540,1056204.7,20-FEB-2004,
SANDESH,EQ,100.05,102.1,99,101.1,100.85,101.9,3331,335701.1,20-FEB-2004,
SANGAMIND,EQ,19.25,19.8,19.1,19.3,19.25,19.55,2950,56972.45,20-FEB-2004,
SAREGAMA,EQ,60,62,58.55,60.3,59.75,62.95,15251,923351.5,20-FEB-2004,
SATNAMOVER,EQ,80.85,80.85,78.25,79.15,79.1,80.45,4404,348928.75,20-FEB-2004,
SATYAMCOMP,EQ,309.8,318.5,302.1,309.85,313.55,312.55,20979637,6499191311.65,20-FEB-2004,
SAVITACHEM,EQ,115.05,118,112,114.75,113.7,116.1,6931,799266.65,20-FEB-2004,
SAWPIPES,EQ,248,249.65,232.15,234,233.5,246.65,350293,82822543.4,20-FEB-2004,
SB&TINTL,EQ,45.05,48.45,44,47.1,47,45.05,430742,20207562.35,20-FEB-2004,
SBIHOMEFIN,EQ,15.5,16,15.2,15.75,15.6,15.5,30385,476937,20-FEB-2004,
SBIN,EQ,601,610.9,590,602.5,610,603.95,6830080,4093957598.15,20-FEB-2004,
SCI,EQ,160,160.85,155,156.5,157.9,160.2,1138770,179230068.95,20-FEB-2004,
SEAMECLTD,EQ,39.2,40,38.8,39.1,39.35,39.15,18491,725046.05,20-FEB-2004,
SEARLEIND,EQ,37.1,39.3,36.65,37.75,37.6,37.75,6470,243636.3,20-FEB-2004,
SESAGOA,EQ,638.75,641,611.1,620.4,624.9,638.75,72146,44971234.45,20-FEB-2004,
SESHAPAPER,EQ,74.2,75.95,73.35,74.45,74.4,76.95,9897,737835.2,20-FEB-2004,
SHAKTIGAS,EQ,2.85,3.35,2.85,3.25,3.35,3.45,7062,23107.2,20-FEB-2004,
SHAMKNFAB,EQ,3.9,3.9,3.65,3.7,3.75,3.8,50156,187508.1,20-FEB-2004,
SHANTIGEAR,EQ,272,272,260.05,263.05,267.5,270,3217,850814,20-FEB-2004,
SHASUNCHEM,EQ,330.15,356,330.15,346.65,352,349.7,37990,13322807.1,20-FEB-2004,
SHIVTEX,BE,12,12,12,12,12,12.1,200,2400,20-FEB-2004,
SHREECEM,EQ,125.05,127,124,126.3,126.9,127.2,8600,1079689.9,20-FEB-2004,
SHREERAMA,EQ,7.9,8,7.65,7.7,7.8,7.8,21951,170803.75,20-FEB-2004,
SHRENUJ,EQ,38.65,38.65,38.65,38.65,38.65,38.95,200,7730,20-FEB-2004,
SHREYASHIP,EQ,16.5,16.5,14.5,15.15,15.15,15.1,6551,98256.8,20-FEB-2004,
SHRMHONDA,EQ,120.5,120.5,118.25,119.1,119.5,122,586,70028.75,20-FEB-2004,
SHYAMTELE,BE,60,61.7,58,60.95,61.4,61.05,13343,810558.7,20-FEB-2004,
SICAL,EQ,20,20.3,20,20,20,20,12958,260074.5,20-FEB-2004,
SIEMENS,EQ,951,1004.7,950,998.05,1003,965.95,19744,19532960.15,20-FEB-2004,
SIL,EQ,5.65,5.85,5.6,5.6,5.6,5.9,6136,34709.1,20-FEB-2004,
SINTEX,EQ,123.5,127.5,122,123.7,124,124.4,31183,3866444.65,20-FEB-2004,
SIRPAPER,EQ,76.5,80,76.5,78.55,78.55,77.7,1150,90380,20-FEB-2004,
SIVIND,EQ,2.75,2.75,2.55,2.55,2.55,2.65,300,782.5,20-FEB-2004,
SKFBEARING,EQ,87.25,95.4,87,89.2,90,86.75,473135,42909007.1,20-FEB-2004,
SKUMARSYNF,BE,6.05,6.05,4.5,5,5,5.05,7503,37396.1,20-FEB-2004,
SNOWCEMIND,EQ,13.3,13.3,12.4,12.6,12.6,12.5,23800,299264.5,20-FEB-2004,
SOFFIASOFT,EQ,27.4,27.4,26,26.5,26.5,27.45,29128,770346.4,20-FEB-2004,
SOFTPRO,EQ,11.1,11.25,11.1,11.25,11.2,11.5,710,7971.75,20-FEB-2004,
SOFTSOLINT,EQ,210,210,198.1,202.75,203.25,209.05,853947,173956085.15,20-FEB-2004,
SOFTTECHGR,EQ,10.75,10.75,9,9.25,9.05,9.25,3204,29303.8,20-FEB-2004,
SOLECTCENT,EQ,96,107.8,96,103.15,104.5,101.45,7303,752540.4,20-FEB-2004,
SOMATEX,EQ,14.25,14.25,13.35,13.6,13.5,14.1,14527,196372.15,20-FEB-2004,
SONASTEER,EQ,180.15,186.75,180.15,183.35,184.2,187.1,4800,885429.55,20-FEB-2004,
SONATSOFTW,EQ,12.25,14.9,12.15,12.4,12.5,12.55,181808,2298767.7,20-FEB-2004,
SOUNDCRAFT,BE,4.15,4.25,3.85,4.1,4.1,3.95,631490,2554206,20-FEB-2004,
SOUTHBANK,EQ,74.9,75,73.15,73.8,73.9,74.55,57127,4238149.55,20-FEB-2004,
SPIC,EQ,8.6,8.95,8.5,8.8,8.8,8.8,58690,510517.65,20-FEB-2004,
SPLLTD,EQ,30.35,30.35,29.05,29.8,29.5,29.55,2900,86510,20-FEB-2004,
SQRDSFWARE,EQ,9.2,9.6,9.2,9.4,9.45,9.65,101305,954268.15,20-FEB-2004,
SREINTFIN,EQ,12.4,12.95,12.25,12.75,12.75,12.6,6088,77153.5,20-FEB-2004,
SRERAYHIST,EQ,2.75,3.25,2.75,3.25,3.25,3,202,606,20-FEB-2004,
SRF,EQ,39.9,40.55,38.6,39.05,39.25,39.95,174293,6862970.05,20-FEB-2004,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.75,57805,44774,20-FEB-2004,
SRIADIKARI,EQ,75.3,75.4,73.2,73.75,74.25,75.5,67791,5039076.9,20-FEB-2004,
SRTRANSFIN,EQ,22.3,23.75,22.3,22.95,23.2,23.35,18821,434573.45,20-FEB-2004,
STAR,EQ,175,175,162,169.75,170,170.55,429410,72772954.3,20-FEB-2004,
STARPAPER,EQ,26,26.85,26,26.3,26.2,26.4,3512,92895.75,20-FEB-2004,
STCINDIA,EQ,128.8,129,123.8,129,129,128.8,919,118369.2,20-FEB-2004,
STEELTUBES,BE,2,2,1.6,1.65,1.75,1.8,13524,22383.8,20-FEB-2004,
STERLINBIO,EQ,132,134.75,129.35,130.9,129.6,132.95,860119,114517461.95,20-FEB-2004,
STROPTICAL,EQ,55.5,56.5,54.5,55.45,55.6,56.1,105155,5838471.5,20-FEB-2004,
SUBEX,EQ,316.5,333.7,316.5,323.1,326.5,323.2,7420,2408679,20-FEB-2004,
SUBHASPROJ,EQ,37.75,37.75,33.1,35.55,37,33.5,801,28288.2,20-FEB-2004,
SUNDARMFIN,EQ,252,257,247,256.45,257,252,2888,731583.5,20-FEB-2004,
SUNDRMBRAK,EQ,302.35,309,302,309,309,300.35,702,213889.25,20-FEB-2004,
SUNDRMCLAY,EQ,580,593.9,575,587.75,593.9,585.85,3596,2083876.2,20-FEB-2004,
SUNDRMFAST,EQ,107,107.9,101,102.9,102,107.15,53137,5592903.55,20-FEB-2004,
SUNPHARMA,EQ,685,700,673.6,680.15,684.9,677.75,47254,32166989.55,20-FEB-2004,
SUPPETRO,EQ,17.9,17.9,16.75,16.95,16.9,17.2,25537,432777.7,20-FEB-2004,
SUPREMEIND,EQ,182,188,181.5,182.9,182.9,186.45,4816,881741.05,20-FEB-2004,
SURAJDIAMN,EQ,20.8,21.55,20.4,21.1,21.25,21.35,43882,919299.6,20-FEB-2004,
SURANATELE,EQ,17.6,20,17.6,20,20,20,8847,175824.35,20-FEB-2004,
SURATELEC,EQ,233,235,230,234,235,233,539,125921,20-FEB-2004,
SURYAPHARM,EQ,47.75,51.6,47.6,50.2,50.55,48.75,37538,1844410.7,20-FEB-2004,
SURYAROSNI,EQ,20.5,20.5,19.9,20.3,20.4,20.6,18224,367802.1,20-FEB-2004,
SURYCOTMIL,EQ,70,71.5,69.6,70,70,70.85,1450,101469.75,20-FEB-2004,
SUVEN,EQ,83.9,87,82,85.25,85.7,82.6,32814,2794440.45,20-FEB-2004,
SWARAJENG,EQ,275,276,270,275,275,274.65,1330,365271.5,20-FEB-2004,
SWARAJMAZD,EQ,236,236,227,230.8,235,242.2,1042,240164,20-FEB-2004,
SYNDIBANK,EQ,36,37.6,35.4,37.25,37.6,36.5,1453614,53062155.25,20-FEB-2004,
TAINWALCHM,EQ,3.2,3.2,3.2,3.2,3.2,3.1,200,640,20-FEB-2004,
TAJGVK,EQ,132,140,131.95,136.4,135.7,136,3503,474090.55,20-FEB-2004,
TASCPHARMA,EQ,40,40.5,38.25,39,39.5,39.7,23973,953253.3,20-FEB-2004,
TATACHEM,EQ,121.9,123.45,118.1,122.05,122.6,120.6,440171,53425254.25,20-FEB-2004,
TATAELXSI,EQ,95,95.95,92.6,94.3,95.2,96.65,328299,30925759.25,20-FEB-2004,
TATAFIN,EQ,42.1,43.9,41.1,42.8,43.35,42.8,71276,3047530.15,20-FEB-2004,
TATAHONEY,EQ,382.5,413.95,382.5,406.15,405,413.75,715,290046.85,20-FEB-2004,
TATAINFO,EQ,156.05,162,156.05,159.25,162,159.75,4867,773669.05,20-FEB-2004,
TATAMETALI,EQ,93.9,94.5,91.75,93.75,94,94.3,22953,2144285.45,20-FEB-2004,
TATAMOTORS,EQ,544,558,532.1,552.1,553.05,543.8,6499838,3546320261.35,20-FEB-2004,
TATAMOTORS,W1,376,422,376,415.05,422,412,6515,2670686,20-FEB-2004,
TATAPOWER,EQ,374,379.6,363,372.35,376.9,375.5,3115257,1157683640.15,20-FEB-2004,
TATASPONGE,EQ,113.6,116.95,113.05,114.8,115.45,113.85,43875,5044931.9,20-FEB-2004,
TATATEA,EQ,387,389.9,372,378.15,379.55,387.7,635010,241414745.65,20-FEB-2004,
TATATELECM,EQ,222.5,223,217.1,219.7,220.45,222.45,17289,3804208.7,20-FEB-2004,
TATATELSER,EQ,19.3,19.45,18.75,18.9,19,18.7,885438,16753614,20-FEB-2004,
TATAVASHIS,EQ,13.55,13.8,13.4,13.65,13.7,13.8,52851,719038.25,20-FEB-2004,
TCI,EQ,49.85,50.4,49.85,50.4,50.4,48.95,1567,78314.3,20-FEB-2004,
TFCILTD,EQ,12.25,12.45,12,12,12.05,12.5,63584,773199.95,20-FEB-2004,
THERMAX,EQ,365.2,385,365.2,380.2,382.25,385.2,22973,8784370.15,20-FEB-2004,
THERMAX,P1,9.5,9.55,9.5,9.5,9.5,9.5,32017,305419.9,20-FEB-2004,
THIRUSUGAR,EQ,33,33,31.5,31.7,32,32.4,2300,74376,20-FEB-2004,
THOMASCOOK,EQ,480,495,480,482.5,481.05,491.7,7715,3745117.1,20-FEB-2004,
TIL,EQ,21.7,21.7,20.25,21.1,21.1,20.35,300,6305,20-FEB-2004,
TIMESGTY,EQ,6.1,6.1,6.1,6.1,6.1,6.35,50,305,20-FEB-2004,
TIPSINDLTD,EQ,37,37,36,36.4,36.15,37.35,10155,369152.75,20-FEB-2004,
TIRUMALCHM,EQ,65,66.45,65,65.65,65.9,65.8,3921,257071.15,20-FEB-2004,
TISCO,EQ,436,446.25,431.4,439.3,444,437.05,11122176,4885476090.5,20-FEB-2004,
TITAN,EQ,99.75,103.4,96.5,102.05,103.1,99.75,202802,20385108.8,20-FEB-2004,
TITANOCOMP,EQ,73.7,76,73.7,74.85,75,75.2,3603,266533.9,20-FEB-2004,
TNPETRO,EQ,24.1,24.4,23.7,23.75,23.9,24.05,83490,1997324.05,20-FEB-2004,
TNPL,EQ,74.3,75.8,73.15,74.3,74.3,74.3,28568,2124459.9,20-FEB-2004,
TNTELE,EQ,9.3,9.3,8.1,8.5,8.75,8.55,5352,45883.7,20-FEB-2004,
TOKYOPLAST,EQ,4.2,4.2,4.05,4.05,4.05,4.2,5900,24030,20-FEB-2004,
TORNTPHARM,EQ,373,380,360.1,375.85,379,378.6,21289,7966255.65,20-FEB-2004,
TRAFALHSE,EQ,284,284,272.1,272.35,272.1,279,363,99616.4,20-FEB-2004,
TTKPRESTIG,EQ,14.9,15.6,14.9,15,15,15.5,1510,22709.25,20-FEB-2004,
TUBEINVEST,EQ,204.1,210.4,204,206.65,206.05,211.35,2528,527858.15,20-FEB-2004,
TV18,EQ,225.9,233.75,222,226.9,227.6,227.65,248617,56801107.3,20-FEB-2004,
TVSELECT,EQ,65,66.5,64.3,65.85,66.5,66.1,35437,2315614.35,20-FEB-2004,
TVSMOTOR,EQ,105,105.3,103,103.85,104,103.95,171040,17822150.65,20-FEB-2004,
TVTODAY,EQ,156.75,162.45,152,158.75,159,156.25,769178,121233990.55,20-FEB-2004,
UCALFUEL,EQ,293,299,275.5,295,295.5,296.2,6132,1790663.9,20-FEB-2004,
UCOBANK,EQ,23,23.5,22.5,23.35,23.45,23,2309958,53306746.55,20-FEB-2004,
UMITL,EQ,2.4,2.6,2.4,2.45,2.45,2.6,3969,10158.1,20-FEB-2004,
UNICHEMLAB,EQ,515,529.5,515,523.75,529,517.6,14537,7573297.65,20-FEB-2004,
UNIENTER,EQ,13.5,14.8,13.2,14.35,14.5,13.95,121723,1752551.4,20-FEB-2004,
UNIONBANK,EQ,50,51,48.65,50.4,50.95,50.65,592799,29695582.3,20-FEB-2004,
UNIONCARBI,EQ,27.15,27.5,26.2,26.45,26.35,27.4,95191,2552192.3,20-FEB-2004,
UNIPHOS,EQ,484.9,484.9,471.65,475,475,481.55,44404,21098433.05,20-FEB-2004,
UNITECH,EQ,93,103.45,93,99.35,99.3,100.7,2603,262312.45,20-FEB-2004,
UNIVCABLES,EQ,18.8,18.9,18,18.8,18.7,18.1,8399,154154.3,20-FEB-2004,
UNIWESTBNK,EQ,31.25,31.5,29.8,30.65,31,31.75,42990,1305448.75,20-FEB-2004,
UPERGANGES,EQ,45,47.65,43,46.05,46,43.3,38954,1792543.5,20-FEB-2004,
US64BONDS,N1,107.6,107.85,107.6,107.69,107.75,107.66,18562,1998742.95,20-FEB-2004,
USHABEL,EQ,40.75,42,40,41.1,41,42,6912,282234.75,20-FEB-2004,
UTIBANK,EQ,143.9,144.95,137.4,141.8,144,143.7,281086,39618246.8,20-FEB-2004,
UTISUNDER,EQ,185,187,184,184.92,185,188,29975,5570360,20-FEB-2004,
UTTAMSTL,EQ,14,14.65,14,14.3,14.6,14.55,104457,1494604.5,20-FEB-2004,
VARDHACRLC,EQ,8.2,8.4,7.9,8.15,8.05,8.3,18750,152335,20-FEB-2004,
VARDHMNSPG,EQ,124.1,127.95,123,126.35,126.15,126.25,7912,990798.1,20-FEB-2004,
VARDMNPOLY,EQ,51.65,51.65,48,48.85,49.1,49.35,11221,546263.35,20-FEB-2004,
VARUNSHIP,EQ,27,27.7,26.6,27.3,27.4,27.15,406288,11046564.3,20-FEB-2004,
VDOCONAPPL,EQ,16.15,16.85,16.15,16.5,16.45,17.1,32570,540280.95,20-FEB-2004,
VDOCONINTL,EQ,55,55.7,53.2,53.8,53.75,55.55,438418,23924457.2,20-FEB-2004,
VDOLEASE,EQ,27,27,26.15,26.15,26.15,26,1800,47297.5,20-FEB-2004,
VENKEYS,EQ,71,71,68.5,69.95,70.7,69.9,2779,192877.1,20-FEB-2004,
VESUVIUS,EQ,125,128,124.5,126.4,126.5,126,19439,2449209.9,20-FEB-2004,
VIJAYABANK,EQ,55.15,57.25,54.45,55.85,55.9,56.1,2301182,128480735.85,20-FEB-2004,
VINDHYATEL,EQ,25,25.8,25,25.05,25.05,25.85,1750,43936.5,20-FEB-2004,
VINTAGE,EQ,7.8,7.95,7.05,7.35,7.3,8.05,6104,45573,20-FEB-2004,
VINYLCHEM,BE,9.6,9.6,9.3,9.3,9.3,9.75,9175,87220,20-FEB-2004,
VIPIND,EQ,25.5,27.95,25.5,27.4,27.5,27.8,9200,253486.1,20-FEB-2004,
VISAKAIND,EQ,49.45,52,48.85,49.5,49.15,49.5,21297,1070352.65,20-FEB-2004,
VISESHINFO,EQ,6.4,6.4,5.9,5.9,5.9,5.95,16525,98500,20-FEB-2004,
VISIONLTD,EQ,1.25,1.3,1.2,1.25,1.3,1.25,21600,27095,20-FEB-2004,
VISUALSOFT,EQ,180,182.4,172.8,175.25,175.05,182.4,1028041,182384217.95,20-FEB-2004,
VOLTAS,EQ,119.95,122.95,119.95,122.1,121.5,120.05,46488,5617718.7,20-FEB-2004,
VSNL,EQ,163.5,165.9,160.15,161,161,163.6,171652,27984512.1,20-FEB-2004,
VSTIND,EQ,190.05,190.05,190,190,190,195,216,41042.55,20-FEB-2004,
VXL,EQ,6.55,6.95,6.5,6.8,6.8,6.75,18565,125750.5,20-FEB-2004,
VYSYABANK,EQ,576,578.05,552,559.6,575,584.7,2804,1590543.1,20-FEB-2004,
WALCHANNAG,EQ,82.1,87.25,81,84,87.25,84,1449,121090.5,20-FEB-2004,
WARTSILA,EQ,160.05,168,160.05,165,165,167.95,325,52402.5,20-FEB-2004,
WEIZMANIND,EQ,6,6.2,6,6.1,6.1,5.95,1160,7070,20-FEB-2004,
WELLWININD,EQ,11.65,11.95,11.65,11.75,11.9,12,38998,460922.4,20-FEB-2004,
WELSPUNGUJ,EQ,38.5,39.6,37,37.25,37.5,38.5,535442,20262919.55,20-FEB-2004,
WELSPUNIND,EQ,91.95,96.5,91.55,92.55,92,91.95,44160,4185765.7,20-FEB-2004,
WHEELS,EQ,270,274.8,270,270.25,270.25,271.9,140,37918.1,20-FEB-2004,
WIMCO,EQ,26.7,27.55,26.7,27.45,27.5,27.35,17720,480731.95,20-FEB-2004,
WINSOMYARN,EQ,11.8,11.8,10.2,10.35,10.4,10.4,5004,51829.05,20-FEB-2004,
WIPRO,EQ,1499.8,1529.05,1454,1503.9,1523.05,1511,766299,1144380490.7,20-FEB-2004,
WOCKLIFE,EQ,28.1,29.2,27.95,28.6,28.5,28.55,36006,1026938.55,20-FEB-2004,
WOCKPHARMA,EQ,815,820,780,781.9,781,815.4,71583,56623500.6,20-FEB-2004,
WSTCSTPAPR,EQ,179.1,180.75,177,179.15,180,182.75,491,87842.45,20-FEB-2004,
WYETHLEDE,EQ,417.75,423,405.25,415.5,412.3,416.6,8216,3446615.9,20-FEB-2004,
YOKOGAWA,EQ,64,68,64,65.55,65.55,66.95,3,197.55,20-FEB-2004,
ZANDUPHARM,EQ,2815,2815,2720,2736.8,2736,2759.75,43,118979,20-FEB-2004,
ZEETELE,EQ,144.9,145,139.1,141,141.55,145.2,3161674,447646412.1,20-FEB-2004,
ZENITHCOMP,EQ,20.3,21.25,20,20.75,20.85,20.8,15752,325473.3,20-FEB-2004,
ZENITHEXPO,EQ,55.3,55.3,55.3,55.3,55.3,52.65,5,276.5,20-FEB-2004,
ZENITHINFO,EQ,14,15,13.75,14.6,14.9,14.3,5579,78948.65,20-FEB-2004,
ZODIACLOTH,EQ,235.25,250,235.25,246.15,245.1,251.1,262,64342.5,20-FEB-2004,
ZUARIAGRO,EQ,37.75,40.55,37.75,38.25,38.3,39.7,27486,1063404.15,20-FEB-2004,
