SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,38,38,36.5,36.65,36.6,37.25,14315,525181.55,9-MAR-2005,
WINSOMYARN,EQ,15.05,15.05,14,14.25,14.2,15.1,57552,839553.15,9-MAR-2005,
WIPRO,EQ,720,725.85,704.1,713.55,713,717.45,562655,401797605.55,9-MAR-2005,
WOCKPHARMA,EQ,389,391,371,378.65,377.2,386.55,120173,46065763.25,9-MAR-2005,
WSTCSTPAPR,EQ,209,215,206.1,208.7,210,210.4,2571,541269.25,9-MAR-2005,
WYETHLEDE,EQ,492,495,480,485.4,483.5,492.05,5401,2633637.05,9-MAR-2005,
XPROINDIA,EQ,45.65,45.65,42,42.95,43.2,43.75,61211,2648146.8,9-MAR-2005,
YOKOGAWA,EQ,245.05,245.05,224.75,225.15,227,236.55,4398,1005176.25,9-MAR-2005,
ZANDUPHARM,EQ,2012,2200,2011,2111.2,2109.9,2225.45,569,1183221.6,9-MAR-2005,
ZEETELE,EQ,144,144.45,140.05,142,140.75,144.25,689320,98418791.8,9-MAR-2005,
ZENITHCOMP,EQ,25.4,25.4,23.9,24.05,24.2,24.35,22506,544461.95,9-MAR-2005,
ZENITHEXPO,EQ,76,76,71.05,71.15,71.15,72.9,991,73840.5,9-MAR-2005,
ZENITHINFO,EQ,20,20.35,19.35,19.5,19.5,20,9275,182682.5,9-MAR-2005,
ZENSARTECH,EQ,217.3,217.3,206,208.5,206.7,216.45,56523,11934209.05,9-MAR-2005,
ZODIACLOTH,BE,448,451,420,448.45,450,460,705,310951.65,9-MAR-2005,
ZODJRDMKJ,BE,33.8,36,33.8,34.25,34.1,34.25,3307,114603.5,9-MAR-2005,
ZUARIAGRO,EQ,78.75,78.75,74.2,75.15,75.2,76.9,52280,3951587.55,9-MAR-2005,
