SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,127,129.5,126,128.75,129,123.9,8685,1111022.9,19-JAN-2006,
TTML,EQ,26.7,27.25,26.55,27,27.1,26.45,3411477,91977469.7,19-JAN-2006,
TUBEINVEST,EQ,610,633.7,610,619.85,618.25,604.05,41096,25662630.55,19-JAN-2006,
TULIP,EQ,186,195.5,186,193.3,195.05,185.75,777488,148230239.3,19-JAN-2006,
TV18,EQ,415.4,440,410.4,434.2,433,410.4,171704,73194059.3,19-JAN-2006,
TVSELECT,BE,69,71.8,69,71.8,71.8,68.35,4860,346411.5,19-JAN-2006,
TVSMOTOR,EQ,111.3,111.3,109,109.85,109.45,108.65,84621,9291642.2,19-JAN-2006,
TVTODAY,EQ,93.4,98,93,96.1,94.05,92.35,211549,20256520.35,19-JAN-2006,
UCALFUEL,EQ,225,225,220,223,224.9,218.35,8684,1929090.7,19-JAN-2006,
UCOBANK,EQ,26.45,27.15,26.45,27,26.95,26.4,669464,18048957.8,19-JAN-2006,
ULTRACEMCO,EQ,500,507,497,502.65,502.5,498.35,31330,15751011.85,19-JAN-2006,
UMITL,BE,7.1,7.15,6.9,6.95,6.95,7.1,3751,26405.9,19-JAN-2006,
UNICHEMLAB,EQ,328.75,334.45,316.55,319.1,316.95,322.9,253722,82790140.25,19-JAN-2006,
UNIENTER,BE,40.2,40.5,40,40,40,40,6190,247942.5,19-JAN-2006,
UNIONBANK,EQ,123,126.5,122,123.1,123.9,121.35,767424,95071080.65,19-JAN-2006,
UNIPHOS,EQ,260.5,261.5,257.5,261.05,259.5,258.7,133751,34798834.55,19-JAN-2006,
UNITECH,EQ,1442,1515.35,1442,1515.35,1515.35,1443.15,8260,12373952.8,19-JAN-2006,
UNIVCABLES,EQ,120.25,123.7,120.25,122.65,123.7,119.9,5453,665204.45,19-JAN-2006,
UNIWESTBNK,BE,46,47.5,44.5,44.8,45,45.85,18631,843459.65,19-JAN-2006,
UPERGANGES,EQ,339.9,368.15,339.4,368.15,368.15,334.65,211784,75866647.7,19-JAN-2006,
US64BONDS,N1,103.52,104,103.41,103.52,103.5,103.49,16096,1666129,19-JAN-2006,
USHAMART,EQ,162.5,166,161.65,164.85,164.15,160.65,60861,9986071.9,19-JAN-2006,
UTIBANK,EQ,325,330,322.6,327.75,328,320.7,138045,45145269.65,19-JAN-2006,
UTTAMSTL,EQ,36,37.4,36,36.75,36.7,36.1,150836,5549926.3,19-JAN-2006,
UTVSOF,EQ,176.9,180,176.55,178.05,176.55,176.3,12086,2160421.85,19-JAN-2006,
VAIBHAVGEM,EQ,368.2,374.9,366,372.15,372,363.2,14355,5333304.85,19-JAN-2006,
VARDHACRLC,EQ,9.8,9.85,9.5,9.65,9.6,9.65,154725,1495084.65,19-JAN-2006,
VARDMNPOLY,EQ,106.5,107.8,105.05,106.65,107.5,105,11574,1229075,19-JAN-2006,
VARUNSHIP,EQ,71.45,74.5,71.35,74.15,74.4,70.7,779739,57149401.35,19-JAN-2006,
VDOCONAPPL,EQ,29,29.5,29,29.15,29.25,28.8,18823,548966.25,19-JAN-2006,
VENKEYS,EQ,184,188,183,184.15,183,182.85,10547,1948080.55,19-JAN-2006,
VESUVIUS,EQ,265,265,260,263.35,263,259.75,2707,712773.5,19-JAN-2006,
VIDEOIND,EQ,461.6,475,459.85,469.35,469,468.7,16207,7558986.3,19-JAN-2006,
VIJAYABANK,EQ,60.7,63.5,60.7,63.1,63.25,60.3,639578,40083848.8,19-JAN-2006,
VIKASHMET,EQ,15.1,15.5,15.1,15.15,15.2,15.25,40831,622488.55,19-JAN-2006,
VIMTALABS,EQ,957.95,958,927,934.7,931,951.95,1902,1789496,19-JAN-2006,
VINDHYATEL,BE,158.75,160.65,157.15,160.65,160.65,153,5871,940417.15,19-JAN-2006,
VINTAGE,BE,10.85,10.85,10.4,10.4,10.4,10.3,5495,57744.05,19-JAN-2006,
VINYLCHEM,BE,18.35,18.55,18.2,18.5,18.5,18.3,3100,57040,19-JAN-2006,
VIPIND,EQ,137.1,139.25,135.6,137.75,137.05,135.2,7145,984085.55,19-JAN-2006,
VISAKAIND,EQ,140,140.8,138,139.15,139.05,138.15,28302,3955051.55,19-JAN-2006,
VISESHINFO,EQ,50.1,50.1,50.1,50.1,50.1,47.7,45303,2269680.3,19-JAN-2006,
VISHALEXPO,EQ,7.7,7.85,7.65,7.7,7.7,7.75,643192,4974012.35,19-JAN-2006,
VISUALSOFT,EQ,233,235,231.1,233.45,233.5,229.75,335519,78225619.7,19-JAN-2006,
VIVIMEDLAB,EQ,192.4,203.65,191.05,198.4,198.45,190.55,130274,25772026.55,19-JAN-2006,
VLSFINANCE,EQ,20,20,19.25,19.7,19.65,19.05,52317,1028399.95,19-JAN-2006,
VOLTAS,EQ,644.4,655,636,649.6,655,632.2,60008,38700027.25,19-JAN-2006,
VSGML,EQ,457.1,470,457.1,469,469,465,423,196496.5,19-JAN-2006,
VSNL,EQ,375,382.5,374,381.05,381.7,370.45,1807098,683170026.35,19-JAN-2006,
VSTIND,EQ,509.9,511,494,508,510,502.9,596,302778.5,19-JAN-2006,
VXL,BE,14.1,14.45,13.85,14.45,14.45,13.75,17814,254638.2,19-JAN-2006,
WALCHANNAG,BE,560,577.45,560,577.45,577.45,549.95,9114,5247235.35,19-JAN-2006,
WARTSILA,EQ,430,430,425,430,430,421.45,1530,656610.5,19-JAN-2006,
WEIZMANIND,EQ,22.15,22.65,22.1,22.4,22.4,22.7,900,20090,19-JAN-2006,
WELGUJ,EQ,97.9,103.8,97.9,100.1,99.6,96.55,613593,61901663.15,19-JAN-2006,
WELLWININD,BE,5.15,5.3,5,5.2,5.25,5.05,42054,217167.75,19-JAN-2006,
WELSPUNIND,EQ,109.55,113,109.55,109.95,109.8,109.85,29218,3229851.6,19-JAN-2006,
WHEELS,EQ,371,371,365,371,371,365.95,894,329933.1,19-JAN-2006,
WILLAMAGOR,EQ,49.55,49.55,44.25,44.65,44.6,43.6,4852,222186.5,19-JAN-2006,
WINDSOR,BE,19.95,20.95,19.2,20.95,20.95,20,3300,66025.65,19-JAN-2006,
WINSOMYARN,EQ,16,17.3,16,16.7,16.85,16.1,27037,455155.3,19-JAN-2006,
WIPRO,EQ,465,507,465,498.05,496,461.05,3167635,1537132852.2,19-JAN-2006,
WOCKPHARMA,EQ,443.1,463,411.5,457.15,457,452,40762,18707675.8,19-JAN-2006,
WOPOLIN,BE,5.7,6.15,5.7,5.7,5.7,5.95,301,1761.15,19-JAN-2006,
WSTCSTPAPR,EQ,345,351.1,343,343.6,348,339.7,1126,389363.5,19-JAN-2006,
WYETHLEDE,EQ,770,770,720,734,732,715.85,5692,4165912.6,19-JAN-2006,
XPROINDIA,EQ,50,50,40.3,44.2,44.1,43.2,36018,1593684.5,19-JAN-2006,
YESBANK,EQ,72,74,72,72.3,72,71.85,201151,14615632.9,19-JAN-2006,
YOKOGAWA,EQ,397.5,397.5,373,385,385,373,365,142431.2,19-JAN-2006,
ZANDUPHARM,EQ,3200,3228.5,3185.1,3227,3227,3211.2,440,1419041.5,19-JAN-2006,
ZEETELE,EQ,160.7,162.5,156.5,159.45,157.6,159.85,377667,60687159.85,19-JAN-2006,
ZENITHCOMP,EQ,97,101.5,96.05,101.5,101.5,96.65,112922,11385406.55,19-JAN-2006,
ZENITHEXPO,BE,76.1,80,76.05,80,80,76.25,142,10965.5,19-JAN-2006,
ZENITHINFO,EQ,124.95,126.25,122.1,123.25,123.6,120.2,89726,11183073,19-JAN-2006,
ZENSARTECH,EQ,188.5,207.85,188.5,202.3,205.5,186.25,199495,39797768.45,19-JAN-2006,
ZODIACLOTH,EQ,296,296.55,288,291.35,288,293.65,2694,787765.6,19-JAN-2006,
ZODJRDMKJ,EQ,57,59.5,57,59.5,59.5,56.65,15212,897395.8,19-JAN-2006,
ZUARIAGRO,EQ,144.85,147.7,141.6,142.55,142.45,143.15,73226,10531036.35,19-JAN-2006,
