SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,998,998,998,998,998,998,1,998,22-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,332,341.7,331.5,331.5,331.5,348.9,47904,15941959.9,22-JAN-2019,745,INE126M01010,
IBVENTURES,E2,190.5,196.9,187,192.8,190.25,194.9,73102,14153506.3,22-JAN-2019,284,IN9274G01026,
IBVENTURES,EQ,360,374.95,358.1,363.3,362.6,370.05,281346,102642169.15,22-JAN-2019,7926,INE274G01010,
ICEMAKE,SM,70.05,71.95,70,70,70,72.3,8000,564000,22-JAN-2019,4,INE520Y01019,
ICICI500,EQ,146,149.99,146,147.41,146.15,146,673,99551.93,22-JAN-2019,26,INF109KC1CZ3,
ICICIB22,EQ,34.96,35.04,34.66,34.8,34.8,34.96,165317,5755767.32,22-JAN-2019,657,INF109KB15Y7,
ICICIBANK,EQ,370.55,372.5,366.1,369.05,368.95,371.7,14756076,5438899263.8,22-JAN-2019,121591,INE090A01021,
ICICIGI,EQ,852.95,858.35,842.9,847.65,845,850.95,207436,175985994.7,22-JAN-2019,5562,INE765G01017,
ICICIGOLD,EQ,29.3,29.35,28.9,29.2,29.15,29,8703,253391.3,22-JAN-2019,108,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,725,725000,22-JAN-2019,1,INF109KC1KT9,
ICICILOVOL,EQ,99,99,86.34,86.64,86.64,86.75,1449,126233.66,22-JAN-2019,24,INF109KB10T8,
ICICIMCAP,EQ,66,66,65.33,65.8,65.79,66.03,41238,2706105.22,22-JAN-2019,42,INF109KB1XT3,
ICICINF100,EQ,120,120,117.58,117.58,117.58,118.14,134,15786.52,22-JAN-2019,19,INF109KA1962,
ICICINIFTY,EQ,113.95,113.95,113.05,113.64,113.47,113.78,24598,2793884.88,22-JAN-2019,2321,INF109K012R6,
ICICINV20,EQ,53.55,53.55,53.2,53.46,53.55,53.53,3126,167095.1,22-JAN-2019,33,INF109KB1WY5,
ICICINXT50,EQ,27.6,27.6,27.26,27.46,27.46,27.44,5068,138753.57,22-JAN-2019,101,INF109KC1NS5,
ICICIPRULI,EQ,353,353.85,343.45,345,344.85,351.65,878813,305687492.8,22-JAN-2019,14714,INE726G01019,
ICICISENSX,EQ,390,399,383.82,384.4,384.4,387.03,53,20513.33,22-JAN-2019,12,INF346A01034,
ICIL,EQ,53.3,53.35,51.8,52.65,52.55,52.15,73879,3893068,22-JAN-2019,992,INE483B01026,
ICRA,EQ,3175.45,3190.9,3125,3136.6,3125,3185.15,457,1441079.3,22-JAN-2019,113,INE725G01011,
IDBI,EQ,56.8,57.5,56.15,57.1,57,56.35,4211709,239373686.9,22-JAN-2019,13182,INE008A01015,
IDBIGOLD,EQ,2990.15,3040,2990,3029,3037.95,2985.1,1093,3298264.85,22-JAN-2019,27,INF397L01554,
IDEA,EQ,32.75,33.7,32.6,33.5,33.55,32.85,19391011,645337936.6,22-JAN-2019,28585,INE669E01016,
IDFC,EQ,41.7,42.75,41.35,42.4,42.2,42.05,2048012,85975409.2,22-JAN-2019,4776,INE043D01016,
IDFCFIRSTB,EQ,46.25,47.1,45,46.9,46.85,46.4,14796605,680581101,22-JAN-2019,26197,INE092T01019,
IDFCFIRSTB,N1,4989,4989,4821.11,4829.29,4837,4906,11,53601.33,22-JAN-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9000,9065,9000,9056,9038.01,9070,20,180508.09,22-JAN-2019,7,INE092T08CD4,
IDFCFIRSTB,N4,8654,8654,8654,8654,8654,8650,11,95194,22-JAN-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,5181,5181,5181,5181,5181,5181,9,46629,22-JAN-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,8810.01,8820,8810,8820,8820,8801.55,12,105740.82,22-JAN-2019,4,INE092T08CH5,
IDFCFIRSTB,N9,4932.05,4936.05,4932,4936.05,4936.05,4925,7,34536.1,22-JAN-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,8888,8888,8888,8888,8888,8900,2,17776,22-JAN-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5212,5212,5202,5203.01,5203.01,5201,20,104084.04,22-JAN-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8550.04,8560.05,8550.04,8560,8560,8538,12,102680.36,22-JAN-2019,3,INE092T08CN3,
IDFCFIRSTB,NE,8300,8300,8300,8300,8300,8210,4,33200,22-JAN-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,108,110.9,107,108.19,107,108.02,1473,160377.08,22-JAN-2019,16,INF194KA1U07,
IEX,EQ,161,162.85,158.05,160.1,160,160.95,42059,6757519.85,22-JAN-2019,2369,INE022Q01020,
IFBAGRO,EQ,595.55,598.9,573,578.95,575.5,585.6,1674,975926.9,22-JAN-2019,235,INE076C01018,
IFBIND,EQ,858,858,826,830.45,830,839,3383,2827826.9,22-JAN-2019,426,INE559A01017,
IFCI,EQ,14.4,14.4,14.1,14.15,14.2,14.35,2134203,30372156.95,22-JAN-2019,2032,INE039A01010,
IFCI,ND,1431.3,1465,1431.3,1465,1465,1426,97,140420,22-JAN-2019,6,INE039A07769,
IFCI,NH,1002,1002,999,999,999,1019,1400,1399998.8,22-JAN-2019,22,INE039A07801,
IFCI,NL,1045,1050,1045,1050,1050,1043.55,475,497425,22-JAN-2019,12,INE039A07843,
IFGLEXPOR,EQ,240.4,244,239.8,243.35,243.8,244.35,3157,765047.7,22-JAN-2019,160,INE133Y01011,
IGARASHI,EQ,533.45,537,523.1,534.2,536,530.8,3801,2006663.35,22-JAN-2019,278,INE188B01013,
IGL,EQ,286.9,286.9,279.1,282.8,280.5,287.05,1002095,282699988.15,22-JAN-2019,15856,INE203G01027,
IGPL,EQ,395,399.95,386,387.8,386,385.8,11808,4620600.85,22-JAN-2019,673,INE204A01010,
IIFCL,N4,1245,1260.2,1245,1259.44,1260.2,1240,55,68547.2,22-JAN-2019,6,INE787H07370,
IIFL,EQ,454.1,458.55,426.35,442.5,436.15,451.25,231721,104632375,22-JAN-2019,4671,INE530B01024,
IIHFL,N2,1024,1028,1017,1023.5,1023.5,1028.32,1390,1420541.05,22-JAN-2019,40,INE477L08014,
IITL,EQ,70.15,70.15,70.15,70.15,70.15,73.45,5,350.75,22-JAN-2019,1,INE886A01014,
IL&FSENGG,BE,12.65,13.45,12.55,13.05,12.7,13.2,39062,498064.05,22-JAN-2019,212,INE369I01014,
IL&FSTRANS,EQ,9.5,9.75,9.35,9.35,9.35,9.8,581747,5453117.8,22-JAN-2019,1169,INE975G01012,
IMFA,EQ,230.8,233.5,229,232.5,230.9,231.35,7553,1747983.6,22-JAN-2019,340,INE919H01018,
IMPAL,EQ,874.95,894,850,864.6,868.85,856.25,1028,884003.7,22-JAN-2019,110,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,3645,1400.75,22-JAN-2019,7,INE691G01015,
INDBANK,EQ,10.25,10.25,9.75,9.95,9.95,10,16354,162425.85,22-JAN-2019,135,INE841B01017,
INDHOTEL,EQ,136.5,137.7,134.15,137,136.85,136.9,2229089,304954514.25,22-JAN-2019,6936,INE053A01029,
INDIACEM,EQ,83.9,84.75,82.35,84.4,84.35,84.05,3696685,308921530.7,22-JAN-2019,12665,INE383A01012,
INDIAGLYCO,EQ,308.05,311.6,304,308.5,307.2,309.1,63722,19625038.15,22-JAN-2019,1570,INE560A01015,
INDIANB,EQ,243.6,251,242.75,248.45,248.5,243.6,1661168,412226095.65,22-JAN-2019,15306,INE562A01011,
INDIANCARD,EQ,102,102,98.6,101.45,101.5,102.35,467,46928.9,22-JAN-2019,31,INE061A01014,
INDIANHUME,EQ,343.95,344.15,338,340.9,340,340.3,11059,3775775.7,22-JAN-2019,702,INE323C01030,
INDIGO,EQ,1055.8,1130,1046.65,1120.65,1121,1062.95,2241474,2453658739.9,22-JAN-2019,68901,INE646L01027,
INDIGRID,IV,86.05,86.05,85.2,85.58,85.65,86.15,112266,9614511.27,22-JAN-2019,22,INE219X23014,
INDLMETER,EQ,49.1,49.1,43.5,43.9,43.6,46.3,10105,452469.2,22-JAN-2019,118,INE065B01013,
INDNIPPON,EQ,414.05,423,410.1,418.6,415.5,418,1783,748023.45,22-JAN-2019,176,INE092B01025,
INDOCO,EQ,205.85,215,201.9,210.35,210,202.9,72150,15219281.95,22-JAN-2019,2812,INE873D01024,
INDORAMA,BE,33.55,34.9,33.55,34.2,34.25,34.55,100079,3427033.45,22-JAN-2019,66,INE156A01020,
INDOSOLAR,BE,2.1,2.15,2,2.1,2.1,2.05,104014,218980.4,22-JAN-2019,105,INE866K01015,
INDOSTAR,EQ,346.95,346.95,323.95,328.35,328.25,338.7,13204,4380227.55,22-JAN-2019,677,INE896L01010,
INDOTECH,EQ,118.05,122.45,117.3,118.5,119.9,119.5,9918,1186766.35,22-JAN-2019,231,INE332H01014,
INDOTHAI,EQ,32.45,32.45,27.1,28.6,29.25,30.85,78820,2241040.25,22-JAN-2019,595,INE337M01013,
INDOWIND,EQ,5.85,5.85,5.6,5.6,5.7,5.85,48498,278385.3,22-JAN-2019,63,INE227G01018,
INDRAMEDCO,EQ,38.95,39.05,38.65,38.9,38.7,39.35,20884,812623,22-JAN-2019,172,INE681B01017,
INDSWFTLAB,EQ,44.65,45.3,44.15,45.05,44.5,45,9350,418479.2,22-JAN-2019,78,INE915B01019,
INDSWFTLTD,EQ,6.3,6.3,5.9,5.95,5.95,6.05,461,2749.5,22-JAN-2019,7,INE788B01028,
INDTERRAIN,EQ,131.05,136.8,131,134.5,132.5,131.95,4230,565176.8,22-JAN-2019,186,INE611L01021,
INDUSINDBK,EQ,1502,1506.2,1475,1501.6,1499,1507.6,2666389,3976811744.6,22-JAN-2019,100276,INE095A01012,
INEOSSTYRO,EQ,681.7,681.7,670,676.3,677.95,679.75,1780,1198327.7,22-JAN-2019,95,INE189B01011,
INFIBEAM,EQ,43.95,44,42.9,43.65,43.5,44,5813359,252338386.3,22-JAN-2019,14452,INE483S01020,
INFOBEAN,SM,78,78,76.65,76.65,76.65,79.95,4000,309300,22-JAN-2019,2,INE344S01016,
INFRABEES,EQ,311,311,302.11,308.55,308.38,312.97,1056,322479.74,22-JAN-2019,75,INF732E01268,
INFRATEL,EQ,278.75,280.7,274.5,277.65,277.95,277.8,2194405,611287793.2,22-JAN-2019,52812,INE121J01017,
INFY,EQ,741.25,749,734,745.35,747,745,6723375,4974904338.9,22-JAN-2019,184880,INE009A01021,
INGERRAND,EQ,582.65,589.45,580,587.2,583.3,581.4,7501,4392774.2,22-JAN-2019,379,INE177A01018,
INNOVATIVE,SM,23.25,23.25,21.55,22.95,22.95,24,30000,673050,22-JAN-2019,10,INE070Y01015,
INOXLEISUR,EQ,243.85,251.85,242.55,250.4,250.75,242.9,335582,83620925.35,22-JAN-2019,4024,INE312H01016,
INOXWIND,EQ,74.8,74.8,70,71.3,72,72.7,67135,4795077.75,22-JAN-2019,991,INE066P01011,
INSECTICID,EQ,639.8,658,636.6,640.55,638.3,631.85,160742,103477592.2,22-JAN-2019,5314,INE070I01018,
INSPIRISYS,EQ,57.45,57.5,55.05,56.3,56,56.4,3646,207406.55,22-JAN-2019,39,INE020G01017,
INTELLECT,EQ,212.9,214.25,210.1,211.45,211,213.75,124382,26332473.45,22-JAN-2019,1964,INE306R01017,
INTENTECH,EQ,40.4,40.4,38.55,39,38.85,40.25,5966,233289.1,22-JAN-2019,40,INE781A01025,
INVENTURE,EQ,14,16.35,13.85,14.65,16.35,13.7,6290,90093.7,22-JAN-2019,23,INE878H01016,
IOB,EQ,14.35,14.35,13.9,14,13.95,14.25,417921,5867021.95,22-JAN-2019,928,INE565A01014,
IOC,EQ,135.95,137.3,135.35,135.95,136,135.65,7120979,970549893.6,22-JAN-2019,48991,INE242A01010,
IOLCP,EQ,223.9,225.6,215,217.6,217,224.2,733121,160621436.7,22-JAN-2019,10645,INE485C01011,
IPAPPM,EQ,453,453,442.3,443.95,445.9,451.2,12359,5511976.55,22-JAN-2019,550,INE435A01028,
IPCALAB,EQ,776.1,777.4,761.1,772.85,775,779.75,101789,78516838.55,22-JAN-2019,9432,INE571A01020,
IRB,EQ,148.4,150.8,143.2,149.5,149.1,148.45,1718122,253409781.1,22-JAN-2019,14212,INE821I01014,
IRBINVIT,IV,69.8,70.1,69.75,69.97,69.99,69.8,275000,19240900,22-JAN-2019,31,INE183W23014,
IRCON,EQ,407.75,407.75,394.4,396.8,395,407.75,61977,24713539.1,22-JAN-2019,1892,INE962Y01013,
IREDA,N7,1120,1120,1120,1120,1120,1119.75,3,3360,22-JAN-2019,1,INE202E07229,
IRFC,N1,1078.9,1080,1070,1079.8,1079.8,1075.28,1167,1257386.2,22-JAN-2019,12,INE053F07520,
IRFC,N2,1155,1185,1155,1165.65,1166,1164.38,1212,1412865.8,22-JAN-2019,19,INE053F07538,
IRFC,N4,1090,1090,1090,1090,1090,1090,5,5450,22-JAN-2019,1,INE053F07579,
IRFC,N5,1035,1035,1035,1035,1035,1011,20,20700,22-JAN-2019,1,INE053F07587,
IRFC,N9,1167.99,1168,1167.99,1168,1168,1159,20,23359.9,22-JAN-2019,2,INE053F07678,
IRFC,NI,1055.4,1068,1055.4,1068,1068,1064.8,50,53337,22-JAN-2019,4,INE053F07827,
IRFC,NK,1130,1144.89,1130,1144.89,1144.89,1139.95,1101,1254672.01,22-JAN-2019,6,INE053F07843,
IRFC,NN,1060,1065,1056.16,1062.01,1062.01,1060,133,141008.39,22-JAN-2019,5,INE053F07892,
IRFC,NO,1123,1123,1118,1118.57,1123,1122,1904,2130599,22-JAN-2019,16,INE053F07900,
ISEC,EQ,222.65,223.8,209.8,210.65,210.5,222.65,308203,66103552.9,22-JAN-2019,9473,INE763G01038,
ISFT,EQ,165.25,165.95,157.15,158.6,157.15,165.25,6470,1032350.8,22-JAN-2019,860,INE566K01011,
ISMTLTD,BE,7.4,7.75,7.25,7.75,7.75,7.4,19082,144516.3,22-JAN-2019,42,INE732F01019,
ITC,EQ,289.85,291,285.15,289.75,290.3,289.9,10329563,2973768882.5,22-JAN-2019,91160,INE154A01025,
ITDC,EQ,300,300,293.2,294.9,294.15,298.7,7512,2222674.6,22-JAN-2019,325,INE353K01014,
ITDCEM,EQ,120.05,121.55,116.7,120.45,121.35,121.15,105725,12600010.85,22-JAN-2019,1486,INE686A01026,
ITI,EQ,109.45,112.2,104.7,105.15,105.25,111.4,1455754,155416563.1,22-JAN-2019,12706,INE248A01017,
IVC,EQ,6.45,6.45,6.15,6.35,6.35,6.3,273389,1705462.45,22-JAN-2019,346,INE050B01023,
IVP,EQ,123.3,123.3,118.4,118.6,118.5,124.15,1369,165897.05,22-JAN-2019,47,INE043C01018,
IVRCLINFRA,EQ,1,1.05,0.95,1,1,1,260705,252916.85,22-JAN-2019,147,INE875A01025,
IVZINGOLD,EQ,2900,2954.95,2900,2954.95,2954.95,2884.6,360,1052731.9,22-JAN-2019,40,INF205K01361,
IVZINNIFTY,EQ,1128,1154,1098,1139.85,1139.85,1145.85,15,17016.35,22-JAN-2019,8,INF205K01DA9,
IZMO,EQ,61.55,62.5,60.6,61.25,61.2,61.8,19960,1219827.6,22-JAN-2019,231,INE848A01014,
J&KBANK,EQ,38.65,38.9,38.15,38.75,38.8,38.6,988688,38124220.9,22-JAN-2019,24608,INE168A01041,
JAGRAN,EQ,110.15,110.9,110,110.4,110.6,110.15,59030,6503037.45,22-JAN-2019,1427,INE199G01027,
JAGSNPHARM,EQ,31.9,32.7,30.8,31.45,31.6,30.1,29950,940101.45,22-JAN-2019,227,INE048B01027,
JAIBALAJI,EQ,18,18.4,17.7,17.95,18,18,29610,533443.9,22-JAN-2019,60,INE091G01018,
JAICORPLTD,EQ,110.1,110.75,107.3,107.95,107.45,110.75,610276,66326157.9,22-JAN-2019,5804,INE070D01027,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,56,134.4,22-JAN-2019,3,INE343D01010,
JAINSTUDIO,BE,5.6,5.6,5.4,5.4,5.4,5.65,2010,10856,22-JAN-2019,3,INE486B01011,
JAMNAAUTO,EQ,60.5,60.5,59.1,60.1,60.1,60.05,328811,19727182.35,22-JAN-2019,2625,INE039C01032,
JASH,SM,89.2,92,89.2,92,92,92.6,3600,324480,22-JAN-2019,3,INE039O01011,
JAYAGROGN,EQ,216.05,216.5,208.85,211.25,210.5,216.5,7429,1579465.35,22-JAN-2019,396,INE785A01026,
JAYBARMARU,EQ,283.9,283.9,270.35,271.15,270.5,280.7,14709,4035662.95,22-JAN-2019,687,INE571B01028,
JAYNECOIND,BE,5.1,5.3,5.1,5.15,5.1,5.35,73439,376703.05,22-JAN-2019,57,INE854B01010,
JAYSREETEA,EQ,81.5,81.5,79,79.25,79.3,81.05,42910,3415250,22-JAN-2019,712,INE364A01020,
JBCHEPHARM,EQ,305.2,312.9,303,309.9,312.4,309.55,10206,3133986.75,22-JAN-2019,562,INE572A01028,
JBFIND,EQ,22.25,22.25,20.8,21.35,21.4,21.4,79953,1723965.65,22-JAN-2019,423,INE187A01017,
JBMA,EQ,284.1,285.45,278.15,279.9,278.2,285.55,13712,3852063.8,22-JAN-2019,453,INE927D01028,
JCHAC,EQ,1784.95,1787.05,1755.5,1764.85,1760,1777.95,327,577939.25,22-JAN-2019,106,INE782A01015,
JETAIRWAYS,EQ,273,278.95,268,272.35,268.85,276.2,10225512,2816326194.7,22-JAN-2019,88246,INE802G01018,
JHS,EQ,29.6,29.8,27.7,28.5,28.6,30.05,98176,2821072.35,22-JAN-2019,620,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.4,0.4,0.4,11202,5030.8,22-JAN-2019,7,INE026B01049,
JINDALPHOT,EQ,31.15,32.1,30.2,30.3,30.5,30.6,1467,44433.05,22-JAN-2019,14,INE796G01012,
JINDALPOLY,EQ,245.55,251,245.35,248.75,247.2,245.6,12095,2991281.75,22-JAN-2019,434,INE197D01010,
JINDALSAW,EQ,78.1,78.15,75.6,76.95,76.85,78.1,235927,18110113.05,22-JAN-2019,2186,INE324A01024,
JINDALSTEL,EQ,144.1,144.35,135.6,137.75,137.7,144.3,14522792,2011848121.75,22-JAN-2019,76505,INE749A01030,
JINDCOT,BE,5.45,5.45,5.15,5.2,5.4,5.35,2054,10708.25,22-JAN-2019,15,INE904J01016,
JINDRILL,EQ,109.95,110.85,109,109.25,109.4,109.3,5825,637871.75,22-JAN-2019,136,INE742C01031,
JINDWORLD,EQ,74.95,74.95,73.05,74.05,74,74.75,219742,16217133.75,22-JAN-2019,2301,INE247D01039,
JISLDVREQS,EQ,45.05,45.9,44,44.75,44.8,45.1,44815,2012839.3,22-JAN-2019,417,IN9175A01010,
JISLJALEQS,EQ,61.85,63,60,61.45,61.3,61.85,6284028,386826677.15,22-JAN-2019,23814,INE175A01038,
JITFINFRA,BE,18.7,18.7,18,18.4,18.15,18.05,7152,131455.1,22-JAN-2019,21,INE863T01013,
JKCEMENT,EQ,750,750,715.55,719.85,724,741.5,20192,14581866.95,22-JAN-2019,1581,INE823G01014,
JKIL,EQ,121.2,121.2,118,118.25,119.1,121.2,71546,8505620.5,22-JAN-2019,4530,INE576I01022,
JKLAKSHMI,EQ,291.5,299.35,291.3,296.15,298.95,294.25,14541,4299559.05,22-JAN-2019,663,INE786A01032,
JKPAPER,EQ,149.3,150.7,146.9,148.3,148.5,150.25,413473,61310977.3,22-JAN-2019,5303,INE789E01012,
JKTYRE,EQ,99.5,99.5,97,98.15,98.8,99.15,222466,21780081.7,22-JAN-2019,2240,INE573A01042,
JMA,EQ,165,165,164,164.3,165,166.55,642,105748.4,22-JAN-2019,23,INE412C01015,
JMCPROJECT,EQ,90.7,90.7,88.6,89.1,89,90.7,24077,2147656.9,22-JAN-2019,314,INE890A01024,
JMFINANCIL,EQ,86.8,87,84.5,84.85,84.65,87,189371,16168587.1,22-JAN-2019,1661,INE780C01023,
JMTAUTOLTD,EQ,3.4,3.4,3.25,3.4,3.4,3.3,34794,115580.9,22-JAN-2019,73,INE988E01036,
JOCIL,EQ,118.4,121,118.3,120.75,121,121.6,816,97783.45,22-JAN-2019,18,INE839G01010,
JPASSOCIAT,EQ,7.15,7.15,6.9,7.05,7.1,7.15,19205981,134458055.75,22-JAN-2019,39516,INE455F01025,
JPINFRATEC,EQ,3.25,3.35,3.2,3.2,3.2,3.35,1838705,5932026.5,22-JAN-2019,742,INE099J01015,
JPOLYINVST,EQ,35.35,37,35.25,35.3,35.3,35.65,237,8376.75,22-JAN-2019,19,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.9,1.9,1.9,1.95,1604515,3052265.9,22-JAN-2019,699,INE351F01018,
JSL,EQ,31,31,29.35,29.7,29.5,30.7,910912,27297012,22-JAN-2019,4592,INE220G01021,
JSLHISAR,EQ,84.2,85.4,82.3,83.35,82.8,84.6,119358,9922993.95,22-JAN-2019,1383,INE455T01018,
JSWENERGY,EQ,68,69,67.3,68.8,68.65,67.95,253866,17331297.35,22-JAN-2019,7039,INE121E01018,
JSWHL,EQ,2546.95,2549.5,2451,2464.4,2451,2529.9,1026,2540879.35,22-JAN-2019,321,INE824G01012,
JSWSTEEL,EQ,284,284.6,274.55,278,277.5,284.6,5006219,1392582811.55,22-JAN-2019,49315,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.9,5.85,5.85,3868,22640.8,22-JAN-2019,16,INE019A04024,
JTEKTINDIA,EQ,104.4,104.55,103.75,104,104,104,41779,4349814.2,22-JAN-2019,399,INE643A01035,
JUBILANT,EQ,705.9,739.5,702.85,734.5,738,704.1,429136,311633429.75,22-JAN-2019,22923,INE700A01033,
JUBLFOOD,EQ,1170,1198,1160,1167.15,1165,1180.6,2912125,3422152226.15,22-JAN-2019,96514,INE797F01012,
JUBLINDS,EQ,114,115.8,110,110.55,111.45,112.8,9332,1041719.4,22-JAN-2019,319,INE645L01011,
JUNIORBEES,EQ,281.49,283.25,279.14,282.72,282,282.05,25550,7178369.69,22-JAN-2019,689,INF732E01045,
JUSTDIAL,EQ,483,490.45,465.1,481.4,480.75,474.4,7733353,3712172617.9,22-JAN-2019,109989,INE599M01018,
JVLAGRO,BZ,5,5,4.8,4.85,4.8,5,14594,70750.35,22-JAN-2019,54,INE430G01026,
JYOTHYLAB,EQ,196.9,196.9,192.2,194.55,194.05,195.9,73468,14337667.45,22-JAN-2019,1763,INE668F01031,
JYOTISTRUC,BZ,1.6,1.7,1.6,1.6,1.6,1.65,49955,80128,22-JAN-2019,34,INE197A01024,
KABRAEXTRU,EQ,74.5,75.85,72.85,75.35,75.45,74.7,20748,1540195.85,22-JAN-2019,352,INE900B01029,
KAJARIACER,EQ,537.6,554.65,537.2,546.9,546.95,537.75,1604260,879533821.85,22-JAN-2019,44671,INE217B01036,
KAKATCEM,EQ,194.6,195.4,191.3,192.1,192.3,193.4,8201,1581803.55,22-JAN-2019,712,INE437B01014,
KALPATPOWR,EQ,381,381,372,375.1,374.25,380.4,21272,7976371.45,22-JAN-2019,2530,INE220B01022,
KALYANIFRG,BE,289,298.7,277.3,284.75,287,290,205,58064.95,22-JAN-2019,14,INE314G01014,
KAMATHOTEL,EQ,46.3,46.3,44.15,45.3,45.3,45.95,61499,2774693.05,22-JAN-2019,713,INE967C01018,
KAMDHENU,EQ,166.85,168.4,165,165.4,166.4,165.05,17906,2961441.95,22-JAN-2019,129,INE390H01012,
KANANIIND,EQ,4.75,4.8,4.75,4.8,4.8,4.85,322,1531.45,22-JAN-2019,8,INE879E01037,
KANORICHEM,EQ,69.15,70.45,68,68.35,68,70.3,20451,1405232.05,22-JAN-2019,478,INE138C01024,
KANSAINER,EQ,453.35,460,448.35,456.25,457.05,453.75,36685,16636380.55,22-JAN-2019,3340,INE531A01024,
KAPSTON,SM,100,100,90,98,98,100,6000,571200,22-JAN-2019,5,INE542Z01010,
KARDA,EQ,204.1,204.95,199.1,203.3,202.2,202.2,23393,4742605.5,22-JAN-2019,319,INE278R01018,
KARMAENG,EQ,18.2,19.45,18.2,18.95,19.4,19.5,238,4470.7,22-JAN-2019,9,INE725L01011,
KARURVYSYA,EQ,92,92.7,90.2,92.3,92.5,92.05,629554,57548334.15,22-JAN-2019,20768,INE036D01028,
KAVVERITEL,EQ,6.9,7.25,6.5,6.65,6.95,7.05,1642,11054.5,22-JAN-2019,39,INE641C01019,
KAYA,EQ,713,722,688.7,714.75,712.05,713,3366,2372085.6,22-JAN-2019,369,INE587G01015,
KCP,EQ,87.8,89.35,86.5,86.75,86.5,87.35,15527,1352819.05,22-JAN-2019,223,INE805C01028,
KCPSUGIND,EQ,18,18.1,17.8,17.85,17.9,18.05,59066,1058105.4,22-JAN-2019,187,INE790B01024,
KDDL,EQ,488.3,492,481.1,486.8,481.2,498.2,281,137358.35,22-JAN-2019,45,INE291D01011,
KEC,EQ,270.25,270.8,263.2,265.7,265.05,270.75,425666,112763089.1,22-JAN-2019,3504,INE389H01022,
KECL,EQ,18.9,19.95,18.6,19.2,19.05,18.95,71789,1369437.75,22-JAN-2019,509,INE134B01017,
KEI,EQ,354.55,367.8,352.55,361.55,363,354.55,89044,32194086.75,22-JAN-2019,5099,INE878B01027,
KELLTONTEC,BE,37.85,38.8,37.85,37.85,37.85,39.8,50307,1907913,22-JAN-2019,357,INE164B01022,
KERNEX,BE,25.8,26,25.6,25.85,26,26.9,10494,269822.25,22-JAN-2019,44,INE202H01019,
KESARENT,EQ,26.2,28.75,26.2,27.4,27.4,27.45,2076,57217.35,22-JAN-2019,23,INE133B01019,
KESORAMIND,EQ,80.9,80.9,78.25,79.25,79.8,80.05,105180,8338460.7,22-JAN-2019,1544,INE087A01019,
KEYCORPSER,EQ,50.3,50.3,50.2,50.2,50.2,47.95,16,803.4,22-JAN-2019,4,INE681C01015,
KGL,BE,1.6,1.6,1.55,1.6,1.6,1.55,669361,1064356.15,22-JAN-2019,118,INE299C01024,
KHADIM,EQ,493.85,496,486.25,490,488.05,494.7,3162,1549710.6,22-JAN-2019,284,INE834I01025,
KHAITANELE,BE,11.75,11.75,11.75,11.75,11.75,11.9,100,1175,22-JAN-2019,2,INE761A01019,
KHAITANLTD,BE,34,35.7,34,34,34,34,122,4149.7,22-JAN-2019,4,INE731C01018,
KICL,EQ,1582.05,1582.05,1528,1534.05,1530,1576.2,1149,1776602.85,22-JAN-2019,261,INE029L01018,
KILITCH,EQ,225.4,242,223,235.5,234.8,223.25,487644,114603813.5,22-JAN-2019,12161,INE729D01010,
KINGFA,EQ,764.5,768.55,748,753.65,751.25,767.65,2907,2195500.65,22-JAN-2019,249,INE473D01015,
KIOCL,EQ,143.3,144.05,140.05,141.7,142,143.25,9567,1355456.85,22-JAN-2019,450,INE880L01014,
KIRIINDUS,EQ,440,443.8,440,440.45,440,440.9,44566,19637035.7,22-JAN-2019,1487,INE415I01015,
KIRLOSBROS,EQ,147.25,148,143.05,145.9,146.75,146.7,33532,4875073.7,22-JAN-2019,1493,INE732A01036,
KIRLOSENG,EQ,185.4,189.9,185.1,186.2,186,189,9240,1724378.85,22-JAN-2019,504,INE146L01010,
KIRLOSIND,EQ,888.75,889.05,862.95,870.3,878,883.55,890,780421.05,22-JAN-2019,141,INE250A01039,
KITEX,EQ,107.55,108.7,107.05,107.3,107.25,107.55,21488,2312682.2,22-JAN-2019,258,INE602G01020,
KKCL,EQ,1215,1259.95,1160,1175.4,1160,1224.55,1385,1644377.35,22-JAN-2019,407,INE401H01017,
KKVAPOW,SM,358.35,358.35,358.35,358.35,358.35,377.2,250,89587.5,22-JAN-2019,1,INE239T01016,
