SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,61.95,64.8,61.2,62.25,62.3,61.2,104874,6600683.8,28-JAN-2013,1431,INE904J01016,
JINDRILL,EQ,239,241.75,238.1,238.65,241.4,237.3,1056,252250.6,28-JAN-2013,94,INE742C01031,
JINDWORLD,EQ,158.1,167.95,156.5,159.25,162,158.1,13700,2163753.35,28-JAN-2013,124,INE247D01013,
JISLDVREQS,EQ,38.75,39.5,37.35,37.5,37.5,38.65,41941,1611114.95,28-JAN-2013,246,IN9175A01010,
JISLJALEQS,EQ,77.65,77.75,73.3,74.2,74.55,77.15,1674451,125784752,28-JAN-2013,12800,INE175A01038,
JKCEMENT,EQ,334.75,347,320.3,325.9,323,332.5,12664,4184644.25,28-JAN-2013,687,INE823G01014,
JKIL,EQ,238.8,238.8,225.2,233.3,232.55,230.45,47128,10913783.95,28-JAN-2013,579,INE576I01014,
JKLAKSHMI,EQ,145,150.4,141.7,142.45,142,146.2,82292,11942015.15,28-JAN-2013,1440,INE786A01032,
JKPAPER,EQ,35.3,35.85,35.1,35.75,35.85,35.45,19219,684964.45,28-JAN-2013,173,INE789E01012,
JKTYRE,EQ,117,119.9,116.7,117.5,117.8,116.2,36643,4337099.3,28-JAN-2013,646,INE573A01034,
JMCPROJECT,EQ,107.55,112.6,107.5,109.05,109,107.15,5805,634377.3,28-JAN-2013,144,INE890A01016,
JMFINANCIL,EQ,20.65,21.4,20.5,20.95,21.05,20.55,919117,19313441.45,28-JAN-2013,2672,INE780C01023,
JMTAUTOLTD,EQ,90,96.45,86.15,90.7,91.55,87.7,84893,7659538.7,28-JAN-2013,1626,INE988E01010,
JOCIL,EQ,126.8,126.8,120.65,124.7,126,122.4,1542,190598.3,28-JAN-2013,38,INE839G01010,
JPASSOCIAT,EQ,87,87.9,84.35,84.9,85.1,86.8,14700514,1258974641.75,28-JAN-2013,51621,INE455F01025,
JPINFRATEC,EQ,47.4,50.85,47.4,49.8,49.9,49.95,63526,3179170.05,28-JAN-2013,730,INE099J01015,
JPPOWER,EQ,36.9,37.2,35.9,36.05,36.05,36.8,727802,26475800,28-JAN-2013,5452,INE351F01018,
JSL,EQ,67.95,70.4,67,67.45,67.5,67.95,69701,4757478.75,28-JAN-2013,1082,INE220G01021,
JSWENERGY,EQ,72.5,72.55,70.45,71.35,71.2,72.05,1252138,89370104.2,28-JAN-2013,8816,INE121E01018,
JSWISPAT,EQ,11.2,11.5,11.1,11.45,11.4,11.2,7887729,89458962.9,28-JAN-2013,5142,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.6,4.6,4.6,34842,161688.15,28-JAN-2013,40,INE136A04034,
JSWSTEEL,EQ,867.85,879.25,854.4,870.7,871.1,864.95,1820782,1580198505.55,28-JAN-2013,49612,INE019A01020,
JUBILANT,EQ,211.85,216.4,210.1,215.2,215.9,209.95,24848,5321753.75,28-JAN-2013,1116,INE700A01033,
JUBLFOOD,EQ,1274,1274,1225,1240.3,1238.6,1269.4,250946,310606710.8,28-JAN-2013,14150,INE797F01012,
JUBLINDS,EQ,157,161,154.2,155.2,154.6,156.7,7289,1151347.05,28-JAN-2013,266,INE645L01011,
JUMBO,EQ,8.65,8.95,8.65,8.7,8.7,9.6,4300,37604.9,28-JAN-2013,22,INE699D01015,
JUNIORBEES,EQ,122,123.48,121.82,122.08,122,121.71,32772,4003474.17,28-JAN-2013,295,INF732E01045,
JVLAGRO,EQ,14.4,14.5,13.9,14.2,14.45,14.5,23521,330152.1,28-JAN-2013,161,INE430G01026,
JYOTHYLAB,EQ,149.55,154.75,147.6,150.1,150.2,149.9,106739,16087383.95,28-JAN-2013,3306,INE668F01031,
JYOTISTRUC,EQ,41.85,41.9,40.6,41.05,41.1,41.45,71915,2963132.85,28-JAN-2013,659,INE197A01024,
KABRAEXTRU,EQ,32.75,32.75,31.5,31.65,31.5,33.1,4439,141890.15,28-JAN-2013,75,INE900B01029,
KAJARIACER,EQ,205,215.05,205,212.25,212.5,214.85,262812,55717950.55,28-JAN-2013,557,INE217B01028,
KAKATCEM,EQ,82,82.5,81.75,82,81.75,82,1070,87727.5,28-JAN-2013,9,INE437B01014,
KALINDEE,EQ,85.8,100,85.15,91.05,91.45,85.4,384446,34790273.6,28-JAN-2013,5922,INE178D01010,
KALPATPOWR,EQ,99.7,101.7,98.6,99.55,99.95,100.2,33167,3312570.1,28-JAN-2013,643,INE220B01022,
KALYANIFRG,BE,162.95,162.95,162.95,162.95,162.95,156.6,5,814.75,28-JAN-2013,1,INE314G01014,
KAMATHOTEL,EQ,111.5,111.5,110,111,111,110.05,81,8922.6,28-JAN-2013,9,INE967C01018,
KANANIIND,EQ,31,31,29.45,29.75,29.95,30.45,92790,2813822.9,28-JAN-2013,180,INE879E01037,
KANORICHEM,EQ,38.55,38.85,38.55,38.75,38.85,39,14818,573729.8,28-JAN-2013,35,INE138C01024,
KANSAINER,EQ,1030.1,1049.8,1030.1,1040.9,1048,1038.55,580,601055.45,28-JAN-2013,101,INE531A01016,
KARMAENG,EQ,16.8,16.8,16,16,16,16.8,4161,67255.15,28-JAN-2013,18,INE725L01011,
KARURKCP,EQ,29,29.95,28.05,29.65,29.65,29.35,504,14971.35,28-JAN-2013,5,INE727F01019,
KARURVYSYA,EQ,529,534.5,519.5,523.7,521.55,527.15,93851,49602758,28-JAN-2013,5512,INE036D01010,
KAUSHALYA,EQ,8.45,8.85,8.4,8.45,8.45,8.55,2839,24043.65,28-JAN-2013,28,INE234I01010,
KAVVERITEL,EQ,87.6,89.95,86,86.8,86.5,90.05,1311,114853.75,28-JAN-2013,85,INE641C01019,
KBIL,EQ,1050,1050.05,1050,1050,1050,1050,2128,2234405.15,28-JAN-2013,27,INE920K01010,
KCP,EQ,40.1,40.2,39.3,39.9,39.7,40.1,19895,792654.55,28-JAN-2013,238,INE805C01028,
KCPSUGIND,EQ,21.4,21.8,21.3,21.45,21.7,21.55,22057,473784.25,28-JAN-2013,90,INE790B01024,
KEC,EQ,64.6,66.05,63.6,63.85,63.6,64.1,96019,6174876.3,28-JAN-2013,1030,INE389H01022,
KECL,EQ,24,24.5,23.3,23.4,23.8,23.55,8036,188452.35,28-JAN-2013,393,INE134B01017,
KEI,EQ,15.05,15.3,15,15,15,15,6870,103484,28-JAN-2013,45,INE878B01027,
KEMROCK,BE,73,74.15,73,74.15,74.15,70.65,3287,243522.3,28-JAN-2013,39,INE990B01012,
KERNEX,EQ,62,65.6,60.5,64.55,64.5,60.7,201927,12982934.25,28-JAN-2013,2820,INE202H01019,
KESARENT,EQ,36.05,36.15,36.05,36.1,36.1,37,202,7287.35,28-JAN-2013,5,INE133B01019,
KESORAMIND,EQ,129.35,131.5,126.25,130.3,129.75,126.75,16985,2204242.75,28-JAN-2013,528,INE087A01019,
KFA,EQ,13.9,13.9,12.85,13.25,13.3,13.35,3138869,41867332.35,28-JAN-2013,9667,INE438H01019,
KGL,EQ,3,3,2.9,2.9,2.95,2.95,460738,1355070.35,28-JAN-2013,242,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,80,410,34440,28-JAN-2013,5,INE761A01019,
KICL,EQ,331.15,331.15,324.85,326.35,330,331.65,1476,487290.3,28-JAN-2013,200,INE029L01018,
KIL,EQ,31,31.05,29.55,29.8,29.75,30.7,105425,3178906.4,28-JAN-2013,449,INE390H01012,
KILITCH,EQ,33.75,34.45,33,33.25,33.1,33.9,8858,295330.1,28-JAN-2013,193,INE729D01010,
KINETICMOT,EQ,10.3,10.75,10.15,10.25,10.2,10.45,5088,52378.2,28-JAN-2013,64,INE267B01015,
KIRIINDUS,EQ,10.4,11.2,10,10.65,10.95,10.6,41212,436004.35,28-JAN-2013,213,INE415I01015,
KIRLOSBROS,EQ,158.2,162.2,158.1,161.2,159,160,4518,723126.45,28-JAN-2013,256,INE732A01036,
KIRLOSENG,EQ,209,210.5,208,209.95,208.2,209.6,9622,2019943.4,28-JAN-2013,404,INE146L01010,
KIRLOSIND,EQ,395,395,385.15,389.9,390,398.95,229,89221.2,28-JAN-2013,18,INE250A01039,
KITEX,EQ,64.25,65.65,63.2,63.65,63.7,64.85,4087,262375.2,28-JAN-2013,65,INE602G01020,
KITPLYIND,EQ,2.45,2.45,2.45,2.45,2.45,2.45,738,1808.1,28-JAN-2013,5,INE147B01019,
KKCL,EQ,707,710,703.5,708.1,703.5,712.8,425,301166.9,28-JAN-2013,307,INE401H01017,
KLGSYSTEL,BE,17.2,17.75,16.9,17.5,17.5,17.75,3317,57628.4,28-JAN-2013,22,INE799A01019,
KLRF,EQ,26.15,28.9,26.1,28.9,28.9,26.4,51,1333.95,28-JAN-2013,3,INE014E01015,
KMSUGAR,EQ,1.5,1.55,1.5,1.55,1.5,1.5,6935,10457.55,28-JAN-2013,16,INE157H01023,
KNRCON,EQ,110,112.9,109,111.4,110.55,109.9,872,96587.25,28-JAN-2013,39,INE634I01011,
KOHINOOR,EQ,29.75,30.25,29.65,29.95,29.9,29.9,17635,528053.8,28-JAN-2013,146,INE080B01012,
KOKUYOCMLN,EQ,41.95,42.5,41.5,41.7,41.55,41.55,18062,756682.7,28-JAN-2013,246,INE760A01029,
KOLTEPATIL,EQ,117.6,120.7,117.05,119.35,119.65,116.75,340991,40672963.4,28-JAN-2013,5842,INE094I01018,
KOPRAN,EQ,19.25,19.85,19,19.2,19,19.5,12365,241685.05,28-JAN-2013,108,INE082A01010,
KOTAKBANK,EQ,668,673,665.1,668.05,669,665.2,619932,414803285.6,28-JAN-2013,14723,INE237A01028,
KOTAKGOLD,EQ,2895,2899.5,2865,2896.15,2892,2895,11358,32837372.85,28-JAN-2013,1024,INF373I01015,
KOTAKNIFTY,EQ,618,618.45,617,617.07,617.02,613.78,5938,3669789.96,28-JAN-2013,28,INF174K01518,
KOTAKPSUBK,EQ,397,400,396,397.68,398,396.5,75,29826,28-JAN-2013,11,INF373I01023,
KOTARISUG,EQ,9.5,9.85,9.5,9.8,9.8,9.8,21564,210592.65,28-JAN-2013,43,INE419A01022,
KOTHARIPET,EQ,8.15,8.15,7.7,8,8,7.75,16791,134151.15,28-JAN-2013,38,INE720A01015,
KOTHARIPRO,EQ,395,404,393.15,396.75,393.15,392.8,551,219115.3,28-JAN-2013,47,INE823A01017,
KOUTONS,EQ,7.6,7.9,7.3,7.35,7.4,7.6,99213,748897.1,28-JAN-2013,320,INE406I01014,
KOVAI,BE,162.1,169.75,162,169.75,169.75,169.8,81,13441.3,28-JAN-2013,4,INE177F01017,
KPIT,EQ,113.35,116.45,113.05,115,115.05,112.45,185743,21372956.4,28-JAN-2013,3412,INE836A01035,
KPRMILL,EQ,133,136.1,132,135.25,135.9,133.65,6498,875867.3,28-JAN-2013,125,INE930H01015,
KRBL,EQ,25,26,25,25.4,25.35,25.2,78422,1995191.55,28-JAN-2013,335,INE001B01026,
KRISHNAENG,EQ,1.3,1.3,1.25,1.25,1.25,1.25,200,252.5,28-JAN-2013,2,INE409C01011,
KRITIIND,EQ,6.05,6.05,6.05,6.05,6.05,6.3,1,6.05,28-JAN-2013,1,INE479D01038,
KSBPUMPS,EQ,195.1,198.2,193.35,195.15,196.9,194.05,1300,253376.65,28-JAN-2013,131,INE999A01015,
KSCL,EQ,1398.95,1408.25,1373.95,1400.15,1400,1387.65,68455,96050430.9,28-JAN-2013,450,INE455I01011,
KSE,EQ,219,219.2,212.75,219.2,219.2,212.75,58,12402.9,28-JAN-2013,7,INE953E01014,
KSERASERA,BE,12.15,12.15,11.15,11.3,11.2,11.6,59095,686307.7,28-JAN-2013,284,INE216D01018,
KSK,EQ,59,60.7,57.3,58.05,58,58.45,104442,6098625.8,28-JAN-2013,1232,INE143H01015,
KSL,EQ,56.6,57.9,54.6,56.4,56.45,56.1,136001,7730066.9,28-JAN-2013,1645,INE907A01026,
KSOILS,EQ,3.85,3.95,3.85,3.85,3.9,3.85,654530,2551748.15,28-JAN-2013,741,INE727D01022,
KTIL,EQ,67.25,68,67.25,68,68,67.35,356,24170.5,28-JAN-2013,3,INE096L01017,
KTKBANK,EQ,157,164.3,157,163.2,164.2,158.2,4456892,721066733.15,28-JAN-2013,37087,INE614B01018,
KWALITY,EQ,32.2,34.95,32.15,33.8,33.7,32.15,448794,15226151.8,28-JAN-2013,3199,INE775B01025,
L&TFH,BE,86.8,86.8,84.5,85,85.45,85.55,601036,51206992.85,28-JAN-2013,3321,INE498L01015,
L&TFINANCE,N1,1009,1009,1006.37,1006.37,1006.37,1006.37,4,4030.74,28-JAN-2013,2,INE523E07426,
L&TFINANCE,N2,1026.35,1028,1026.35,1028,1028,1027.99,30,30807,28-JAN-2013,2,INE523E07434,
L&TFINANCE,N3,1389,1401.9,1389,1401.9,1401.9,1390,102,141790.9,28-JAN-2013,3,INE523E07442,
L&TFINANCE,N4,1074,1074,1070.05,1071.76,1072.25,1073.1,505,541122.6,28-JAN-2013,16,INE523E07459,
L&TFINANCE,N5,1027,1027,1027,1027,1027,1026.06,9,9243,28-JAN-2013,2,INE523E07475,
L&TFINANCE,N6,1072.9,1073.95,1072.9,1073.95,1073.95,1071,215,230867.84,28-JAN-2013,7,INE523E07483,
LAKPRE,EQ,36,37.5,36,37.15,37.45,36.5,2029,75212.95,28-JAN-2013,46,INE651C01018,
LAKSHMIEFL,EQ,20.05,20.95,19.8,20.65,20.75,20.2,28053,577342.1,28-JAN-2013,197,INE992B01026,
LAKSHMIMIL,BE,1651,1722,1651,1711.3,1722,1640,67,114738,28-JAN-2013,34,INE938C01019,
LAKSHVILAS,EQ,108.5,109.45,104.55,105.55,105.45,108.2,342629,36710458.85,28-JAN-2013,3737,INE694C01018,
LANCOIN,EQ,26,28.15,26,27.45,27.5,27.05,17139,473015.95,28-JAN-2013,156,INE943C01027,
LAOPALA,EQ,243.05,254.5,243.05,247.75,245.35,250.2,6481,1616570.25,28-JAN-2013,665,INE059D01012,
LAXMIMACH,EQ,2185.85,2188,2103.1,2125.4,2145,2227.05,156833,334355155.2,28-JAN-2013,1891,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,4000,1400,28-JAN-2013,1,INE938A01021,
LGBBROSLTD,EQ,256.4,256.4,249.95,250,249.95,249.6,191,47778.05,28-JAN-2013,9,INE337A01034,
LGBFORGE,EQ,2,2.55,2,2.55,2.55,2.15,35329,87345.55,28-JAN-2013,50,INE201J01017,
LIBERTSHOE,EQ,97.25,98.6,96.25,97.6,97,96.25,17384,1692603.45,28-JAN-2013,452,INE557B01019,
LICHSGFIN,EQ,284.7,285.8,280.7,285.2,285.05,283.05,1994080,564655735,28-JAN-2013,27782,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,94255,94255118.72,28-JAN-2013,585,INF732E01037,
LITL,EQ,12.55,12.95,12.45,12.8,12.85,12.45,13316310,169825744.35,28-JAN-2013,21709,INE785C01048,
LLOYDELENG,EQ,50,51.1,49.75,50.55,50.5,49.75,13612,686647.35,28-JAN-2013,142,INE245C01019,
LLOYDSTEEL,EQ,15.3,16.15,15.2,15.35,15.25,15.5,488508,7637031.9,28-JAN-2013,1540,INE292A01015,
LML,EQ,7.45,7.45,7.1,7.3,7.45,7.25,79912,581890.85,28-JAN-2013,325,INE862A01015,
LOGIXMICRO,EQ,16.8,16.8,15.8,16,16,15.85,11555,184768.1,28-JAN-2013,47,INE848A01014,
LOKESHMACH,EQ,31.1,34,30,33.7,33.65,31.65,55279,1800144.05,28-JAN-2013,333,INE397H01017,
LOTUSEYE,EQ,8.7,8.7,8.2,8.3,8.3,8.25,1113,9428.7,28-JAN-2013,7,INE947I01017,
LOVABLE,EQ,337.6,341.5,334.25,335.35,334.3,335,39120,13196203.5,28-JAN-2013,1421,INE597L01014,
LPDC,BE,2.1,2.15,2.1,2.15,2.15,2.1,300,637.8,28-JAN-2013,3,INE197J01017,
LT,EQ,1612,1614.45,1590.5,1597,1593.1,1611.3,1016169,1627133651.9,28-JAN-2013,57110,INE018A01030,
LUMAXAUTO,EQ,23.8,24.75,23.8,23.95,23.95,24.05,150,3578.3,28-JAN-2013,3,INE547G01019,
LUMAXIND,EQ,373,379.75,371.55,372.75,371.85,377.95,845,315485.8,28-JAN-2013,53,INE162B01018,
LUMAXTECH,EQ,153,153,148.6,149.45,150.75,151.8,880,131535.85,28-JAN-2013,61,INE872H01019,
LUPIN,EQ,602,606,592.5,595.2,594.25,599.45,367089,220152750.1,28-JAN-2013,11273,INE326A01037,
LYKALABS,EQ,10.2,10.75,10.2,10.55,10.55,10.35,3634,38196,28-JAN-2013,44,INE933A01014,
M&M,EQ,903.05,918.8,899,904.9,900,901.5,1327370,1209804065.75,28-JAN-2013,50694,INE101A01026,
M&MFIN,EQ,1077.95,1077.95,1045,1065.55,1065,1070.5,95872,100913113.3,28-JAN-2013,3198,INE774D01016,
M100,EQ,8.5,8.5,8.37,8.37,8.37,8.4,146994,1233053.17,28-JAN-2013,66,INF247L01023,
M50,EQ,81.06,81.85,81.05,81.13,81.2,80.96,19490,1581053.95,28-JAN-2013,97,INF247L01015,
MAANALU,EQ,21.95,21.95,21.05,21.2,21.05,21.95,308,6532.85,28-JAN-2013,5,INE215I01019,
MADHAV,EQ,20,20.4,19,19.05,19.4,20.35,5204,99284.5,28-JAN-2013,83,INE925C01016,
MADHUCON,EQ,34.5,35.5,34.4,34.6,34.6,34.6,43249,1510856.75,28-JAN-2013,250,INE378D01032,
MADRASCEM,EQ,238.85,238.85,232,234,234.5,234.8,154424,36053652.5,28-JAN-2013,2411,INE331A01037,
MADRASFERT,EQ,15.7,16.25,15.7,15.75,16,16.05,12089,191671,28-JAN-2013,63,INE414A01015,
MAGMA,EQ,96.25,98.25,94.2,95.2,95,95.25,12896,1240869,28-JAN-2013,599,INE511C01022,
MAGNUM,BE,4.65,4.8,4.6,4.7,4.7,4.8,1767,8309.9,28-JAN-2013,10,INE387I01016,
MAHABANK,EQ,59.15,60,59.15,59.75,60,59.1,286377,17111034.35,28-JAN-2013,1446,INE457A01014,
MAHINDFORG,EQ,46.75,48.5,46.25,46.7,46.6,46.9,15063,705647.35,28-JAN-2013,200,INE536H01010,
MAHINDUGIN,EQ,66.15,68.25,65.55,66.55,66.1,66.95,60032,4003707.15,28-JAN-2013,1027,INE850A01010,
MAHLIFE,EQ,409.1,409.1,397.65,403.25,406.85,408.3,6366,2569136.85,28-JAN-2013,402,INE813A01018,
MAHSCOOTER,EQ,517,520,514.5,515.7,517.75,517.5,1966,1018497.3,28-JAN-2013,154,INE288A01013,
MAHSEAMLES,EQ,240,240.8,236.2,239.4,239,239.2,12460,2981021.75,28-JAN-2013,329,INE271B01025,
MAITHANALL,EQ,107.5,112,107.5,110.9,111.5,106.85,255,27833.7,28-JAN-2013,9,INE683C01011,
MALUPAPER,EQ,8.8,8.8,8.8,8.8,8.8,8.75,10,88,28-JAN-2013,1,INE383H01017,
MALWACOTT,EQ,18.5,18.5,18.5,18.5,18.5,18.05,1,18.5,28-JAN-2013,1,INE272B01015,
MANAKSIA,BE,45.9,46.3,44.65,45.15,44.9,45.3,5711,258266.05,28-JAN-2013,56,INE015D01022,
MANALIPETC,EQ,10.8,10.85,10.25,10.65,10.6,10.8,104490,1109989.3,28-JAN-2013,355,INE201A01024,
MANAPPURAM,EQ,42.25,43.65,40,43.4,43.4,42.1,2783188,120564272.6,28-JAN-2013,6949,INE522D01027,
MANDHANA,EQ,265,268.9,261,263.5,261,261.7,32852,8659321.05,28-JAN-2013,334,INE087J01010,
MANGALAM,BE,7.8,7.8,7.8,7.8,7.8,8.2,384,2995.2,28-JAN-2013,3,INE584F01014,
MANGCHEFER,EQ,37.05,37.4,36.8,37,37.05,36.85,49759,1844894.65,28-JAN-2013,287,INE558B01017,
MANGLMCEM,EQ,157,159,154,157.45,157.5,154.75,80521,12637513.95,28-JAN-2013,238,INE347A01017,
MANGTIMBER,EQ,20,20,19,19.25,19.25,19.25,272,5188.05,28-JAN-2013,9,INE805B01012,
MANINDS,EQ,118.1,123.7,116.4,121.65,120.15,121,9772,1181288.75,28-JAN-2013,332,INE993A01026,
MANINFRA,EQ,179.15,182.95,178.1,182,182,179.7,26242,4770505.45,28-JAN-2013,319,INE949H01015,
MANJEERA,EQ,84.65,90,83.75,85.8,83.75,83.65,27,2309.6,28-JAN-2013,11,INE320D01018,
MANJUSHREE,EQ,95,97.95,95,96.5,95.35,97.2,3005,289487.6,28-JAN-2013,76,INE435H01015,
MANUGRAPH,EQ,41.95,42.95,41.5,41.8,41.6,42,1467,61608.4,28-JAN-2013,28,INE867A01022,
MARALOVER,EQ,14,16.9,14,14.75,15,14.5,14542,218795.95,28-JAN-2013,76,INE882A01013,
MARG,EQ,38.7,38.7,36.35,38.1,38.1,37.35,39610,1508224.1,28-JAN-2013,555,INE941E01019,
MARICO,EQ,218.9,224.2,218,222.25,224,217.25,482794,106575872.9,28-JAN-2013,2259,INE196A01026,
MARKSANS,BE,3.05,3.05,3.05,3.05,3.05,2.95,12660,38613,28-JAN-2013,21,INE750C01026,
MARUTI,EQ,1621,1633.9,1600.5,1608.15,1610,1599.45,1157319,1874290386.75,28-JAN-2013,60263,INE585B01010,
MASTEK,EQ,148.5,159.85,145,154,154.75,147.85,491245,76053961.9,28-JAN-2013,2118,INE759A01021,
MAWANASUG,EQ,10.7,12.95,10.25,11.25,11.4,10.85,8760,98653.35,28-JAN-2013,79,INE636A01039,
MAX,EQ,201.55,250.9,201.55,249,247.1,250.15,636228,158428138.15,28-JAN-2013,3109,INE180A01020,
MAXWELL,BE,20,20.25,19.65,20.1,20.25,20.05,7610,151877.75,28-JAN-2013,55,INE450G01024,
MAYURUNIQ,EQ,475,479.4,464.2,469.9,465.15,472.25,8688,4083102.3,28-JAN-2013,155,INE040D01012,
MBECL,EQ,94.9,96.05,93.05,94.55,94.6,94.05,19713,1870226.9,28-JAN-2013,246,INE748A01016,
MBLINFRA,EQ,202,203.9,200.05,201.1,200.05,202.05,3784,762577.6,28-JAN-2013,133,INE912H01013,
MBSWITCH,EQ,23.3,24.1,22.1,23,22.65,23.15,123605,2871120.8,28-JAN-2013,222,INE899L01022,
MCDHOLDING,EQ,72.65,72.8,70,71.15,71,69.85,23197,1645276.6,28-JAN-2013,405,INE836H01014,
MCDOWELL-N,EQ,1807.7,1850,1798.2,1844.15,1842,1793.65,1407558,2577506718.2,28-JAN-2013,53079,INE854D01016,
MCLEODRUSS,EQ,342,351.65,340,348.3,350,342.7,295189,102647138.35,28-JAN-2013,13270,INE942G01012,
MCX,EQ,1374,1424,1372.2,1407.45,1408,1364.55,150525,210645965.3,28-JAN-2013,10485,INE745G01035,
MEGASOFT,EQ,10.8,11.2,10.25,10.3,10.25,10.7,16974,182216.85,28-JAN-2013,211,INE933B01012,
MEGH,EQ,6.9,7.15,6.85,7,7,7,47730,331913.9,28-JAN-2013,181,INE974H01013,
MELSTAR,EQ,4.5,4.5,4.5,4.5,4.5,4.95,200,900,28-JAN-2013,1,INE817A01019,
MERCATOR,EQ,19.95,20.25,19.65,19.75,19.75,19.9,140733,2806077.45,28-JAN-2013,520,INE934B01028,
MERCK,EQ,679.95,679.95,668.15,668.75,668.15,670.65,2718,1822668.55,28-JAN-2013,241,INE199A01012,
METKORE,EQ,11.9,12,11.25,11.8,12,11.2,14702,169503.5,28-JAN-2013,55,INE592I01029,
MGOLD,EQ,3046.8,3046.8,2981.8,3012.45,3003.05,3032.8,471,1417626,28-JAN-2013,77,INF247L01072,
MHRIL,EQ,314,317.85,307.1,308.1,308,312.6,8838,2746780.7,28-JAN-2013,737,INE998I01010,
MIC,BE,4.55,4.65,4.35,4.65,4.65,4.45,159792,737137.95,28-JAN-2013,173,INE287C01029,
MICROSEC,EQ,42.4,42.4,40.1,40.9,41,41.05,3300,135040.05,28-JAN-2013,27,INE019J01013,
MICROTECH,EQ,37.5,39.7,37.5,39.45,39,37.75,91209,3546556.2,28-JAN-2013,402,INE358B01012,
MINDAIND,EQ,213,213,208.2,209.2,209.6,211.85,274,57565.15,28-JAN-2013,59,INE405E01015,
MINDTREE,EQ,794.15,800,785.05,797.65,795.1,782.5,88536,70619626.9,28-JAN-2013,6076,INE018I01017,
MIRCELECTR,EQ,9.95,10.1,9.65,9.8,9.8,9.75,64889,636932.35,28-JAN-2013,271,INE831A01028,
MIRZAINT,BE,23.7,24.35,23.7,24.1,24.3,23.85,25388,607360.55,28-JAN-2013,119,INE771A01026,
MMFL,EQ,96.1,97.95,95.35,96,95.4,97,587,56463.55,28-JAN-2013,19,INE227C01017,
MMFSL,BE,160,166.9,157,158.2,160,161.6,1675,265262.4,28-JAN-2013,29,INE180C01018,
MMTC,EQ,571.1,586,571,573.65,574,573.45,22938,13239419.2,28-JAN-2013,1621,INE123F01029,
MOIL,EQ,251.05,259.5,251.05,257.15,257.2,254.8,25881,6655878.55,28-JAN-2013,1063,INE490G01020,
MONNETISPA,EQ,268,269,266.1,268,268,267.95,18009,4819786.05,28-JAN-2013,156,INE743C01013,
MONSANTO,EQ,630.1,657,630.1,648.05,649,634.1,5303,3440900.7,28-JAN-2013,579,INE274B01011,
MORARJEE,BE,9.85,10.05,9.85,10.05,10.05,10,227395,2239845.75,28-JAN-2013,2,INE161G01027,
MOREPENLAB,EQ,3.4,3.5,3.4,3.4,3.4,3.4,76410,262659.85,28-JAN-2013,95,INE083A01026,
MOSERBAER,BE,6.2,6.45,6.1,6.35,6.3,6.25,223234,1419390.85,28-JAN-2013,349,INE739A01015,
MOTHERSUMI,EQ,197.05,200.95,196,197,196.5,197.7,138306,27269708.7,28-JAN-2013,4700,INE775A01035,
MOTILALOFS,EQ,109,109,105.25,106.75,106.05,108.3,2442,263130.15,28-JAN-2013,137,INE338I01027,
MOTOGENFIN,EQ,46.75,48,45.4,46.1,45.4,46.75,42,1957.05,28-JAN-2013,40,INE861B01015,
MPHASIS,EQ,369.4,371.9,364,367,368.5,369.35,533273,195737533.6,28-JAN-2013,3275,INE356A01018,
MPSLTD,BE,112.25,119.9,112.25,117.65,118,116.8,1616,190085.65,28-JAN-2013,68,INE943D01017,
MRF,EQ,13372,13419.95,13230,13260.45,13299.9,13286.1,2870,38150343.05,28-JAN-2013,983,INE883A01011,
MRO-TEK,EQ,6.3,6.35,6.1,6.2,6.2,6.4,30457,187166.45,28-JAN-2013,53,INE398B01018,
MRPL,EQ,62.95,63.7,62.9,63.15,63.45,62.6,128774,8148099.6,28-JAN-2013,1621,INE103A01014,
MSPL,EQ,25.85,27,25.3,26.85,26.5,25.25,11467,301582.35,28-JAN-2013,204,INE752G01015,
MTEDUCARE,EQ,119.45,124.2,111.1,112.9,113.5,119.1,340089,40021358.4,28-JAN-2013,5878,INE472M01018,
MTNL,EQ,25.4,25.9,25.2,25.3,25.3,25.25,509971,12976289.2,28-JAN-2013,1949,INE153A01019,
MUDRA,BE,16,16,15.8,15.8,15.8,15.9,81,1282.6,28-JAN-2013,2,INE311H01018,
MUKANDENGG,EQ,35.5,36.4,34.7,35.25,35.65,34.6,8931,313308.35,28-JAN-2013,207,INE022B01014,
MUKANDLTD,EQ,29.9,30.8,29.1,29.8,30,30.1,14498,437080.6,28-JAN-2013,198,INE304A01026,
MUKTAARTS,EQ,37.9,38.1,36.85,37.35,37.35,37.5,3970,148672.95,28-JAN-2013,80,INE374B01019,
MUNJALAU,EQ,38.95,39.6,38.65,39.1,38.95,38.95,6227,243914.5,28-JAN-2013,58,INE672B01032,
MUNJALSHOW,EQ,64.4,64.4,62.7,63.05,63.1,63.4,4814,305103.2,28-JAN-2013,130,INE577A01027,
