SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,61.25,63,60,61.9,0.0,63,1100,67647.5,9-FEB-1998,
MAHSEAMLES,EQ,22.25,22.25,22,22,0.0,22.05,2700,59515,9-FEB-1998,
MAJESAUTO,EQ,24.3,24.8,24.3,24.4,0.0,24,3800,93075,9-FEB-1998,
MALWACOTT,EQ,83,83,82,82,0.0,82.3,4150,340642.5,9-FEB-1998,
MANALIPET,EQ,3.55,3.75,3.3,3.6,0.0,3.8,1700,5880,9-FEB-1998,
MANALUMN,EQ,7,7,6.9,7,0.0,6.95,3800,26560,9-FEB-1998,
MANGLMCEM,EQ,9.9,9.9,9.1,9.5,0.0,9.5,700,6630,9-FEB-1998,
MANSUKHIND,EQ,9.5,9.5,7.25,7.25,0.0,8.5,300,2400,9-FEB-1998,
MANTRIHSG,EQ,12,12,12,12,0.0,11.25,100,1200,9-FEB-1998,
MARALOVER,EQ,16,16.1,14.9,14.9,0.0,15.95,20100,313785,9-FEB-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16.15,600,9600,9-FEB-1998,
MARICOIND,EQ,218,220,218,220,0.0,217.1,400,87400,9-FEB-1998,
MASTEK,EQ,200,200,190,190,0.0,195,45100,9019000,9-FEB-1998,
MASTERSHAR,EQ,12.7,12.7,12.55,12.55,0.0,12.6,39100,492265,9-FEB-1998,
MASTGAIN92,EQ,10.25,10.3,10.1,10.2,0.0,10.25,83800,853735,9-FEB-1998,
MASTGROW93,EQ,11.5,11.6,11.5,11.55,0.0,11.6,25200,291045,9-FEB-1998,
MASTPLUS91,EQ,16.95,17.05,16.85,16.95,0.0,16.85,182700,3099850,9-FEB-1998,
MATHPLATT,EQ,6.75,6.8,6.75,6.8,0.0,7.2,250,1692.5,9-FEB-1998,
MAX,EQ,75.95,75.95,73.5,74,0.0,74.95,1100,81387.5,9-FEB-1998,
MBIND,EQ,1.55,1.55,1.55,1.55,0.0,1.6,100,155,9-FEB-1998,
MCDOWELL,EQ,13.55,14.35,13.55,14.05,0.0,14,3600,50070,9-FEB-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,0.0,2.4,100,225,9-FEB-1998,
MERIND,EQ,120,125,120,122.8,0.0,120,3800,470057.5,9-FEB-1998,
MESCOPHARM,EQ,6.6,6.6,6.3,6.4,0.0,6.7,2600,16875,9-FEB-1998,
METAZINC,EQ,5.35,5.4,5.3,5.3,0.0,5.2,1400,7480,9-FEB-1998,
METROCHEM,EQ,37.05,37.05,37,37,0.0,37,1600,59205,9-FEB-1998,
MICO,EQ,3650,3725,3480,3659.85,0.0,3830,170,609370.25,9-FEB-1998,
MIDEASTI,EQ,3.05,3.05,3,3,0.0,3.15,2100,6355,9-FEB-1998,
MIDEASTSTL,EQ,1.8,2.05,1.8,1.8,0.0,1.9,3100,6005,9-FEB-1998,
MILTONPLAS,EQ,14,14,13.3,13.3,0.0,14,300,4130,9-FEB-1998,
MIRCELECTR,EQ,57,57,53.75,53.75,0.0,57,350,19227.5,9-FEB-1998,
MIRZATAN,EQ,33.5,33.65,33.05,33.65,0.0,33.65,2900,96385,9-FEB-1998,
MMFORGINGS,EQ,25.1,25.1,25,25,0.0,25,200,5010,9-FEB-1998,
MODERNDENM,EQ,3.95,4.25,3.95,4.25,0.0,3.95,200,820,9-FEB-1998,
MODERNMAL,EQ,4.3,4.4,4.3,4.4,0.0,4.5,1000,4390,9-FEB-1998,
MODERNWOOL,EQ,4.15,4.85,4.15,4.85,0.0,4.25,200,900,9-FEB-1998,
MODIALKALI,EQ,3.4,3.4,3.25,3.25,0.0,3.35,500,1670,9-FEB-1998,
MODILUFT,EQ,5,5.15,5,5,0.0,5.15,9700,48830,9-FEB-1998,
MODIPON,EQ,64,64.75,62,64.6,0.0,63,1600,101925,9-FEB-1998,
MODIRUBBER,EQ,33,33,32,32,0.0,33,500,16075,9-FEB-1998,
MODIXEROX,EQ,70,74.95,70,74.95,0.0,73,300,21895,9-FEB-1998,
MODTHREAD,EQ,8.3,8.3,6.9,7,0.0,8.05,2250,16815,9-FEB-1998,
MOLDPLAST,EQ,4.5,4.5,4.5,4.5,0.0,4.9,200,900,9-FEB-1998,
MONNETISPA,EQ,4.5,4.5,4.45,4.45,0.0,4.25,700,3120,9-FEB-1998,
MORARJESPG,EQ,18.5,18.5,18.2,18.35,0.0,19.5,200,3672.5,9-FEB-1998,
MOREPENLAB,EQ,162.4,164.5,159.5,159.75,0.0,160,1600,257205,9-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,111800,670830,9-FEB-1998,
MOSERBAER,EQ,13.1,13.1,12.85,12.85,0.0,12.95,1000,13005,9-FEB-1998,
MOTHERSUMI,EQ,38,38,38,38,0.0,38,100,3800,9-FEB-1998,
MOTOGENFIN,EQ,20,20,20,20,0.0,20.05,200,4000,9-FEB-1998,
MOTOROL,EQ,1.85,1.85,1.75,1.75,0.0,1.8,39600,69835,9-FEB-1998,
MPGLYCEM,EQ,4.25,4.25,4.25,4.25,0.0,4.1,1300,5525,9-FEB-1998,
MRF,EQ,1873,1874,1872,1873,0.0,1893,150,280950,9-FEB-1998,
MRPL,EQ,18.4,18.5,18.25,18.35,0.0,18.5,25900,476370,9-FEB-1998,
MRPL,N2,95.5,95.65,95.3,95.5,0.0,95.4,2750,262477.5,9-FEB-1998,
MRPL,N6,165.5,167,165,165,0.0,169,700,116155,9-FEB-1998,
MSLIND,EQ,17.3,17.3,17.3,17.3,0.0,18.4,100,1730,9-FEB-1998,
MTAL,EQ,7,7.25,6.85,7,0.0,6.95,2900,20545,9-FEB-1998,
MTNL,EQ,236.5,239.2,234.1,235.55,0.0,236.05,622700,147378345,9-FEB-1998,
MUKAND,EQ,39,39.5,38,39.5,0.0,40,1300,50040,9-FEB-1998,
MUKAND,N2,265,265,265,265,0.0,265,10,2650,9-FEB-1998,
MUKATPIPE,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,9-FEB-1998,
MUKERPAPER,EQ,4.75,4.75,4.5,4.5,0.0,4.5,250,1150,9-FEB-1998,
MULTIARC,EQ,31,31,31,31,0.0,30.05,100,3100,9-FEB-1998,
MUNJALSHOW,EQ,215,215,215,215,0.0,205,100,21500,9-FEB-1998,
MYSORECEM,EQ,9.7,9.7,9.5,9.5,0.0,10,1400,13510,9-FEB-1998,
MYSORPETRO,EQ,18.4,18.4,18.25,18.25,0.0,18.25,400,7345,9-FEB-1998,
NAGARCONST,EQ,12.75,12.8,12.3,12.3,0.0,12.5,5300,65980,9-FEB-1998,
NAGARFERT,EQ,14.05,14.2,14,14.05,0.0,14.2,30100,424545,9-FEB-1998,
NAGARJUFIN,EQ,8.2,8.5,7.6,8.5,0.0,8.5,1300,10647.5,9-FEB-1998,
NAGPURENG,EQ,16.95,16.95,16.95,16.95,0.0,16.95,100,1695,9-FEB-1998,
NAGREKAEXP,EQ,11,11.25,11,11,0.0,11.05,1200,13325,9-FEB-1998,
NAHARENTP,EQ,12.05,12.3,12.05,12.2,0.0,12.4,500,6095,9-FEB-1998,
NAHAREXP,EQ,16.9,16.9,16.9,16.9,0.0,17.05,400,6760,9-FEB-1998,
NAHARINTL,EQ,6,6,5.7,5.8,0.0,5.75,850,4915,9-FEB-1998,
NAHARSPG,EQ,103,103.45,100.5,103.05,0.0,103.25,3500,357025,9-FEB-1998,
NAHARSUGAR,EQ,8,8.45,8,8.25,0.0,8.6,700,5690,9-FEB-1998,
NALCO,EQ,25.8,26.1,25.7,26.05,0.0,26.2,18100,469730,9-FEB-1998,
NAMASTEXP,EQ,3.5,3.9,3.5,3.9,0.0,4.1,700,2650,9-FEB-1998,
NAMTECHELE,EQ,3.3,3.45,3.3,3.45,0.0,3.4,3400,11525,9-FEB-1998,
NARMADCEM,EQ,8.2,8.5,8.2,8.5,0.0,8.9,750,6165,9-FEB-1998,
NARMDCHEMA,EQ,6.15,6.15,5.9,5.9,0.0,6.2,300,1805,9-FEB-1998,
NATCOPHARM,EQ,27.25,27.25,27.25,27.25,0.0,27.35,200,5450,9-FEB-1998,
NATHPULP,EQ,2.75,2.75,2.6,2.6,0.0,2.9,3500,9325,9-FEB-1998,
NATHSEEDS,EQ,7.4,7.45,7.4,7.45,0.0,7.5,1100,8145,9-FEB-1998,
NATNLSTEEL,EQ,3,3,3,3,0.0,3.05,1100,3300,9-FEB-1998,
NAVNETPUBL,EQ,75,78.9,75,78.9,0.0,75,200,15390,9-FEB-1998,
NEDUNGBANK,EQ,56.7,59.95,56.65,59.7,0.0,57.95,18200,1077280,9-FEB-1998,
NELCO,EQ,3.1,3.1,2.7,2.7,0.0,3,1050,3035,9-FEB-1998,
NEPCAGRO,EQ,4.25,4.3,4,4.1,0.0,4.25,2700,11290,9-FEB-1998,
NEPCMICON,EQ,4,4,3.55,3.9,0.0,3.95,25600,97745,9-FEB-1998,
NEPCPAPER,EQ,3.4,3.4,3.4,3.4,0.0,3.65,100,340,9-FEB-1998,
NEPCTEX,EQ,7.65,8.45,7.6,8.45,0.0,7.9,26900,226040,9-FEB-1998,
NESTLE,EQ,296.3,300.5,295.7,298.45,0.0,297.4,30550,9134307.5,9-FEB-1998,
NEULANDLAB,EQ,24.5,25.25,24.5,25.25,0.0,24.15,300,7500,9-FEB-1998,
NICCOCORP,EQ,8.5,8.5,8.25,8.25,0.0,9.1,4200,34925,9-FEB-1998,
NIIT,EQ,679,685,677.25,682.7,0.0,681.05,20700,14112215,9-FEB-1998,
NILKAMPLST,EQ,21,21.85,21,21.85,0.0,21.25,500,10670,9-FEB-1998,
NIPPONDENR,EQ,8.15,8.4,8.05,8.05,0.0,8.25,1800,14757.5,9-FEB-1998,
NIPPONDENS,EQ,31.1,31.75,30,31.5,0.0,32.25,27500,857480,9-FEB-1998,
NIRLON,EQ,1.9,1.95,1.9,1.95,0.0,1.9,350,677.5,9-FEB-1998,
NIRMA,EQ,375,375,370,374,0.0,369.45,1300,486175,9-FEB-1998,
NIRMA,N4,224,225,224,225,0.0,222,50,11225,9-FEB-1998,
NOCIL,EQ,26.2,26.2,25.25,25.65,0.0,25.9,5400,138265,9-FEB-1998,
NORBTEAEXP,EQ,7,7.2,6.8,6.8,0.0,6.8,1900,13210,9-FEB-1998,
NOVAELEMAG,EQ,1.1,1.15,1.1,1.15,0.0,1.1,900,1030,9-FEB-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.45,0.5,0.0,0.5,9400,4285,9-FEB-1998,
NOVARTIS,EQ,320.1,320.95,316,318,0.0,325.2,1100,350802.5,9-FEB-1998,
NOVASTEEL,EQ,1.4,1.4,1.25,1.3,0.0,1.2,1300,1705,9-FEB-1998,
NOVOPANLTD,EQ,27.25,27.25,27.25,27.25,0.0,27.6,100,2725,9-FEB-1998,
NRC,EQ,11,11,11,11,0.0,11,150,1650,9-FEB-1998,
NUCHEM,EQ,2.6,3,2.55,2.6,0.0,2.85,2400,6410,9-FEB-1998,
OBERHOTEL,EQ,37.55,37.55,37,37.05,0.0,37.1,900,33440,9-FEB-1998,
OENCONNECT,EQ,38.25,38.45,34.25,34.95,0.0,38,8400,303405,9-FEB-1998,
OILCOUNTUB,EQ,13.3,13.4,13,13.3,0.0,13.25,26300,345435,9-FEB-1998,
ONGC,EQ,243.05,245,239.15,241.15,0.0,244.9,30400,7337585,9-FEB-1998,
ONIDASAVAK,EQ,1.75,2,1.75,2,0.0,1.8,600,1175,9-FEB-1998,
ONWARDTEC,EQ,45.4,45.4,44.6,45,0.0,46.35,400,18080,9-FEB-1998,
ORCHIDCHEM,EQ,70,70.5,69.5,69.55,0.0,70.95,10700,747385,9-FEB-1998,
ORIENTBANK,EQ,62.6,63.95,62.2,63.75,0.0,62.6,131200,8321565,9-FEB-1998,
ORIENTCARB,EQ,5.75,5.75,5.75,5.75,0.0,6.75,450,2587.5,9-FEB-1998,
ORIENTCONT,EQ,32,32,32,32,0.0,34,100,3200,9-FEB-1998,
ORIENTHOT,EQ,150,151.5,150,151,0.0,151.05,2150,324795,9-FEB-1998,
ORISSACEM,EQ,68,68,68,68,0.0,68,200,13600,9-FEB-1998,
ORKAY,EQ,2.7,2.7,2.5,2.5,0.0,2.6,17250,44497.5,9-FEB-1998,
OSWALAGFUR,EQ,4.5,4.5,4.45,4.5,0.0,4.5,2000,8995,9-FEB-1998,
OSWALAGRO,EQ,11,11.4,11,11.4,0.0,11,7150,79987.5,9-FEB-1998,
OSWALSPG,EQ,2.6,2.6,2.6,2.6,0.0,2.85,200,520,9-FEB-1998,
OTIS,EQ,304,304,303,303.5,0.0,334,100,30350,9-FEB-1998,
OUDHSUG,EQ,22.15,22.15,22.15,22.15,0.0,23,50,1107.5,9-FEB-1998,
P&G,EQ,505,505,497,501.7,0.0,507,7350,3682697.5,9-FEB-1998,
PAAMDRUG,EQ,2.3,2.3,2.3,2.3,0.0,2.6,100,230,9-FEB-1998,
PAAMPHARMA,EQ,4.4,4.4,3.95,4.05,0.0,4.05,14400,58105,9-FEB-1998,
PADMINPOLY,EQ,9.95,10.35,9.15,10.35,0.0,9,20600,207510,9-FEB-1998,
PALPEUGEOT,EQ,2.35,2.45,2.25,2.4,0.0,2.4,4500,10600,9-FEB-1998,
PANDGRAPH,EQ,1.8,1.8,1.8,1.8,0.0,1.75,100,180,9-FEB-1998,
PANYAMCEM,EQ,354,354,354,354,0.0,340,5,1770,9-FEB-1998,
PAPERPROD,EQ,75,80,70.25,73.7,0.0,73,5400,403335,9-FEB-1998,
PARASPETRO,EQ,2,2,2,2,0.0,2.25,900,1800,9-FEB-1998,
PAREKHPLAT,EQ,14.5,14.5,13.4,13.4,0.0,14.75,4100,56955,9-FEB-1998,
PARKEDAVIS,EQ,246.05,249.5,242,242.75,0.0,249.2,4000,978562.5,9-FEB-1998,
PARSSYNTH,EQ,1,1,1,1,0.0,1,500,500,9-FEB-1998,
PASUPATSPG,EQ,23.05,23.05,23,23,0.0,24,200,4605,9-FEB-1998,
PASUPTACRY,EQ,3.95,4,3.95,3.95,0.0,3.95,7000,27960,9-FEB-1998,
PATHEJAFOR,EQ,3.8,4.1,3.75,4.1,0.0,3.75,73200,289950,9-FEB-1998,
PATSPINLTD,EQ,11.3,11.5,11.3,11.3,0.0,11.2,2500,28650,9-FEB-1998,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,0.0,1.7,100,190,9-FEB-1998,
PCL,EQ,7.65,7.65,6.9,7,0.0,8,9000,63345,9-FEB-1998,
PEACOCKIND,EQ,4.95,5.35,4.95,5,0.0,5.1,900,4560,9-FEB-1998,
PEARLENGIN,EQ,2.1,2.1,2.1,2.1,0.0,2.15,100,210,9-FEB-1998,
PEARLGLOBL,EQ,17,17.2,17,17.2,0.0,16.75,200,3420,9-FEB-1998,
PEARLPOLY,EQ,11,11.2,10.8,11.2,0.0,11,1000,11060,9-FEB-1998,
PEERLESHIP,EQ,7,7,6.8,6.95,0.0,7.3,2400,16630,9-FEB-1998,
PENNARALUM,EQ,3.65,3.9,3.45,3.5,0.0,3.65,14300,50270,9-FEB-1998,
PENTFRPROD,EQ,12.1,12.1,11.7,11.75,0.0,11.9,4900,57715,9-FEB-1998,
PENTFRSOLC,EQ,9,9.55,9,9.5,0.0,9.85,800,7355,9-FEB-1998,
PENTSFWARE,EQ,176,176,172.5,175.15,0.0,175.15,28000,4894575,9-FEB-1998,
PETRONENGG,EQ,29.5,29.5,28.75,28.75,0.0,29.95,3600,104500,9-FEB-1998,
PFIZER,EQ,429,432.95,423.5,423.5,0.0,432,3700,1580085,9-FEB-1998,
PHILCORP,EQ,22.1,22.7,22.1,22.5,0.0,22.9,400,9000,9-FEB-1998,
PHILIPCARB,EQ,20.5,21,20.25,20.25,0.0,21.5,800,16512.5,9-FEB-1998,
PHILIPS,EQ,57,57.5,55.25,56,0.0,56.45,1700,95800,9-FEB-1998,
PHOENIXLMP,EQ,3.8,3.8,3.8,3.8,0.0,3.9,100,380,9-FEB-1998,
PHOENXINTL,EQ,15.5,15.65,15.5,15.65,0.0,16,500,7810,9-FEB-1998,
PIDILITIND,EQ,169.25,169.25,169.25,169.25,0.0,168.95,100,16925,9-FEB-1998,
PITTIECEM,EQ,4.6,4.6,4.4,4.4,0.0,4.35,2200,9985,9-FEB-1998,
POLYPLEX,EQ,9.5,9.95,9.5,9.8,0.0,9.85,4400,43165,9-FEB-1998,
PONDS,EQ,968.75,995.5,968.75,976.65,0.0,964.6,81600,80316967.5,9-FEB-1998,
PONNISUG,EQ,4.1,4.1,3.9,3.9,0.0,3.95,2300,9130,9-FEB-1998,
PORRITSPEN,EQ,90,90,90,90,0.0,90,100,9000,9-FEB-1998,
PPIL,EQ,3.2,3.2,3.15,3.15,0.0,3.4,600,1915,9-FEB-1998,
PRAGBOSIMI,EQ,1.3,1.3,1.3,1.3,0.0,1.2,600,780,9-FEB-1998,
PRAKASH,EQ,4.3,4.3,4.15,4.3,0.0,4.3,3400,14450,9-FEB-1998,
PRECOTMILL,EQ,55,55,55,55,0.0,55,300,16500,9-FEB-1998,
PRECSNFAST,EQ,38,39,38,39,0.0,39.05,200,7700,9-FEB-1998,
PREMAUTO,EQ,16.55,16.55,15.1,15.55,0.0,16.75,3500,55405,9-FEB-1998,
PREMAUTOEL,EQ,8.7,8.8,8.6,8.6,0.0,8.65,500,4345,9-FEB-1998,
PREMINSTR,EQ,84,84,84,84,0.0,88,50,4200,9-FEB-1998,
PRIMESEC,EQ,4.4,4.4,4.15,4.2,0.0,4.35,1600,6755,9-FEB-1998,
PRISMCEM,EQ,4.6,4.6,4.4,4.5,0.0,4.5,25900,115700,9-FEB-1998,
PRIYADCEM,EQ,18,18.25,17.5,18,0.0,17.7,11900,213860,9-FEB-1998,
PRIYADYES,EQ,28,28,28,28,0.0,29,100,2800,9-FEB-1998,
PRUDENTCM,EQ,1.05,1.05,1,1,0.0,1,200,205,9-FEB-1998,
PRUDMOULI,EQ,4.9,4.9,4.9,4.9,0.0,5.75,100,490,9-FEB-1998,
PSLHOLD,EQ,15,15.25,14.9,15,0.0,15.2,2000,30085,9-FEB-1998,
PUNALKALI,EQ,11.9,12,11.05,11.05,0.0,12,25300,298890,9-FEB-1998,
PUNANDLAMP,EQ,25.25,27.5,25,25.1,0.0,25.05,600,15410,9-FEB-1998,
PUNJABCHEM,EQ,133,133,132,132,0.0,131.5,100,13250,9-FEB-1998,
PUNJABTRAC,EQ,511.1,511.1,500,503,0.0,520,9400,4733510,9-FEB-1998,
PUNJABWIRE,EQ,46,46.65,45,45.4,0.0,46.45,9600,439155,9-FEB-1998,
PUNJCOMMU,EQ,21.25,21.8,21.2,21.2,0.0,21.75,700,14990,9-FEB-1998,
RAASICEM,EQ,121,125.4,121,124.5,0.0,124.35,36700,4546867.5,9-FEB-1998,
RADKHAITAN,EQ,5.4,5.55,5.4,5.4,0.0,5.75,1400,7600,9-FEB-1998,
RAINCALCIN,EQ,10.65,11.25,10.65,11,0.0,10.5,5200,57000,9-FEB-1998,
RAJASPOLY,EQ,1.25,1.25,1.25,1.25,0.0,1.25,500,625,9-FEB-1998,
RAJASSPG,EQ,31.6,31.9,31.6,31.9,0.0,32.45,300,9510,9-FEB-1998,
RAJINPIPE,EQ,2.15,2.15,2.15,2.15,0.0,2.1,300,645,9-FEB-1998,
RAJINSTEEL,EQ,3.2,3.2,2.8,2.9,0.0,3.1,2200,6750,9-FEB-1998,
RAJSREESUG,EQ,8.9,8.9,8.25,8.3,0.0,8.9,3400,29115,9-FEB-1998,
RAJSREPOLY,EQ,3.4,3.5,3.3,3.45,0.0,3.5,7400,25435,9-FEB-1998,
RALLIS,EQ,100.1,100.1,99,99,0.0,101.75,250,24907.5,9-FEB-1998,
RAMANEWSPR,EQ,2.5,2.5,2.25,2.4,0.0,2.4,10300,24745,9-FEB-1998,
RAMAPETRO,EQ,9,9.05,9,9,0.0,9.25,300,2705,9-FEB-1998,
RAMCOIND,EQ,650,650,536.9,536.9,0.0,596,3650,2068810,9-FEB-1998,
RANASUG,EQ,3.8,4,3.8,3.9,0.0,4.1,600,2340,9-FEB-1998,
RANBAXY,EQ,687.25,689.9,687.25,688.9,0.0,690.45,7600,5234627.5,9-FEB-1998,
RASLAMIPAK,EQ,6.3,6.7,6.3,6.5,0.0,6.4,4800,30845,9-FEB-1998,
RATNABLDG,EQ,39.1,39.1,39.1,39.1,0.0,39,100,3910,9-FEB-1998,
RAVALSUGAR,EQ,2350,2350,2350,2350,0.0,2350,10,23500,9-FEB-1998,
RAYMOND,EQ,56.65,56.95,55.95,56.35,0.0,56.25,10950,615090,9-FEB-1998,
RAYMONDSYN,EQ,3,3.2,3,3.15,0.0,3.25,3800,11760,9-FEB-1998,
RCF,EQ,6,6,6,6,0.0,5.75,300,1800,9-FEB-1998,
REALVALAPL,EQ,1.1,1.1,1,1,0.0,1.1,3300,3545,9-FEB-1998,
RECKCOLMAN,EQ,366.25,368.45,363.05,364.3,0.0,364.15,3600,1315325,9-FEB-1998,
RELCAPITAL,BE,57,57,57,57,0.0,62,17,969,9-FEB-1998,
RELCAPITAL,EQ,56.65,57.6,56.3,57.05,0.0,57.3,103500,5895100,9-FEB-1998,
RELIANCE,AE,155,157.95,154,154.05,0.0,153.3,405300,63177122.5,9-FEB-1998,
RELIANCE,BE,156.5,158,156.5,158,0.0,157.75,10,1572.5,9-FEB-1998,
RELIANCE,EQ,156.85,159.2,156.05,158.05,0.0,156.4,3862050,609216805,9-FEB-1998,
RELPETRO,EQ,23.7,23.75,23.35,23.4,0.0,23.7,480100,11302860,9-FEB-1998,
RELPETRO,N3,48.6,48.6,48.45,48.5,0.0,48.55,77300,3748780,9-FEB-1998,
RELPETRO,W1,4.5,4.5,4.2,4.3,0.0,4.45,414100,1801775,9-FEB-1998,
REMIMETAL,EQ,0.75,0.75,0.65,0.65,0.0,0.65,34700,22585,9-FEB-1998,
REPLENGINE,EQ,3,3,3,3,0.0,2.9,100,300,9-FEB-1998,
RHONEPOULN,EQ,350,365,350,364.85,0.0,350,1300,465865,9-FEB-1998,
RIIL,EQ,37.5,37.5,37.1,37.1,0.0,37.5,300,11170,9-FEB-1998,
ROLTA,EQ,16.2,16.4,16.05,16.1,0.0,16.25,4100,66140,9-FEB-1998,
ROSSELL,EQ,40.25,40.25,40,40,0.0,41.5,150,6025,9-FEB-1998,
ROYALCUSHN,EQ,14,15.15,14,14,0.0,14.5,300,4315,9-FEB-1998,
RPGTELECOM,EQ,15.25,15.25,15,15.05,0.0,15.05,1100,16640,9-FEB-1998,
RRMEDIPHAR,EQ,18.4,18.4,18.4,18.4,0.0,20,100,1840,9-FEB-1998,
RUBFILINTL,EQ,3.9,3.95,3.7,3.7,0.0,3.9,1000,3870,9-FEB-1998,
RUCHINFRA,EQ,156,156,156,156,0.0,158,100,15600,9-FEB-1998,
RUCHISOYA,EQ,19.4,19.6,19.05,19.05,0.0,19,500,9705,9-FEB-1998,
RUCHISTRIP,EQ,1,1,1,1,0.0,1.05,100,100,9-FEB-1998,
S&SIND,EQ,6,6,5.85,5.9,0.0,6.1,6800,40440,9-FEB-1998,
S&SPOWER,EQ,16.3,16.4,15.5,15.7,0.0,16.2,26700,427032.5,9-FEB-1998,
SABERORGAN,EQ,10.5,10.5,10.5,10.5,0.0,10.75,100,1050,9-FEB-1998,
SAELTD,EQ,19.1,19.5,19.1,19.4,0.0,19,950,18332.5,9-FEB-1998,
SAGARCEM,EQ,8.7,9,8.7,9,0.0,9,600,5370,9-FEB-1998,
SAIL,EQ,7.75,7.85,7.5,7.65,0.0,7.95,184300,1408090,9-FEB-1998,
SAISERVICE,EQ,21.25,21.25,21.25,21.25,0.0,21.9,500,10625,9-FEB-1998,
SAITELE,EQ,79,79,79,79,0.0,87,100,7900,9-FEB-1998,
SAKHTISUG,EQ,12.7,13,12.4,12.5,0.0,12.3,9050,114122.5,9-FEB-1998,
SAMELECDEV,EQ,18.95,18.95,17.9,18.5,0.0,19,1400,25600,9-FEB-1998,
SAMTEL,EQ,10.6,10.85,10.5,10.8,0.0,10.4,3700,39545,9-FEB-1998,
SANDERIND,EQ,1.85,1.85,1.85,1.85,0.0,1.65,100,185,9-FEB-1998,
SANDESH,EQ,39.1,39.1,39.1,39.1,0.0,39.1,100,3910,9-FEB-1998,
SANGHIPOLY,EQ,4.4,4.6,4.35,4.45,0.0,4.4,10800,48420,9-FEB-1998,
SARASIND,EQ,66.5,66.5,65,65,0.0,66.75,2600,170825,9-FEB-1998,
SATHVANISP,EQ,1.85,1.9,1.85,1.9,0.0,1.65,1200,2255,9-FEB-1998,
SATNAMOVER,EQ,27.2,27.2,26,26,0.0,27.5,700,18345,9-FEB-1998,
SATYAMCOMP,EQ,165.7,166.7,164.6,166.05,0.0,165.75,25200,4175885,9-FEB-1998,
SAURASHCEM,EQ,36.9,37.6,36.9,37.5,0.0,35.1,750,27997.5,9-FEB-1998,
SAVITACHEM,EQ,35.5,35.5,35.1,35.2,0.0,35.7,300,10580,9-FEB-1998,
SAWPIPES,EQ,35.1,35.1,34.1,35,0.0,35.5,5500,191460,9-FEB-1998,
SAYAJHOTEL,EQ,13.25,13.5,13.25,13.5,0.0,13,400,5375,9-FEB-1998,
SBBJ,EQ,497.25,500.25,494.5,495.5,0.0,502.75,375,186118.5,9-FEB-1998,
SBIHOMEFIN,EQ,15.6,15.6,15.6,15.6,0.0,16,200,3120,9-FEB-1998,
SBIMAGTP91,EQ,239,240,239,239.75,0.0,240,5180,1240292.5,9-FEB-1998,
SBIN,EQ,241,242.65,240.3,241.75,0.0,242.05,1723050,416027655,9-FEB-1998,
SEARCHEMIN,EQ,8.5,8.5,8,8.3,0.0,8.2,1000,8250,9-FEB-1998,
SEARLEIND,EQ,38,38,38,38,0.0,41.8,50,1900,9-FEB-1998,
SESHAPAPER,EQ,19.25,19.8,19,19,0.0,19,700,13530,9-FEB-1998,
SHAANINTER,EQ,3.45,3.85,3.3,3.85,0.0,3.7,3600,12545,9-FEB-1998,
SHALMPAINT,EQ,30.8,30.8,30.8,30.8,0.0,28,100,3080,9-FEB-1998,
SHAMKNFAB,EQ,11,11.05,10.35,10.5,0.0,11,700,7455,9-FEB-1998,
SHAMKNSPIN,EQ,2.7,2.7,2.35,2.35,0.0,2.65,10100,25145,9-FEB-1998,
SHANTIGEAR,EQ,80.25,80.25,80,80,0.0,80,1200,96025,9-FEB-1998,
SHASUNCHEM,EQ,21,21,20.95,20.95,0.0,21.05,500,10485,9-FEB-1998,
SHAWALLACE,EQ,25.5,25.5,25,25,0.0,25.3,4300,107635,9-FEB-1998,
SHOPINVFIN,EQ,3.05,3.25,3.05,3.05,0.0,3.25,800,2480,9-FEB-1998,
SHREDIGCEM,EQ,30,31.9,30,31.9,0.0,29,750,23670,9-FEB-1998,
SHREECEM,EQ,13.35,13.55,13.25,13.4,0.0,13.65,8950,120425,9-FEB-1998,
SHREEKRPET,EQ,22.05,22.65,22,22.1,0.0,23.1,450,9997.5,9-FEB-1998,
SHREEKRPOL,EQ,14.1,14.1,13.8,13.8,0.0,14.3,1800,25060,9-FEB-1998,
SHREESYNTH,EQ,6,6,6,6,0.0,5.95,1050,6300,9-FEB-1998,
SHRENUJ,EQ,13.55,13.55,13.25,13.25,0.0,13.65,14900,197950,9-FEB-1998,
SHRERAJSYN,EQ,13.95,13.95,13.95,13.95,0.0,13,50,697.5,9-FEB-1998,
SHREYASHIP,EQ,6.9,6.9,6.9,6.9,0.0,7,100,690,9-FEB-1998,
SHRIDINESH,EQ,276,276,275.25,275.25,0.0,272,10,2756.25,9-FEB-1998,
SHRIRAMINV,EQ,9.25,9.25,8.75,8.75,0.0,9.25,300,2675,9-FEB-1998,
