SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,EQ,2.45,2.45,2.3,2.35,2.35,2.45,10200,24290.3,21-DEC-2000,
NEPCTEX,BE,3.75,5.4,3.25,5.2,5.2,3.5,17477,82059.2,21-DEC-2000,
NEPCTEX,EQ,4.5,5.4,3,5.2,5,3.6,57500,279115,21-DEC-2000,
NESTLE,EQ,525,537,523,533.15,532.25,530.9,73859,39400401.8,21-DEC-2000,
NETVISTAIT,BE,11,12.4,11,11.35,11.35,12.4,1600,18600,21-DEC-2000,
NEULANDLAB,EQ,72.2,72.2,70.95,71.75,72,73.4,4274,305700.7,21-DEC-2000,
NEYVELILIG,EQ,8.1,8.4,8,8.35,8.35,8.1,28040,226620,21-DEC-2000,
NICCOCORP,EQ,8,8,8,8,8,8,1200,9600,21-DEC-2000,
NICOLASPIR,EQ,390,394,382.15,387.4,386,394.95,21145,8220256.1,21-DEC-2000,
NIIT,EQ,1676,1676,1610,1653.55,1655,1694.3,252404,415905971.65,21-DEC-2000,
NILKAMPLST,EQ,45.05,46.4,45,45.35,45.25,46.45,800,36652.5,21-DEC-2000,
NIPPOBATRY,EQ,192.2,192.2,191.1,192,191.1,202.95,59,11329.4,21-DEC-2000,
NIPPONDENR,EQ,4.05,4.85,4.05,4.1,4.1,4.05,1251,5222.35,21-DEC-2000,
NIPPONDENS,EQ,16.8,17,16,16.4,16.4,16.75,5075,83223,21-DEC-2000,
NIRLON,EQ,3.65,3.7,3.5,3.65,3.65,3.7,2500,9094.85,21-DEC-2000,
NIRMA,EQ,726.1,726.1,710,720.25,720,731.85,18553,13337545,21-DEC-2000,
NOCIL,EQ,14.25,14.6,14.1,14.4,14.5,14.75,43940,632028.2,21-DEC-2000,
NOVARTIND,EQ,525,525,512.1,517.75,519,523.95,5058,2617507.8,21-DEC-2000,
NUCHEM,EQ,3,3,3,3,3,3.05,1000,3000,21-DEC-2000,
OENCONNECT,EQ,196.5,196.5,192.1,194,193,199.8,1275,247303.25,21-DEC-2000,
OILCOUNTUB,EQ,8.9,9,8.55,9,9,8.9,670,5819.5,21-DEC-2000,
ONGC,EQ,124,125.4,122.5,124.55,124.2,124.95,12656,1570739.3,21-DEC-2000,
ORCHIDCHEM,BE,104.2,106.7,104,104.95,105.85,105.5,6667,699087.35,21-DEC-2000,
ORIENTBANK,EQ,35.8,35.8,34.25,34.9,34.9,35,72797,2531118.05,21-DEC-2000,
ORIENTINFO,EQ,147,147,140,143.8,143.55,150.2,78126,11217232.7,21-DEC-2000,
ORIENTPPR,EQ,24,24,23.5,24,24,24,10250,245927.5,21-DEC-2000,
ORISSACEM,EQ,50.5,50.5,50.5,50.5,50.5,50,100,5050,21-DEC-2000,
OSWALAGRO,EQ,5.2,5.45,5.1,5.25,5.25,5.3,11609,61805.75,21-DEC-2000,
OTIS,EQ,300,300,290,291.15,294,296,271,79697.5,21-DEC-2000,
P&G,EQ,584,647,584,634.5,631,625.05,5757,3615736.7,21-DEC-2000,
PADMINPOLY,EQ,47.55,47.55,45.1,45.7,45.9,47.85,1600330,73685965.5,21-DEC-2000,
PANACEABIO,EQ,397.95,404.5,395,403.5,404.5,407,526,210004.5,21-DEC-2000,
PAPERPROD,EQ,70,70,68,70,70,68.5,1000,69855.05,21-DEC-2000,
PAREKHPLAT,EQ,30,30,28.3,29.05,29,30.4,4136,121290.35,21-DEC-2000,
PARKEDAVIS,EQ,270.5,270.5,264.3,266.55,267.6,269.7,1763,469890.25,21-DEC-2000,
PARRYSCON,EQ,84.2,88.05,84.1,87.5,87.5,81.5,2760,239747.5,21-DEC-2000,
PATSPINLTD,EQ,5,5,5,5,5,4.9,600,3000,21-DEC-2000,
PEACOCKIND,EQ,8.2,8.5,8,8.2,8.35,8.55,19750,162017.05,21-DEC-2000,
PEARLPOLY,EQ,7,7,7,7,7,7.9,60,420,21-DEC-2000,
PEERLESHIP,EQ,71,74.1,69.15,72.45,71.7,75.75,73834,5327813.15,21-DEC-2000,
PENARSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,3,146,423.4,21-DEC-2000,
PENNARALUM,EQ,4,4.15,3.95,4,4.05,4.05,52897,213959.1,21-DEC-2000,
PENTACOMMU,BE,195.05,195.05,184.1,186,185.1,197.95,76342,14334504.7,21-DEC-2000,
PENTFRSOLC,EQ,8,8,8,8,8,8.75,200,1600,21-DEC-2000,
PENTSFWARE,EQ,346.6,346.6,320.1,329.5,329.85,347.8,4354299,1444016070.65,21-DEC-2000,
PETRONENGG,EQ,17.5,18,17.25,17.95,17.95,17.75,1350,23512.5,21-DEC-2000,
PFIZER,EQ,616,634.5,607,626.35,628,617.6,18416,11476184.3,21-DEC-2000,
PHILCORP,EQ,15.2,15.25,14.75,14.85,14.85,15.3,2400,36134.5,21-DEC-2000,
PHILIPS,EQ,88.25,91.2,88.25,90.05,90.05,90.35,10361,936539.95,21-DEC-2000,
PHOENIXLMP,EQ,6.7,6.7,6.7,6.7,6.7,6.55,200,1340,21-DEC-2000,
PHOENXINTL,EQ,15.75,15.75,14.6,14.65,14.6,16,1100,16285,21-DEC-2000,
PIDILITIND,EQ,246.5,253,243,250.05,250,250.25,1100,274327,21-DEC-2000,
PNBGILTS,EQ,14.8,14.8,13.75,14.05,14,13.75,13551,190182.3,21-DEC-2000,
PNC,EQ,126,130,121.6,122.05,121.6,132.15,61635,7696913.85,21-DEC-2000,
POLARIS,EQ,471.5,494.95,468,484.25,483.5,508.05,36621,17663679.05,21-DEC-2000,
POLYCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.4,1000,3100,21-DEC-2000,
POLYPLEX,BE,23.85,23.85,20.6,20.95,20.95,22.1,145,3039.25,21-DEC-2000,
POLYPLEX,EQ,19,20.45,19,19.15,19.05,19.45,24800,481645,21-DEC-2000,
PRAJIND,EQ,15.8,15.8,15.8,15.8,15.8,17,100,1580,21-DEC-2000,
PRAKASH,EQ,2.5,2.5,2.25,2.25,2.25,2.1,800,1875,21-DEC-2000,
PRECOTMILL,EQ,50.25,50.25,50.25,50.25,50.25,52.3,10,502.5,21-DEC-2000,
PREMAUTO,EQ,8.7,8.7,6.55,6.6,6.6,6.55,400,2836.55,21-DEC-2000,
PRESSMAN,EQ,5.5,5.5,5.1,5.1,5.1,5.8,110,565,21-DEC-2000,
PRIMESEC,EQ,14.3,14.9,13.95,14,14.25,15.25,27625,390665,21-DEC-2000,
PRISMCEM,BE,7.3,7.35,6.85,7.25,7.25,7.35,29917,211822.7,21-DEC-2000,
PRIYADCEM,EQ,19.55,20.25,19.55,19.9,19.9,20.5,5100,102590,21-DEC-2000,
PSIDATASYS,EQ,350.55,351.35,336.3,343.8,344,355.75,20765,7152165.6,21-DEC-2000,
PSLHOLD,EQ,24.95,25,24.95,25,25,25.4,200,4995,21-DEC-2000,
PUNALKALI,EQ,5,5.75,5,5.75,5.75,5.9,1300,7360,21-DEC-2000,
PUNJABCHEM,EQ,56.85,57.75,53.45,57.75,57.75,53.45,3000,168402,21-DEC-2000,
PUNJABTRAC,EQ,190,192,186,188.75,189.85,193.75,12893,2428188.35,21-DEC-2000,
PUNJCOMMU,EQ,68.5,68.9,67,67.25,67.45,70.6,7637,519265.25,21-DEC-2000,
RADICOKHAI,BE,23.75,26,23.6,23.6,23.6,27,249,6020.3,21-DEC-2000,
RADICOKHAI,EQ,25.45,25.5,24.9,25.35,25.3,24.15,1900,47865,21-DEC-2000,
RAINCALCIN,EQ,6.1,6.1,5.95,6,5.95,6.1,4749,28690.3,21-DEC-2000,
RAJASSPG,EQ,20,20,20,20,20,20,4050,81000,21-DEC-2000,
RAJSREESUG,EQ,7.75,7.85,7.75,7.85,7.85,8,1200,9400,21-DEC-2000,
RALLIS,EQ,56,58,55.55,58,58,59,450,25515,21-DEC-2000,
RAMANEWSPR,EQ,7.7,7.8,7.5,7.6,7.65,7.8,51006,388184.6,21-DEC-2000,
RAMCOIND,EQ,185,185,177.5,178,178,179,600,106982.5,21-DEC-2000,
RAMCOSYS,EQ,812.5,812.5,781,797.25,799.95,832.25,1934,1538871.45,21-DEC-2000,
RANBAXY,EQ,717,719,701,703.9,704,722.45,385342,273313161.55,21-DEC-2000,
RANEBRAKE,EQ,61.9,61.9,61.9,61.9,61.9,57.5,1,61.9,21-DEC-2000,
RANEMADRAS,EQ,37,37,37,37,37,35,150,5550,21-DEC-2000,
RASLAMIPAK,EQ,5.65,5.8,5.6,5.8,5.8,5.9,3200,18097.5,21-DEC-2000,
RAYMOND,EQ,115.5,115.5,111.7,113.3,113.5,116.8,236735,26954379.35,21-DEC-2000,
RAYMONDSYN,EQ,4.7,4.75,4.7,4.75,4.75,4.55,1400,6605,21-DEC-2000,
RCF,EQ,7.4,7.45,7.05,7.45,7.45,7.5,12200,89679.7,21-DEC-2000,
REALVALAPL,EQ,3.05,3.25,3.05,3.15,3.15,3.25,2400,7620,21-DEC-2000,
RECKCOLMAN,EQ,272,272,265,265.2,265,269.05,4345,1155358.65,21-DEC-2000,
REGENCERAM,EQ,11,11,11,11,11,12.1,800,8800,21-DEC-2000,
RELCAPITAL,EQ,93.6,94.45,91.5,93,93.25,95.1,653754,60965060,21-DEC-2000,
RELIANCE,EQ,340.1,344.95,336.55,342.3,344.25,341.85,4246752,1448583269.5,21-DEC-2000,
RELPETRO,EQ,58.25,58.45,57.5,57.85,58.05,58.5,1933603,111957556.85,21-DEC-2000,
RELPETRO,W4,56,56.15,55.2,55.8,55.95,56.1,17300,963275,21-DEC-2000,
REVL,EQ,35.75,41,35.75,41,41,38.75,205,7355,21-DEC-2000,
RHONEPOULN,EQ,839,848.95,808.2,835.35,830.05,822.7,19175,16028114.5,21-DEC-2000,
RIIL,EQ,39,39,38,38.15,38.15,39,600,23038.8,21-DEC-2000,
ROLTA,EQ,214.1,214.1,204.1,209.15,209.55,216.2,1544464,323702176.25,21-DEC-2000,
ROOFITIND,EQ,121,121,115.05,118.8,121,118.85,1160,136492.75,21-DEC-2000,
ROSSELL,EQ,84,84,84,84,84,117,200,16800,21-DEC-2000,
RPGTELECOM,EQ,26.05,26.05,24.75,25.6,25.45,26.45,5209,132789.05,21-DEC-2000,
RRMEDIPHAR,EQ,13.3,13.85,12.55,13.85,13.85,13.55,3300,44215,21-DEC-2000,
RSSOFTWARE,EQ,189,191,180,184.15,185.3,193.35,26285,4871892.5,21-DEC-2000,
RUBFILINTL,EQ,2.9,2.9,2.8,2.8,2.8,2.85,300,850,21-DEC-2000,
RUCHISOYA,EQ,45,46,45,45.25,45.25,44.05,1020,46512,21-DEC-2000,
RUPANGIMPX,BE,17.05,17.05,17.05,17.05,17.05,16.75,50,852.5,21-DEC-2000,
RUPANGIMPX,EQ,13.75,13.75,12.6,12.6,12.6,13.65,44400,581520,21-DEC-2000,
SABERORGAN,EQ,5.5,5.5,5.2,5.3,5.3,4.5,1190,6367,21-DEC-2000,
SAIL,EQ,6.3,6.4,6.25,6.35,6.35,6.4,486509,3063620.65,21-DEC-2000,
SAITELE,BE,315,315,312.05,312.05,312.05,310.5,598,187288.95,21-DEC-2000,
SAKHTISUG,EQ,8.75,8.75,7.3,8.5,8.5,8.9,3461,28478.8,21-DEC-2000,
SALORAINTL,EQ,77.8,77.8,69.5,70,70,72,1812,127304.9,21-DEC-2000,
SAMTEL,EQ,35.25,36.3,35.25,36.3,36.3,36.4,450,16160,21-DEC-2000,
SANDESH,EQ,126.1,132,126,129.9,130,131.35,1100,142863.25,21-DEC-2000,
SANDVIKAS,EQ,719,719,685.05,685.05,685.05,680,22,15545.1,21-DEC-2000,
SANGAMIND,EQ,13.5,13.55,13.5,13.55,13.55,13,400,5405,21-DEC-2000,
SATNAMOVER,EQ,18,19,18,19,19,19.35,1065,20190,21-DEC-2000,
SATYAMCOMP,EQ,342,342,318.4,330.2,333,345,23854962,7868876427.5,21-DEC-2000,
SAURASHCEM,EQ,15.6,15.6,15.5,15.5,15.5,16,600,9320,21-DEC-2000,
SAVITACHEM,EQ,34.5,36,34.5,35.5,35.5,35.85,400,14100,21-DEC-2000,
SAWPIPES,EQ,45.55,51.3,45.5,51.3,51.3,47.5,461538,22653730.7,21-DEC-2000,
SB&TINTL,EQ,28,30.55,28,30.05,30.4,28.3,10500,310210,21-DEC-2000,
SBBJ,EQ,275,280,275,280,280,281,145,39900,21-DEC-2000,
SBIHOMEFIN,EQ,9.2,9.2,9.2,9.2,9.2,9.1,20,184,21-DEC-2000,
SBIN,EQ,196.15,196.15,191.85,193.35,194.2,196.5,666839,129346056.1,21-DEC-2000,
SBT,EQ,222,224,217.05,220,220,220,50,11062.75,21-DEC-2000,
SCI,EQ,29.05,30.7,28.35,29.95,30.05,30.25,335789,9966253.05,21-DEC-2000,
SCINTSOFT,EQ,3.65,3.75,3.55,3.65,3.65,3.6,149892,541240.4,21-DEC-2000,
SEARLEIND,EQ,43.05,43.05,41.1,42.5,42.35,43.75,3375,142971.25,21-DEC-2000,
SESAGOA,EQ,77.75,79.4,77.1,78.2,78.2,79.7,9790,764910,21-DEC-2000,
SESHAPAPER,EQ,21.1,21.1,21,21.05,21,21.6,100,2105,21-DEC-2000,
SHAKTIGAS,EQ,5.5,5.5,4.4,4.4,4.4,4.55,4027,18043.65,21-DEC-2000,
SHALMPAINT,EQ,58.95,58.95,58.95,58.95,58.95,64.05,100,5895,21-DEC-2000,
SHAMKNFAB,EQ,0,0,0,21,19.5,22.5,100,2100,21-DEC-2000,
SHAMKNSPIN,EQ,9.75,10.45,9.75,9.75,9.75,9.65,19200,192670,21-DEC-2000,
SHANTIGEAR,EQ,45.05,45.8,45,45.8,45.8,45,1200,54195,21-DEC-2000,
SHASUNCHEM,EQ,80,81.25,78.05,80.15,79.1,82.45,3544,283707.15,21-DEC-2000,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,21-DEC-2000,
SHREECEM,BE,50,59.2,49,59.2,59.2,51,188225,10754733.5,21-DEC-2000,
SHREEKRPET,EQ,14.05,17.9,14.05,17.5,17.7,18,7330,128141,21-DEC-2000,
SHREEKRPOL,EQ,6.3,6.75,6.3,6.55,6.55,6.7,10441,69348.55,21-DEC-2000,
SHREERAMA,EQ,65.35,66.7,62,63.1,63,66.95,28444,1804061,21-DEC-2000,
SHRENUJ,EQ,54,54.75,54,54.75,54.75,55.4,200,10856.25,21-DEC-2000,
SHRIRAMINV,EQ,6.9,7.2,6.9,7.1,7.1,7.25,2675,18982.5,21-DEC-2000,
SHRMHONDA,EQ,66,66,66,66,66,67.35,119,7854,21-DEC-2000,
SHYAMTELE,EQ,252,253,241.1,247.95,249.65,258.8,191890,47493112.45,21-DEC-2000,
SICAL,EQ,16.75,16.75,16.75,16.75,16.75,16.4,200,3350,21-DEC-2000,
SIEMENS,EQ,292.1,295,288.6,292.3,291.55,296.35,19309,5639951.6,21-DEC-2000,
SIERRAOPT,EQ,225,238.75,225,235.3,235.25,236.1,6434,1502837.3,21-DEC-2000,
SILTAPCHEM,EQ,88,88.4,88,88.4,88.4,86,654,57613.6,21-DEC-2000,
SILVERLINE,EQ,286,286,270.4,275.4,276,287.4,3504139,969451265.7,21-DEC-2000,
SIVIND,EQ,4.05,4.3,4.05,4.3,4.3,4.75,600,2555,21-DEC-2000,
SIYARSILK,EQ,43.1,45,43.1,45,45,45.9,190,8474,21-DEC-2000,
SKFBEARING,EQ,360,365,359,365,365,365.85,256,92951.85,21-DEC-2000,
SKUMARSYNF,EQ,10.25,10.6,10.25,10.6,10.6,10.9,3390,35049,21-DEC-2000,
SKUPOWER,EQ,8.75,8.75,7.35,7.4,7.45,7.55,1951,14519.4,21-DEC-2000,
SMDYECHEM,EQ,3.9,3.9,2.65,2.65,2.65,3.05,9912,27106.05,21-DEC-2000,
SMITHKLPHA,EQ,193,193,189,190.55,191.75,194.2,11912,2280588.65,21-DEC-2000,
SMITKLBECH,EQ,434.4,434.4,422,426.25,425.3,430.1,6631,2834780.45,21-DEC-2000,
SNOWCEMIND,EQ,62.25,62.7,61.05,62.25,62.2,63.8,2475,153546.25,21-DEC-2000,
SOFFIASOFT,EQ,175,185,175,183.4,184.9,184.7,38134,6879583.65,21-DEC-2000,
SOFTPRO,EQ,24.4,24.65,24.4,24.6,24.6,24.75,400,9804,21-DEC-2000,
SOFTSOLINT,EQ,1662,1662,1570,1600.05,1602.5,1689.15,922509,1484742397.5,21-DEC-2000,
SOFTTECHGR,EQ,156,156,152.2,153.3,154,158.35,4026,616745.05,21-DEC-2000,
SONASTEER,EQ,45,45,42.25,42.25,42.25,45.7,76,3348.5,21-DEC-2000,
SONATSOFTW,EQ,55,55,53.05,53.65,53.9,56.1,379837,20535589.9,21-DEC-2000,
SOUNDCRAFT,EQ,500,500,463,466.2,463,497.6,10960,5240078.5,21-DEC-2000,
SOUTHBANK,EQ,21.6,23.25,21.3,23,23,21.85,9800,217050,21-DEC-2000,
SOUTHNHERB,BE,19.5,19.5,19.5,19.5,19.5,18.9,151,2944.5,21-DEC-2000,
SOUTHNHERB,EQ,15.5,15.9,15.5,15.85,15.85,15.75,1200,18870,21-DEC-2000,
SPECIALSTL,EQ,17,18.75,16.6,18.25,18.3,17.4,10965,195775.25,21-DEC-2000,
SPIC,EQ,11,11.35,10.95,11.15,11.35,11.3,9255,103255.85,21-DEC-2000,
SPICELEC,EQ,12.7,12.85,12.3,12.45,12.35,12.85,8350,104907.5,21-DEC-2000,
SPICFINE,EQ,48.1,49.9,48,48.75,49,48.85,10792,526896.25,21-DEC-2000,
SPLLTD,EQ,39,39,38.05,38.05,38.05,39,100,3876.25,21-DEC-2000,
SQRDSFWARE,BE,450,450,435,440.3,440.3,464,230000,101356500,21-DEC-2000,
SQRDSFWARE,EQ,459,459,431.1,439.85,441.65,463.1,8403391,3716604784.8,21-DEC-2000,
SQUAREDBIO,EQ,180,180,169.35,174.7,175.35,182.15,932351,163225395.35,21-DEC-2000,
SREERAYALK,EQ,4.65,4.65,4.6,4.6,4.6,5.2,600,2780,21-DEC-2000,
SREINTFIN,EQ,8.8,9,8.8,9,9,8.95,1600,14110,21-DEC-2000,
SRF,EQ,22.3,22.5,21.8,22.5,22.5,22.35,9398,207394.1,21-DEC-2000,
SRGINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.55,5000,3000,21-DEC-2000,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,1036112,565904.15,21-DEC-2000,
SRIADIKARI,BE,231,235,225,228.2,229.05,237.2,12184,2785381.05,21-DEC-2000,
SRICHAKTYR,EQ,33,34.45,33,34.45,34.45,33.5,600,20095,21-DEC-2000,
SRIVISHCEM,EQ,86,86,86,86,86,87.05,50,4300,21-DEC-2000,
SRTRANSFIN,EQ,7.25,7.25,7,7,7,7.5,500,3565,21-DEC-2000,
STARPAPER,EQ,15,15.9,15,15.6,15.6,14.95,1010,15805,21-DEC-2000,
STDIND,EQ,6,6.5,6,6.4,6.5,5.7,88691,569038.3,21-DEC-2000,
STEELTUBES,EQ,2.4,2.4,2.4,2.4,2.4,2,163,391.2,21-DEC-2000,
STERLINTEA,EQ,47,50,46,50,50,47,10150,485955,21-DEC-2000,
STERLITIND,EQ,162.95,165.4,158,164.15,164.05,163.75,228692,37218547.2,21-DEC-2000,
STROPTICAL,EQ,927,927,877,894.25,895.2,941.75,321848,289662743.7,21-DEC-2000,
SUBHASPROJ,EQ,72.9,72.9,72.9,72.9,72.9,67.5,700,51030,21-DEC-2000,
SUBROS,EQ,42.5,44,42.5,43.95,44,42.1,1725,75012.5,21-DEC-2000,
SULZER,EQ,94,102,94,102,102,102,200,19600,21-DEC-2000,
SUNDARMFIN,EQ,96,99.95,96,99.95,99.95,96.5,180,17434.5,21-DEC-2000,
SUNDRMBRAK,EQ,115,115,115,115,115,112.5,50,5750,21-DEC-2000,
SUNDRMCLAY,BE,100.2,101.1,100,101.1,101,105,218,21852.6,21-DEC-2000,
SUNDRMFAST,EQ,340,340,332,333.95,332,345.85,75,25045,21-DEC-2000,
SUNEARTH,EQ,187,187,180,181.65,180,187,405,73595,21-DEC-2000,
SUNFLAGIRN,EQ,3.8,3.9,3.8,3.9,3.9,4,200,770,21-DEC-2000,
SUNPHARMA,EQ,542,546,530.6,541.15,544,547.65,26647,14361262.45,21-DEC-2000,
SUNSTARLUB,EQ,0.25,0.3,0.25,0.3,0.3,0.5,200,55,21-DEC-2000,
SUPERSPIN,EQ,42.3,42.3,42.3,42.3,42.3,42.3,100,4230,21-DEC-2000,
SUPPETRO,EQ,11.75,12.25,11.7,12.25,12.25,12,3550,42687.5,21-DEC-2000,
SUPREMEIND,EQ,107.05,110,106,108.75,108,111.4,2507,270795,21-DEC-2000,
SURAJDIAMN,EQ,17.3,18,17.3,17.65,17.65,18.1,4905,86651.25,21-DEC-2000,
SURYAROSNI,EQ,18.85,18.9,18.4,18.5,18.5,18.75,2810,52053.95,21-DEC-2000,
SWARAJENG,EQ,310,317,310,316,316,312.9,769,241704,21-DEC-2000,
SWARAJMAZD,EQ,36,36.95,36,36.95,36.95,37,1300,47495,21-DEC-2000,
SYNDIBANK,EQ,9.75,9.8,9.65,9.75,9.75,9.8,71905,699992.8,21-DEC-2000,
TAJGVK,EQ,44.05,44.05,42.05,44,44,45.5,1000,43230,21-DEC-2000,
TATACHEM,EQ,53.5,54.75,51.25,52.45,52.5,53.8,316690,16696076.15,21-DEC-2000,
TATAELXSI,EQ,101.2,101.2,98,99.75,100,102.65,129222,12849190.5,21-DEC-2000,
TATAFIN,EQ,64,64.9,62.6,63.85,64.15,65.15,42179,2689752.75,21-DEC-2000,
TATAHONEY,EQ,192,193,189.05,189.05,189.05,192.2,176,33774.3,21-DEC-2000,
TATAMETALI,EQ,9.3,9.35,9.3,9.3,9.3,9.45,700,6535,21-DEC-2000,
TATAPOWER,EQ,93.45,96.4,92.3,95.85,95.9,94.9,251872,23860206.2,21-DEC-2000,
TATAPRESS,EQ,195,195,195,195,195,197.45,50,9750,21-DEC-2000,
TATATEA,EQ,223,238.9,221.25,230.2,230.2,223,2064029,476163118.7,21-DEC-2000,
TATATELECM,EQ,82.2,84.3,81.25,82.95,83.9,85.95,24442,2029397.25,21-DEC-2000,
TATATIMKEN,EQ,35.7,38,35.5,36.45,36.45,35.5,1250,45085,21-DEC-2000,
TATAUNISYS,BE,213.25,232,213.05,225.1,226.45,226.7,1493,330609.75,21-DEC-2000,
TATAVASHIS,EQ,21.2,21.25,20.8,21.1,21,21.25,12475,263610,21-DEC-2000,
TATAYODOGA,EQ,32,33.5,32,33.5,33.5,32.55,300,9875,21-DEC-2000,
TELCO,EQ,91,95,88.8,92.6,92,92.8,1874299,173807200.05,21-DEC-2000,
TELEPHNCAB,EQ,10,10,10,10,10,9.6,100,1000,21-DEC-2000,
TFCILTD,EQ,7.65,7.7,7.4,7.55,7.55,7.6,7300,54785,21-DEC-2000,
THERMAX,EQ,87.1,94.5,86.45,91.6,92,89.25,273694,25073927,21-DEC-2000,
THIRUSUGAR,EQ,45.5,46.9,45.5,46.9,46.9,45.9,680,31680,21-DEC-2000,
THOMASCOOK,EQ,312.25,315,297.25,310.05,311.35,317.3,3520,1078824.9,21-DEC-2000,
TIMEXWATCH,EQ,14,14.5,13.5,13.95,14,13.95,51247,723923.75,21-DEC-2000,
TIPSINDLTD,EQ,305,315,296,301.55,301.65,320.65,202585,61914840.1,21-DEC-2000,
TIRUMALCHM,EQ,45.5,46.45,45.5,46,46,45.85,950,43734.75,21-DEC-2000,
TISCO,EQ,124.5,126.75,122.55,125.05,124.65,125.6,1167089,145714100.5,21-DEC-2000,
TITAN,EQ,59.55,60.6,58.9,59.7,59.9,61,29553,1763510.05,21-DEC-2000,
TITANOCOMP,EQ,10,10,10,10,10,10.85,55,550,21-DEC-2000,
TNPETRO,EQ,17.65,17.7,17.35,17.7,17.7,17.55,7000,122695,21-DEC-2000,
TNPL,EQ,35.05,35.35,34.55,35.2,35.3,35.35,22400,785890,21-DEC-2000,
TNTELE,EQ,28,28.85,28,28.2,28.5,28.75,5300,150085,21-DEC-2000,
TORNTPHARM,BE,174,177.75,170,171.3,172,176,959,165989.3,21-DEC-2000,
TORRENGUJ,EQ,14.3,14.75,14,14.05,14.25,14.75,55890,800459,21-DEC-2000,
TRAFALHSE,EQ,134.45,134.45,134.45,134.45,134.45,137.95,101,13579.45,21-DEC-2000,
TRANSCHEM,EQ,8.95,8.95,7.5,7.7,7.75,8.8,83197,667068.3,21-DEC-2000,
TRANSPEK,EQ,26.75,26.75,26.75,26.75,26.75,27.2,311,8319.25,21-DEC-2000,
TTKPRESTIG,EQ,18,19.4,17.55,19.4,19.4,19.45,900,16717.5,21-DEC-2000,
TUBEINVEST,EQ,66.5,68,66.5,67.7,67.5,69.05,2315,156877,21-DEC-2000,
TV18,EQ,371,371,360,364.85,365,375.3,53141,19356689.75,21-DEC-2000,
TVS-SUZUKI,EQ,161.55,164.4,158.1,159.6,159.05,166.35,14901,2391432.55,21-DEC-2000,
TVSELEC,EQ,71,71.85,69,70.65,70.7,72.55,15391,1089099.9,21-DEC-2000,
UBENGG,EQ,11.1,12.25,11.1,12.25,12.25,12.05,8650,102525,21-DEC-2000,
UCALFUEL,EQ,46.9,50.85,46.7,48.2,48.2,48.4,1147,54785.05,21-DEC-2000,
UNICHEMLAB,BE,181.15,187.95,181.15,185.8,184.75,188.95,1492,275532.5,21-DEC-2000,
UNIFLEX,EQ,20.2,20.2,19.9,20,20,19.95,1075,21590,21-DEC-2000,
UNIONCARBI,EQ,29.4,31.5,29.4,30.55,30.5,31.85,578,17844.6,21-DEC-2000,
UNITECH,EQ,38.5,38.95,38.5,38.95,38.95,38,412,15865.15,21-DEC-2000,
UNITEDBREW,EQ,107,107,99.1,100.75,101.9,107.7,142709,14606354.65,21-DEC-2000,
UNITEDPHOS,EQ,77.25,84.25,77.05,81.9,82.5,78.8,225886,18520120.35,21-DEC-2000,
UNIVCABLES,EQ,13.55,13.55,13.25,13.25,13.25,13.05,325,4396.25,21-DEC-2000,
UNIWESTBNK,EQ,40.25,40.3,37.45,37.75,37.75,40.7,7026,269488,21-DEC-2000,
UPERGANGES,EQ,22.65,23,22.6,23,23,23.5,625,14326.25,21-DEC-2000,
USHABEL,EQ,56.5,57.8,56,57.1,57.25,59.25,35041,1974882.3,21-DEC-2000,
USHAINDIA,EQ,9.2,9.6,9.05,9.05,9.05,9.7,8185,75239.4,21-DEC-2000,
UTIBANK,EQ,45,45.25,44.3,45.05,45.1,45.5,62012,2789226.75,21-DEC-2000,
UTTAMSTL,EQ,3.1,3.1,3.1,3.1,3.1,2.75,1,3.1,21-DEC-2000,
VAMORGANIC,EQ,70,71.85,69.95,71.15,71.55,70.55,717,50905,21-DEC-2000,
VANADYCHEM,EQ,32.3,33,32.3,33,33,33.4,225,7407.5,21-DEC-2000,
VARDHMNSPG,EQ,46,46,46,46,46,48,650,29900,21-DEC-2000,
VARDMNPOLY,EQ,32.65,32.65,32.65,32.65,32.65,32.55,65,2122.25,21-DEC-2000,
VARUNSHIP,EQ,13.35,13.9,13.35,13.55,13.6,13.5,4000,54057.5,21-DEC-2000,
VDOCONAPPL,EQ,13.9,14.05,13.85,13.9,13.85,13.8,1677,23396.45,21-DEC-2000,
VDOCONINTL,EQ,45,45.8,44.5,44.8,44.5,46.05,127489,5756925.75,21-DEC-2000,
VDOLEASE,BE,38.9,38.9,38.9,38.9,38.9,38.9,100,3890,21-DEC-2000,
VDOLEASE,EQ,34,35.5,34,35.5,35.5,36.05,500,17370,21-DEC-2000,
VESUVIUS,EQ,44,45,42.05,43.85,43.1,43.9,3300,145535.55,21-DEC-2000,
