SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKHNNATNL,EQ,55.5,55.75,54.25,54.25,0.0,57.1,800,44060,12-NOV-1997,
LAKME,EQ,281,284.45,276.9,277.45,0.0,280.5,4850,1355887.5,12-NOV-1997,
LAKSHAUTO,EQ,36.05,36.05,36.05,36.05,0.0,36,100,3605,12-NOV-1997,
LAKSHMILL,EQ,301,301,301,301,0.0,307,10,3010,12-NOV-1997,
LAKSHVILAS,EQ,41,41,40.85,41,0.0,40.85,1900,77845,12-NOV-1997,
LANCOIND,EQ,4.5,4.5,4.3,4.3,0.0,4.4,1900,8450,12-NOV-1997,
LANESEDA,EQ,2,2.1,2,2.1,0.0,2.1,400,820,12-NOV-1997,
LASERLAMP,EQ,10,10.05,9.5,9.75,0.0,10,2300,22100,12-NOV-1997,
LAXMIMACH,EQ,2425,2450,2400,2425,0.0,2478.35,15,36375,12-NOV-1997,
LAXMIPREC,EQ,16.75,17.35,16.75,17.1,0.0,17.25,600,10205,12-NOV-1997,
LGBROS,EQ,162.75,162.75,162.75,162.75,0.0,155,50,8137.5,12-NOV-1997,
LIBERTSHOE,EQ,58.5,59.75,57.35,58.2,0.0,59,400,23310,12-NOV-1997,
LICHSGFIN,EQ,39.25,40.15,39.25,39.65,0.0,40.65,9500,377045,12-NOV-1997,
LLOYDFIN,EQ,13.4,13.55,13.3,13.5,0.0,13.4,4200,56320,12-NOV-1997,
LLOYDMETAL,EQ,14.9,15,14.55,14.65,0.0,15.5,700,10390,12-NOV-1997,
LLOYDSTEEL,EQ,6.3,6.5,5.9,6,0.0,6.35,19500,118190,12-NOV-1997,
LML,EQ,88.1,89.5,85.2,85.55,0.0,87.55,644900,56109310,12-NOV-1997,
LOKHSG,EQ,8.8,9,8.8,8.85,0.0,9,900,7990,12-NOV-1997,
LUMAXIND,EQ,56.5,57,53.9,53.95,0.0,53.5,900,50140,12-NOV-1997,
LUNARDIAM,EQ,2.7,2.7,2.2,2.2,0.0,2.5,1400,3420,12-NOV-1997,
LUPINCHEM,EQ,15.75,15.75,15.35,15.45,0.0,15.35,6900,106500,12-NOV-1997,
LUPINLAB,EQ,103,103,100.3,100.3,0.0,107.85,4600,462765,12-NOV-1997,
LYKALABS,EQ,18,18,17.2,17.25,0.0,18.1,2800,48765,12-NOV-1997,
M&M,EQ,348.5,358.9,348.5,355.85,0.0,355.05,6050,2148977.5,12-NOV-1997,
MADRASALMN,EQ,92.25,94,92.05,94,0.0,95,200,18615,12-NOV-1997,
MADRASCEM,EQ,6200,6290,6200,6290,0.0,6250.25,10,62450,12-NOV-1997,
MADRASFERT,EQ,8.75,8.75,8.7,8.7,0.0,9,1200,10450,12-NOV-1997,
MADRASREFN,EQ,41.55,41.95,40,40.25,0.0,42.85,24800,1013825,12-NOV-1997,
MADSUDIND,EQ,21,21,21,21,0.0,24,700,14700,12-NOV-1997,
MAFATLAFIN,EQ,7.5,7.5,7.5,7.5,0.0,7.75,300,2250,12-NOV-1997,
MAFATLAIND,EQ,128,129.75,125,125.1,0.0,127.8,45,5709,12-NOV-1997,
MAHAINTL,EQ,10.8,11.15,10.8,11,0.0,11.4,2000,21965,12-NOV-1997,
MAHAVIRSPG,EQ,51.1,52.8,47.5,48,0.0,50.55,48300,2399975,12-NOV-1997,
MAHENDSUIT,EQ,1.6,1.6,1.3,1.3,0.0,1.5,600,810,12-NOV-1997,
MAHINDUGIN,EQ,13.8,13.95,13.8,13.95,0.0,13.45,1000,13920,12-NOV-1997,
MAHSCOOTER,EQ,78,78.45,76.1,76.65,0.0,76.8,1400,107555,12-NOV-1997,
MAHSEAMLES,EQ,23,23,21.05,21.05,0.0,21.8,7100,152390,12-NOV-1997,
MAIKALFIBR,EQ,6.75,6.75,6.75,6.75,0.0,7,600,4050,12-NOV-1997,
MAJESAUTO,EQ,29.7,30,28.3,28.55,0.0,29.9,9800,284300,12-NOV-1997,
MALWACOTT,EQ,75.3,77,75.3,77,0.0,77.9,200,15230,12-NOV-1997,
MANALIPET,EQ,3.9,3.95,3.6,3.75,0.0,3.9,5800,22010,12-NOV-1997,
MANALUMN,EQ,7.45,7.5,7.4,7.5,0.0,7.4,4200,31435,12-NOV-1997,
MANGLMCEM,EQ,11.5,11.5,11.5,11.5,0.0,11.95,100,1150,12-NOV-1997,
MANTRIHSG,EQ,13.75,13.75,13.75,13.75,0.0,13.1,100,1375,12-NOV-1997,
MARALOVER,EQ,23.6,24.25,23.6,23.75,0.0,23.55,4900,116775,12-NOV-1997,
MARDIACHEM,EQ,16,16.2,16,16.2,0.0,16,3900,62420,12-NOV-1997,
MARDIASTL,EQ,10.45,10.45,10.45,10.45,0.0,9.85,100,1045,12-NOV-1997,
MARICOIND,EQ,273,276.9,272,273.05,0.0,273.05,17400,4758275,12-NOV-1997,
MASTEK,EQ,204,207,203,207,0.0,204.25,1000,204950,12-NOV-1997,
MASTERSHAR,EQ,12.55,12.6,12.45,12.55,0.0,12.5,122100,1531600,12-NOV-1997,
MASTGAIN92,EQ,11.3,11.3,11.2,11.2,0.0,11.25,69700,781805,12-NOV-1997,
MASTGROW93,EQ,12.5,12.6,12.5,12.6,0.0,12.5,32200,404355,12-NOV-1997,
MASTPLUS91,EQ,17.8,17.9,17.75,17.85,0.0,17.7,145400,2589055,12-NOV-1997,
MATHPLATT,EQ,7.5,8,7.5,7.55,0.0,7.7,450,3405,12-NOV-1997,
MAX,EQ,128,128,122,123.25,0.0,128.25,800,99090,12-NOV-1997,
MBIND,EQ,2.3,2.3,2.1,2.1,0.0,2.85,200,440,12-NOV-1997,
MCDOWELL,EQ,14.25,14.6,14,14.6,0.0,14.25,102500,1495465,12-NOV-1997,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,0.0,2.75,200,500,12-NOV-1997,
MEDICAPS,EQ,15.95,16,15.95,16,0.0,15.55,1000,15975,12-NOV-1997,
MERIND,EQ,121,122,119,119,0.0,121,1050,126925,12-NOV-1997,
MESCOPHARM,EQ,6,6.45,6,6.45,0.0,6,600,3750,12-NOV-1997,
METALPIPE,EQ,4.75,4.75,4.75,4.75,0.0,4.75,1000,4750,12-NOV-1997,
METAZINC,EQ,5.9,6.25,5.9,6.25,0.0,6.25,1200,7465,12-NOV-1997,
METROCHEM,EQ,39.7,41.3,39.1,40.15,0.0,40.8,11300,452525,12-NOV-1997,
MICO,EQ,5600,5698,5600,5698,0.0,5820,15,84490,12-NOV-1997,
MIDEASTI,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1800,5220,12-NOV-1997,
MIDEASTSTL,EQ,1.5,1.75,1.5,1.65,0.0,1.65,1900,3120,12-NOV-1997,
MIDINDIA,EQ,4.8,4.8,4.8,4.8,0.0,4.2,100,480,12-NOV-1997,
MILTONPLAS,EQ,18.5,18.5,18.25,18.25,0.0,18.3,300,5500,12-NOV-1997,
MIRCELECTR,EQ,50,50,49.15,49.15,0.0,49.55,150,7457.5,12-NOV-1997,
MIRZATAN,EQ,26.4,26.6,26.4,26.6,0.0,25.6,300,7950,12-NOV-1997,
MMFORGINGS,EQ,30.5,30.5,30.5,30.5,0.0,30.75,300,9150,12-NOV-1997,
MODERNDENM,EQ,3.5,3.5,3.5,3.5,0.0,3.4,200,700,12-NOV-1997,
MODERNMAL,EQ,2.35,2.35,2.1,2.15,0.0,2.45,3100,7170,12-NOV-1997,
MODERNWOOL,EQ,3.25,3.25,3.25,3.25,0.0,3,3000,9750,12-NOV-1997,
MODICEMENT,EQ,7,7.15,6.95,7.1,0.0,7,13000,90645,12-NOV-1997,
MODILUFT,EQ,5.15,5.15,5.1,5.1,0.0,5.7,700,3580,12-NOV-1997,
MODINSULAT,EQ,2.55,3,2.55,3,0.0,2.6,450,1170,12-NOV-1997,
MODIPON,EQ,58,58.5,55.5,58.05,0.0,55.1,1300,74575,12-NOV-1997,
MODIRUBBER,EQ,36.1,36.3,36.05,36.15,0.0,36.5,18300,662510,12-NOV-1997,
MODIXEROX,EQ,95.9,100.5,95,95,0.0,98.65,800,77230,12-NOV-1997,
MODTHREAD,EQ,5.7,5.75,5.4,5.45,0.0,5.6,4400,24350,12-NOV-1997,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,4.75,300,1350,12-NOV-1997,
MOOLEXPORT,EQ,2.5,2.5,2.5,2.5,0.0,2.15,1100,2750,12-NOV-1997,
MORARJESPG,EQ,23.6,23.6,22.55,23,0.0,24.1,2900,67227.5,12-NOV-1997,
MOREPENLAB,EQ,165,165,164,164,0.0,165.55,800,131710,12-NOV-1997,
MORGANSTAN,EQ,6.25,6.25,6.2,6.2,0.0,6.2,76900,477305,12-NOV-1997,
MOSERBAER,EQ,14,14,13,13.1,0.0,13.95,5700,76625,12-NOV-1997,
MOTHERSUMI,EQ,70,71,70,70,0.0,68.25,600,42200,12-NOV-1997,
MOTOROL,EQ,2.15,2.25,2.15,2.2,0.0,2.2,28100,61660,12-NOV-1997,
MPGLYCEM,EQ,3.3,3.6,3.3,3.45,0.0,3.45,300,1035,12-NOV-1997,
MRF,EQ,2427.1,2508,2395,2408.9,0.0,2389.4,5550,13675282.5,12-NOV-1997,
MRPL,EQ,20.45,20.6,20.2,20.25,0.0,20.25,33600,683745,12-NOV-1997,
MRPL,N2,100.1,100.75,100.05,100.25,0.0,100.05,4100,411422.5,12-NOV-1997,
MRPL,N6,175,175,175,175,0.0,176.15,200,35000,12-NOV-1997,
MSLIND,EQ,22.6,23,22.6,23,0.0,23.5,500,11420,12-NOV-1997,
MTAL,EQ,8.7,9,8.45,8.45,0.0,9.9,57500,488115,12-NOV-1997,
MTNL,EQ,234.2,236.35,229.55,230.65,0.0,236.3,1324300,307597790,12-NOV-1997,
MUKAND,EQ,47,47,46.5,47,0.0,47.75,500,23375,12-NOV-1997,
MUKATPIPE,EQ,10.05,10.05,10,10,0.0,10.1,400,4010,12-NOV-1997,
MUKERPAPER,EQ,6.25,6.25,6.25,6.25,0.0,6.7,100,625,12-NOV-1997,
MULTIARC,EQ,42,42,42,42,0.0,42,400,16800,12-NOV-1997,
MUNJALSHOW,EQ,267,267,266,266,0.0,275,200,53300,12-NOV-1997,
MURABLACK,EQ,2.3,2.45,2.25,2.25,0.0,2.3,1600,3670,12-NOV-1997,
MYSORECEM,EQ,10.25,10.25,10,10,0.0,10,1100,11025,12-NOV-1997,
MYSORPETRO,EQ,21.2,21.2,21,21,0.0,20.5,200,4220,12-NOV-1997,
NAGARCONST,EQ,20.5,20.6,20,20.1,0.0,20.25,1300,26545,12-NOV-1997,
NAGARFERT,EQ,13.65,13.8,13.4,13.5,0.0,13.65,72000,975620,12-NOV-1997,
NAGARJUFIN,EQ,9.05,9.15,9,9.15,0.0,9,1400,12640,12-NOV-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,9.85,100,1000,12-NOV-1997,
NAGREKAEXP,EQ,13,13,12.5,12.75,0.0,12.45,1100,14125,12-NOV-1997,
NAHARENTP,EQ,12.75,12.75,12.75,12.75,0.0,13.1,100,1275,12-NOV-1997,
NAHAREXP,EQ,16.75,16.9,16.65,16.8,0.0,16.65,4500,75365,12-NOV-1997,
NAHARINTL,EQ,6.8,6.8,6.8,6.8,0.0,6.85,400,2720,12-NOV-1997,
NAHARSPG,EQ,103.5,103.5,98,99.45,0.0,103.25,16400,1641085,12-NOV-1997,
NAHARSUGAR,EQ,9,10,9,10,0.0,9.1,1400,13630,12-NOV-1997,
NALCO,EQ,40.3,40.3,38,38.3,0.0,40.85,12000,467045,12-NOV-1997,
NALCOCHEM,EQ,323,323,323,323,0.0,339,100,32300,12-NOV-1997,
NAMASTEXP,EQ,4,4,3.75,3.75,0.0,3.8,1200,4525,12-NOV-1997,
NAMTECHELE,EQ,5.95,5.95,5.95,5.95,0.0,5.85,200,1190,12-NOV-1997,
NARMADCEM,EQ,8.5,8.65,8.15,8.65,0.0,8.85,2100,17545,12-NOV-1997,
NARMDCHEMA,EQ,7.75,7.85,7.2,7.2,0.0,7.1,10100,76200,12-NOV-1997,
NATCOPHARM,EQ,30.6,30.9,29.55,30,0.0,30.6,3400,102180,12-NOV-1997,
NATHPULP,EQ,3,3,3,3,0.0,3.4,100,300,12-NOV-1997,
NATHSEEDS,EQ,7,7,7,7,0.0,7.2,400,2800,12-NOV-1997,
NATNLSTEEL,EQ,3.6,3.7,3.6,3.7,0.0,3.6,300,1090,12-NOV-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,21.15,100,2200,12-NOV-1997,
NAVNETPUBL,EQ,90.5,90.5,90.5,90.5,0.0,91,200,18100,12-NOV-1997,
NEDUNGBANK,EQ,42.5,45.5,42,43.6,0.0,42.6,15700,688210,12-NOV-1997,
NEOSACK,EQ,5.5,5.5,5.5,5.5,0.0,6.35,100,550,12-NOV-1997,
NEPCAGRO,EQ,3.1,3.15,2.8,3,0.0,3.05,4600,13920,12-NOV-1997,
NEPCMICON,EQ,5.4,5.55,5.25,5.4,0.0,5.65,7300,39250,12-NOV-1997,
NEPCPAPER,EQ,2.55,2.85,2.55,2.85,0.0,2.45,600,1560,12-NOV-1997,
NEPCTEX,EQ,3.5,3.5,3.4,3.5,0.0,3.4,4800,16720,12-NOV-1997,
NESTLE,EQ,262.6,264,252,252.95,0.0,263.8,119350,30552595,12-NOV-1997,
NETWORK,EQ,1.85,1.9,1.85,1.9,0.0,1.85,300,565,12-NOV-1997,
NICCOCORP,EQ,10.7,11.7,10.7,11.45,0.0,11.25,1500,17030,12-NOV-1997,
NICOLASPIR,EQ,300,310,300,310,0.0,300.2,56250,17409447.5,12-NOV-1997,
NIIT,EQ,660,694,647,658,0.0,656.15,50400,33673445,12-NOV-1997,
NILKAMPLST,EQ,23.2,23.5,23.2,23.5,0.0,24,200,4670,12-NOV-1997,
NIPPONDENR,EQ,10.2,10.2,10,10,0.0,10.05,15050,150685,12-NOV-1997,
NIPPONDENS,EQ,52,52,51,51,0.0,53.6,800,41000,12-NOV-1997,
NIRLON,EQ,2.05,2.45,2.05,2.45,0.0,2.3,600,1285,12-NOV-1997,
NIRMA,EQ,382,384,381.5,384,0.0,376.6,1900,728790,12-NOV-1997,
NOCIL,EQ,28,28.6,28,28.3,0.0,28.1,6050,170632.5,12-NOV-1997,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,12-NOV-1997,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.1,100,110,12-NOV-1997,
NOVAIRNSTL,EQ,0.9,0.9,0.9,0.9,0.0,1,1400,1260,12-NOV-1997,
NOVASTEEL,EQ,1.8,2,1.75,2,0.0,2,1300,2485,12-NOV-1997,
NOVOPANLTD,EQ,19.8,20.4,19.8,20.4,0.0,20.4,2450,49025,12-NOV-1997,
NRC,EQ,10.15,10.75,10.15,10.15,0.0,10.25,1350,14052.5,12-NOV-1997,
NSL,EQ,7.05,7.2,7.05,7.2,0.0,7.05,400,2827.5,12-NOV-1997,
NUCHEM,EQ,2.05,2.05,1.85,1.85,0.0,2.15,5300,10432.5,12-NOV-1997,
OBERHOTEL,EQ,47,47,46.25,46.25,0.0,47.15,200,9325,12-NOV-1997,
OENCONNECT,EQ,48,48,47.5,47.5,0.0,48.4,250,11930,12-NOV-1997,
OILCOUNTUB,EQ,17.75,18,17.55,17.55,0.0,18.85,13600,239790,12-NOV-1997,
ONGC,EQ,309.4,310,305.25,307,0.0,309.95,35400,10876035,12-NOV-1997,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,0.0,2.8,300,825,12-NOV-1997,
ONWARDTEC,EQ,53.25,56,53,54.95,0.0,53.2,10100,544765,12-NOV-1997,
OPTELCOMM,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,12-NOV-1997,
ORCHIDCHEM,EQ,93.65,94.85,90.5,91.05,0.0,94.95,36900,3384920,12-NOV-1997,
ORIENTBANK,EQ,57.5,57.75,55.15,55.75,0.0,57.5,59900,3382130,12-NOV-1997,
ORIENTCARB,EQ,8.9,8.9,8.9,8.9,0.0,9,50,445,12-NOV-1997,
ORIENTCONT,EQ,39.05,39.05,39.05,39.05,0.0,40,100,3905,12-NOV-1997,
ORIENTHOT,EQ,195,199.7,190.5,192,0.0,200,250,48535,12-NOV-1997,
ORIENTPPR,EQ,36.6,36.6,36.5,36.5,0.0,39,300,10960,12-NOV-1997,
ORISSACEM,EQ,75.5,75.5,75,75,0.0,75.55,400,30150,12-NOV-1997,
ORKAY,EQ,3.6,3.6,3.2,3.3,0.0,3.35,11350,37250,12-NOV-1997,
OSWALAGFUR,EQ,4.25,4.25,4.25,4.25,0.0,4.75,700,2975,12-NOV-1997,
OSWALAGRO,EQ,11.1,11.3,10.5,10.9,0.0,10.95,13150,141995,12-NOV-1997,
OSWALSUG,EQ,3.8,3.8,3.8,3.8,0.0,3.9,300,1140,12-NOV-1997,
OTOKLIN,EQ,5.8,6,5.8,6,0.0,5.8,200,1180,12-NOV-1997,
OUDHSUG,EQ,26,26,25.5,25.5,0.0,25.9,800,20510,12-NOV-1997,
OVERSANMAR,EQ,9.5,9.5,9.5,9.5,0.0,9.55,1500,14250,12-NOV-1997,
P&G,EQ,734.1,737.8,715.3,724.2,0.0,737.8,4650,3378277.5,12-NOV-1997,
PAAMDRUG,EQ,4.15,4.15,4.15,4.15,0.0,4.15,300,1245,12-NOV-1997,
PAAMPHARMA,EQ,6,6.3,6,6.2,0.0,6.15,19300,117230,12-NOV-1997,
PACIFICIND,EQ,2.1,2.1,2.1,2.1,0.0,1.9,100,210,12-NOV-1997,
PADMINPOLY,EQ,18.2,19.15,17.6,18.9,0.0,18.9,112200,2076585,12-NOV-1997,
PALCREDIT,EQ,8,8,7.5,8,0.0,8.6,600,4750,12-NOV-1997,
PALPEUGEOT,EQ,4,4.15,4,4,0.0,4,7800,31530,12-NOV-1997,
PANACEABIO,EQ,40,40,40,40,0.0,42,200,8000,12-NOV-1997,
PANCHMACEM,EQ,0.8,0.8,0.7,0.7,0.0,0.8,2300,1770,12-NOV-1997,
PANDGRAPH,EQ,3,3,2.8,2.8,0.0,2.8,600,1780,12-NOV-1997,
PAPERPROD,EQ,80,80,80,80,0.0,80.6,150,12000,12-NOV-1997,
PAREKHPLAT,EQ,24,24.5,24,24.5,0.0,23.05,4100,100290,12-NOV-1997,
PARKEDAVIS,EQ,235.95,236.5,229.75,231.8,0.0,232,4300,1002737.5,12-NOV-1997,
PARRYAGRO,EQ,117,117,116,116.4,0.0,117.5,250,29100,12-NOV-1997,
PARRYSCON,EQ,209.05,209.05,209.05,209.05,0.0,208,50,10452.5,12-NOV-1997,
PARSSYNTH,EQ,1.9,1.9,1.5,1.6,0.0,1.65,20300,32420,12-NOV-1997,
PASUPATSPG,EQ,24.25,24.25,24.25,24.25,0.0,25.25,200,4850,12-NOV-1997,
PASUPTACRY,EQ,3.7,3.7,3.55,3.6,0.0,3.7,1500,5490,12-NOV-1997,
PATHEJAFOR,EQ,7.25,7.5,7.25,7.45,0.0,7.6,9700,71860,12-NOV-1997,
PATSPINLTD,EQ,11.3,11.3,11,11,0.0,11.25,3300,36565,12-NOV-1997,
PCL,EQ,7.6,8,7.6,7.95,0.0,7.9,3300,26040,12-NOV-1997,
PDUMJEPULP,EQ,41.5,41.5,41.5,41.5,0.0,41.5,950,39425,12-NOV-1997,
PEACOCKIND,EQ,4.75,4.95,4.75,4.95,0.0,4.85,700,3445,12-NOV-1997,
PEARLENGIN,EQ,1.95,1.95,1.85,1.95,0.0,1.8,1400,2690,12-NOV-1997,
PEARLGLOBL,EQ,17.75,17.75,17.4,17.7,0.0,17.7,1000,17545,12-NOV-1997,
PEARLPOLY,EQ,11.8,11.8,11.05,11.05,0.0,11.6,7200,81045,12-NOV-1997,
PEERLESHIP,EQ,12.4,12.4,11.1,11.5,0.0,11.9,900,10410,12-NOV-1997,
PENAPATSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.1,100,650,12-NOV-1997,
PENARSTEEL,EQ,12.4,12.4,12.4,12.4,0.0,12.1,900,11160,12-NOV-1997,
PENNARALUM,EQ,4.35,4.5,4,4.35,0.0,4,19900,85590,12-NOV-1997,
PENTFRPROD,EQ,10.25,10.25,10,10.05,0.0,10.25,10500,106100,12-NOV-1997,
PENTFRSOLC,EQ,9.55,9.7,9.5,9.7,0.0,9.6,800,7665,12-NOV-1997,
PENTSFWARE,EQ,153.1,154.5,148.5,150.85,0.0,154.2,31400,4753650,12-NOV-1997,
PFIZER,EQ,370,371.3,366.05,369.35,0.0,368.25,4250,1569627.5,12-NOV-1997,
PHILCORP,EQ,22,22,21.7,22,0.0,21,4800,105165,12-NOV-1997,
PHILIPCARB,EQ,26.8,27,26.5,26.5,0.0,27.2,900,24140,12-NOV-1997,
PHILIPS,EQ,66.55,69,66.55,68.9,0.0,68.7,10600,726035,12-NOV-1997,
PHOENIXLMP,EQ,5.15,5.25,5.15,5.15,0.0,5.5,1500,7740,12-NOV-1997,
PHOENXINTL,EQ,11.1,11.45,11,11.4,0.0,11.5,1500,16820,12-NOV-1997,
PIDILITIND,EQ,157.5,157.5,155.05,155.05,0.0,159.55,400,62610,12-NOV-1997,
PITTIECEM,EQ,5.5,5.6,5.35,5.6,0.0,5.85,700,3825,12-NOV-1997,
PITTIEFIN,EQ,2.8,2.8,2.8,2.8,0.0,3,300,840,12-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,300,2790,12-NOV-1997,
POLYPLEX,EQ,12,12,11.35,11.35,0.0,12.2,26000,302765,12-NOV-1997,
PONDS,EQ,884,885,856.1,861.3,0.0,883.25,64400,55911925,12-NOV-1997,
PONNISUG,EQ,3.9,4.1,3.9,4.1,0.0,4.15,1200,4820,12-NOV-1997,
PORRITSPEN,EQ,115,115,111,111,0.0,125,100,11300,12-NOV-1997,
PPIL,EQ,4,4,4,4,0.0,4,300,1200,12-NOV-1997,
PRAGBOSIMI,EQ,2.85,2.85,2.5,2.5,0.0,2.65,10500,26285,12-NOV-1997,
PRAJIND,EQ,38.2,38.2,38,38,0.0,38.5,400,15245,12-NOV-1997,
PRAKASH,EQ,6.1,6.25,6,6.15,0.0,6.1,4400,26890,12-NOV-1997,
PRECOTMILL,EQ,66,66.05,66,66,0.0,66,300,19805,12-NOV-1997,
PRECSNFAST,EQ,45,45,45,45,0.0,47.25,200,9000,12-NOV-1997,
PRECWIRE,EQ,13.95,13.95,13,13.05,0.0,13.5,3700,48460,12-NOV-1997,
PREMAUTO,EQ,14.5,15.35,14.5,15.35,0.0,15.25,950,13855,12-NOV-1997,
PREMAUTOEL,EQ,11.75,12,11.75,12,0.0,12,700,8350,12-NOV-1997,
PREMVINYL,EQ,7.75,7.8,7.6,7.6,0.0,8,1650,12720,12-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10,100,1000,12-NOV-1997,
PRIMESEC,EQ,6.95,7.05,6.8,6.8,0.0,7.1,700,4840,12-NOV-1997,
PRISMCEM,EQ,5,5.05,4.95,5,0.0,5,62200,310905,12-NOV-1997,
PRIYADCEM,EQ,16,16.3,15.95,15.95,0.0,16.25,5300,85730,12-NOV-1997,
PRIYADYES,EQ,34,34,34,34,0.0,33,100,3400,12-NOV-1997,
PRUDENTCM,EQ,1.9,1.9,1.8,1.8,0.0,1.8,600,1090,12-NOV-1997,
PSIDATALTD,EQ,13.2,13.2,13,13.15,0.0,13.15,4900,63800,12-NOV-1997,
PSLHOLD,EQ,13.5,13.5,13.45,13.5,0.0,13.2,900,12145,12-NOV-1997,
PUNALKALI,EQ,16.3,16.8,16,16,0.0,15.95,2950,48190,12-NOV-1997,
PUNANDLAMP,EQ,18.3,18.3,18.2,18.2,0.0,19,1100,20055,12-NOV-1997,
PUNJABCHEM,EQ,158,158,153.5,153.5,0.0,157.8,600,93127.5,12-NOV-1997,
PUNJABTRAC,EQ,746.1,746.1,737.3,737.35,0.0,746.35,1900,1409650,12-NOV-1997,
PUNJABWIRE,EQ,50,50,48.45,48.55,0.0,49.8,2500,122160,12-NOV-1997,
PUNJABWOOL,EQ,10.5,10.5,10.5,10.5,0.0,10.5,300,3150,12-NOV-1997,
PUNJCOMMU,EQ,25,25.85,23.75,24,0.0,24.4,2300,56010,12-NOV-1997,
RAASICEM,EQ,55.1,55.1,51.75,53.9,0.0,55.6,80300,4261012.5,12-NOV-1997,
RADKHAITAN,EQ,5.05,5.3,5.05,5.3,0.0,5.15,900,4595,12-NOV-1997,
RAINCALCIN,EQ,10.55,11.1,10.55,11.1,0.0,10.65,3800,41550,12-NOV-1997,
RAIREKMOH,EQ,84.75,84.75,84.75,84.75,0.0,84.95,100,8475,12-NOV-1997,
RAJASPETRO,EQ,2.9,2.9,2.9,2.9,0.0,2.75,200,580,12-NOV-1997,
RAJASSPG,EQ,35.75,37.95,35.75,37,0.0,37.35,1650,60670,12-NOV-1997,
RAJINPIPE,EQ,3.7,3.75,3.7,3.7,0.0,3.55,300,1115,12-NOV-1997,
RAJINSTEEL,EQ,3.25,3.25,3,3.1,0.0,3,2000,6200,12-NOV-1997,
RAJSREESUG,EQ,11.8,12.2,11.65,11.65,0.0,12.5,40700,478320,12-NOV-1997,
RAJSREPOLY,EQ,4.95,5,4.8,4.9,0.0,4.8,6500,31935,12-NOV-1997,
RALLIS,EQ,105.5,105.5,104.8,104.8,0.0,109.7,200,21030,12-NOV-1997,
RAMADHOTEL,EQ,14.75,15,14.75,15,0.0,15.2,400,5965,12-NOV-1997,
RAMANEWSPR,EQ,2.5,2.5,2.3,2.35,0.0,2.5,1600,3920,12-NOV-1997,
RAMCOIND,EQ,1300,1400,1300,1301,0.0,1334.95,1800,2498300,12-NOV-1997,
RANASUG,EQ,4,4.15,3.8,4,0.0,4,2000,7935,12-NOV-1997,
RANBAXY,EQ,711,720.9,707,714.2,0.0,720.2,59700,42671937.5,12-NOV-1997,
RANKAQUA,EQ,1,1,1,1,0.0,0.95,500,500,12-NOV-1997,
RASLAMIPAK,EQ,7.1,7.15,6.9,6.95,0.0,7,14500,101845,12-NOV-1997,
RAVALSUGAR,EQ,2990,2990,2990,2990,0.0,2900,5,14950,12-NOV-1997,
RAYMOND,EQ,62,62.35,60.75,61.1,0.0,61.75,9750,600412.5,12-NOV-1997,
RAYMONDSYN,EQ,3.6,3.65,3.45,3.6,0.0,3.75,17000,60525,12-NOV-1997,
RCF,EQ,7.3,7.3,7.2,7.25,0.0,8.9,800,5820,12-NOV-1997,
REALVALAPL,EQ,1.1,1.1,1,1,0.0,1,16700,16945,12-NOV-1997,
RECKCOLMAN,EQ,360,370,359,362.95,0.0,356.15,28100,10222292.5,12-NOV-1997,
REGENCERAM,EQ,6.35,6.4,6.25,6.25,0.0,6.25,900,5705,12-NOV-1997,
RELCAPITAL,EQ,58,59,55.55,55.9,0.0,58.3,308600,17547170,12-NOV-1997,
RELIANCE,AE,172.6,172.6,169,169,0.0,348,2200,378210,12-NOV-1997,
RELIANCE,BE,341,342,338,340,0.0,342.5,3657,1243447.7,12-NOV-1997,
RELIANCE,EQ,174.95,176.4,168.55,169.25,0.0,175.45,10872250,1872850872.5,12-NOV-1997,
RELIANCE,N1,91.1,91.6,91.1,91.25,0.0,91.55,420,38358.5,12-NOV-1997,
RELPETRO,EQ,20.3,20.5,19.75,19.85,0.0,20.45,1805700,36201050,12-NOV-1997,
RELPETRO,N3,49.5,49.6,49.45,49.5,0.0,49.45,69800,3456805,12-NOV-1997,
RELPETRO,W1,3.05,3.15,2.85,2.9,0.0,3.05,253800,754425,12-NOV-1997,
REMIMETAL,EQ,1.1,1.2,1.1,1.2,0.0,1.25,5600,6360,12-NOV-1997,
REPLENGINE,EQ,5.1,5.1,5,5,0.0,4.8,1600,8100,12-NOV-1997,
