SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541983,INNOVATIVE  ,MT,Q,25.99,26.44,25.99,26.00,26.00,25.50,12,14000,366160.00,
541988,AAVAS       ,A ,Q,1598.20,1624.65,1598.20,1612.30,1610.05,1589.35,736,6697,10782311.00,
542011,GRSE        ,A ,Q,877.95,909.60,870.45,892.85,892.85,876.40,4516,87179,78070104.00,
542012,AAL         ,B ,Q,377.35,394.00,370.30,383.25,382.00,377.40,100,43154,16593554.00,
542013,DOLFIN      ,B ,Q,132.90,134.00,131.90,132.30,132.70,131.95,90,3166,418225.00,
542019,SHUBHAM     ,T ,Q,27.38,27.67,25.05,26.94,27.00,26.36,192,30218,805936.00,
542020,AKI         ,T ,Q,29.01,29.01,29.00,29.00,29.00,29.59,30,4989,144691.00,
542025,SUNRETAIL   ,M ,Q,1.00,1.00,0.95,0.95,0.95,1.00,55,2784000,2678880.00,
542034,SMGOLD      ,B ,Q,22.50,22.79,22.10,22.36,22.40,22.11,363,43868,982038.00,
542046,VIVIDM      ,T ,Q,63.76,63.76,61.00,61.00,61.00,61.00,5,135,8296.00,
542057,BCPL        ,T ,Q,108.00,110.15,108.00,110.15,110.15,108.00,306,26869,2932198.00,
542066,ATGL        ,A ,Q,1064.00,1064.00,1035.10,1039.25,1039.25,1058.50,13412,264760,276684132.00,
542123,PHOSPHATE   ,X ,Q,169.95,170.00,165.10,169.50,169.50,176.95,18,1182,199378.00,
542131,NIFTYETF    ,B ,Q,265.00,265.00,232.17,233.11,233.00,231.15,92,1222,284920.00,
542141,TECHNOE     ,A ,Q,803.05,803.05,764.20,768.95,768.95,798.45,1580,17614,13685150.00,
542155,DGL         ,M ,Q,3.35,3.36,3.26,3.30,3.30,3.30,15,32000,106780.00,
542176,ARYAN       ,XT,Q,24.06,24.06,24.06,24.06,24.06,24.06,6,293,7049.00,
542206,NIVAKA      ,X ,Q,3.45,3.45,3.28,3.42,3.42,3.39,93,60616,205897.00,
542216,DALBHARAT   ,A ,Q,2308.05,2335.00,2283.95,2290.60,2290.60,2304.35,845,7327,16895872.00,
542230,ABSLNN50ET  ,B ,Q,59.06,59.06,55.91,56.74,56.74,56.51,46,6623,372976.00,
542231,NILASPACES  ,T ,Q,4.98,5.07,4.80,4.99,5.00,4.88,163,92038,448977.00,
542232,SRD         ,B ,Q,107.00,108.50,105.00,106.20,106.40,108.00,358,12957,1376162.00,
542233,TREJHARA    ,T ,Q,197.10,207.75,196.10,199.25,200.60,200.45,21,1487,295749.00,
542248,DECCAN      ,B ,Q,32.89,32.89,31.60,32.16,32.20,31.64,239,38316,1231069.00,
542285,AXITA       ,B ,Q,31.90,32.14,31.25,31.41,31.41,31.68,2792,834845,26336355.00,
542323,KPIGREEN    ,A ,Q,1537.40,1537.40,1460.40,1472.45,1475.00,1507.35,1788,14991,22147544.00,
542333,RPSGVENT    ,B ,Q,806.60,845.00,801.90,835.15,835.15,797.40,2055,23807,19599346.00,
542337,SPENCER     ,B ,Q,105.95,107.60,101.00,101.55,101.55,104.95,1311,72913,7460114.00,
542351,GLOSTERLTD  ,X ,Q,874.70,957.50,874.70,920.80,920.80,864.25,726,21823,20155259.00,
542367,XELPMOC     ,B ,Q,128.55,145.80,128.00,141.40,141.40,126.80,1839,64765,8875097.00,
542383,RITCO       ,B ,Q,298.05,305.80,290.20,292.90,293.80,295.30,521,5074,1501187.00,
542399,CHALET      ,A ,Q,764.25,764.25,733.05,740.45,733.95,748.75,1024,8238,6113488.00,
542437,ANMOL       ,B ,Q,60.30,61.49,59.85,61.33,61.33,60.23,779,90049,5455832.00,
542446,JONJUA      ,M ,Q,12.75,13.00,12.63,12.63,12.63,13.29,10,40820,519271.00,
542459,KRANTI      ,B ,Q,91.11,92.99,90.00,90.72,90.90,91.11,108,21828,1981185.00,
542460,ANUP        ,B ,Q,2810.05,2899.80,2765.80,2812.70,2828.45,2855.90,562,1981,5555546.00,
542484,ARVINDFASN  ,A ,Q,482.80,485.45,460.45,465.10,465.10,481.40,1387,22867,10734622.00,
542513,UTISXN50    ,A ,Q,68.64,71.30,68.64,70.53,69.51,70.40,35,1635,115073.00,
542524,AIHL        ,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,2,116,2923.00,
542579,AGOL        ,B ,Q,16.14,17.00,14.82,15.01,15.01,16.14,7410,8662295,132533019.00,
542580,AARTECH     ,B ,Q,144.05,146.35,143.10,143.50,143.90,145.20,133,2390,346109.00,
542592,HBEL        ,MT,Q,560.00,560.00,560.00,560.00,560.00,560.00,1,250,140000.00,
542597,MSTC        ,A ,Q,773.90,868.95,768.65,859.00,859.00,766.70,11260,218880,181274607.00,
542602,EMBASSY     ,IF,Q,354.00,354.00,345.65,346.30,346.30,354.32,1225,21293,7428270.00,
542627,CHANDNIMACH ,XT,Q,28.86,28.86,28.86,28.86,28.86,28.30,9,3572,103087.00,
542628,NSL         ,M ,Q,472.00,489.00,425.55,466.90,466.90,471.15,8,4500,2041750.00,
542649,RVNL        ,A ,Q,204.70,230.50,203.90,220.70,220.70,203.10,48239,7132321,1576515328.00,
542650,METROPOLIS  ,A ,Q,1513.85,1559.90,1511.05,1555.40,1555.40,1505.00,4268,286614,444658088.00,
542651,KPITTECH    ,A ,Q,1569.85,1584.40,1525.50,1537.50,1537.50,1549.15,2111,26647,41307664.00,
542652,POLYCAB     ,A ,Q,4051.10,4253.95,3972.00,4198.30,4198.30,3981.30,44704,382605,1567226600.00,
542654,VRFILMS     ,M ,Q,41.00,41.00,39.50,40.00,40.00,38.89,3,6000,241000.00,
542655,VIKASLIFE   ,B ,Q,7.05,7.40,6.67,6.77,6.77,6.46,15987,27939397,196757961.00,
542665,NEOGEN      ,A ,Q,1508.10,1520.30,1468.25,1476.95,1468.25,1507.05,344,1689,2511735.00,
542666,GKP         ,T ,Q,14.30,14.30,13.85,13.98,14.00,14.20,184,23518,330864.00,
542667,WORL        ,T ,Q,8.57,8.57,8.57,8.57,8.57,8.74,70,19542,167474.00,
542668,EVANS       ,M ,Q,234.00,234.00,217.30,217.30,217.30,228.70,16,16000,3536900.00,
542669,BMW         ,X ,Q,67.73,70.00,64.15,64.99,64.99,67.34,2991,851701,56936482.00,
542670,AEPL        ,T ,Q,43.38,47.94,43.38,47.94,47.94,45.66,3389,899497,40821346.00,
542678,CHCL        ,M ,Q,19.90,19.95,18.95,19.01,19.50,19.90,157,1594000,30313480.00,
542679,DEL         ,XT,Q,62.74,62.74,62.74,62.74,62.74,66.04,31,2134,133887.00,
542682,HARISH      ,X ,Q,48.00,52.94,48.00,51.97,51.95,48.28,148,28705,1473326.00,
542684,PPL         ,B ,Q,489.20,492.85,471.00,483.50,485.00,476.55,1971,44097,21271561.00,
542685,DGCONTENT   ,B ,Q,20.70,20.70,19.52,19.75,19.75,20.54,102,4165,85184.00,
542694,PARSHVA     ,B ,Q,215.00,215.00,201.60,208.40,205.05,209.60,71,3290,685688.00,
542721,ARL         ,B ,Q,42.80,42.80,41.60,41.95,41.99,40.72,161,17746,745013.00,
542724,EARUM       ,T ,Q,1.51,1.53,1.49,1.49,1.49,1.56,2810,5423145,8114549.00,
542725,SBC         ,B ,Q,31.98,37.28,31.78,36.93,36.93,31.16,11533,4769421,166024635.00,
542726,INDIAMART   ,A ,Q,2607.30,2629.50,2567.50,2618.95,2618.95,2593.70,2020,11189,29105409.00,
542729,DCMNVL      ,B ,Q,187.00,187.00,180.35,181.60,181.55,185.05,154,2550,469970.00,
542730,BANKIETF    ,B ,Q,48.20,48.72,48.20,48.56,48.72,48.18,98,9226,447138.00,
542747,SNXT50BEES  ,A ,Q,70.28,70.28,69.04,69.28,69.45,69.10,133,7869,545896.00,
542752,AFFLE       ,A ,Q,1296.15,1322.50,1296.00,1303.80,1303.80,1294.85,3374,33871,44431341.00,
542753,SEACOAST    ,X ,Q,5.44,5.69,5.17,5.17,5.17,5.44,25913,36406945,193128963.00,
542758,PVTBANIETF  ,B ,Q,249.68,249.68,245.41,248.24,248.24,246.52,48,3968,983425.00,
542759,SPANDANA    ,A ,Q,1212.40,1229.70,1196.00,1200.50,1196.00,1211.50,771,5702,6907920.00,
542760,SWSOLAR     ,A ,Q,464.45,474.00,459.05,461.10,461.10,461.50,4231,122541,57290352.00,
542770,ALPHALOGIC  ,T ,Q,82.35,82.35,82.35,82.35,82.35,80.74,52,12230,1007140.00,
542772,360ONE      ,A ,Q,674.90,675.00,658.30,661.45,660.75,668.65,470,7136,4728372.00,
542773,IIFLSEC     ,B ,Q,158.10,165.00,158.10,161.65,161.65,157.50,2497,133472,21621480.00,
542774,MUFIN       ,B ,Q,174.65,175.00,169.45,170.05,169.90,171.20,658,42601,7341156.00,
542801,MISQUITA    ,MT,Q,55.35,61.16,55.35,57.50,57.50,58.25,5,12000,682720.00,
542802,GALACTICO   ,B ,Q,5.67,5.74,5.31,5.55,5.55,5.48,4626,3145503,17474471.00,
542803,VEL         ,X ,Q,18.24,18.70,17.37,17.51,17.55,17.90,58,21355,376564.00,
542804,NIESSPJ     ,B ,Q,14.56,14.56,13.00,13.00,13.00,13.24,2,51,741.00,
542812,FLUOROCHEM  ,A ,Q,3484.00,3518.00,3412.00,3419.75,3419.75,3483.50,626,3511,12147614.00,
542817,NIEHSPI     ,B ,Q,1.43,1.45,1.43,1.45,1.45,1.34,6,3098,4485.00,
542830,IRCTC       ,A ,Q,962.00,975.90,951.30,967.30,967.30,951.30,24320,719713,694590863.00,
542837,NIESSPE     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.58,1,120,279.00,
542839,NIEHSPD     ,B ,Q,0.78,0.85,0.78,0.81,0.84,0.85,53,25895,20707.00,
542841,NIEHSPE     ,B ,Q,2.38,2.38,2.36,2.36,2.36,2.25,5,620,1468.00,
542842,NIESSPK     ,B ,Q,69.90,69.90,69.90,69.90,69.90,69.91,1,2,139.00,
542843,NIEHSPG     ,B ,Q,2.28,2.28,2.10,2.20,2.20,2.28,3,1106,2432.00,
542844,NIEHSPH     ,B ,Q,1.45,1.45,1.28,1.34,1.35,1.38,21,10477,14067.00,
542845,NIEHSPJ     ,B ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,2,11.00,
542846,NIEHSPL     ,B ,Q,1.05,1.12,0.96,1.10,1.10,1.05,5,8699,9371.00,
542847,NIESSPL     ,B ,Q,0.64,0.69,0.63,0.65,0.65,0.69,23,15078,9547.00,
542848,NIESSPM     ,B ,Q,3.00,3.00,2.60,2.60,2.60,2.80,17,6868,18499.00,
542850,GOBLIN      ,M ,Q,80.10,80.50,75.57,76.11,76.11,79.54,79,166000,12707940.00,
542851,GENSOL      ,T ,Q,856.00,865.00,830.00,840.85,853.00,856.40,838,14575,12245882.00,
542852,VISHWARAJ   ,B ,Q,17.35,17.38,16.81,16.86,16.85,17.09,903,202694,3439844.00,
542857,GREENPANEL  ,A ,Q,411.25,415.00,403.35,404.25,404.25,414.00,2080,39606,16141334.00,
542862,SHAHLON     ,XT,Q,17.99,18.58,17.99,18.58,18.58,17.70,203,90472,1679730.00,
542863,ABSLBANETF  ,B ,Q,48.14,48.65,48.14,48.50,48.51,48.24,117,4188,202839.00,
542865,ANUROOP     ,T ,Q,20.85,21.00,20.44,20.44,20.44,20.85,37,8622,179560.00,
542866,COLABCLOUD  ,XT,Q,86.35,86.35,86.35,86.35,86.35,84.66,16,2163,186775.00,
542867,CSBBANK     ,A ,Q,400.95,400.95,387.55,391.70,391.70,396.90,604,16736,6546970.00,
542904,UJJIVANSFB  ,A ,Q,60.04,60.24,59.20,59.95,59.95,59.24,7634,2109492,126273263.00,
542905,HINDWAREAP  ,A ,Q,514.10,518.15,501.15,504.15,504.80,514.10,499,8413,4246803.00,
542906,EASUN       ,XT,Q,47.00,47.00,47.00,47.00,47.00,45.00,2,2,94.00,
542907,PRINCEPIPE  ,A ,Q,722.90,729.10,713.45,715.00,715.00,722.75,1968,21786,15646768.00,
542909,EBBETF0430  ,F ,Q,1311.11,1330.00,1311.11,1325.02,1325.02,1327.50,25,674,892436.00,
542911,ASSAMENT    ,XT,Q,293.80,293.80,293.80,293.80,293.80,288.00,6,21,6169.00,
542918,GIANLIFE    ,B ,Q,21.76,21.76,21.76,21.76,21.76,19.79,107,109577,2384395.00,
542919,ARTEMISMED  ,B ,Q,184.00,187.90,184.00,185.95,184.65,187.60,159,4329,802182.00,
542920,SUMICHEM    ,A ,Q,410.35,411.90,402.00,403.35,403.35,408.35,2475,60808,24672642.00,
542921,MIDCAPIETF  ,B ,Q,182.25,182.25,178.60,181.01,181.05,179.66,78,3055,550723.00,
542922,NEXT50      ,B ,Q,557.78,570.68,554.10,555.99,555.99,550.16,14,173,96979.00,
542924,JANUSCORP   ,M ,Q,6.27,6.40,6.25,6.25,6.25,6.21,20,70000,441945.00,
542933,UNIVPHOTO   ,B ,Q,413.10,419.10,413.10,418.60,418.60,413.15,16,98,40981.00,
542934,CBPL        ,M ,Q,113.00,129.90,113.00,129.90,129.90,134.80,2,2000,242900.00,
542938,OCTAVIUSPL  ,X ,Q,51.99,51.99,50.00,50.00,50.00,50.99,7,119,6145.00,
543064,SUVENPHAR   ,A ,Q,719.70,719.70,695.75,702.55,704.90,716.00,1248,10853,7618021.00,
543065,SMAUTO      ,MT,Q,54.00,54.00,54.00,54.00,54.00,54.00,1,4000,216000.00,
543066,SBICARD     ,A ,Q,769.80,774.70,762.00,767.80,767.80,766.65,2033,39614,30392698.00,
543071,07AGG       ,F ,Q,8.30,9.40,8.00,8.80,8.80,8.57,31,3495,28994.00,
543079,07GPG       ,F ,Q,1.09,1.09,1.00,1.00,1.00,1.05,15,2746,2759.00,
543087,09AGG       ,F ,Q,45.27,45.27,45.27,45.27,45.27,45.26,2,7,316.00,
543092,09GPG       ,F ,Q,1.65,1.81,1.64,1.64,1.79,1.82,13,7131,11794.00,
543106,UTCRFS2DMP  ,F ,Q,299.13,299.13,299.13,299.13,299.13,271.94,1,1,299.00,
543144,08MPD       ,B ,Q,2.25,2.25,2.02,2.05,2.10,2.10,30,11317,24643.00,
543150,08GPG       ,B ,Q,0.87,0.87,0.83,0.84,0.87,0.87,44,72095,61258.00,
543161,10AGG       ,F ,Q,35.00,35.00,32.30,34.95,34.95,35.00,13,208,6925.00,
543165,10ARD       ,F ,Q,86.00,86.00,70.76,78.44,78.44,78.62,25,869,65269.00,
543167,10GPG       ,F ,Q,0.75,0.77,0.73,0.77,0.77,0.74,21,49556,37148.00,
543171,ROJL        ,B ,Q,7.30,7.47,7.03,7.16,7.24,6.86,2512,2632137,19094521.00,
543173,11DPR       ,B ,Q,7.50,8.80,7.50,8.40,8.40,8.10,5,79,626.00,
543174,11GPG       ,B ,Q,0.96,0.96,0.87,0.90,0.90,0.88,21,7565,6879.00,
543175,11MPD       ,B ,Q,1.15,1.19,1.09,1.10,1.10,1.15,5,2043,2347.00,
543176,11MPR       ,B ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,5,36.00,
543177,11QPD       ,B ,Q,2.69,2.69,2.55,2.69,2.69,2.67,9,98,261.00,
543181,11AGG       ,B ,Q,9.84,9.84,8.08,8.92,8.92,8.97,21,818,6887.00,
543182,11AMD       ,B ,Q,12.55,13.49,12.41,12.58,12.41,13.76,17,890,11214.00,
543186,11DPD       ,B ,Q,2.46,2.46,2.36,2.36,2.36,2.46,8,430,1041.00,
543187,POWERINDIA  ,A ,Q,5921.35,5991.00,5845.90,5896.25,5896.25,5917.80,474,1262,7465428.00,
543193,DJML        ,B ,Q,157.05,157.05,155.00,155.95,155.95,154.25,25,509,79403.00,
543207,NATURAL     ,X ,Q,13.74,13.74,13.16,13.17,13.18,13.31,174,46923,623277.00,
543208,REGIS       ,X ,Q,105.90,108.00,102.05,106.50,106.50,105.00,56,26219,2792283.00,
543210,AARTISURF   ,B ,Q,737.85,737.85,720.00,723.25,729.85,724.35,545,5448,3945342.00,
543211,BONLON      ,B ,Q,54.28,54.90,53.00,53.77,53.74,53.19,273,399522,21611394.00,
543212,BOROLTD     ,A ,Q,352.50,356.60,344.00,345.25,345.25,352.30,930,18479,6467335.00,
543213,ROSSARI     ,A ,Q,789.90,797.90,785.00,788.65,788.65,790.45,1118,8975,7095457.00,
543214,NDRAUTO     ,T ,Q,864.00,864.00,863.00,864.00,864.00,848.00,43,1074,927775.00,
543217,MINDSPACE   ,IF,Q,333.65,333.65,327.45,328.86,330.00,330.59,430,12732,4227667.00,
543218,SBGLP       ,B ,Q,699.75,701.70,686.05,690.80,691.15,695.00,404,8166,5673605.00,
543219,ALPL30IETF  ,B ,Q,243.90,244.95,243.47,244.92,244.92,243.56,33,549,134180.00,
543220,MAXHEALTH   ,A ,Q,737.25,739.40,720.10,727.95,727.45,737.35,1139,17712,12934398.00,
543221,ITIETF      ,B ,Q,39.69,39.90,39.10,39.19,39.17,38.48,1330,189641,7487980.00,
543223,MAXINDIA    ,B ,Q,219.30,221.05,212.80,214.25,214.25,215.40,175,3146,678762.00,
543224,HDFCNIFBAN  ,B ,Q,487.61,488.43,485.00,487.99,487.99,485.23,39,714,347469.00,
543226,UTIBANKETF  ,B ,Q,48.26,49.01,48.26,48.81,49.00,48.62,76,3722,181500.00,
543227,HAPPSTMNDS  ,A ,Q,932.50,959.95,932.50,945.00,945.00,923.45,12377,223386,211936855.00,
543228,ROUTE       ,A ,Q,1665.05,1700.00,1611.35,1629.25,1629.25,1650.05,3111,30025,49585439.00,
543229,SAMRATFORG  ,XT,Q,398.45,400.05,398.45,400.05,400.05,398.45,10,84,33479.00,
543230,ADVAIT      ,B ,Q,930.00,940.00,858.00,914.55,914.55,915.15,2726,53652,48136886.00,
543231,ADL         ,T ,Q,89.81,94.30,89.81,94.19,94.19,89.81,3,9,843.00,
543232,CAMS        ,A ,Q,2844.20,2859.60,2832.30,2849.95,2854.90,2838.05,1292,14790,42106097.00,
543233,CHEMCON     ,B ,Q,288.10,292.80,284.20,284.80,285.55,290.60,811,12662,3636283.00,
543234,SECMARK     ,T ,Q,116.95,117.00,113.40,114.55,114.55,112.75,12,640,73973.00,
543235,ANGELONE    ,A ,Q,3800.00,3893.45,3729.00,3874.70,3874.70,3795.95,5278,34658,132399606.00,
543236,ATAM        ,B ,Q,209.95,214.50,205.30,212.80,212.80,205.80,753,13785,2915379.00,
543237,MAZDOCK     ,A ,Q,2317.85,2377.95,2270.40,2348.10,2348.10,2288.15,3641,53202,124391309.00,
543238,UTIAMC      ,A ,Q,909.75,917.95,886.05,890.65,892.55,900.85,1224,13838,12492016.00,
543239,GMPL        ,M ,Q,156.30,169.75,156.30,160.65,160.65,163.95,4,2800,458290.00,
543240,LIKHITHA    ,B ,Q,280.35,281.45,276.05,279.10,279.10,280.25,1625,40485,11251741.00,
543241,VGIL        ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1100,148500.00,
543242,HEMIPROP    ,B ,Q,176.50,177.65,171.40,172.30,172.30,176.40,2961,208515,36148020.00,
543243,EQUITASBNK  ,A ,Q,115.30,115.30,112.00,113.20,113.25,113.70,1204,110556,12512656.00,
543244,SHINEFASH   ,MT,Q,164.00,164.00,164.00,164.00,164.00,164.25,2,8000,1312000.00,
543245,GLAND       ,A ,Q,1965.05,1973.40,1948.00,1953.55,1953.55,1962.55,470,3346,6546964.00,
543246,ESG         ,B ,Q,36.29,36.59,36.29,36.41,36.48,36.10,28,518,18854.00,
543248,RBA         ,A ,Q,126.90,126.95,122.90,123.75,123.60,125.70,3772,405512,50487550.00,
543249,TARC        ,B ,Q,178.10,178.10,162.10,168.80,168.80,178.70,6023,372777,63953052.00,
543251,RVHL        ,B ,Q,49.36,52.60,49.36,52.60,52.60,50.10,271,13492,702867.00,
543252,FAIRCHEMOR  ,B ,Q,1338.50,1341.00,1292.65,1306.80,1300.00,1331.60,463,1942,2553037.00,
543253,BECTORFOOD  ,A ,Q,1191.60,1204.00,1173.95,1197.80,1201.00,1191.55,699,6450,7682218.00,
543254,AWHCL       ,B ,Q,517.45,545.00,501.10,535.15,535.15,517.35,5083,125865,65679470.00,
543255,INFRABEES   ,B ,Q,782.90,793.05,782.63,791.69,791.45,783.31,196,3054,2406248.00,
543256,RFLL        ,X ,Q,21.66,22.89,20.70,21.05,21.05,21.67,53,6163,130659.00,
543257,IRFC        ,A ,Q,116.20,134.70,116.20,130.11,130.11,113.38,111301,34421414,4413972455.00,
543258,INDIGOPNTS  ,A ,Q,1459.00,1521.00,1459.00,1508.00,1508.00,1485.75,2349,21403,32173601.00,
543259,HOMEFIRST   ,A ,Q,975.70,982.15,958.10,965.20,965.20,976.20,1257,11220,10861626.00,
543260,STOVEKRAFT  ,B ,Q,476.95,476.95,459.60,460.75,462.10,468.75,467,6807,3168535.00,
543261,BIRET       ,IF,Q,247.50,253.84,247.50,250.27,250.39,251.88,454,28230,7073496.00,
543262,MRP         ,M ,Q,51.00,53.50,46.50,46.50,46.50,49.05,21,66000,3273270.00,
543263,SMCGLOBAL   ,B ,Q,109.70,110.80,105.25,105.65,105.55,107.45,343,24608,2651680.00,
543264,NURECA      ,B ,Q,411.35,420.00,408.50,416.70,417.25,411.55,229,2473,1029280.00,
543265,RAILTEL     ,A ,Q,358.20,374.20,356.45,365.60,365.60,355.45,7057,469990,172669364.00,
543266,HERANBA     ,B ,Q,407.00,407.10,397.95,400.20,400.20,405.00,444,5707,2286083.00,
543267,DAVANGERE   ,X ,Q,87.50,88.93,81.00,85.31,85.31,87.50,123,25144,2163946.00,
543268,DRCSYSTEMS  ,T ,Q,52.50,52.50,52.50,52.50,52.50,53.57,81,13777,723292.00,
543270,MTARTECH    ,A ,Q,2150.00,2169.55,2135.10,2165.60,2165.60,2148.00,3215,24944,53754971.00,
543271,JUBLINGREA  ,A ,Q,499.00,499.00,485.30,486.55,486.55,498.85,624,12749,6244832.00,
543272,EASEMYTRIP  ,A ,Q,50.51,51.00,48.03,48.77,48.77,49.62,8599,5940611,289325772.00,
543273,KMEW        ,M ,Q,1519.95,1530.00,1500.00,1522.25,1522.00,1476.80,62,10750,16315550.00,
543274,SUUMAYA     ,MT,Q,8.84,9.34,8.84,9.01,9.15,8.98,60,70200,636205.00,
543275,ANURAS      ,A ,Q,960.05,964.75,950.00,952.70,952.70,960.05,733,6311,6033936.00,
543276,CRAFTSMAN   ,A ,Q,4950.15,5053.85,4950.15,4996.85,4971.05,4967.90,416,1194,5990491.00,
543277,LXCHEM      ,A ,Q,283.15,284.45,279.55,281.05,281.05,282.05,3843,134308,37790737.00,
543278,KALYANKJIL  ,A ,Q,394.85,394.85,378.00,384.80,384.80,389.10,3580,117965,45138920.00,
543279,SURYODAY    ,A ,Q,182.65,183.65,176.20,177.50,178.70,181.80,1641,48880,8782900.00,
543280,NAZARA      ,A ,Q,958.10,989.55,940.00,957.70,957.70,945.65,4161,54902,52928776.00,
543281,SUVIDHAA    ,T ,Q,8.50,8.50,8.50,8.50,8.50,8.67,127,52569,446836.00,
543283,BARBEQUE    ,A ,Q,635.95,636.95,625.45,627.50,629.00,629.80,217,2015,1265416.00,
543284,EKI         ,B ,Q,421.50,427.70,415.25,418.50,418.50,421.05,2687,69387,29127762.00,
543285,RCAN        ,MT,Q,187.00,187.00,187.00,187.00,187.00,178.50,1,1000,187000.00,
543287,LODHA       ,A ,Q,1227.85,1227.85,1185.05,1215.70,1215.70,1208.40,3060,40213,48420225.00,
543288,DEEPIND     ,B ,Q,260.00,273.20,260.00,272.20,272.65,255.75,1000,23600,6296029.00,
543290,PGINVIT     ,IF,Q,103.01,103.93,102.00,102.94,103.00,102.77,1756,210765,21711389.00,
543291,MAFANG      ,B ,Q,71.79,72.12,71.73,71.85,71.98,71.73,242,9897,712448.00,
543292,HEALTHIETF  ,B ,Q,110.81,113.00,110.81,112.13,113.00,111.15,36,1394,156235.00,
543297,IWEL        ,T ,Q,5516.00,5600.00,5311.60,5560.10,5501.00,5591.15,245,1575,8523375.00,
543298,VINEETLAB   ,T ,Q,73.80,77.50,73.80,76.25,76.25,74.60,33,2714,208277.00,
543299,SHYAMMETL   ,A ,Q,690.50,690.50,670.50,680.60,680.15,682.90,1076,35239,23971584.00,
543300,SONACOMS    ,A ,Q,608.15,612.55,594.80,599.30,599.30,604.95,1711,40906,24596962.00,
543306,DODLA       ,B ,Q,884.10,890.65,854.65,857.15,855.20,881.30,483,2995,2604291.00,
543308,KIMS        ,A ,Q,2010.00,2021.90,1962.30,1977.10,1977.10,2005.95,350,2155,4291628.00,
543310,TIMESGREEN  ,M ,Q,71.00,71.00,71.00,71.00,71.00,68.00,1,2000,142000.00,
543311,IPL         ,B ,Q,397.90,397.90,386.25,391.85,390.20,392.80,752,28754,11252173.00,
543317,GRINFRA     ,A ,Q,1121.25,1140.00,1109.20,1115.15,1116.40,1128.95,947,8594,9706619.00,
543318,CLEAN       ,A ,Q,1523.45,1529.40,1502.10,1506.05,1512.15,1524.10,2718,20044,30281770.00,
543320,ZOMATO      ,A ,Q,139.80,139.80,132.75,133.40,133.40,139.60,44540,4917105,665687355.00,
543321,TATVA       ,B ,Q,1509.00,1511.15,1484.40,1486.00,1485.25,1496.10,349,1641,2450389.00,
543322,GLS         ,A ,Q,745.00,757.40,738.50,747.85,747.85,739.65,2147,31258,23488075.00,
543323,BFSI        ,B ,Q,21.65,21.87,21.65,21.82,21.82,21.63,57,2220,48283.00,
543324,GCSL        ,M ,Q,409.50,427.00,394.00,397.30,394.00,402.15,150,86265,35406760.00,
543325,ROLEXRINGS  ,A ,Q,2492.05,2492.05,2450.50,2456.10,2463.00,2488.55,457,1368,3376998.00,
543326,FMCGIETF    ,B ,Q,585.90,586.48,583.00,585.06,584.80,583.62,22,69,40311.00,
543327,EXXARO      ,B ,Q,121.50,121.50,118.10,118.75,118.75,119.70,496,21985,2614125.00,
543328,KRSNAA      ,B ,Q,714.00,716.80,704.25,707.65,705.05,709.10,346,2558,1814787.00,
543329,WINDLAS     ,B ,Q,474.05,493.80,474.05,478.50,478.40,483.70,1042,18368,8881813.00,
543330,DEVYANI     ,A ,Q,187.15,187.45,184.80,185.90,185.90,185.75,2321,111541,20734599.00,
543331,MOL         ,A ,Q,85.83,89.24,85.30,88.03,88.03,85.53,1188,172800,15054521.00,
543332,EPIGRAL     ,A ,Q,1046.45,1046.45,1010.00,1015.10,1015.55,1025.90,552,5265,5386966.00,
543333,CARTRADE    ,A ,Q,689.80,704.35,687.00,689.50,690.00,698.60,672,4230,2922522.00,
543334,NUVOCO      ,A ,Q,350.25,353.85,348.70,349.50,349.50,349.60,1676,27001,9473549.00,
543335,APTUS       ,A ,Q,348.05,351.40,343.60,347.40,347.40,345.75,2510,56289,19527950.00,
543336,CHEMPLASTS  ,A ,Q,491.10,506.25,491.10,496.60,495.50,498.60,585,6409,3198712.00,
543341,SHARPLINE   ,XT,Q,10.80,10.89,10.65,10.89,10.89,10.38,182,104405,1134267.00,
543346,AASHKA      ,M ,Q,78.49,78.49,71.03,76.07,76.00,74.76,175,264000,19948250.00,
543347,AXISTECETF  ,B ,Q,391.53,395.93,388.66,389.93,389.93,381.84,26,398,155551.00,
543348,AXISHETF    ,B ,Q,119.99,119.99,109.30,112.86,113.00,113.86,65,699,78474.00,
543349,AMIORG      ,A ,Q,1162.70,1163.40,1140.95,1150.55,1155.00,1156.95,1794,19166,22102939.00,
543350,VIJAYA      ,A ,Q,657.35,679.95,657.35,671.10,673.00,670.70,1233,12433,8355960.00,
543351,NBL         ,MS,Q,129.00,141.00,129.00,141.00,141.00,134.97,4,6400,854400.00,
543352,POBS        ,M ,Q,166.00,166.00,166.00,166.00,166.00,166.00,1,2400,398400.00,
