SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,920.00,942.65,914.00,925.10,925.10,897.80,9276,258949,242495490.00,
500650,EXCEL INDUST,B ,Q,1434.30,1548.20,1434.00,1541.05,1548.20,1434.30,3601,19067,28686367.00,
500655,GRWRHITECH  ,B ,Q,798.60,805.00,784.00,790.85,790.65,792.10,469,2608,2079125.00,
500660,GLAXOSMITH  ,A ,Q,1440.00,1440.00,1414.00,1417.25,1417.25,1421.50,622,3932,5595402.00,
500670,GUJ.NARMADA ,A ,Q,781.60,789.00,773.25,777.55,777.55,780.40,4235,86188,67240659.00,
500672,NOVARTIS    ,B ,Q,723.85,731.70,721.65,723.25,723.25,723.45,56,440,319837.00,
500674,SANOFI      ,A ,Q,6183.00,6183.00,6075.00,6082.50,6077.00,6104.80,417,1073,6533296.00,
500680,PFIZER LTD. ,A ,Q,4331.85,4361.50,4290.00,4296.40,4296.40,4303.25,310,613,2650743.00,
500690,GUJ.ST.FERT ,A ,Q,158.70,158.70,153.55,154.70,154.70,157.65,1470,85217,13338707.00,
500696,HIND UNI LT ,A ,Q,2587.00,2608.90,2578.70,2587.60,2588.00,2580.30,7143,124059,321405233.00,
500710,AKZOINDIA   ,A ,Q,2030.00,2110.00,1980.00,2089.90,2086.00,1999.85,556,2562,5286852.00,
500730,NOCIL LTD   ,A ,Q,289.45,289.50,282.50,283.50,283.50,286.80,3705,127911,36729023.00,
500770,TATA CHEM.  ,A ,Q,1174.95,1194.00,1158.10,1160.55,1160.55,1159.20,8264,198579,233632095.00,
500777,T.P.L.      ,B ,Q,109.60,111.65,106.50,107.50,107.40,109.60,1098,32272,3548216.00,
500780,ZUARIIND    ,B ,Q,187.70,187.70,180.00,180.90,182.00,183.70,664,11611,2121232.00,
500790,NESTLE (I)  ,A ,Q,18970.85,19254.75,18970.85,19051.50,19051.50,18972.10,879,12352,237288048.00,
500800,TATACONSUM  ,A ,Q,830.00,852.30,829.90,848.95,848.95,825.45,4209,102254,85924685.00,
500820,ASIAN PAINTS,A ,Q,3430.00,3459.00,3415.00,3422.40,3422.40,3432.30,4994,31695,108950446.00,
500825,BRITANIA IND,A ,Q,3670.00,3765.00,3670.00,3752.85,3752.85,3666.45,1915,9812,36538383.00,
500830,COLGATE PALM,A ,Q,1625.95,1653.10,1625.95,1644.25,1642.25,1630.55,2387,7919,13010981.00,
500840,EIH LTD.    ,A ,Q,190.00,190.00,184.25,185.10,185.00,186.95,608,15462,2889476.00,
500850,INDIAN HOTEL,A ,Q,316.00,319.95,314.80,317.45,317.45,314.80,2705,155291,49366190.00,
500870,CASTROL     ,A ,Q,119.95,120.00,117.20,118.05,118.05,118.95,1617,97210,11476004.00,
500875,ITC LTD.    ,A ,Q,330.80,335.00,330.70,334.50,334.50,330.80,6114,302412,100821918.00,
500877,APOLLO TYRES,A ,Q,284.00,285.50,278.65,279.40,279.55,283.85,1739,80699,22717503.00,
500878,CEAT LIMITED,A ,Q,1409.95,1409.95,1376.90,1395.40,1397.70,1386.50,2398,13687,18985546.00,
500890,MODI RUBBER ,T ,Q,72.25,72.25,72.25,72.25,72.25,68.85,14,1071,77379.00,
500940,FINOLEX IND.,A ,Q,150.60,151.40,147.65,148.30,148.30,149.35,2557,118120,17590492.00,
501148,DALAL ST INV,XT,Q,253.00,253.00,253.00,253.00,253.00,248.05,6,174,44022.00,
501150,CENTRUM CAP ,B ,Q,26.80,27.60,26.70,26.80,26.80,26.50,665,115885,3156837.00,
501151,KARTIK INV  ,XT,Q,660.00,660.00,660.00,660.00,660.00,630.00,1,3,1980.00,
501295,INDUS.INV.TR,B ,Q,82.90,82.90,71.60,73.35,73.35,77.40,85,5594,427383.00,
501298,INDUS.&PRUD.,X ,Q,1899.90,1951.00,1899.90,1939.00,1950.00,1900.00,28,390,751907.00,
501301,TATA INVEST.,A ,Q,1980.00,2253.00,1975.00,2186.75,2186.75,1957.95,8693,80842,170298998.00,
501314,PRISMX      ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.33,179,169226,945973.00,
501343,MOTOR&GEN.FI,B ,Q,28.35,29.40,28.15,29.25,29.25,29.55,16,1878,53562.00,
501370,WALCHAND PF ,X ,Q,131.90,140.00,123.10,131.05,131.15,129.00,33,1247,164707.00,
501391,W.H.BRADY   ,X ,Q,191.25,205.85,191.25,203.90,203.90,204.90,6,354,69206.00,
501421,TECHNVISN   ,XT,Q,237.75,237.75,226.90,237.00,237.00,226.45,14,437,103512.00,
501423,SHA ENG PLA ,B ,Q,1985.00,2024.00,1952.95,2020.00,2020.00,1946.75,65,424,854472.00,
501425,BOM.BURMAH  ,A ,Q,928.00,940.10,922.25,928.50,930.10,925.20,387,2258,2103950.00,
501430,BOM.CYCLE   ,X ,Q,736.75,745.00,725.00,743.95,743.95,736.75,15,69,50503.00,
501455,GREAVES COTT,A ,Q,177.05,179.50,175.50,175.85,176.30,178.25,792,46020,8169797.00,
501477,MULLER & PHI,XT,Q,171.00,171.00,171.00,171.00,171.00,168.00,1,1,171.00,
501622,AMALGAMATED ,XT,Q,32.30,32.30,30.10,30.10,30.10,31.65,21,463,14136.00,
501700,INDIA NIVEH ,X ,Q,76.50,78.75,71.50,77.15,77.15,75.00,144,27281,2051785.00,
501831,COAST CORP  ,B ,Q,374.85,376.65,361.40,368.60,375.00,369.55,1150,14919,5483572.00,
501833,CHOWGULE ST ,XT,Q,11.59,12.16,11.02,11.53,11.53,11.59,52,11561,138493.00,
501848,GLOBAL OFFS ,X ,Q,59.85,59.85,57.50,58.50,58.50,58.60,127,21666,1268801.00,
502015,ASIIL       ,X ,Q,13.90,14.00,13.65,13.98,13.98,13.90,49,11826,164084.00,
502090,SAGAR CEM.  ,A ,Q,218.90,218.90,211.50,212.05,211.85,216.00,726,13179,2818474.00,
502137,DECAN CEMENT,B ,Q,558.95,561.55,546.10,548.80,546.10,552.10,194,1075,593976.00,
502157,MANGALAM CEM,B ,Q,364.10,365.85,356.85,359.10,358.60,362.95,147,1099,396918.00,
502168,N C L IND.  ,B ,Q,191.00,193.05,187.30,188.85,188.85,190.80,949,16633,3163205.00,
502175,SAURAS.CEM. ,X ,Q,67.90,68.00,65.70,65.90,65.85,67.15,170,25369,1688216.00,
502180,SRI DIGV CEM,B ,Q,70.80,71.65,69.80,70.10,70.15,70.80,495,31057,2194284.00,
502219,BORORENEW   ,A ,Q,588.00,591.95,581.45,587.35,587.35,582.80,2515,51738,30322432.00,
502250,LERTHAI     ,XT,Q,137.60,137.60,137.60,137.60,137.60,131.05,3,631,86825.00,
502281,TRIVENI GLAS,XT,Q,22.75,23.50,22.00,22.70,22.70,23.15,67,11468,255561.00,
502294,NILACHAL REF,X ,Q,46.00,47.60,46.00,46.30,46.30,47.60,38,4476,209796.00,
502330,ANDPAPER    ,B ,Q,465.00,487.45,465.00,482.80,484.70,473.40,488,8787,4214988.00,
502355,BALKRISH IND,A ,Q,2001.00,2020.00,1994.20,1998.15,1998.15,2000.70,2958,21353,42861680.00,
502420,ORIENT PAPER,B ,Q,32.55,33.30,32.45,32.85,32.85,32.60,713,160740,5296026.00,
502445,CITADEL     ,X ,Q,15.60,16.95,15.60,16.90,16.90,16.00,6,155,2578.00,
502448,ROLLATAINER ,B ,Q,1.55,1.55,1.48,1.51,1.51,1.54,96,182021,274658.00,
502450,SESHA.PAPER ,B ,Q,289.80,291.80,282.90,287.40,287.20,281.90,1421,28596,8226437.00,
502563,SH.BHAWANI  ,Z ,Q,3.67,3.67,3.50,3.50,3.66,3.50,13,3289,11889.00,
502587,NATHIND     ,X ,Q,72.40,72.40,69.00,71.05,70.80,68.95,110,11588,814713.00,
502589,VAPI PAPER  ,XT,Q,65.15,65.15,65.15,65.15,65.15,62.05,12,570,37135.00,
502820,DCM LTD.    ,B ,Q,90.80,92.85,85.50,85.70,85.50,88.45,691,27438,2422446.00,
502865,FORBES & CO ,A ,Q,754.80,754.80,705.00,711.95,711.95,725.40,1086,16966,12266928.00,
502873,H.P.COTTON  ,X ,Q,110.05,119.75,110.05,114.00,114.00,112.25,57,2885,332879.00,
502901,JAMSHRI     ,X ,Q,3524.70,3880.00,3524.70,3880.00,3880.00,3706.00,7,20,71498.00,
502933,KATARE SPG. ,X ,Q,342.25,356.00,342.25,345.65,348.00,360.25,65,810,280215.00,
502937,KESORAM IND ,B ,Q,52.75,53.10,52.05,52.10,52.10,52.35,795,84862,4449139.00,
502958,LAKSHMI MILL,X ,Q,4448.00,4560.00,4365.00,4490.00,4485.00,4450.00,61,279,1240083.00,
502986,VARDH TEXT  ,A ,Q,331.00,348.00,331.00,340.00,340.00,337.15,3151,97885,33507440.00,
503031,PENLAND LTD ,T ,Q,15.15,16.15,15.15,15.80,16.00,15.75,76,38044,603988.00,
503092,PASUPATI SPG,XT,Q,21.00,21.00,21.00,21.00,21.00,21.90,3,850,17850.00,
503100,PHOENIX MILL,A ,Q,1429.00,1438.85,1410.05,1422.85,1422.00,1407.85,1355,9549,13583444.00,
503101,MARATHON NEX,B ,Q,252.60,263.15,244.95,258.95,261.85,235.40,429,8095,2074168.00,
503127,RAJA BAHADUR,XT,Q,3900.00,3906.00,3900.00,3906.00,3906.00,3900.00,2,2,7806.00,
503162,REL.CHEMOTX ,B ,Q,204.50,204.60,198.60,201.60,201.85,199.60,109,2303,463103.00,
503169,RUBY MILLS  ,B ,Q,690.00,728.60,687.60,718.30,718.30,681.15,3029,36027,25569339.00,
503229,SIMPLEX REAL,X ,Q,91.10,103.85,91.10,94.05,94.05,94.45,23,938,94165.00,
503310,SWAN ENG    ,A ,Q,243.00,244.75,238.75,241.65,244.75,242.50,1088,28577,6902964.00,
503349,VICTORIA MIL,X ,Q,2398.00,2398.00,2296.05,2383.95,2383.95,2306.05,16,32,75887.00,
503624,SVARAJ TRAD ,X ,Q,8.79,8.79,8.25,8.45,8.50,8.77,31,4619,39206.00,
503641,ZODIAC VEN  ,XT,Q,41.20,43.95,41.20,42.95,43.40,42.45,56,8212,356183.00,
503657,VEER ENERGY ,X ,Q,16.40,18.50,16.40,16.85,16.95,16.05,180,53271,906726.00,
503659,SWIL        ,XT,Q,46.20,46.20,46.20,46.20,46.20,46.20,1,13,600.00,
503663,TILAK       ,X ,Q,7.76,8.46,7.76,8.21,8.21,8.08,977,418373,3347964.00,
503669,KKFIN       ,XT,Q,16.50,17.25,16.25,16.25,16.25,16.50,7,5261,85634.00,
503675,WAGEND      ,X ,Q,1.35,1.37,1.20,1.34,1.35,1.27,667,500527,668533.00,
503685,MEDIA ONE   ,XT,Q,18.65,18.70,17.50,18.63,18.63,17.81,10,4472,81672.00,
503722,BANSW.SYNTEX,B ,Q,110.00,114.20,110.00,113.40,113.90,113.05,214,4457,504192.00,
503772,MODELLA WOOL,X ,Q,119.40,119.40,90.05,96.00,96.00,99.50,22,911,88576.00,
503776,MODIPON     ,X ,Q,37.80,37.80,36.00,36.20,36.00,37.80,20,12414,451116.00,
503804,SHRI DINESH ,X ,Q,694.95,710.00,675.40,707.10,709.95,676.85,46,1392,981843.00,
503806,SRF LIMITED ,A ,Q,2745.00,2848.80,2729.40,2826.30,2826.30,2727.30,10202,92702,260411818.00,
503811,SIYARAM SILK,B ,Q,482.00,496.00,480.05,484.10,485.10,481.20,1095,15821,7691613.00,
503816,SWAD.POLYTEX,XT,Q,56.25,56.25,56.25,56.25,56.25,53.60,20,1867,105018.00,
503863,SHREE MFG CO,XT,Q,10.57,10.57,10.57,10.57,10.57,11.12,5,2000,21140.00,
503960,BHARAT BIJLE,B ,Q,2064.05,2129.25,2057.85,2066.50,2067.70,2041.15,600,4667,9692090.00,
504000,ELPRO INTER ,B ,Q,84.20,84.25,82.50,82.95,83.05,83.00,584,47201,3930641.00,
504028,GEE LTD     ,X ,Q,87.50,87.50,79.45,83.05,83.05,84.75,246,72808,6049721.00,
504036,HIND.RECT   ,B ,Q,210.00,210.50,198.00,201.50,203.00,203.40,535,13700,2803039.00,
504058,NIPPOBATRY  ,B ,Q,344.00,356.60,344.00,351.45,351.00,350.40,120,713,251586.00,
504067,ZENSAR TECH.,A ,Q,238.80,239.00,234.80,236.70,236.00,237.25,2722,74571,17661221.00,
504076,JYOTI LTD.  ,X ,Q,11.12,11.39,10.50,11.00,11.00,11.11,69,18472,203324.00,
504080,JSL LTD.    ,XT,Q,195.55,212.50,195.55,206.70,195.55,202.40,24,333,68451.00,
504084,KAYCEE IND  ,X ,Q,6181.00,6256.00,6055.00,6102.20,6102.20,6175.55,33,73,448824.00,
504092,INDOKEM LTD.,X ,Q,65.90,67.00,61.30,66.00,66.00,64.85,78,6927,454535.00,
504093,PANA ENERG  ,X ,Q,294.00,299.00,285.30,288.00,288.00,291.05,187,6786,1976789.00,
504112,NELCO LTD.  ,A ,Q,980.00,999.00,955.10,961.45,961.45,970.10,2593,25513,24827324.00,
504132,PERM MAGNETS,X ,Q,500.25,520.00,491.20,515.85,511.00,497.25,352,15430,7822090.00,
504176,HIGH ENERGY ,X ,Q,346.95,346.95,342.15,345.55,346.35,344.20,332,13111,4525863.00,
504180,STD.BATTERY ,X ,Q,31.20,31.20,30.50,30.50,30.50,30.70,80,4665,143159.00,
504212,UNIV.CABLE  ,B ,Q,225.00,231.80,219.65,223.40,224.00,225.80,813,16105,3611478.00,
504240,DELTON CABLE,X ,Q,69.10,72.30,66.30,67.00,66.45,68.95,133,13892,952473.00,
504258,LAKSHMI ELEC,X ,Q,835.00,840.00,810.00,822.80,830.00,834.75,197,3891,3213662.00,
504273,MODULEX     ,X ,Q,14.07,15.15,14.05,14.89,14.89,14.43,93,34870,512473.00,
504286,DELTAMAGNT  ,B ,Q,73.70,76.95,72.85,75.35,76.75,76.00,30,2587,195199.00,
504340,CONFINT     ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.43,6,1293,6891.00,
504341,RELTD       ,X ,Q,58.15,62.90,58.00,60.05,60.00,59.90,83,5954,358158.00,
504356,MULTI-PURPOS,XT,Q,11.50,11.50,11.45,11.48,11.48,11.05,8,199,2285.00,
504378,NYSSACORP   ,X ,Q,9.90,9.90,8.22,8.26,8.58,9.13,1373,570818,5035812.00,
504380,FLOMIC      ,X ,Q,136.55,136.55,125.15,126.95,126.10,133.85,330,9880,1261884.00,
504392,KRISHNA VEN ,XT,Q,81.60,81.60,74.15,74.15,74.15,78.05,51,5410,406234.00,
504397,GANESH HOLDI,XT,Q,66.85,68.75,62.25,68.75,68.75,65.50,72,4186,274071.00,
504605,UNI ABEX    ,X ,Q,749.95,798.00,716.10,790.65,797.90,729.40,199,8442,6381182.00,
504614,SARDA ENMIN ,A ,Q,909.90,909.90,894.00,897.20,894.35,897.30,641,3980,3600159.00,
504646,BHAGWATI AUT,XT,Q,238.95,238.95,223.75,226.10,226.10,235.50,6,18,4212.00,
504648,BOM.WIRE ROP,X ,Q,40.10,41.90,39.05,39.65,39.60,40.00,36,4621,185696.00,
504697,GALADA TELE.,Z ,Q,2.50,2.52,2.45,2.52,2.52,2.45,16,1872,4589.00,
504731,I BRIGHT ST ,XT,Q,16.35,16.35,16.00,16.00,16.00,16.00,7,65,1040.00,
504741,IND.HUME PIP,B ,Q,171.55,177.20,171.50,172.10,172.40,171.55,391,6887,1196545.00,
504746,IND.LINKCHAI,P ,Q,880.10,880.10,880.10,880.10,880.10,922.75,1,5,4400.00,
504786,INVEST &PREC,X ,Q,292.00,292.00,278.65,285.45,285.00,294.80,57,2213,637631.00,
504810,INFORMEDTEC ,X ,Q,46.60,49.95,46.50,46.65,46.50,46.95,27,1795,85288.00,
504840,KAIRA CAN CO,X ,Q,4473.00,4473.00,3755.00,3799.95,3900.00,4066.40,819,4115,16992769.00,
504879,ORIENT ABRAS,B ,Q,31.85,33.20,31.85,32.80,32.90,32.75,103,6035,198695.00,
504882,NATIONAL STD,B ,Q,5101.00,5101.15,4901.10,4994.15,4994.00,5001.10,55,62,309635.00,
504908,DUNCANENG   ,X ,Q,275.15,299.00,270.55,279.40,277.65,286.15,45,1056,297987.00,
504918,SANDUMA     ,B ,Q,897.90,897.90,879.55,891.20,891.20,889.05,1410,19051,16965211.00,
504959,STOVAC IND. ,X ,Q,2873.00,2873.00,2800.00,2838.95,2838.95,2819.45,51,321,909537.00,
504966,TINPLATE    ,A ,Q,329.00,331.35,324.15,326.00,326.00,327.70,2112,57156,18734049.00,
504973,CHOLAHLDNG  ,A ,Q,665.70,666.75,654.95,657.80,657.80,665.25,526,3449,2274527.00,
504988,WELCAST     ,XT,Q,1255.85,1255.85,1176.10,1198.45,1198.45,1196.05,141,1807,2228812.00,
505010,AUTO AXLES  ,B ,Q,2200.00,2200.00,2083.60,2091.00,2105.40,2177.20,821,2854,6109923.00,
505036,AUTO COR.GOA,X ,Q,979.00,1049.00,965.80,1036.15,1036.15,967.70,524,10623,10823737.00,
505075,SETCO AUTO  ,B ,Q,12.50,12.94,12.30,12.34,12.34,12.65,269,36866,457492.00,
505141,SCOOTERS IND,T ,Q,30.75,31.00,30.00,31.00,31.00,30.90,28,1068,32429.00,
505160,TALBROS AUTO,B ,Q,510.35,511.00,491.35,496.10,497.50,494.05,493,4199,2100021.00,
505163,ZF STEERING ,X ,Q,617.00,628.00,602.05,606.85,606.95,617.65,246,9100,5534151.00,
505192,SMLISUZU    ,B ,Q,796.55,815.80,788.00,792.55,793.65,794.65,486,2496,1995604.00,
505196,TIL LTD.    ,B ,Q,120.70,124.00,118.20,122.70,121.00,119.85,124,2032,244406.00,
505200,EICHER MOTOR,A ,Q,3550.00,3581.10,3510.50,3523.40,3518.10,3537.50,2007,12731,45138595.00,
505212,JAINEX      ,XT,Q,107.85,119.10,107.85,113.85,119.10,113.50,14,1031,115389.00,
505216,ALFRED HERB ,X ,Q,752.00,755.00,720.05,723.00,755.00,729.00,7,27,19613.00,
505232,VELJAN      ,X ,Q,1390.00,1449.00,1381.05,1395.05,1409.90,1379.10,199,1826,2574234.00,
505242,DYNAMAT.TECH,B ,Q,2270.05,2319.40,2260.95,2303.15,2290.00,2267.35,383,974,2230807.00,
505250,G.G.DANDEKAR,X ,Q,71.95,72.30,70.50,71.85,72.30,71.25,45,4461,318630.00,
505255,GMM PFAUDLER,A ,Q,1920.00,2019.00,1919.80,1974.15,1961.55,1906.65,3826,40503,80087538.00,
505283,KIRLOSAR PN ,B ,Q,610.00,614.50,582.25,588.70,588.70,602.50,1171,46910,28055439.00,
505299,KPT         ,X ,Q,216.75,224.00,192.20,196.15,198.00,208.50,490,18569,3861673.00,
505302,LAXMI AUTOLM,X ,Q,635.00,748.40,630.20,644.60,644.60,653.45,71,721,471343.00,
505324,MANUGRAPH IN,B ,Q,15.65,16.10,15.50,15.60,15.60,16.00,26,2731,42559.00,
505355,NESCO LTD   ,A ,Q,643.50,651.90,630.05,633.55,631.70,642.45,1071,5993,3837190.00,
505358,INTEGRA ENG ,X ,Q,66.10,68.90,65.00,65.45,65.45,66.05,202,46060,3077827.00,
505368,REVATHI EQU.,B ,Q,958.00,968.80,880.05,893.90,886.20,925.05,689,5198,4821627.00,
505400,TEXINFRA    ,B ,Q,65.50,66.20,65.05,65.40,66.10,66.50,128,4065,266293.00,
505412,WENDT(INDIA),B ,Q,7959.95,7959.95,7888.00,7908.55,7888.00,7902.85,10,12,94967.00,
505509,RESPON IND  ,A ,Q,142.50,149.85,140.80,148.30,148.65,139.40,914,56444,8208662.00,
505515,SHYAMKAM INV,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,27,9894,67773.00,
505523,MAHA CORP   ,X ,Q,1.14,1.15,1.09,1.11,1.11,1.12,579,686630,764620.00,
505526,DOLATALGO   ,B ,Q,72.50,73.40,71.00,72.75,72.75,71.20,572,21697,1572139.00,
505533,WESTLIFE DEV,A ,Q,687.75,703.15,654.10,662.40,662.40,687.75,2025,14525,9890855.00,
505537,ZEE ENTER   ,A ,Q,271.95,274.65,266.50,271.40,271.40,270.40,11424,1025681,278579601.00,
505576,GOLDCORP    ,X ,Q,194.20,198.90,194.20,198.90,198.90,198.90,8,829,163769.00,
505590,SVPGLOB     ,B ,Q,41.00,41.15,39.60,39.85,39.85,39.45,270,18847,763010.00,
505650,SKYL MILLAR ,X ,Q,12.95,12.95,11.65,12.00,12.00,12.28,52,4011,48213.00,
505681,BIMETAL BEAR,X ,Q,428.00,440.35,412.05,429.15,420.50,419.85,113,4708,2009280.00,
505688,BHARAT GEARS,B ,Q,204.65,222.70,198.00,213.70,214.00,199.55,3188,97430,20500673.00,
505690,BRADY MORRIS,X ,Q,126.45,132.75,125.00,131.30,132.75,126.45,9,506,63921.00,
505693,LATIMMETAL  ,X ,Q,14.60,15.00,14.00,14.11,14.18,14.51,469,168414,2401976.00,
505700,ELECON ENG  ,A ,Q,371.70,387.60,371.35,380.00,380.00,370.40,1882,41181,15690301.00,
505703,DECCAN BEAR.,XT,Q,33.10,33.10,33.10,33.10,33.10,31.55,3,200,6620.00,
505710,GRAUER& WEIL,B ,Q,68.65,74.80,68.45,72.35,72.35,68.15,3546,285364,20775081.00,
505712,HIMTEK      ,X ,Q,91.00,96.80,89.55,96.45,95.25,92.40,112,16343,1553735.00,
505714,GABRIEL(I)  ,A ,Q,171.40,172.60,167.15,168.15,168.80,171.40,1537,78980,13394801.00,
505720,HERC.HOISTS ,B ,Q,198.00,203.05,191.60,195.65,196.00,196.10,838,31101,6158498.00,
505725,AQFINTECH   ,X ,Q,297.10,297.10,290.90,292.90,294.00,295.65,24,2401,707018.00,
505726,IFB IND.LTD.,A ,Q,1056.50,1106.15,1036.95,1049.50,1049.50,1047.85,315,1621,1735124.00,
505729,SINGER INDIA,XT,Q,82.95,82.95,80.00,80.35,80.70,81.85,1057,118191,9544166.00,
505737,INTER.COMBUS,X ,Q,372.20,376.00,371.00,373.40,376.00,372.20,30,341,127389.00,
505744,FED MOG GOE ,B ,Q,297.00,311.90,296.50,308.05,307.00,296.50,814,19436,5934089.00,
505750,JOSTS ENG.  ,X ,Q,533.00,533.00,505.00,507.40,505.10,507.85,24,454,231095.00,
505790,SCHAEFFLER  ,A ,Q,3615.05,3659.80,3611.45,3645.60,3650.00,3600.00,1792,9819,35782225.00,
505800,RANE HOLDIN ,B ,Q,884.65,895.00,875.75,886.65,888.00,890.35,513,2852,2522867.00,
505807,ROLCON ENGG.,P ,Q,312.00,312.70,310.55,312.70,312.70,297.85,65,7200,2250255.00,
505827,SNL BEARINGS,X ,Q,295.45,295.45,287.00,288.30,292.90,295.45,57,2245,650141.00,
505840,JAIPAN INDUS,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,12,1407,33275.00,
505850,MANCREDIT   ,X ,Q,132.70,132.95,130.25,131.00,132.60,129.85,98,24648,3242033.00,
505854,TRF LTD.    ,B ,Q,186.00,202.55,186.00,202.55,202.55,168.80,257,23845,4795481.00,
505872,WPIL LTD.   ,X ,Q,1299.95,1299.95,1275.10,1279.00,1290.00,1290.25,165,2464,3154102.00,
505890,KENNAMETAL  ,B ,Q,2617.00,2674.00,2601.40,2665.40,2673.85,2615.90,1395,3798,10059472.00,
505893,HINDHARD    ,X ,Q,266.30,269.75,261.10,266.30,265.00,266.30,45,820,216556.00,
505978,TRITON VALVE,X ,Q,1548.05,1560.00,1506.00,1510.35,1510.35,1547.55,101,933,1425472.00,
506003,SUDAL INDUS ,X ,Q,9.00,9.04,8.90,9.00,9.00,8.61,39,4890,44144.00,
506022,PRAKASH IND.,A ,Q,59.60,59.60,58.15,58.70,58.90,58.60,915,76415,4488542.00,
506074,ARSHIYA     ,B ,Q,13.40,13.65,13.25,13.30,13.40,13.35,177,39178,524054.00,
506076,GRIND NORTON,A ,Q,2230.00,2230.00,2176.90,2188.10,2176.90,2185.55,721,3372,7397355.00,
506079,LAKSHMI PREC,Z ,Q,6.16,6.40,5.86,5.88,5.88,6.16,20,4347,25646.00,
506105,STANROSE MAF,X ,Q,96.45,96.45,92.75,92.75,92.75,89.45,16,622,58028.00,
506109,GENESYS INT.,T ,Q,602.90,609.00,580.00,583.50,583.50,603.15,40,1886,1107961.00,
506122,PANKAJPIYUS ,X ,Q,61.75,64.00,61.75,64.00,64.00,64.70,4,57,3524.00,
506128,PARNAXLAB   ,X ,Q,90.90,90.90,88.00,88.40,88.40,89.15,83,4854,432726.00,
506146,VISAGAR POL ,B ,Q,1.41,1.44,1.40,1.41,1.41,1.43,523,403390,573178.00,
506184,KANANI IND  ,B ,Q,9.61,9.98,9.56,9.80,9.80,9.69,94,37903,369212.00,
506186,GCKL        ,X ,Q,9.84,10.53,9.60,10.49,10.25,9.58,151,52394,532434.00,
506194,ARIH SUPER  ,B ,Q,249.90,254.90,244.00,250.85,247.50,247.65,975,19761,4897315.00,
506197,BLISSGVS PH ,B ,Q,85.00,86.60,84.85,85.10,85.10,85.85,105,4509,385097.00,
506222,INEOSSTYRO  ,B ,Q,915.00,921.50,905.00,913.40,914.00,906.95,947,10474,9578342.00,
506235,ALEMBIC LTD.,A ,Q,73.75,75.65,71.95,72.80,72.80,73.60,481,25653,1865637.00,
506248,AMINES&PLAST,X ,Q,118.80,125.00,114.00,114.50,115.90,115.85,558,54784,6462248.00,
506260,ANUH PHARMA ,X ,Q,96.05,97.00,95.35,95.80,95.80,95.35,132,8704,834709.00,
506261,MODISONLTD  ,B ,Q,75.50,76.00,72.05,72.55,73.35,72.85,619,44533,3299521.00,
506285,BAYER CROP  ,A ,Q,5227.00,5272.20,5181.00,5186.80,5215.80,5240.40,295,497,2596119.00,
506365,CHEMO PHARMA,XT,Q,38.70,38.75,35.15,38.60,38.60,36.95,68,12341,469685.00,
506390,CLARI CHEM  ,B ,Q,448.90,455.00,442.55,444.95,444.95,449.95,339,3004,1341006.00,
506395,COROM INTER ,A ,Q,1053.80,1054.20,1030.00,1035.00,1030.30,1046.30,1361,10047,10476845.00,
506401,DEEPAK NITR.,A ,Q,2206.00,2295.00,2188.65,2258.05,2258.05,2178.35,12656,201075,454204615.00,
506405,DHARAMSI CHM,B ,Q,391.85,452.80,387.65,435.85,435.85,384.65,3038,44108,19224237.00,
506414,FERMENTA    ,X ,Q,228.40,234.00,224.00,225.05,225.05,228.40,484,22011,5012866.00,
506480,GOCLCORP    ,B ,Q,325.70,327.00,308.05,311.45,311.45,318.55,249,3632,1153980.00,
506520,JAYSHRI CHEM,X ,Q,8.00,8.12,7.50,7.67,7.67,7.76,234,36128,275742.00,
506522,JL MORISON  ,X ,Q,1723.00,1745.00,1721.00,1742.25,1744.00,1665.45,15,36,62559.00,
506525,KANORIA CHEM,B ,Q,156.90,160.70,151.20,158.95,160.70,159.30,190,3898,613796.00,
506528,KELTECH EN. ,XT,Q,1019.40,1019.40,945.25,945.25,945.25,994.95,178,3681,3555946.00,
506530,KEMP & CO.  ,X ,Q,778.05,778.05,778.05,778.05,778.05,741.00,2,4,3112.00,
506532,NITTA GELA  ,X ,Q,500.45,507.90,490.00,494.25,494.25,502.80,338,9388,4694847.00,
506543,M.P.AGRO IND,X ,Q,13.05,13.70,12.40,13.59,13.60,13.05,64,8199,108800.00,
506579,ORIENT.CARB.,B ,Q,899.95,935.00,860.00,916.70,920.95,866.00,360,2361,2137310.00,
506590,PCBL        ,A ,Q,141.35,142.00,139.80,140.35,140.00,140.55,1002,64848,9124523.00,
506597,AMAL PRODUCT,X ,Q,364.40,369.90,351.05,359.60,360.00,362.10,90,2155,771866.00,
506605,POLYCHEM    ,XT,Q,967.00,967.00,880.00,900.00,900.00,925.00,18,113,105627.00,
506618,PUN.CHEM    ,B ,Q,1390.00,1390.00,1343.40,1366.50,1368.20,1340.05,309,1155,1577874.00,
