SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543193,DJML        ,T ,Q,278.00,284.00,275.00,278.00,278.00,278.00,92,6579,1839888.00,
543207,NATURAL     ,X ,Q,10.55,10.79,10.43,10.57,10.61,10.83,169,63236,669686.00,
543208,REGIS       ,X ,Q,110.50,111.50,109.00,109.00,109.00,109.00,48,20206,2226647.00,
543210,AARTISURF   ,B ,Q,705.75,714.10,683.00,687.65,690.35,708.20,501,9549,6617450.00,
543211,BONLON      ,B ,Q,37.99,38.98,36.45,36.81,36.75,37.39,173,35469,1337064.00,
543212,BOROLTD     ,A ,Q,355.95,365.00,353.65,363.85,364.50,354.30,887,21380,7698456.00,
543213,ROSSARI     ,A ,Q,757.80,757.80,732.35,733.00,733.00,748.30,743,447745,328248689.00,
543214,NDRAUTO     ,B ,Q,805.15,840.00,805.15,838.85,835.00,830.40,239,1366,1132830.00,
543215,EBBETF0425  ,F ,Q,1205.00,1205.00,1205.00,1205.00,1205.00,1202.68,1,20,24100.00,
543216,EBBETF0431  ,F ,Q,1211.00,1212.77,1208.71,1208.72,1212.77,1211.00,18,1818,2199570.00,
543217,MINDSPACE   ,IF,Q,369.00,369.00,350.00,353.74,353.82,355.14,541,5150,1828685.00,
543218,SBGLP       ,B ,Q,106.10,107.20,103.25,103.60,103.45,104.80,699,31949,3339812.00,
543219,ALPL30IETF  ,B ,Q,284.76,284.76,272.00,273.76,273.75,272.49,42,593,162099.00,
543220,MAXHEALTH   ,A ,Q,833.35,833.35,810.60,815.10,815.20,839.20,1660,26440,21658581.00,
543221,ITIETF      ,B ,Q,35.59,35.59,35.03,35.18,35.20,35.18,396,29388,1033672.00,
543223,MAXINDIA    ,B ,Q,277.25,277.25,265.30,270.15,270.40,265.30,417,7764,2093209.00,
543224,HDFCNIFBAN  ,B ,Q,50.12,50.13,49.70,49.73,49.73,49.99,28,7982,398367.00,
543226,UTIBANKETF  ,B ,Q,51.25,51.25,49.53,50.05,50.05,50.20,118,2019,100745.00,
543227,HAPPSTMNDS  ,A ,Q,818.90,820.55,809.70,811.20,811.20,814.15,1054,13664,11104264.00,
543228,ROUTE       ,A ,Q,1534.70,1564.20,1520.30,1544.20,1544.90,1524.40,922,8450,13062090.00,
543229,SAMRATFORG  ,X ,Q,380.10,394.95,380.10,387.90,387.90,379.00,26,372,145292.00,
543230,ADVAIT      ,T ,Q,1507.10,1575.00,1500.00,1528.60,1540.00,1526.60,971,15122,23208861.00,
543231,ADL         ,B ,Q,89.92,95.10,86.94,89.27,87.82,91.74,99,2268,205547.00,
543232,CAMS        ,A ,Q,3215.10,3314.95,3213.10,3308.40,3308.40,3204.45,5624,30535,100067002.00,
543233,CHEMCON     ,B ,Q,259.00,259.00,254.80,256.20,257.50,257.40,455,4803,1230504.00,
543234,SECMARK     ,T ,Q,116.85,116.85,110.90,115.40,115.40,113.94,11,1065,118286.00,
543235,ANGELONE    ,A ,Q,2790.15,2813.90,2770.05,2777.60,2777.60,2789.05,3793,23570,65671248.00,
543236,ATAM        ,T ,Q,196.50,196.50,193.10,193.30,193.30,194.55,67,2049,398658.00,
543237,MAZDOCK     ,A ,Q,2352.45,2388.00,2312.65,2354.15,2354.15,2348.70,3900,43966,103486142.00,
543238,UTIAMC      ,A ,Q,951.00,962.50,942.15,948.25,948.25,951.45,1230,14404,13697927.00,
543239,GMPL        ,M ,Q,191.30,192.65,188.30,188.30,188.30,195.00,52,39900,7575820.00,
543240,LIKHITHA    ,B ,Q,356.80,366.00,351.55,362.10,362.10,352.50,3077,78952,28263007.00,
543242,HEMIPROP    ,B ,Q,210.75,213.40,208.50,208.85,209.30,210.15,1620,67747,14222700.00,
543243,EQUITASBNK  ,A ,Q,96.73,97.97,94.80,94.97,94.97,97.07,5455,471173,45123759.00,
543245,GLAND       ,A ,Q,1712.65,1738.00,1701.00,1720.90,1715.40,1711.45,2190,19767,33946113.00,
543246,ESG         ,B ,Q,38.54,38.54,37.74,37.79,37.79,37.78,76,3743,141565.00,
543248,RBA         ,A ,Q,100.15,100.90,99.40,100.00,99.40,99.75,614,70871,7098400.00,
543249,TARC        ,B ,Q,154.00,159.85,153.75,155.85,155.65,154.80,530,14358,2249632.00,
543251,RVHL        ,T ,Q,42.63,43.00,42.63,42.80,42.80,43.50,13,4675,200158.00,
543252,FAIRCHEMOR  ,B ,Q,1399.10,1440.00,1393.45,1417.75,1424.00,1403.50,638,3201,4542328.00,
543253,BECTORFOOD  ,A ,Q,1277.00,1277.00,1263.90,1269.30,1273.00,1276.95,1485,15373,19505116.00,
543254,AWHCL       ,B ,Q,508.90,512.70,504.70,506.85,509.00,508.90,212,2290,1165852.00,
543255,INFRABEES   ,B ,Q,890.00,894.00,888.28,891.91,892.28,889.14,199,2159,1924155.00,
543256,RFLL        ,X ,Q,21.25,21.49,20.53,21.12,21.49,21.02,24,2158,45030.00,
543257,IRFC        ,A ,Q,158.60,161.10,156.05,158.95,158.95,157.25,39707,5342717,850897113.00,
543258,INDIGOPNTS  ,A ,Q,1370.55,1387.80,1368.00,1379.35,1382.70,1372.90,322,2660,3670878.00,
543259,HOMEFIRST   ,A ,Q,911.00,916.00,882.15,889.80,893.40,913.10,1293,9801,8743098.00,
543260,STOVEKRAFT  ,B ,Q,454.10,459.95,451.75,453.60,452.95,454.10,160,1997,907432.00,
543261,BIRET       ,IF,Q,255.00,255.00,252.02,252.73,252.65,252.60,222,4604,1164023.00,
543262,MRP         ,M ,Q,64.20,64.65,63.00,64.65,64.65,68.50,15,45000,2878650.00,
543263,SMCGLOBAL   ,B ,Q,162.95,164.00,156.55,162.45,161.10,159.80,1322,50613,8111350.00,
543264,NURECA      ,B ,Q,298.00,298.00,287.95,289.05,288.30,288.60,399,4164,1211080.00,
543265,RAILTEL     ,A ,Q,400.25,410.50,396.50,406.00,406.00,399.65,9531,410591,167064865.00,
543266,HERANBA     ,B ,Q,329.70,332.75,327.60,331.45,330.00,330.35,277,4918,1622876.00,
543267,DAVANGERE   ,B ,Q,92.49,95.65,92.49,94.66,93.91,94.25,254,16126,1527876.00,
543268,DRCSYSTEMS  ,B ,Q,19.20,19.20,18.84,18.87,18.87,18.82,250,27255,515927.00,
543269,ADJIA       ,MS,Q,43.33,43.33,43.33,43.33,43.33,41.27,2,3200,138656.00,
543270,MTARTECH    ,A ,Q,1888.05,1899.40,1873.65,1877.15,1882.65,1888.20,2083,14217,26819701.00,
543271,JUBLINGREA  ,A ,Q,553.55,557.00,540.50,543.70,542.60,554.65,1691,28878,15795922.00,
543272,EASEMYTRIP  ,A ,Q,46.84,46.84,45.80,46.09,46.09,46.50,3457,423136,19519545.00,
543273,KMEW        ,M ,Q,1315.00,1330.00,1275.00,1277.30,1275.00,1296.95,69,9250,12006275.00,
543274,SUUMAYA     ,M ,Q,6.19,6.29,5.98,6.15,6.15,6.05,63,53550,326430.00,
543275,ANURAS      ,A ,Q,835.05,840.00,829.90,837.80,833.00,831.20,290,1671,1394150.00,
543276,CRAFTSMAN   ,A ,Q,4472.25,4472.25,4415.70,4438.50,4455.95,4422.35,260,833,3701094.00,
543277,LXCHEM      ,A ,Q,255.65,256.35,248.05,250.10,250.10,256.10,3527,123811,31265570.00,
543278,KALYANKJIL  ,A ,Q,414.35,418.00,408.50,411.55,412.90,414.00,1573,36813,15202502.00,
543279,SURYODAY    ,A ,Q,213.10,217.50,212.00,216.20,216.60,211.35,4857,212348,45692877.00,
543280,NAZARA      ,A ,Q,643.75,643.75,618.10,623.75,624.60,641.05,933,14933,9329109.00,
543281,SUVIDHAA    ,T ,Q,5.80,5.80,5.63,5.73,5.72,5.80,195,56907,326600.00,
543283,BARBEQUE    ,A ,Q,555.25,555.45,546.00,546.80,546.00,553.65,519,7267,3984282.00,
543284,EKI         ,B ,Q,351.00,352.50,345.00,346.40,346.80,349.75,1011,20810,7226433.00,
543285,RCAN        ,MT,Q,153.50,153.50,153.50,153.50,153.50,154.00,1,1000,153500.00,
543286,JETMALL     ,M ,Q,15.72,15.72,15.72,15.72,15.72,16.22,1,6000,94320.00,
543287,LODHA       ,A ,Q,1240.45,1256.70,1216.65,1243.10,1243.10,1237.35,1317,12280,15177282.00,
543288,DEEPIND     ,B ,Q,282.60,283.90,277.25,277.70,277.70,282.75,867,18462,5152083.00,
543290,PGINVIT     ,IF,Q,99.00,99.00,97.90,98.04,98.04,97.94,457,38603,3787270.00,
543291,MAFANG      ,B ,Q,96.94,98.00,95.98,96.90,97.00,96.30,3584,233915,22767029.00,
543292,HEALTHIETF  ,B ,Q,123.78,123.78,121.48,122.09,122.00,121.99,52,1426,173821.00,
543297,IWEL        ,T ,Q,8039.00,8039.00,7556.00,7816.40,7750.00,7799.95,218,1526,11860926.00,
543298,VINEETLAB   ,T ,Q,57.88,57.88,55.76,55.76,55.76,56.89,19,3528,198250.00,
543299,SHYAMMETL   ,A ,Q,627.10,634.00,620.10,621.40,622.80,629.30,1318,21705,13565323.00,
543300,SONACOMS    ,A ,Q,647.95,647.95,606.25,608.55,608.55,625.60,14718,266427,165132356.00,
543306,DODLA       ,B ,Q,950.85,980.00,950.85,976.85,975.25,962.80,785,5784,5620376.00,
543308,KIMS        ,A ,Q,2025.40,2040.70,1974.40,1987.05,1995.00,2031.35,466,1558,3123001.00,
543311,IPL         ,B ,Q,238.05,239.15,233.85,236.95,235.00,236.15,558,13149,3102369.00,
543317,GRINFRA     ,A ,Q,1390.00,1417.05,1372.30,1406.00,1409.95,1369.55,931,10944,15330753.00,
543318,CLEAN       ,A ,Q,1328.80,1328.80,1308.00,1312.25,1313.50,1319.25,433,3577,4702624.00,
543319,AAPLUSTRAD  ,MT,Q,18.20,18.20,17.53,17.53,17.53,17.54,25,248000,4376400.00,
543320,ZOMATO      ,A ,Q,193.85,195.90,192.70,195.40,195.40,193.05,9593,711209,138548926.00,
543321,TATVA       ,B ,Q,1228.10,1232.75,1215.80,1227.00,1227.00,1228.90,358,1912,2342006.00,
543322,GLS         ,A ,Q,831.00,845.15,821.50,841.20,837.30,829.10,1144,13368,11147228.00,
543323,BFSI        ,B ,Q,22.55,22.55,22.12,22.21,22.25,22.27,395,62413,1385522.00,
543324,GCSL        ,M ,Q,521.65,568.70,521.65,550.00,550.00,537.00,35,21465,11851778.00,
543325,ROLEXRINGS  ,A ,Q,1879.55,1886.95,1856.40,1879.05,1885.75,1880.40,298,1451,2716566.00,
543326,FMCGIETF    ,B ,Q,569.90,569.90,562.00,566.40,566.94,564.76,135,2460,1393684.00,
543327,EXXARO      ,B ,Q,103.85,103.85,99.90,100.95,101.00,100.09,182,3870,389928.00,
543328,KRSNAA      ,B ,Q,587.35,598.25,575.00,592.80,589.00,575.35,1849,15716,9264567.00,
543329,WINDLAS     ,B ,Q,559.85,568.65,547.65,552.20,550.70,551.90,360,3997,2236980.00,
543330,DEVYANI     ,A ,Q,166.70,168.25,164.80,165.20,165.00,166.20,1276,54629,9086578.00,
543331,MOL         ,A ,Q,86.06,87.60,85.55,85.84,85.55,86.45,697,46272,4003441.00,
543332,EPIGRAL     ,A ,Q,1333.15,1377.20,1300.00,1309.20,1302.10,1323.25,724,4938,6534897.00,
543333,CARTRADE    ,A ,Q,706.00,727.75,706.00,721.85,724.50,714.50,5664,415803,295606588.00,
543334,NUVOCO      ,A ,Q,341.40,341.40,333.85,334.55,334.55,338.70,1423,38877,13056895.00,
543335,APTUS       ,A ,Q,329.35,332.00,322.55,329.50,330.00,327.25,1467,22122,7217044.00,
543336,CHEMPLASTS  ,A ,Q,494.45,499.15,483.00,485.05,484.50,500.80,1355,14217,6946823.00,
543341,SHARPLINE   ,XT,Q,8.19,8.19,8.04,8.04,8.04,8.20,30,12176,98525.00,
543347,AXISTECETF  ,B ,Q,350.52,350.74,348.11,349.84,350.19,350.51,67,1337,467108.00,
543348,AXISHETF    ,B ,Q,121.78,121.78,121.78,121.78,121.78,121.30,1,5,608.00,
543349,AMIORG      ,A ,Q,1248.75,1248.75,1207.15,1214.65,1214.65,1229.80,542,125395,154568604.00,
543350,VIJAYA      ,A ,Q,699.20,699.20,673.00,675.50,675.50,700.00,1471,13544,9206078.00,
543351,NBL         ,MS,Q,88.50,88.50,88.50,88.50,88.50,90.00,1,4800,424800.00,
543352,POBS        ,M ,Q,188.00,194.00,188.00,194.00,194.00,185.30,2,1200,229200.00,
543357,AXISCETF    ,B ,Q,106.33,106.60,105.49,106.48,106.40,106.33,16,256,27172.00,
543358,SANSERA     ,A ,Q,1044.75,1044.75,1016.00,1028.90,1028.90,1034.85,601,3688,3774196.00,
543363,PREVEST     ,M ,Q,400.60,408.00,400.50,401.20,401.20,409.95,8,3200,1289300.00,
543364,MARKOLINES  ,M ,Q,150.80,153.00,147.45,147.85,148.50,150.80,42,34400,5133080.00,
543365,MASPTOP50   ,B ,Q,44.39,44.39,42.17,43.24,43.24,42.47,101,5617,241344.00,
543367,PARAS       ,A ,Q,730.00,733.65,720.05,723.00,723.80,726.00,634,8388,6084623.00,
543373,SVRL        ,M ,Q,115.00,117.00,109.00,109.50,110.00,108.50,7,9000,1018300.00,
543374,ABSLAMC     ,A ,Q,545.65,555.40,543.30,549.30,547.35,543.20,1518,27221,14967691.00,
543376,SAMOR       ,B ,Q,117.00,117.00,116.95,116.95,116.95,123.10,7,729,85261.00,
543377,ADISHAKTI   ,M ,Q,11.80,11.80,11.80,11.80,11.80,11.20,1,10000,118000.00,
543378,CWD         ,MS,Q,792.00,864.00,792.00,837.35,840.00,794.50,48,6400,5336330.00,
543383,ICICICONSU  ,B ,Q,107.53,107.53,105.76,106.68,106.68,106.53,18,566,59922.00,
543384,NYKAA       ,A ,Q,177.35,179.00,172.55,176.50,176.50,176.70,2475,180564,31698840.00,
543386,FINOPB      ,B ,Q,299.75,300.80,289.00,292.45,292.00,291.90,954,20526,6002828.00,
543387,SJS         ,B ,Q,633.40,639.35,616.20,619.00,618.00,625.40,174,1216,765358.00,
543388,EQUAL50ADD  ,B ,Q,291.90,293.09,290.85,293.09,293.09,291.94,34,456,133136.00,
543389,SIGACHI     ,B ,Q,67.52,69.20,65.97,66.55,66.33,67.27,896,61397,4139010.00,
543390,POLICYBZR   ,A ,Q,1266.20,1319.75,1256.95,1291.70,1295.00,1265.65,5013,65154,84330367.00,
543391,SGFRL       ,M ,Q,159.00,159.00,151.00,151.80,151.80,155.00,4,6000,921525.00,
543396,PAYTM       ,A ,Q,372.15,386.05,366.55,371.60,371.60,372.35,4631,121636,45498379.00,
543397,SAPPHIRE    ,A ,Q,1424.15,1424.15,1394.85,1406.90,1413.10,1424.15,836,5911,8309423.00,
543398,LATENTVIEW  ,T ,Q,494.00,501.95,486.80,499.25,500.00,496.70,301,10257,5085626.00,
543399,TARSONS     ,B ,Q,465.50,467.50,448.75,453.00,453.00,459.30,713,5179,2367024.00,
543400,OMNIPOTENT  ,M ,Q,10.35,10.46,10.35,10.46,10.46,9.97,5,10000,104380.00,
543401,GOCOLORS    ,A ,Q,1097.45,1103.10,1055.15,1058.95,1061.00,1104.35,966,5331,5740859.00,
543410,DMR         ,M ,Q,155.65,155.65,155.65,155.65,155.65,148.25,2,3000,466950.00,
543411,HITECH      ,B ,Q,135.15,136.00,131.00,132.55,132.55,133.05,544,34138,4548747.00,
543412,STARHEALTH  ,A ,Q,570.65,579.15,560.75,563.25,564.70,571.45,986,24375,13869853.00,
543413,TEGA        ,A ,Q,1496.45,1609.00,1495.25,1585.25,1585.25,1500.85,2056,13667,21346582.00,
543414,MAHKTECH    ,B ,Q,12.80,13.28,12.80,13.23,13.24,12.96,737,315263,4151876.00,
543415,ANANDRATHI  ,A ,Q,4015.35,4035.00,3983.70,3990.35,3998.45,3996.10,565,1905,7634338.00,
543416,ZODIAC      ,T ,Q,520.00,538.75,520.00,538.75,538.75,528.20,82,10595,5558487.00,
543417,RATEGAIN    ,A ,Q,704.20,704.20,681.00,684.55,685.00,697.75,1814,26599,18357678.00,
543418,BBETF0432   ,F ,Q,1137.00,1139.47,1133.49,1138.79,1139.47,1138.00,5,31,35166.00,
543419,SHRIRAMPPS  ,B ,Q,120.80,122.50,118.80,121.20,122.50,121.15,1912,148614,17907443.00,
543420,JETFREIGHT  ,B ,Q,14.48,14.98,14.31,14.40,14.40,14.48,449,9696,141413.00,
543425,MAPMYINDIA  ,A ,Q,2018.05,2072.00,1990.20,2036.55,2030.30,2009.25,1276,7477,15237649.00,
543426,METROBRAND  ,A ,Q,1073.35,1095.50,1062.85,1087.15,1087.15,1075.25,877,8314,8965665.00,
543427,MEDPLUS     ,A ,Q,697.05,700.85,678.50,682.50,683.35,697.35,952,6555,4490334.00,
543428,DATAPATTNS  ,A ,Q,2978.05,3001.60,2942.90,2948.75,2948.75,2968.40,851,6951,20591469.00,
543433,HPAL        ,B ,Q,105.00,105.00,102.50,102.85,103.35,103.66,184,4461,460661.00,
543434,SUPRIYA     ,B ,Q,401.65,422.40,393.00,418.75,418.75,397.45,4711,112532,45714043.00,
543435,CLARA       ,M ,Q,235.00,235.95,229.00,235.50,235.95,230.55,27,22410,5182976.00,
543437,MONQ50      ,B ,Q,63.26,63.26,61.98,62.00,62.00,62.02,29,1129,70415.00,
543439,BRANDBUCKT  ,M ,Q,9.88,9.88,9.71,9.88,9.88,9.41,58,178000,1757780.00,
543440,NIFTY50ADD  ,B ,Q,232.00,232.53,231.21,231.79,232.51,231.73,104,561,130144.00,
543441,CMSINFO     ,A ,Q,420.00,432.00,419.00,426.40,426.40,415.95,3274,111968,47802436.00,
543442,BCONCEPTS   ,T ,Q,731.50,746.90,724.00,726.20,724.00,731.00,54,1153,849386.00,
543449,WEL         ,T ,Q,1074.45,1074.45,1074.45,1074.45,1074.45,1130.95,55,521,559788.00,
543450,AUTOIETF    ,B ,Q,23.18,23.18,22.81,23.02,23.05,22.83,569,84071,1935197.00,
543451,AGSTRA      ,B ,Q,75.01,75.83,74.60,74.79,75.40,75.59,301,14579,1095335.00,
543452,SILVERIETF  ,E ,Q,83.35,83.35,81.15,81.55,81.55,81.72,265,31579,2573917.00,
543453,ALKOSIGN    ,M ,Q,177.95,186.95,173.55,182.60,183.40,174.25,33,51000,9139050.00,
543454,MAKEINDIA   ,B ,Q,131.70,132.64,131.30,132.09,132.16,131.70,146,3272,431809.00,
543458,AWL         ,A ,Q,361.40,361.60,351.00,351.50,351.10,357.45,3798,165338,58781719.00,
543462,DEVIT       ,B ,Q,120.30,120.30,116.65,117.15,117.00,118.40,48,1798,211309.00,
543463,MANYAVAR    ,A ,Q,955.95,963.90,925.95,943.75,953.00,953.95,2268,32421,30520681.00,
543464,SPITZE      ,M ,Q,105.50,105.50,105.50,105.50,105.50,105.05,1,2000,211000.00,
543465,MOMOMENTUM  ,B ,Q,66.50,67.27,65.99,66.96,66.92,65.99,377,35858,2389024.00,
543470,SOFTTECH    ,B ,Q,365.80,366.70,347.20,353.95,351.50,365.45,135,835,295012.00,
543471,SILVER      ,E ,Q,81.99,82.48,81.46,81.81,81.78,81.50,126,5164,422538.00,
543472,TECH        ,B ,Q,34.88,34.88,34.15,34.48,34.60,34.70,261,13444,463312.00,
543473,HEALTHY     ,B ,Q,12.39,12.50,12.18,12.25,12.25,12.25,287,47161,577541.00,
543474,BSLNIFTY    ,B ,Q,25.86,26.10,25.51,25.76,25.73,25.73,356,6852,176725.00,
543475,EKENNIS     ,M ,Q,145.50,145.50,145.50,145.50,145.50,139.50,1,800,116400.00,
543481,MIDCAPETF   ,B ,Q,19.25,19.48,18.99,19.15,19.18,19.10,567,331600,6313242.00,
543482,EUREKAFORBE ,A ,Q,470.40,480.70,454.50,457.45,457.45,471.20,6067,319641,149918254.00,
543489,GATEWAY     ,A ,Q,107.00,107.90,104.70,104.95,105.00,107.00,1992,83258,8792379.00,
543490,GMRP&UI     ,B ,Q,64.43,67.22,64.30,67.22,67.22,64.02,1097,949932,63784372.00,
543497,BCCL        ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,11,60800,3040000.00,
543498,MSUMI       ,A ,Q,69.57,69.67,68.55,68.84,69.00,69.10,5101,510093,35219272.00,
543499,ACHYUT      ,M ,Q,40.23,40.23,40.23,40.23,40.23,46.00,1,2250,90517.00,
543500,EVOQ        ,M ,Q,10.55,10.70,10.55,10.63,10.55,10.52,7,28000,297880.00,
543501,MOLOWVOL    ,B ,Q,35.50,35.65,35.46,35.63,35.63,35.58,30,10178,362423.00,
543512,AVROIND     ,B ,Q,128.05,135.90,128.05,134.95,135.00,134.15,242,3001,403782.00,
543513,UMAEXPORTS  ,T ,Q,102.10,103.30,101.20,102.15,102.15,103.10,22,2181,222589.00,
543514,VERANDA     ,B ,Q,174.65,185.25,174.65,182.60,182.80,174.65,803,32400,5844515.00,
543515,SEML        ,M ,Q,58.75,59.85,57.93,58.49,58.49,58.51,22,34500,2031705.00,
543516,DHYAANITR   ,M ,Q,18.48,19.50,18.48,19.45,19.45,19.70,9,25200,476168.00,
543517,HARIOMPIPE  ,B ,Q,603.30,603.30,585.00,590.50,585.00,591.75,251,1663,986151.00,
543519,SFSL        ,M ,Q,41.25,41.25,41.25,41.25,41.25,39.50,1,3000,123750.00,
543520,GLHRL       ,M ,Q,39.55,44.38,38.00,42.05,42.05,40.95,22,27000,1126130.00,
543521,FONE4       ,M ,Q,5.98,5.98,5.98,5.98,5.98,5.75,1,10000,59800.00,
543522,NVENTURES   ,M ,Q,50.10,50.10,49.10,49.10,49.10,49.90,2,6000,297600.00,
543523,CAMPUS      ,A ,Q,252.55,255.55,250.10,251.05,251.20,247.15,1544,81557,20595836.00,
543524,RAINBOW     ,A ,Q,1385.00,1431.00,1375.45,1386.25,1401.40,1374.45,1169,9770,13764231.00,
543525,SILVERTUC   ,B ,Q,685.95,754.80,685.95,749.00,750.25,682.90,524,12679,8976649.00,
543526,LICI        ,A ,Q,981.90,1009.40,980.05,998.85,998.85,978.05,4858,184278,184319808.00,
543527,PRUDENT     ,B ,Q,1578.75,1627.80,1560.35,1618.70,1620.00,1548.45,993,5270,8455359.00,
543528,VENUSPIPES  ,A ,Q,2099.35,2148.75,2085.05,2133.35,2141.00,2084.45,1242,5461,11637045.00,
543529,DELHIVERY   ,A ,Q,451.55,456.40,447.10,450.20,450.00,448.95,1305,24816,11214136.00,
543530,PARADEEP    ,A ,Q,70.62,70.71,69.00,69.50,69.70,69.86,1703,138057,9625882.00,
543531,TIERRA      ,XT,Q,70.00,72.40,70.00,72.40,72.40,70.99,15,3933,277256.00,
543532,ETHOSLTD    ,B ,Q,2423.95,2437.00,2358.75,2378.70,2375.00,2404.15,409,1491,3569445.00,
543533,EMUDHRA     ,B ,Q,775.05,780.00,735.25,737.80,737.80,759.45,2227,26726,19975218.00,
543534,AETHER      ,A ,Q,833.40,838.05,826.75,833.80,832.30,833.20,212,1205,1001026.00,
543535,WEWIN       ,T ,Q,83.41,83.50,81.01,82.55,82.55,83.41,10,929,76843.00,
543537,SCARNOSE    ,MT,Q,172.20,172.20,162.05,162.05,162.05,170.50,2,4000,668500.00,
543538,GOEL        ,M ,Q,164.00,173.00,164.00,166.00,165.00,163.90,9,7200,1203240.00,
543539,MODIS       ,M ,Q,275.00,275.00,265.00,270.00,270.00,265.00,11,8800,2371320.00,
543540,PGCRL       ,M ,Q,150.15,153.95,150.15,152.05,153.95,157.80,2,1200,182460.00,
543542,KESAR       ,M ,Q,383.00,402.50,382.50,402.50,402.50,383.35,5,14000,5469800.00,
543544,JAYANT      ,M ,Q,209.00,209.00,200.50,201.15,200.50,210.15,19,14250,2901487.00,
543545,VEERKRUPA   ,M ,Q,1.53,1.54,1.50,1.50,1.50,1.48,35,584500,890945.00,
543546,HEALTHYLIFE ,M ,Q,8.25,8.38,7.60,8.38,8.38,6.99,117,1260000,10451700.00,
543547,DDEVPLASTIK ,B ,Q,211.95,224.00,209.50,221.05,221.05,210.05,2460,239099,52083682.00,
543563,MOHEALTH    ,B ,Q,36.10,36.10,35.46,35.93,35.93,35.71,35,1461,52217.00,
543568,MOM30IETF   ,B ,Q,34.58,34.58,33.14,33.67,33.75,33.08,831,111659,3740930.00,
543569,HDFCNIF100  ,B ,Q,23.89,23.94,23.74,23.94,23.94,23.56,15,1155,27594.00,
543570,HDFCNEXT50  ,B ,Q,65.96,66.66,65.59,66.44,65.97,65.40,122,11711,772615.00,
543571,INFRAIETF   ,B ,Q,88.40,89.78,87.71,88.05,88.25,87.71,251,19478,1721451.00,
543572,SILVERADD   ,E ,Q,80.68,80.68,78.40,78.81,78.80,79.10,17,3619,285590.00,
543573,SYRMA       ,A ,Q,487.85,499.15,485.30,496.50,496.00,487.90,3106,56536,27881019.00,
543574,NIFTYQLITY  ,B ,Q,19.70,19.95,19.02,19.15,19.18,19.08,122,7790,148829.00,
543575,MOMENTUM    ,B ,Q,34.51,34.51,32.91,33.40,33.50,33.01,176,17379,577983.00,
543576,MOVALUE     ,B ,Q,102.71,105.00,100.47,101.71,101.95,100.47,603,18914,1915427.00,
543578,OLATECH     ,M ,Q,170.00,170.00,164.05,164.20,164.20,170.20,5,9250,1530505.00,
543579,NATURO      ,M ,Q,13.31,14.09,13.31,14.09,14.09,13.18,3,12000,165960.00,
543590,RHETAN      ,M ,Q,9.30,9.40,9.16,9.23,9.16,9.28,31,240000,2234100.00,
543591,DREAMFOLKS  ,A ,Q,541.65,550.75,538.00,549.60,549.60,543.95,709,13391,7294616.00,
543592,HDFCSILVER  ,E ,Q,79.47,79.50,78.47,78.63,78.54,78.77,118,6378,502830.00,
543593,DBOL        ,B ,Q,136.80,136.85,134.60,135.20,135.60,135.70,167,5683,768741.00,
543594,DPL         ,M ,Q,9.04,9.26,8.82,9.10,9.12,9.04,62,216000,1954830.00,
543595,EPBIO       ,M ,Q,143.00,143.00,143.00,143.00,143.00,143.00,1,500,71500.00,
543596,TMB         ,A ,Q,486.20,488.55,484.00,485.10,485.80,486.20,788,6210,3017826.00,
543597,VOEPL       ,M ,Q,253.40,253.40,245.20,249.65,250.00,250.25,99,69000,17168700.00,
543599,KSOLVES     ,B ,Q,1159.25,1248.00,1142.85,1207.30,1218.00,1145.90,3264,21539,25767599.00,
543600,HARSHA      ,B ,Q,428.35,439.00,425.55,428.15,431.75,428.50,1106,10801,4664360.00,
543605,HDFCQUAL    ,B ,Q,52.76,52.76,52.57,52.70,52.70,52.84,8,27,1423.00,
543606,CONTAINE    ,MT,Q,104.60,105.25,104.50,105.25,105.25,110.00,10,20000,2094900.00,
543607,HDFCGROWTH  ,B ,Q,108.88,109.91,108.21,108.90,108.90,108.88,19,469,51061.00,
543608,HDFCVALUE   ,B ,Q,132.46,132.46,126.34,126.65,126.65,127.00,63,2989,378644.00,
543614,TIPSFILMS   ,B ,Q,776.85,776.85,706.10,706.10,706.10,743.25,181,3234,2322012.00,
543615,SRSOLTD     ,M ,Q,182.00,183.80,177.00,183.80,183.80,183.65,17,16800,3015640.00,
543616,TLL         ,M ,Q,161.15,162.55,161.15,162.00,162.00,160.00,8,4800,776460.00,
543617,REETECH     ,M ,Q,55.25,55.25,55.25,55.25,55.25,55.80,1,1200,66300.00,
543619,CNCRD       ,M ,Q,690.00,725.00,680.05,723.30,723.30,697.05,16,4000,2854075.00,
543620,INA         ,M ,Q,1616.00,1655.85,1600.00,1655.85,1655.85,1577.00,87,48500,79976075.00,
543623,VEDANTASSET ,M ,Q,42.16,42.16,42.00,42.00,42.00,42.75,3,9000,378930.00,
543625,SECURCRED   ,B ,Q,18.85,18.85,18.15,18.65,18.66,18.30,255,12668,233800.00,
543626,EMIL        ,B ,Q,212.15,221.40,209.55,214.30,215.85,209.75,1568,40961,8818064.00,
