SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,995.65,1007.05,973.00,975.25,975.00,995.50,1915,33513,32983888.00,
500645,DEEPAK FERT.,A ,Q,705.15,707.00,692.00,695.75,695.75,687.00,3223,80778,56381493.00,
500650,EXCEL INDUST,B ,Q,982.00,993.00,974.00,977.45,977.45,978.95,612,8286,8161203.00,
500655,GRWRHITECH  ,B ,Q,1395.95,1435.00,1389.00,1401.45,1392.00,1388.70,527,2879,4060025.00,
500660,GLAXOSMITH  ,A ,Q,2090.45,2137.95,2081.95,2092.90,2095.00,2065.85,1906,17791,37460711.00,
500670,GUJ.NARMADA ,A ,Q,796.45,814.85,795.35,801.10,801.10,795.40,2349,61972,50066667.00,
500672,NOVARTIS    ,B ,Q,804.00,810.00,795.50,801.20,801.20,804.00,1199,32705,26238528.00,
500674,SANOFI      ,A ,Q,8370.00,8375.95,8305.35,8354.85,8347.00,8373.60,270,592,4929644.00,
500680,PFIZER LTD. ,A ,Q,4394.80,4405.00,4373.35,4392.10,4391.05,4376.55,566,2532,11125088.00,
500690,GUJ.ST.FERT ,A ,Q,287.55,303.50,284.85,291.45,291.45,285.10,11050,967939,284876688.00,
500696,HIND UNI LT ,A ,Q,2605.30,2622.95,2586.05,2592.20,2586.05,2605.30,2028,33382,87248037.00,
500710,AKZOINDIA   ,A ,Q,2647.35,2676.50,2635.25,2660.30,2647.85,2635.25,155,1132,2997665.00,
500730,NOCIL LTD   ,A ,Q,279.65,281.95,274.65,278.05,278.20,279.35,966,45437,12669384.00,
500770,TATA CHEM.  ,A ,Q,1116.75,1137.80,1113.75,1131.45,1131.45,1113.20,4703,81891,92051005.00,
500777,T.P.L.      ,B ,Q,99.35,104.70,99.35,103.35,103.35,100.65,2195,186103,19225768.00,
500780,ZUARIIND    ,B ,Q,205.15,210.00,203.35,204.70,205.00,203.50,849,28373,5897192.00,
500790,NESTLE (I)  ,A ,Q,26870.00,27150.00,26653.05,27116.00,27116.00,26640.35,2318,6127,165045427.00,
500800,TATACONSUM  ,A ,Q,1085.45,1128.60,1085.45,1125.25,1125.25,1085.45,6903,122614,136829422.00,
500820,ASIAN PAINTS,A ,Q,3373.60,3400.35,3365.00,3379.35,3377.00,3371.60,2213,16377,55407243.00,
500825,BRITANIA IND,A ,Q,5305.85,5375.00,5222.90,5362.90,5362.90,5252.95,1002,4212,22354843.00,
500830,COLGATE PALM,A ,Q,2518.95,2523.20,2496.95,2504.25,2507.45,2492.65,747,6419,16094132.00,
500840,EIH LTD.    ,A ,Q,271.00,287.40,269.70,280.55,280.55,268.90,3060,136317,37693556.00,
500850,INDIAN HOTEL,A ,Q,455.40,464.45,451.00,462.75,462.75,451.65,6659,296146,135536713.00,
500870,CASTROL     ,A ,Q,189.10,195.55,189.00,193.10,193.10,189.25,3057,302903,58168992.00,
500875,ITC LTD.    ,A ,Q,480.00,481.40,474.10,475.80,475.80,477.30,18697,664027,318035297.00,
500877,APOLLO TYRES,A ,Q,461.05,461.05,447.20,448.85,448.85,457.30,2292,102954,46380135.00,
500878,CEAT LIMITED,A ,Q,2450.25,2453.80,2426.50,2445.60,2445.60,2447.40,528,3378,8251331.00,
500890,MODI RUBBER ,T ,Q,90.00,91.00,87.07,88.01,88.01,86.96,9,563,49517.00,
500940,FINOLEX IND.,A ,Q,214.55,219.00,213.90,218.35,218.35,212.65,1964,122166,26560482.00,
501148,DALAL ST INV,XT,Q,419.00,426.35,419.00,426.35,426.35,418.00,21,515,219540.00,
501150,CENTRUM CAP ,B ,Q,29.29,30.01,28.91,29.50,29.32,29.01,712,172233,5062366.00,
501151,KARTIK INV  ,XT,Q,664.90,664.90,664.90,664.90,664.90,633.25,2,3,1994.00,
501295,INDUS.INV.TR,T ,Q,198.00,206.15,196.55,204.50,196.55,196.35,35,808,165068.00,
501298,INDUS.&PRUD.,X ,Q,4427.60,4427.60,4311.30,4390.65,4390.00,4390.00,18,36,158042.00,
501301,TATA INVEST.,A ,Q,4289.85,4297.40,4232.15,4245.95,4245.95,4254.15,1218,7178,30626024.00,
501311,JAYBH.CREDIT,X ,Q,7.35,7.35,7.00,7.35,7.35,7.00,5,231,1697.00,
501314,PRISMX      ,X ,Q,1.50,1.58,1.50,1.56,1.57,1.52,1823,3895959,6036709.00,
501343,MOTOR&GEN.FI,B ,Q,47.69,49.80,45.57,46.32,46.89,48.25,770,77148,3679785.00,
501370,WALCHAND PF ,X ,Q,195.00,199.95,188.00,194.90,194.90,195.40,33,688,132036.00,
501386,SWASTIK SAFE,XT,Q,11.06,11.06,11.06,11.06,11.06,10.85,1,1000,11060.00,
501391,W.H.BRADY   ,X ,Q,539.00,548.90,520.00,528.20,536.85,538.80,51,2063,1090172.00,
501421,TECHNVISN   ,XT,Q,571.85,571.85,571.00,571.85,571.85,560.65,46,2152,1229965.00,
501423,SHA ENG PLA ,B ,Q,349.95,349.95,331.15,335.05,334.00,335.60,247,1413,471930.00,
501425,BOM.BURMAH  ,A ,Q,1491.90,1665.00,1491.90,1594.35,1594.35,1491.90,9132,97941,155951422.00,
501430,BOM.CYCLE   ,XT,Q,1351.30,1351.40,1351.30,1351.40,1351.40,1324.95,15,177,239192.00,
501455,GREAVES COTT,A ,Q,163.20,165.70,160.25,161.45,161.45,161.75,3078,246496,40232942.00,
501477,MULLER & PHI,XT,Q,209.00,209.00,192.65,208.00,208.00,202.00,5,9,1796.00,
501622,AMALGAMATED ,XT,Q,37.30,41.05,37.15,41.05,41.05,39.10,17,475,18896.00,
501700,INDIA NIVEH ,XT,Q,17.52,18.03,17.13,17.25,17.25,17.18,109,59175,1041438.00,
501831,COAST CORP  ,B ,Q,287.65,327.95,287.65,320.25,320.25,293.50,2074,30698,9740217.00,
501833,CHOWGULE ST ,XT,Q,17.04,17.04,16.37,17.00,16.41,16.23,95,43750,744581.00,
501848,GLOBAL OFFS ,XT,Q,57.00,59.50,57.00,57.79,57.02,57.87,142,48035,2809761.00,
502015,ASIIL       ,X ,Q,22.85,24.20,22.40,23.69,23.69,22.37,743,344503,8124028.00,
502090,SAGAR CEM.  ,B ,Q,291.50,296.00,281.05,281.95,282.20,288.65,1913,106495,30812912.00,
502133,HEMADRI CEM ,XT,Q,106.18,106.18,106.18,106.18,106.18,104.10,262,22704,2410710.00,
502137,DECAN CEMENT,B ,Q,599.95,607.40,586.95,595.40,595.40,596.75,631,3902,2326916.00,
502157,MANGALAM CEM,B ,Q,775.85,783.00,766.45,767.95,769.75,781.00,263,2863,2214714.00,
502168,N C L IND.  ,B ,Q,227.00,230.85,227.00,228.55,228.45,227.05,343,6269,1435340.00,
502175,SAURAS.CEM. ,X ,Q,96.98,97.50,94.56,95.23,95.23,96.01,856,148848,14252017.00,
502180,SRI DIGV CEM,B ,Q,96.67,99.40,96.67,98.45,98.55,97.16,1009,55381,5453159.00,
502219,BORORENEW   ,A ,Q,474.90,493.10,471.25,486.10,486.10,465.55,4811,187818,91071131.00,
502250,LERTHAI     ,XT,Q,280.00,288.40,262.20,264.80,284.70,274.70,11,63,17487.00,
502281,TRIVENI GLAS,XT,Q,18.30,19.06,18.12,19.05,18.85,18.16,355,59997,1129750.00,
502294,NILACHAL REF,X ,Q,43.55,48.00,43.55,46.44,47.00,45.65,64,4661,211231.00,
502330,ANDPAPER    ,B ,Q,604.95,604.95,588.00,595.45,596.85,595.05,455,8389,4994682.00,
502355,BALKRISH IND,A ,Q,2500.15,2516.65,2491.20,2498.20,2492.05,2502.75,389,1754,4385548.00,
502420,ORIENT PAPER,B ,Q,43.27,43.60,42.93,43.20,43.30,42.90,919,209467,9057054.00,
502445,CITADEL     ,X ,Q,30.60,31.44,28.55,29.96,29.96,30.05,114,54250,1586765.00,
502448,ROLLATAINER ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.40,43,66514,94449.00,
502450,SESHA.PAPER ,B ,Q,359.60,366.00,352.05,359.80,362.70,353.00,782,14198,5125181.00,
502587,NATHIND     ,X ,Q,75.61,78.79,75.61,77.67,77.21,76.94,124,15755,1220125.00,
502589,VAPIENTER   ,XT,Q,101.00,101.00,95.95,95.95,95.95,101.00,9,321,31766.00,
502820,DCM LTD.    ,B ,Q,78.24,78.75,76.15,77.51,77.85,77.44,337,14038,1082560.00,
502865,FORBES & CO ,X ,Q,765.00,770.00,752.50,764.85,764.85,760.70,129,2629,2006436.00,
502873,H.P.COTTON  ,XT,Q,142.50,146.30,142.50,144.00,144.00,144.25,49,2460,353857.00,
502893,UNITEDINT   ,X ,Q,63.02,63.02,62.00,62.00,62.00,63.00,5,109,6760.00,
502933,KATARE SPG. ,X ,Q,254.80,254.80,227.10,232.60,232.60,245.00,67,2635,624242.00,
502937,KESORAM IND ,A ,Q,172.05,172.55,170.15,170.60,170.60,172.10,501,19486,3344026.00,
502958,LAKSHMI MILL,X ,Q,4013.00,4014.00,3900.00,3938.20,3938.20,3997.05,48,430,1703788.00,
502986,VARDH TEXT  ,A ,Q,384.85,388.05,381.65,382.85,382.00,382.00,832,11231,4305293.00,
503031,PENLAND LTD ,B ,Q,51.99,53.41,50.90,53.41,53.41,50.87,614,141825,7545566.00,
503092,PASUPATI SPG,X ,Q,30.01,31.97,29.41,30.69,31.97,30.95,42,5077,154607.00,
503100,PHOENIX MILL,A ,Q,2310.10,2386.05,2294.45,2362.65,2379.00,2290.65,2838,13848,32417129.00,
503101,MARATHON NEX,B ,Q,427.00,437.40,421.60,425.75,421.60,427.00,526,7630,3270076.00,
503127,RAJA BAHADUR,XT,Q,4000.00,4010.00,4000.00,4010.00,4010.00,4000.00,12,73,292010.00,
503162,REL.CHEMOTX ,T ,Q,304.95,304.95,293.10,294.65,294.50,295.00,50,832,245725.00,
503169,RUBY MILLS  ,B ,Q,236.95,242.00,234.95,237.00,237.00,239.70,520,5245,1250805.00,
503229,SIMPLEX REAL,XT,Q,119.15,130.80,119.15,121.65,121.65,125.35,22,1094,138517.00,
503310,SWAN ENG    ,A ,Q,500.45,533.00,500.45,525.90,525.90,499.25,4078,256510,133480003.00,
503349,VICTORIA MIL,X ,Q,5394.95,5395.00,4900.00,4982.30,5000.00,5148.75,112,301,1522434.00,
503624,SVARAJ TRAD ,X ,Q,6.58,6.84,6.58,6.83,6.83,6.60,43,10445,70560.00,
503641,ZODIAC VEN  ,X ,Q,16.84,17.40,16.70,17.02,17.00,16.71,205,43916,749455.00,
503657,VEER ENERGY ,X ,Q,18.18,19.55,17.66,18.98,18.98,17.68,612,226946,4226715.00,
503663,TILAK       ,X ,Q,4.86,4.95,4.85,4.86,4.86,4.80,1595,956330,4674192.00,
503669,KKFIN       ,X ,Q,26.49,26.49,24.10,26.13,26.48,25.23,12,590,15337.00,
503675,WAGEND      ,X ,Q,0.96,1.01,0.96,1.01,1.01,0.96,283,342231,338813.00,
503685,MEDIA ONE   ,X ,Q,41.00,42.89,38.71,40.64,40.64,40.07,121,32442,1311761.00,
503722,BANSW.SYNTEX,B ,Q,152.95,157.05,151.75,153.60,156.00,152.55,706,15582,2408833.00,
503772,MODELLA WOOL,X ,Q,70.25,72.00,70.20,70.30,70.30,70.15,10,303,21284.00,
503776,MODIPON     ,X ,Q,42.00,43.90,42.00,43.90,43.90,42.95,15,953,41012.00,
503804,SHRI DINESH ,X ,Q,490.00,490.15,478.15,485.00,485.00,490.00,20,3260,1572419.00,
503806,SRF LIMITED ,A ,Q,2506.50,2519.05,2487.80,2505.55,2505.55,2506.50,2736,21786,54565464.00,
503811,SIYARAM SILK,B ,Q,533.65,541.10,525.00,528.45,525.80,533.55,449,7315,3889425.00,
503816,SWAD.POLYTEX,XT,Q,84.83,84.83,84.83,84.83,84.83,86.56,216,16623,1410129.00,
503960,BHARAT BIJLE,A ,Q,4915.00,4944.55,4812.45,4825.60,4825.60,4889.55,710,2758,13422939.00,
504000,ELPRO INTER ,B ,Q,88.40,88.40,86.30,86.84,86.30,87.51,280,35208,3064077.00,
504028,GEE LTD     ,Z ,Q,129.30,129.30,123.25,129.30,129.30,123.15,505,203273,26181995.00,
504036,HIND.RECT   ,B ,Q,542.00,558.05,525.00,537.05,537.05,537.20,317,4171,2266889.00,
504058,NIPPOBATRY  ,B ,Q,745.50,759.95,740.00,751.45,759.95,744.30,271,1933,1444626.00,
504067,ZENSAR TECH.,A ,Q,578.35,589.00,571.75,585.05,585.05,578.10,4817,142760,82984169.00,
504076,JYOTI LTD.  ,X ,Q,48.00,48.99,46.50,47.17,47.25,47.35,304,24837,1172833.00,
504080,JSL LTD.    ,XT,Q,1180.95,1180.95,1180.95,1180.95,1180.95,1124.75,11,131,154704.00,
504084,KAYCEE IND  ,XT,Q,18800.10,18942.00,17860.00,17950.00,17950.00,18800.00,63,112,2034608.00,
504092,INDOKEM LTD.,X ,Q,101.85,101.85,97.05,101.00,101.00,98.90,60,7489,751674.00,
504093,PANA ENERG  ,X ,Q,439.85,439.85,420.00,422.05,425.80,425.05,227,8428,3583380.00,
504112,NELCO LTD.  ,B ,Q,786.80,807.80,786.80,795.95,798.55,794.20,807,12733,10190935.00,
504132,PERM MAGNETS,B ,Q,1434.90,1434.90,1362.70,1389.60,1387.00,1402.30,775,9641,13382234.00,
504176,HIGH ENERGY ,X ,Q,560.00,573.00,548.00,551.95,551.95,558.10,1119,38076,21263325.00,
504180,STD.BATTERY ,XT,Q,43.95,43.95,43.95,43.95,43.95,43.09,30,1334,58629.00,
504212,UNIV.CABLE  ,B ,Q,519.95,535.00,519.95,523.10,522.95,520.45,69,779,410526.00,
504220,W.S.INDUSTR.,T ,Q,124.35,124.35,117.20,117.60,119.50,120.45,58,8363,1013893.00,
504240,DELTON CABLE,XT,Q,248.90,248.90,248.90,248.90,248.90,244.05,21,1233,306893.00,
504258,LAKSHMI ELEC,X ,Q,1459.05,1494.75,1455.00,1490.70,1490.70,1458.35,183,2762,4071326.00,
504273,MODULEX     ,Z ,Q,16.14,16.14,15.82,16.14,16.14,15.38,240,437047,7053195.00,
504286,DELTAMAGNT  ,B ,Q,109.45,110.00,102.55,105.60,105.97,108.39,279,11214,1185765.00,
504340,CONFINT     ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.11,6,1331,15080.00,
504341,RELTD       ,X ,Q,62.40,65.40,62.00,62.38,62.13,61.09,557,110121,6991283.00,
504351,EMPOWER     ,XT,Q,1.69,1.72,1.69,1.71,1.71,1.69,7766,15711849,26837961.00,
504356,MULTI-PURPOS,XT,Q,9.47,10.00,9.18,9.75,9.75,9.66,80,32628,300724.00,
504378,NYSSACORP   ,XT,Q,5.06,5.29,5.01,5.15,5.20,5.13,138,51677,266023.00,
504380,FLOMIC      ,X ,Q,80.83,83.00,80.83,81.97,81.95,80.83,113,8460,693731.00,
504392,KRISHNA VEN ,XT,Q,77.50,78.95,74.65,76.70,76.90,75.26,36,3712,285324.00,
504397,GANESH HOLDI,XT,Q,55.20,55.20,50.03,50.03,50.03,52.60,5,64,3388.00,
504605,UNI ABEX    ,XT,Q,3219.00,3219.00,3062.00,3135.50,3165.00,3109.05,77,677,2125551.00,
504614,SARDA ENMIN ,B ,Q,249.70,255.80,249.45,251.85,251.35,249.00,1281,32775,8301209.00,
504646,BHAGWATI AUT,X ,Q,611.45,647.60,602.05,613.75,613.75,628.95,62,762,469462.00,
504648,BOM.WIRE ROP,X ,Q,35.50,35.50,33.90,34.50,34.50,34.99,60,4322,148964.00,
504731,I BRIGHT ST ,XT,Q,63.05,63.05,63.05,63.05,63.05,61.82,3,258,16266.00,
504741,IND.HUME PIP,B ,Q,260.95,260.95,249.05,253.65,254.95,253.45,536,9428,2407572.00,
504786,INVEST &PREC,XT,Q,617.50,629.00,604.00,614.80,609.00,609.05,50,2483,1522372.00,
504810,INFORMEDTEC ,XT,Q,81.19,81.20,81.19,81.20,81.20,82.84,26,4331,351671.00,
504840,KAIRA CAN CO,X ,Q,2310.05,2349.40,2301.05,2323.20,2330.00,2332.90,34,312,724625.00,
504879,ORIENTCER   ,B ,Q,55.19,55.25,53.25,53.82,54.19,54.11,165,12558,681007.00,
504882,NATIONAL STD,B ,Q,4593.00,4787.95,4593.00,4676.15,4670.00,4649.75,61,129,603329.00,
504903,RATHI ST    ,XT,Q,33.08,33.08,33.08,33.08,33.08,32.44,37,13260,438640.00,
504908,DUNCANENG   ,X ,Q,551.85,551.85,498.30,520.05,522.40,541.00,199,2553,1327148.00,
504918,SANDUMA     ,B ,Q,2800.00,2824.95,2732.00,2742.95,2760.00,2783.65,1014,6325,17493673.00,
504959,STOVAC IND. ,X ,Q,2520.00,2550.00,2500.05,2504.00,2500.25,2500.70,70,792,1986974.00,
504961,TATA YODOGAW,XT,Q,95.00,96.11,91.50,96.11,96.11,91.54,316,26662,2545772.00,
504966,TINPLATE    ,B ,Q,446.15,446.15,437.40,438.70,438.40,442.65,436,11142,4896969.00,
504973,CHOLAHLDNG  ,A ,Q,1020.05,1056.50,1009.90,1046.20,1044.70,1012.35,704,6965,7246881.00,
504988,WELCAST     ,XT,Q,1460.10,1460.10,1450.00,1452.75,1450.00,1500.00,39,1418,2057962.00,
505010,AUTO AXLES  ,B ,Q,2202.95,2226.00,2187.80,2199.45,2199.45,2203.85,206,964,2122163.00,
505036,AUTO COR.GOA,X ,Q,1405.00,1422.75,1405.00,1406.15,1405.10,1410.30,54,1523,2141927.00,
505075,SETCO AUTO  ,T ,Q,6.91,7.05,6.91,7.05,7.05,6.99,36,40823,286590.00,
505141,SCOOTERS IND,T ,Q,64.67,66.00,62.50,64.68,65.80,63.76,272,28942,1884233.00,
505160,TALBROS AUTO,T ,Q,301.60,305.00,300.10,302.75,302.75,299.10,459,20867,6327484.00,
505163,ZF STEERING ,X ,Q,802.05,812.95,796.00,800.20,800.00,799.15,103,1498,1201772.00,
505192,SMLISUZU    ,B ,Q,1372.05,1376.15,1350.00,1368.40,1373.70,1376.55,265,1528,2086291.00,
505196,TIL LTD.    ,Z ,Q,411.00,416.20,376.60,412.00,412.00,396.40,57,1531,619443.00,
505200,EICHER MOTOR,A ,Q,3886.50,3891.95,3850.00,3861.90,3861.90,3886.50,1447,8202,31706344.00,
505212,JAINEX      ,XT,Q,157.00,159.45,151.00,159.45,159.45,157.05,25,317,49427.00,
505216,ALFRED HERB ,XT,Q,1299.95,1299.95,1230.00,1258.00,1258.00,1240.00,7,83,102216.00,
505232,VELJAN      ,XT,Q,1912.05,1962.00,1910.00,1961.35,1962.00,1935.00,27,183,355329.00,
505242,DYNAMAT.TECH,B ,Q,5198.85,5339.75,5144.00,5262.10,5262.10,5136.00,834,2747,14354622.00,
505250,GGDPROP     ,XT,Q,156.00,162.75,151.25,155.05,162.00,155.00,74,6893,1105445.00,
505255,GMM PFAUDLER,A ,Q,1574.75,1588.00,1545.55,1553.35,1553.35,1557.95,2465,20838,32612501.00,
505283,KIRLOSAR PN ,A ,Q,616.50,619.15,602.80,603.45,603.45,611.85,565,7681,4693163.00,
505299,KPT         ,X ,Q,569.00,574.00,560.00,569.20,567.00,563.10,121,2875,1623781.00,
505302,LAXMI AUTOLM,X ,Q,1898.35,2048.95,1806.50,1964.50,1955.00,1898.40,109,615,1197235.00,
505324,MANUGRAPH IN,T ,Q,23.35,24.00,23.35,24.00,24.00,23.60,8,818,19360.00,
505343,MONOTYPE IND,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.73,504,847507,610205.00,
505355,NESCO LTD   ,A ,Q,883.85,918.00,883.65,909.30,909.75,876.10,1080,9568,8684760.00,
505358,INTEGRA ENG ,XT,Q,267.90,272.50,265.00,266.50,266.50,267.90,326,31896,8542537.00,
505368,SEMAC       ,T ,Q,2250.00,2365.00,2250.00,2300.00,2300.00,2254.10,10,164,370730.00,
505400,TEXINFRA    ,B ,Q,105.00,108.00,104.30,105.00,105.50,104.85,1225,96626,10252078.00,
505412,WENDT(INDIA),B ,Q,14327.15,14376.20,14109.70,14168.75,14201.10,14144.55,11,14,199247.00,
505509,RESPON IND  ,B ,Q,306.90,309.75,304.15,305.85,306.50,303.20,392,4859,1486734.00,
505515,SHYAMKAM INV,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,93,59403,323746.00,
505523,MAHA CORP   ,X ,Q,1.68,1.73,1.63,1.72,1.72,1.65,1398,1298063,2179747.00,
505526,DOLATALGO   ,B ,Q,64.66,67.34,64.66,65.39,65.39,65.25,110,12816,851441.00,
505533,WESTLIFE    ,A ,Q,827.85,830.50,810.40,816.65,816.05,815.50,830,4486,3671637.00,
505537,ZEE ENTER   ,A ,Q,285.50,292.55,284.40,290.65,290.65,285.70,8509,814106,234984679.00,
505590,SVPGLOB     ,T ,Q,9.51,9.52,9.51,9.51,9.51,9.70,80,48557,461879.00,
505650,SKYL MILLAR ,XT,Q,13.71,14.93,13.71,14.93,14.93,14.22,70,24317,354204.00,
505681,BIMETAL BEAR,X ,Q,612.75,612.75,593.05,596.90,610.50,598.65,84,1801,1075915.00,
505688,BHARAT GEARS,B ,Q,128.30,128.50,123.90,125.75,125.90,125.75,1601,34260,4323637.00,
505690,BRADY MORRIS,XT,Q,790.00,810.50,736.70,754.15,768.00,775.45,176,3086,2321288.00,
505693,LATIMMETAL  ,X ,Q,17.50,17.50,16.55,16.84,16.84,16.88,724,323259,5476583.00,
505700,ELECON ENG  ,A ,Q,911.65,941.00,911.65,928.65,931.20,921.35,479,6044,5621995.00,
505703,DECCAN BEAR.,XT,Q,37.74,37.74,36.10,36.10,36.10,36.11,7,101,3723.00,
505710,GRAUER& WEIL,B ,Q,137.85,138.50,135.30,137.95,137.95,135.35,1443,227086,31219056.00,
505712,HIMTEK      ,XT,Q,181.00,182.50,176.00,179.30,179.95,177.95,198,24623,4414482.00,
505714,GABRIEL(I)  ,A ,Q,404.85,404.85,400.50,401.35,402.45,399.80,347,5449,2190639.00,
505720,HERC.HOISTS ,B ,Q,368.95,368.95,357.20,360.55,360.40,361.75,238,3532,1280023.00,
505725,AQFINTECH   ,X ,Q,1101.00,1119.40,1090.00,1101.45,1104.00,1099.95,122,5611,6203006.00,
505726,IFB IND.LTD.,B ,Q,987.40,1014.35,981.80,996.25,995.30,983.20,735,7351,7362476.00,
505729,SINGER INDIA,X ,Q,113.35,114.20,107.95,110.10,110.10,112.25,2064,528299,58746768.00,
505737,INTER.COMBUS,X ,Q,1469.00,1499.00,1448.00,1470.05,1469.00,1437.95,147,2920,4295272.00,
505744,FED MOG GOE ,B ,Q,358.15,365.00,358.15,361.25,363.25,359.20,563,10692,3863811.00,
505750,JOSTS ENG.  ,XT,Q,606.95,632.00,606.95,621.00,621.00,620.00,44,2012,1250346.00,
505790,SCHAEFFLER  ,A ,Q,3080.15,3190.00,3050.00,3109.60,3109.60,3109.15,1019,4738,14639079.00,
505797,MIPCO SEAM. ,XT,Q,37.48,37.48,37.48,37.48,37.48,36.75,3,85,3185.00,
505800,RANE HOLDIN ,B ,Q,1308.85,1338.90,1299.55,1313.25,1320.00,1304.60,333,2840,3745355.00,
505807,ROLCON ENGG.,P ,Q,595.00,595.00,595.00,595.00,595.00,598.70,2,2700,1606500.00,
505827,SNL BEARINGS,X ,Q,403.15,406.90,395.00,397.85,397.85,403.15,84,3132,1259066.00,
505840,JAIPAN INDUS,X ,Q,35.35,37.85,35.00,35.84,36.00,35.96,154,21454,767612.00,
505850,MANCREDIT   ,X ,Q,111.90,111.90,109.25,111.05,111.05,110.00,140,48161,5306000.00,
505854,TRF LTD.    ,B ,Q,253.80,254.90,251.10,252.05,252.00,252.75,507,11202,2830163.00,
505872,WPIL LTD.   ,B ,Q,3840.00,3923.00,3840.00,3880.65,3880.65,3844.35,406,5200,20190507.00,
505890,KENNAMETAL  ,B ,Q,2485.65,2544.95,2455.00,2524.05,2524.05,2485.65,236,2868,7233028.00,
505893,HINDHARD    ,X ,Q,555.00,555.00,530.00,535.10,542.00,555.00,103,2068,1108053.00,
505978,TRITON VALVE,X ,Q,1585.00,1620.00,1567.00,1602.55,1591.00,1564.05,126,1798,2855713.00,
506003,SUDAL INDUS ,XT,Q,26.61,26.61,26.61,26.61,26.61,26.09,6,1684,44811.00,
506022,PRAKASH IND.,T ,Q,193.00,202.55,186.00,195.40,195.40,192.95,1993,175095,34445921.00,
506074,ARSHIYA     ,T ,Q,8.30,8.30,8.19,8.19,8.19,8.35,241,945486,7793859.00,
506076,GRIND NORTON,A ,Q,2350.85,2363.65,2316.50,2344.15,2343.50,2341.05,379,1030,2409292.00,
506079,LAKSHMI PREC,Z ,Q,6.05,6.30,6.05,6.30,6.30,6.02,7,1172,7297.00,
506105,STANROSE MAF,X ,Q,77.03,79.00,77.00,78.87,78.87,79.00,37,3045,236569.00,
506109,GENESYS INT.,B ,Q,423.70,444.50,423.70,441.50,441.50,423.90,913,14282,6245463.00,
506122,PANKAJPIYUS ,X ,Q,133.70,133.70,128.00,132.45,132.45,127.50,7,85,11315.00,
506128,PARNAXLAB   ,X ,Q,87.05,91.97,86.17,90.76,91.40,88.83,112,12933,1153808.00,
506134,INTELL CAP  ,XT,Q,116.05,120.65,116.05,120.65,120.65,118.30,30,12281,1431412.00,
506146,VISAGAR POL ,B ,Q,1.12,1.23,1.11,1.17,1.17,1.11,949,3716213,4359482.00,
506184,KANANI IND  ,B ,Q,8.05,8.22,8.00,8.21,8.21,7.83,889,229965,1877569.00,
506186,GCKL        ,X ,Q,14.77,14.77,14.08,14.49,14.49,14.48,36,3070,44213.00,
506194,ARIH SUPER  ,B ,Q,294.40,308.80,294.20,304.05,303.65,294.40,663,14864,4511294.00,
506197,BLISSGVS PH ,B ,Q,132.50,134.40,132.00,132.95,132.95,132.15,1164,64837,8617582.00,
506222,STYRENIX    ,B ,Q,1524.75,1525.00,1499.45,1505.10,1500.00,1519.60,262,1459,2200797.00,
506235,ALEMBIC LTD.,B ,Q,93.85,96.53,92.85,93.14,93.14,93.28,1087,111561,10607807.00,
506248,AMINES&PLAST,B ,Q,175.95,186.90,173.95,181.40,183.00,170.10,835,10900,1986133.00,
506260,ANUH PHARMA ,X ,Q,170.00,179.70,169.05,178.30,178.00,168.05,2325,236682,41758351.00,
506261,MODISONLTD  ,B ,Q,136.80,142.80,136.55,139.30,139.30,135.15,738,33956,4767748.00,
506285,BAYER CROP  ,A ,Q,5501.05,5570.35,5456.35,5481.30,5461.00,5522.30,488,1094,6049428.00,
506365,CHEMO PHARMA,XT,Q,64.80,66.67,64.80,66.67,66.67,63.50,20,1330,88176.00,
506390,HEUBACHIND  ,B ,Q,645.60,645.60,622.65,631.15,631.15,636.40,519,6848,4345447.00,
506395,COROM INTER ,A ,Q,1256.80,1265.00,1247.45,1255.50,1255.50,1248.80,1295,11024,13848132.00,
506401,DEEPAK NITR.,A ,Q,2467.65,2518.75,2467.65,2486.00,2486.00,2480.50,3313,33517,83596956.00,
506405,DMCC        ,B ,Q,337.80,346.75,333.95,336.10,335.75,339.40,490,5189,1761857.00,
506414,FERMENTA    ,X ,Q,183.05,186.00,177.05,178.55,178.55,182.25,236,11514,2069189.00,
506480,GOCLCORP    ,B ,Q,506.10,514.50,491.00,496.05,498.85,505.20,763,8306,4169790.00,
506520,JAYSHRI CHEM,XT,Q,11.70,11.79,11.49,11.79,11.79,11.23,345,170427,2004834.00,
506525,KANORIA CHEM,B ,Q,135.00,141.65,135.00,137.70,137.70,134.45,405,9266,1280882.00,
506528,KELTECH EN. ,XT,Q,2985.75,2985.75,2985.75,2985.75,2985.75,2927.25,55,2222,6634336.00,
506530,KEMP & CO.  ,X ,Q,1099.90,1099.90,1074.00,1074.00,1074.00,1048.90,2,10,10869.00,
506532,NITTA GELA  ,X ,Q,959.80,974.90,927.50,949.85,949.85,945.45,675,17360,16451904.00,
