SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543412,STARHEALTH  ,A ,Q,546.05,546.65,533.10,535.55,535.05,545.90,2068,33105,17756169.00,
543413,TEGA        ,A ,Q,1475.45,1508.95,1443.00,1466.40,1465.00,1501.95,1167,7837,11497692.00,
543414,MAHKTECH    ,B ,Q,13.97,14.12,13.72,14.01,14.04,13.95,934,146153,2044691.00,
543415,ANANDRATHI  ,A ,Q,4098.30,4098.30,4048.25,4077.35,4084.90,4068.85,415,825,3361242.00,
543416,ZODIAC      ,T ,Q,655.65,682.35,655.65,682.35,682.35,669.00,117,8255,5480757.00,
543417,RATEGAIN    ,A ,Q,725.75,737.70,719.45,729.55,732.85,717.50,2319,43130,31388413.00,
543419,SHRIRAMPPS  ,B ,Q,116.50,120.25,115.45,118.75,118.75,116.10,2322,198148,23450883.00,
543420,JETFREIGHT  ,B ,Q,13.02,13.52,13.02,13.16,13.13,13.32,128,18586,245997.00,
543425,MAPMYINDIA  ,A ,Q,1955.80,2002.70,1955.80,1974.55,1969.50,1973.20,1510,7043,13920673.00,
543426,METROBRAND  ,A ,Q,1152.10,1169.00,1115.00,1147.20,1139.90,1140.25,476,3712,4256592.00,
543427,MEDPLUS     ,A ,Q,691.00,720.00,691.00,714.75,711.00,703.40,716,10255,7267104.00,
543428,DATAPATTNS  ,A ,Q,3053.05,3086.35,2905.75,2918.40,2918.40,3039.90,6527,59276,174784343.00,
543433,HPAL        ,B ,Q,98.00,100.95,98.00,98.30,98.80,100.45,1090,37697,3740008.00,
543434,SUPRIYA     ,B ,Q,373.15,373.15,358.50,360.70,359.60,365.80,863,18609,6771818.00,
543435,CLARA       ,M ,Q,264.00,264.00,236.25,239.35,240.00,220.65,99,87150,21377231.00,
543437,MONQ50      ,B ,Q,63.53,64.28,62.57,63.02,63.02,63.02,70,724,45680.00,
543438,MIDQ50ADD   ,B ,Q,232.60,234.13,232.50,234.00,234.00,230.50,19,106,24794.00,
543439,BRANDBUCKT  ,M ,Q,8.97,8.98,8.93,8.98,8.98,8.56,23,50000,448660.00,
543440,NIFTY50ADD  ,B ,Q,235.40,237.65,234.57,235.00,235.03,235.00,135,1543,365189.00,
543441,CMSINFO     ,A ,Q,437.45,437.45,425.20,428.80,430.00,430.50,2199,71155,30622036.00,
543442,BCONCEPTS   ,B ,Q,728.00,728.00,684.55,687.00,686.00,693.45,292,2878,2006620.00,
543449,WEL         ,T ,Q,1028.00,1028.00,996.60,996.60,996.60,1049.05,117,1291,1290002.00,
543450,AUTOIETF    ,B ,Q,24.28,24.47,24.06,24.25,24.25,24.27,187,37381,905506.00,
543451,AGSTRA      ,B ,Q,76.17,77.50,73.26,74.49,74.90,75.45,1063,78110,5905568.00,
543452,SILVERIETF  ,E ,Q,92.03,92.50,91.70,92.33,92.43,91.30,169,39099,3604058.00,
543453,ALKOSIGN    ,M ,Q,162.00,170.50,160.30,161.30,161.30,168.30,28,24000,3921825.00,
543454,MAKEINDIA   ,B ,Q,142.16,142.16,140.90,141.06,141.22,141.05,87,1825,258326.00,
543458,AWL         ,A ,Q,345.95,347.85,340.50,341.10,341.00,344.95,2651,92090,31551808.00,
543460,QRIL        ,MT,Q,84.52,84.52,84.52,84.52,84.52,80.50,1,2000,169040.00,
543462,DEVIT       ,B ,Q,114.15,124.95,114.15,121.75,121.00,116.25,206,7267,895120.00,
543463,MANYAVAR    ,A ,Q,1021.00,1040.00,1006.00,1036.70,1040.00,1022.55,560,3765,3861787.00,
543464,SPITZE      ,M ,Q,102.95,102.95,100.00,101.40,101.40,103.00,10,10000,1009950.00,
543465,MOMOMENTUM  ,B ,Q,71.47,71.49,70.19,70.67,70.78,70.49,89,5812,410826.00,
543470,SOFTTECH    ,B ,Q,329.75,335.00,324.00,333.65,335.00,333.25,47,366,121152.00,
543471,SILVER      ,E ,Q,92.00,92.55,91.87,92.50,92.20,91.06,119,7698,708976.00,
543472,TECH        ,B ,Q,35.49,35.49,34.96,35.22,35.22,35.32,154,12192,430794.00,
543473,HEALTHY     ,B ,Q,12.35,12.40,12.21,12.31,12.36,12.32,1392,271162,3348802.00,
543474,BSLNIFTY    ,B ,Q,26.57,26.69,25.98,26.13,26.20,26.25,471,28226,741148.00,
543481,MIDCAPETF   ,B ,Q,19.77,19.93,19.74,19.86,19.82,19.73,299,43409,859974.00,
543482,EUREKAFORBE ,A ,Q,433.20,443.70,429.90,436.75,436.75,434.20,5284,177603,77597824.00,
543489,GATEWAY     ,A ,Q,105.25,106.95,103.95,104.30,105.50,104.80,1104,77465,8148807.00,
543490,GMRP&UI     ,B ,Q,68.48,68.48,65.50,66.79,66.99,67.50,1660,287652,19224208.00,
543497,BCCL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,50.50,1,4800,244800.00,
543498,MSUMI       ,A ,Q,68.82,68.82,67.67,67.86,67.86,68.08,5600,523160,35605762.00,
543500,EVOQ        ,M ,Q,9.70,10.06,9.45,10.06,10.06,9.74,11,44000,428920.00,
543501,MOLOWVOL    ,B ,Q,36.72,36.72,35.77,36.04,36.04,36.00,18,3573,128151.00,
543512,AVROIND     ,B ,Q,126.25,129.35,125.05,127.80,128.45,126.65,96,2738,346539.00,
543513,UMAEXPORTS  ,T ,Q,89.30,89.30,88.10,88.10,88.10,89.70,20,2756,245728.00,
543514,VERANDA     ,B ,Q,155.70,183.30,155.70,175.05,175.05,155.70,3568,94659,16515291.00,
543515,SEML        ,M ,Q,56.80,56.90,53.50,55.00,55.00,53.60,21,31500,1759545.00,
543517,HARIOMPIPE  ,B ,Q,576.75,598.35,570.35,572.15,574.95,573.00,893,14836,8574638.00,
543518,EIGHTY      ,M ,Q,47.80,47.80,47.80,47.80,47.80,47.05,1,3000,143400.00,
543520,GLHRL       ,M ,Q,35.10,35.10,35.00,35.00,35.00,35.00,4,4000,140100.00,
543521,FONE4       ,M ,Q,5.15,5.15,5.15,5.15,5.15,5.10,1,10000,51500.00,
543522,NVENTURES   ,M ,Q,49.60,49.60,49.40,49.40,49.40,49.40,3,9000,445500.00,
543523,CAMPUS      ,A ,Q,256.75,262.20,251.95,255.00,254.40,255.85,2828,118027,30383101.00,
543524,RAINBOW     ,A ,Q,1281.70,1281.70,1217.85,1250.65,1248.70,1242.05,880,7480,9283449.00,
543525,SILVERTUC   ,B ,Q,790.00,797.85,766.45,787.50,783.00,792.10,490,11742,9201136.00,
543526,LICI        ,A ,Q,1034.25,1053.95,1024.05,1035.80,1035.80,1029.80,12072,336323,349708039.00,
543527,PRUDENT     ,B ,Q,1650.05,1736.30,1620.10,1728.30,1729.00,1643.45,405,1394,2353760.00,
543528,VENUSPIPES  ,A ,Q,2121.70,2169.90,2091.65,2138.30,2134.50,2132.75,1407,8491,18158671.00,
543529,DELHIVERY   ,A ,Q,407.55,414.95,400.80,413.65,413.95,404.80,2017,56707,23090414.00,
543530,PARADEEP    ,A ,Q,68.49,69.48,68.13,68.58,68.70,68.49,547,47418,3259252.00,
543531,TIERRA      ,XT,Q,58.38,60.50,55.47,59.96,59.95,58.38,143,71002,4103953.00,
543532,ETHOSLTD    ,B ,Q,2335.00,2381.30,2301.75,2362.25,2362.45,2348.70,173,589,1391678.00,
543533,EMUDHRA     ,B ,Q,780.05,824.35,743.55,770.50,765.15,786.80,1485,16487,12763702.00,
543534,AETHER      ,A ,Q,815.10,827.45,810.00,814.70,817.20,819.55,609,5420,4434843.00,
543535,WEWIN       ,T ,Q,77.95,77.95,77.90,77.90,77.90,74.24,8,1230,95822.00,
543536,SILVERPRL   ,M ,Q,9.10,9.10,9.10,9.10,9.10,9.57,2,16000,145600.00,
543538,GOEL        ,M ,Q,165.00,165.00,165.00,165.00,165.00,158.00,1,800,132000.00,
543539,MODIS       ,M ,Q,272.00,297.95,260.00,265.05,265.05,272.70,46,27600,7536200.00,
543540,PGCRL       ,M ,Q,147.65,147.65,136.60,144.45,147.00,140.85,7,4200,611580.00,
543541,SAILANI     ,M ,Q,25.05,25.05,25.05,25.05,25.05,26.05,1,1600,40080.00,
543542,KESAR       ,M ,Q,505.90,505.90,505.90,505.90,505.90,532.50,2,400,202360.00,
543544,JAYANT      ,M ,Q,177.10,182.00,177.10,180.00,180.00,185.00,11,9000,1618575.00,
543545,VEERKRUPA   ,M ,Q,1.38,1.39,1.32,1.39,1.39,1.35,16,267200,363726.00,
543546,HEALTHYLIFE ,M ,Q,15.97,16.73,15.15,15.30,15.15,15.94,97,1030000,16499700.00,
543547,DDEVPLASTIK ,B ,Q,300.00,315.00,290.00,299.05,299.05,293.65,8103,1492209,457333848.00,
543563,MOHEALTH    ,B ,Q,36.65,36.65,35.60,35.88,35.61,35.93,107,3919,140446.00,
543568,MOM30IETF   ,B ,Q,35.80,35.90,35.18,35.50,35.90,35.46,250,126879,4492178.00,
543569,HDFCNIF100  ,B ,Q,24.42,24.65,24.23,24.25,24.23,24.42,108,5834,141863.00,
543570,HDFCNEXT50  ,B ,Q,70.00,70.15,69.20,69.64,69.38,69.85,161,8499,593360.00,
543571,INFRAIETF   ,B ,Q,91.20,91.37,90.01,90.36,90.41,90.49,83,3355,303603.00,
543572,SILVERADD   ,E ,Q,90.07,90.07,88.50,89.24,89.24,88.30,83,3628,324924.00,
543573,SYRMA       ,A ,Q,479.30,493.20,466.35,475.55,475.90,478.70,5093,168857,80848438.00,
543574,NIFTYQLITY  ,B ,Q,20.52,20.52,20.07,20.19,20.16,20.12,128,6271,126900.00,
543575,MOMENTUM    ,B ,Q,35.45,35.69,34.95,35.09,35.30,35.62,358,51923,1826811.00,
543576,MOVALUE     ,B ,Q,103.66,105.28,102.82,103.46,103.61,103.44,452,7058,731195.00,
543577,MOQUALITY   ,B ,Q,194.60,194.66,194.10,194.66,194.66,195.06,9,10,1944.00,
543578,OLATECH     ,M ,Q,167.90,167.90,155.60,155.60,155.60,163.75,26,24050,3776266.00,
543590,RHETAN      ,B ,Q,13.90,13.90,13.50,13.73,13.73,13.72,5347,3178819,43715598.00,
543591,DREAMFOLKS  ,A ,Q,529.00,529.00,505.00,507.05,505.75,524.35,1181,16459,8405569.00,
543592,HDFCSILVER  ,E ,Q,88.57,89.03,88.52,88.85,88.85,87.76,74,11176,993616.00,
543593,DBOL        ,B ,Q,122.00,123.05,120.45,122.40,122.55,121.05,424,21793,2668157.00,
543594,DPL         ,M ,Q,8.99,9.00,8.41,8.97,9.00,8.70,58,225000,1987320.00,
543595,EPBIO       ,M ,Q,174.25,185.90,174.25,185.90,185.90,154.95,51,32000,5875225.00,
543596,TMB         ,A ,Q,475.00,476.25,470.00,472.25,472.00,474.00,179,2509,1184460.00,
543597,VOEPL       ,M ,Q,245.05,266.00,241.20,261.20,262.00,249.65,355,224500,56762725.00,
543598,SISL        ,MT,Q,128.43,128.43,128.43,128.43,128.43,122.32,5,8000,1027440.00,
543599,KSOLVES     ,B ,Q,1087.40,1109.35,1083.80,1089.75,1091.00,1097.90,914,7482,8173579.00,
543600,HARSHA      ,B ,Q,487.90,522.00,473.05,504.80,505.00,480.80,2570,62788,31683045.00,
543605,HDFCQUAL    ,B ,Q,56.64,56.64,55.23,55.33,55.33,55.53,30,3088,170756.00,
543606,CONTAINE    ,MT,Q,96.00,96.00,96.00,96.00,96.00,95.00,1,2000,192000.00,
543607,HDFCGROWTH  ,B ,Q,110.61,111.01,110.41,110.82,110.89,111.04,28,267,29606.00,
543608,HDFCVALUE   ,B ,Q,129.09,129.09,128.08,128.44,128.08,128.62,8,68,8774.00,
543613,MAFIA       ,MT,Q,15.97,17.25,15.96,17.25,17.25,16.80,7,28000,452120.00,
543614,TIPSFILMS   ,B ,Q,535.90,536.20,501.00,506.65,501.00,523.30,134,1227,630444.00,
543615,SRSOLTD     ,M ,Q,200.00,205.00,195.00,199.00,199.00,194.50,33,28800,5829280.00,
543616,TLL         ,M ,Q,165.00,165.00,155.00,159.90,159.90,169.00,13,11400,1799670.00,
543617,REETECH     ,M ,Q,56.25,57.25,56.25,57.25,57.25,59.79,2,2400,136200.00,
543619,CNCRD       ,M ,Q,721.50,730.00,710.00,713.20,715.00,707.00,17,4250,3055962.00,
543620,INA         ,M ,Q,2268.40,2294.90,2126.75,2198.75,2198.75,2238.65,266,35600,77980435.00,
543621,CARGOSOL    ,M ,Q,42.00,42.00,42.00,42.00,42.00,43.99,1,4000,168000.00,
543622,STML        ,M ,Q,135.35,135.35,135.35,135.35,135.35,134.00,1,1200,162420.00,
543624,MAAGHADV    ,M ,Q,9.24,10.20,9.24,10.00,10.00,9.72,18,375000,3649125.00,
543625,SECURCRED   ,T ,Q,15.80,16.00,15.20,15.43,15.60,16.00,240,92994,1427218.00,
543626,EMIL        ,B ,Q,219.95,222.00,210.00,211.00,211.00,218.15,1636,55584,11944212.00,
543627,HDFCLOWVOL  ,B ,Q,18.99,18.99,18.26,18.29,18.26,18.32,9,751,13804.00,
543628,HDFCMOMENT  ,B ,Q,35.65,35.65,34.82,35.12,35.12,34.95,151,6809,239275.00,
543635,PPLPHARMA   ,A ,Q,149.75,151.00,147.90,149.80,149.80,147.45,2463,149049,22318011.00,
543636,DCI         ,T ,Q,202.10,210.30,202.10,209.45,210.30,210.70,26,749,154800.00,
543637,PACE        ,M ,Q,31.78,31.88,29.60,30.25,30.25,29.94,146,186000,5674644.00,
543638,TRACXN      ,B ,Q,85.60,85.75,84.50,84.90,85.10,85.80,1530,114016,9687378.00,
543643,NARMADA     ,T ,Q,23.45,23.45,23.02,23.02,23.02,23.48,9,422,9882.00,
543644,INFOBEAN    ,B ,Q,400.00,404.65,398.00,399.40,401.00,403.35,411,3812,1528679.00,
543645,HPIL        ,B ,Q,152.00,153.00,146.95,152.95,152.95,151.50,15,1299,192959.00,
543650,DCXINDIA    ,B ,Q,333.60,336.15,321.95,322.90,324.95,331.00,2144,87852,28705699.00,
543651,DAPS        ,M ,Q,33.00,33.00,29.25,29.25,29.25,32.00,10,40000,1239000.00,
543652,FUSION      ,A ,Q,465.00,466.05,457.50,460.70,460.70,460.15,516,7766,3586369.00,
543653,BIKAJI      ,A ,Q,556.80,565.60,549.95,556.65,555.80,556.45,2136,45121,25078618.00,
543654,MEDANTA     ,A ,Q,1192.05,1229.80,1189.85,1223.40,1224.20,1183.50,1290,20930,25344118.00,
543657,ACI         ,A ,Q,625.00,625.95,613.30,614.55,615.70,624.30,484,6421,3969574.00,
543663,FIVESTAR    ,A ,Q,713.35,715.40,702.55,704.10,706.75,704.85,1068,13076,9258079.00,
543664,KAYNES      ,A ,Q,3272.70,3406.90,3272.70,3360.90,3363.95,3308.30,982,4956,16611109.00,
543665,HDFCNIFIT   ,B ,Q,35.10,35.10,34.51,34.76,34.76,34.73,51,17542,609478.00,
543666,HDFCPVTBAN  ,B ,Q,24.85,24.85,24.50,24.71,24.71,24.36,164,11725,290058.00,
543667,INOXGREEN   ,B ,Q,141.40,142.25,138.00,141.20,141.20,137.30,2286,142786,19927829.00,
543668,BBTCL       ,B ,Q,259.70,262.00,259.70,260.35,260.05,257.35,59,177,46064.00,
543669,RUSTOMJEE   ,B ,Q,722.75,722.75,707.15,712.10,711.30,708.55,419,3491,2495602.00,
543670,VINNY       ,B ,Q,4.28,4.28,4.11,4.14,4.11,4.20,401,173965,730936.00,
543671,AAATECH     ,T ,Q,118.00,119.90,115.00,118.00,118.00,118.05,62,3665,433934.00,
543677,FINIETF     ,B ,Q,23.78,23.80,23.52,23.68,23.72,23.65,580,34277,812835.00,
543678,AMBOAGRI    ,MT,Q,69.83,77.17,69.83,77.17,77.17,73.50,32,144000,10839840.00,
543686,SIRCA       ,B ,Q,327.00,327.95,320.00,323.50,324.30,327.20,924,14283,4611911.00,
543687,DHARMAJ     ,B ,Q,228.55,228.90,223.80,225.20,225.40,224.05,151,10213,2291481.00,
543688,SARVESHWAR  ,B ,Q,9.18,9.40,9.11,9.24,9.24,8.99,1348,715846,6637495.00,
543689,UNIPARTS    ,B ,Q,538.25,542.00,532.25,537.20,536.90,537.45,530,8671,4657897.00,
543709,GARGI       ,M ,Q,519.90,525.15,519.90,522.00,522.00,500.15,28,9000,4705562.00,
543710,COMMOIETF   ,B ,Q,92.00,92.40,91.30,92.02,92.00,91.91,403,13669,1255342.00,
543711,SULA        ,A ,Q,500.65,504.20,491.35,494.85,495.00,500.00,2726,48431,24022089.00,
543712,AHL         ,B ,Q,414.15,415.40,398.10,407.55,412.30,413.65,207,1816,740182.00,
543713,DRONACHRYA  ,M ,Q,145.80,147.00,143.50,144.75,145.00,141.20,224,236000,34299500.00,
543714,LANDMARK    ,B ,Q,720.05,725.05,660.50,670.20,674.00,721.40,1321,14566,10089375.00,
543715,IEL         ,B ,Q,12.90,13.20,12.45,12.54,12.84,12.90,311,63323,806469.00,
543720,KFINTECH    ,A ,Q,722.25,761.50,722.25,752.40,754.35,745.75,1835,25070,18830279.00,
543725,ELIN        ,B ,Q,155.15,158.60,154.35,155.35,154.35,157.80,579,16040,2512083.00,
543732,RADIANTCMS  ,B ,Q,82.00,82.00,79.00,79.54,79.60,81.52,950,44429,3542138.00,
543737,AVEER       ,X ,Q,521.35,526.55,510.05,524.90,525.00,501.50,20,758,398439.00,
543738,BANKETFADD  ,B ,Q,50.30,50.33,49.75,49.76,50.00,49.65,150,5911,295593.00,
543743,SAH         ,B ,Q,94.40,95.75,93.50,93.70,93.70,94.50,117,3737,354347.00,
543744,REXSEAL     ,M ,Q,93.00,93.00,93.00,93.00,93.00,92.28,1,1000,93000.00,
543745,SVS         ,M ,Q,7.86,7.98,7.51,7.75,7.75,7.60,5,30000,231660.00,
543746,ELIL        ,M ,Q,205.00,205.00,201.95,202.35,202.60,199.70,13,13200,2684670.00,
543747,KAMOPAINTS  ,B ,Q,173.40,176.00,168.30,171.20,170.05,170.00,631,28565,4925654.00,
543748,AARTIPHARM  ,A ,Q,605.00,605.00,580.00,582.50,581.25,596.95,820,13734,8024578.00,
543754,TRANSVOY    ,M ,Q,125.30,125.30,120.00,122.85,122.85,119.80,6,12800,1572864.00,
543765,EARTH       ,M ,Q,50.00,52.85,50.00,51.30,51.99,50.98,7,21000,1078320.00,
543766,ASHIKA      ,X ,Q,57.99,59.74,57.01,57.70,57.70,58.02,77,37223,2155638.00,
543767,BTML        ,B ,Q,17.34,17.34,16.35,16.64,16.64,17.01,413,98839,1654506.00,
543768,NSLNISP     ,A ,Q,65.82,66.15,63.42,63.67,63.67,64.98,5331,1117829,71765754.00,
543769,INDONG      ,M ,Q,26.00,26.00,24.51,24.51,24.51,24.72,10,40000,1014320.00,
543774,HDFCBSE500  ,B ,Q,34.39,34.39,33.91,34.17,34.13,34.05,80,11067,378224.00,
543775,HDFCSML250  ,B ,Q,160.36,160.95,158.63,159.41,159.45,159.40,1209,69159,11047739.00,
543776,HDFCMID150  ,B ,Q,19.74,19.79,19.50,19.70,19.70,19.65,281,45216,889154.00,
543781,GOLDETF     ,E ,Q,72.41,72.84,71.32,71.58,71.55,71.41,178,12769,915452.00,
543782,SEALMATIC   ,M ,Q,660.00,665.95,646.20,648.40,650.00,669.25,59,9750,6345675.00,
543787,ROBU        ,M ,Q,645.00,651.00,603.10,613.95,620.00,640.00,33,11400,7233915.00,
543798,PATRON      ,M ,Q,9.26,9.35,8.60,8.60,8.60,9.05,9,36000,321280.00,
543799,SVJ         ,M ,Q,27.18,27.18,25.80,25.80,25.80,27.15,5,7500,195570.00,
543805,RESGEN      ,M ,Q,78.50,81.40,78.50,80.71,80.95,80.00,16,52500,4197810.00,
543806,ITCONS      ,M ,Q,56.65,58.00,54.00,54.28,54.00,55.77,21,44000,2443900.00,
543811,AIRAN       ,B ,Q,24.82,25.26,24.40,24.67,24.84,24.89,477,33470,836451.00,
543812,DIVGIITTS   ,B ,Q,800.00,800.00,730.20,765.20,764.50,815.70,841,6819,5184461.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,999,999000.00,
543814,PCL         ,MT,Q,145.40,145.40,135.00,135.50,135.50,138.50,6,12000,1652300.00,
543819,PSUBNKIETF  ,B ,Q,74.33,75.72,73.94,75.36,75.41,74.33,165,12035,900386.00,
543828,SUDARSHAN   ,M ,Q,70.50,71.00,67.06,69.99,69.99,68.84,12,19200,1344736.00,
543829,GSLSU       ,B ,Q,215.40,217.95,212.85,213.40,213.15,215.40,113,1483,319006.00,
543831,BRIGHT      ,M ,Q,487.00,505.00,487.00,498.00,498.00,488.00,11,3250,1616487.00,
543843,COMMAND     ,M ,Q,25.40,25.40,25.40,25.40,25.40,27.80,1,4000,101600.00,
543848,DEVLAB      ,M ,Q,97.50,98.00,97.50,97.50,97.50,102.60,18,19000,1855550.00,
543853,AXISPEGP    ,B ,Q,76.50,76.50,76.44,76.44,76.44,76.05,3,87,6650.00,
543858,LOWVOL      ,B ,Q,184.63,185.14,183.02,184.02,184.38,184.63,18,1463,268431.00,
543860,JAFINANCE   ,X ,Q,34.40,34.40,29.00,29.31,29.29,31.26,22,1803,53270.00,
543861,USK         ,B ,Q,59.99,60.05,56.10,57.99,58.40,53.18,1526,66346,3868014.00,
543874,MAIDEN      ,M ,Q,93.75,101.75,93.75,101.75,101.75,96.00,10,10000,967250.00,
543895,EXHICON     ,M ,Q,285.15,309.95,285.15,285.15,285.15,356.40,508,417000,120533900.00,
543896,AVALON      ,B ,Q,485.05,491.25,481.10,482.95,484.45,482.65,417,4696,2276929.00,
543897,SANCODE     ,M ,Q,73.00,73.00,71.25,71.25,71.25,75.00,3,4500,323250.00,
543898,BLAL        ,B ,Q,262.75,262.75,252.05,254.35,254.35,261.40,1112,36613,9352173.00,
543900,SILVERETF   ,E ,Q,91.50,92.00,91.50,91.61,91.61,90.89,76,10200,935531.00,
543901,RHL         ,T ,Q,178.05,178.05,178.05,178.05,178.05,169.60,9,392,69795.00,
543902,RETINA      ,M ,Q,81.00,87.50,77.00,81.60,84.75,78.50,27,68000,5436180.00,
543903,GOLDETFADD  ,E ,Q,72.22,72.22,70.60,71.40,71.40,70.83,200,1794,128121.00,
543904,MANKIND     ,B ,Q,2075.35,2123.05,2064.55,2115.00,2115.00,2063.45,3741,46935,98640455.00,
543905,INNOKAIZ    ,M ,Q,54.75,57.00,54.75,57.00,57.00,54.75,2,1600,89400.00,
543910,AVG         ,B ,Q,521.00,548.00,521.00,547.15,546.60,532.65,691,8028,4327988.00,
543911,ATALREAL    ,T ,Q,8.40,8.44,8.35,8.44,8.44,8.04,157,97382,819135.00,
543912,PIGL        ,T ,Q,74.08,74.08,74.08,74.08,74.08,75.59,9,701,51930.00,
543913,NXST        ,IF,Q,126.97,126.97,124.00,125.13,125.00,124.58,188,3391,424451.00,
543914,SWATIPRO    ,XT,Q,142.06,142.06,142.06,142.06,142.06,139.28,1,35,4972.00,
543915,PAVNAIND    ,B ,Q,555.45,560.00,536.00,555.60,558.95,544.55,182,1736,946851.00,
543916,HSIL        ,M ,Q,135.00,136.45,131.00,135.10,136.45,136.00,37,32000,4245240.00,
543917,SIGMA       ,B ,Q,395.05,477.00,395.05,434.85,425.60,397.80,761,9281,4086754.00,
543918,GHCLTEXTIL  ,B ,Q,83.50,83.50,80.85,81.12,81.12,81.82,273,24148,1962638.00,
543919,MKPL        ,T ,Q,13.35,13.70,13.35,13.70,13.70,13.58,73,77752,1059841.00,
543920,CFF         ,M ,Q,494.45,505.00,490.00,502.65,501.00,484.90,182,76000,37974380.00,
543921,COMRADE     ,M ,Q,102.70,102.70,100.10,100.10,100.10,105.36,2,2000,202800.00,
543922,SILVRETF    ,E ,Q,89.94,90.44,89.60,90.15,90.15,88.80,29,2471,221921.00,
543923,IKIO        ,B ,Q,270.00,280.85,268.40,270.85,270.85,292.05,6745,152002,41303512.00,
543924,SONALIS     ,M ,Q,69.96,69.96,69.96,69.96,69.96,68.77,1,2000,139920.00,
543926,BIZOTIC     ,M ,Q,53.10,54.50,52.25,52.25,52.25,53.08,12,11200,600904.00,
543927,ASIAN       ,T ,Q,76.68,76.68,76.68,76.68,76.68,73.03,21,2407,184568.00,
543928,COSMICCRF   ,M ,Q,1090.00,1170.00,1090.00,1115.85,1110.00,1128.30,90,21400,24221480.00,
543929,HMAAGRO     ,B ,Q,53.98,55.55,52.85,53.16,53.59,53.99,1035,99026,5322267.00,
543930,URAVI       ,T ,Q,570.00,590.00,540.05,565.00,562.00,566.95,19,580,330438.00,
543931,VEEFIN      ,M ,Q,295.00,304.00,291.05,292.05,292.05,295.75,48,32400,9604980.00,
543932,IDEAFORGE   ,B ,Q,701.25,707.40,695.10,696.65,697.50,700.60,2304,50732,35519362.00,
543933,CYIENTDLM   ,B ,Q,665.90,668.10,652.00,660.00,660.00,661.55,1568,21182,13918301.00,
543934,MACIND      ,XT,Q,349.00,349.00,349.00,349.00,349.00,356.10,3,57,19893.00,
543935,ITETFADD    ,B ,Q,34.25,34.62,34.11,34.50,34.60,34.26,181,14715,504181.00,
543936,SENCO       ,B ,Q,889.20,889.20,859.45,865.55,864.40,873.30,630,5745,5022972.00,
543937,ALPHAIND    ,M ,Q,343.00,343.45,336.00,340.00,340.00,327.10,23,14400,4926270.00,
543938,ACCELERATE  ,M ,Q,282.15,309.00,281.75,309.00,309.00,296.55,10,4000,1163100.00,
543939,KAKA        ,M ,Q,192.00,194.40,185.00,187.90,187.40,196.25,114,119000,22544650.00,
543940,JIOFIN      ,B ,Q,368.45,368.75,359.50,360.10,360.10,365.35,13700,956482,346189738.00,
543941,AHASOLAR    ,M ,Q,401.65,401.65,401.65,401.65,401.65,422.75,11,4400,1767260.00,
543942,UTKARSHBNK  ,B ,Q,53.44,54.24,52.25,53.25,53.30,52.74,990,159151,8461967.00,
543943,ASARFI      ,MT,Q,69.15,69.15,67.93,67.95,67.95,71.50,7,7000,477170.00,
543944,BANKETF     ,B ,Q,494.00,499.27,494.00,494.74,494.48,492.07,20,133,66172.00,
543945,NETWEB      ,B ,Q,2166.95,2216.55,2114.90,2156.95,2156.95,2127.60,1008,5326,11534897.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,6532,6532000.00,
543947,SENSEXADD   ,A ,Q,77.16,77.16,75.71,76.08,76.08,75.65,23,1004,76234.00,
543948,PSUBANKADD  ,B ,Q,74.80,75.23,73.50,75.00,75.00,73.75,237,2681,199966.00,
543949,PVTBANKADD  ,B ,Q,24.48,24.98,24.45,24.72,24.98,24.48,834,116084,2870203.00,
543950,YATHARTH    ,B ,Q,439.95,439.95,404.25,406.75,409.35,423.10,891,11496,4777991.00,
543952,NIITMTS     ,B ,Q,446.10,446.80,435.00,435.40,435.50,446.25,308,3451,1521992.00,
543953,KHAZANCHI   ,M ,Q,412.00,412.00,407.00,410.80,411.50,410.00,38,23000,9452950.00,
543954,ATL         ,B ,Q,58.88,58.95,56.01,56.33,56.41,57.73,454,32312,1842722.00,
543955,TREL        ,B ,Q,44.31,45.75,42.85,43.66,44.00,44.94,604,79738,3530082.00,
543956,QUAL30IETF  ,B ,Q,20.20,20.20,19.90,20.02,20.02,19.98,81,3659,73168.00,
543957,REDTAPE     ,B ,Q,710.00,738.55,700.75,724.40,735.90,714.95,899,9487,6798833.00,
543958,VLEGOV      ,T ,Q,61.02,62.00,59.22,59.58,59.51,61.02,61,7256,433715.00,
543959,SBFC        ,B ,Q,84.27,84.27,82.52,82.75,82.64,83.38,572,57814,4803663.00,
543960,CONCORDBIO  ,B ,Q,1469.35,1469.35,1415.00,1442.30,1441.85,1443.00,659,3156,4547535.00,
543962,DPWIRES     ,B ,Q,495.50,495.50,475.45,479.15,476.80,485.75,325,1427,695255.00,
