SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541163,SANDHAR     ,B ,Q,231.25,231.25,226.15,226.20,226.20,229.00,56,991,226722.00,
541167,YASHO       ,A ,Q,1345.50,1348.45,1321.00,1327.65,1327.65,1348.50,1114,4612,6127365.00,
541178,BENARA      ,M ,Q,11.86,11.86,11.86,11.86,11.86,12.48,1,2000,23720.00,
541179,ISEC        ,A ,Q,460.05,474.55,460.00,469.30,472.75,466.05,1646,43287,20248369.00,
541195,MIDHANI     ,A ,Q,211.50,212.15,205.45,209.80,209.10,208.85,1376,53777,11272447.00,
541206,OBCL        ,B ,Q,67.15,67.95,58.50,60.15,61.00,67.75,552,15013,915390.00,
541228,TRL         ,MT,Q,125.95,126.95,115.00,117.00,115.00,120.95,25,100000,12258800.00,
541233,LEMONTREE   ,A ,Q,78.80,79.05,76.50,76.95,76.95,78.95,2924,281796,21816908.00,
541269,CHEMFABALKA ,B ,Q,285.95,287.95,280.65,284.10,284.10,281.25,23,354,100608.00,
541276,HARDWYN     ,B ,Q,315.00,315.00,300.00,305.35,305.35,303.50,106,544,167295.00,
541301,ORIENTELEC  ,A ,Q,278.90,284.00,273.55,277.85,277.10,274.95,1034,13593,3792886.00,
541302,DHRUV       ,B ,Q,55.75,65.50,54.50,55.55,55.05,55.55,840,14237,847043.00,
541303,AKSHAR      ,T ,Q,71.35,74.25,71.35,73.80,74.10,72.80,261,54296,3894086.00,
541304,INDOUS      ,M ,Q,224.00,225.65,209.50,209.50,209.50,214.95,3,4500,988725.00,
541313,ICICI500    ,A ,Q,24.95,25.29,24.95,25.09,25.09,24.95,64,772,19332.00,
541336,INDOSTAR    ,T ,Q,138.00,140.00,135.20,139.00,139.00,138.75,60,1770,244147.00,
541337,MILEFUR     ,M ,Q,6.84,6.84,6.84,6.84,6.84,7.20,4,15000,102600.00,
541347,PARVATI     ,X ,Q,6.55,6.89,6.34,6.89,6.89,6.57,176,39237,264055.00,
541352,MEGASTAR    ,B ,Q,241.30,248.05,241.25,246.30,246.30,239.45,97,2420,595540.00,
541353,INNOVATORS  ,M ,Q,94.10,94.10,92.10,92.50,92.50,96.00,9,14400,1339520.00,
541358,UCIL        ,XT,Q,92.00,92.00,92.00,92.00,92.00,92.00,6,5000,460000.00,
541400,ZIMLAB      ,B ,Q,79.15,79.15,72.90,73.65,72.90,76.65,166,1345,100672.00,
541402,AFFORDABLE  ,M ,Q,329.00,335.80,323.00,333.75,335.00,320.00,15,12000,3985720.00,
541403,DOLLAR      ,A ,Q,350.05,350.05,337.65,338.35,337.65,350.00,617,5515,1894052.00,
541418,NGIL        ,B ,Q,63.05,63.45,59.50,60.05,59.50,61.90,87,3240,195129.00,
541444,PALMJEWELS  ,B ,Q,12.30,12.30,11.70,11.76,11.70,12.30,54,6325,75216.00,
541450,ADANIGREEN  ,A ,Q,610.90,625.00,597.50,597.50,597.50,628.90,20153,310248,187483071.00,
541503,UNICK       ,XT,Q,44.20,48.40,44.20,48.40,48.40,46.50,5,128,5661.00,
541540,SOLARA      ,A ,Q,376.15,378.70,372.50,375.30,374.70,373.25,349,2625,983527.00,
541546,GAYAHWS     ,B ,Q,0.79,0.81,0.77,0.80,0.77,0.79,57,43127,34296.00,
541556,RITES       ,A ,Q,342.95,344.10,329.15,330.20,330.40,336.20,925,21500,7259032.00,
541557,FINEORG     ,A ,Q,4811.55,4985.90,4811.50,4958.55,4941.00,4842.60,2248,7501,37036872.00,
541578,VARROC      ,A ,Q,267.70,268.75,257.15,258.10,258.00,266.20,551,6811,1778148.00,
541601,RAJNISH     ,B ,Q,19.70,20.15,19.40,19.45,19.45,19.50,1123,2147284,41995546.00,
541627,HITECHWIND  ,XT,Q,1.89,2.07,1.89,2.02,2.07,1.98,29,15286,30956.00,
541634,RAWEDGE     ,T ,Q,46.75,49.95,46.60,46.60,46.60,49.05,29,3016,140736.00,
541700,TCNSBRANDS  ,A ,Q,500.15,500.15,465.05,466.75,466.75,500.15,417,3595,1721873.00,
541702,ASHNI       ,XT,Q,17.25,17.25,16.50,16.95,16.95,17.30,44,6878,115018.00,
541729,HDFCAMC     ,A ,Q,1846.30,1916.80,1846.30,1857.20,1857.20,1856.65,3966,26990,50627613.00,
541735,VIVANTA     ,XT,Q,21.30,21.30,21.30,21.30,21.30,22.40,97,53632,1142361.00,
541741,TINNATFL    ,XT,Q,31.00,32.35,30.15,30.15,30.15,31.00,40,7566,240827.00,
541770,CREDITACC   ,A ,Q,935.35,1020.20,935.35,1002.60,1005.00,953.70,1192,11845,11766972.00,
541771,AMINTAN     ,X ,Q,2.15,2.30,2.15,2.17,2.15,2.22,54,17870,39394.00,
541778,DEEP        ,B ,Q,128.05,131.70,113.00,122.15,121.50,128.75,1524,57296,7013690.00,
541809,ICICINXT50  ,B ,Q,39.14,40.00,39.14,39.58,39.62,39.97,148,5018,198182.00,
541865,ASRL        ,B ,Q,47.00,48.45,44.70,45.10,45.50,45.65,1067,65037,2987644.00,
541890,SPACEINCUBA ,X ,Q,1.38,1.47,1.38,1.44,1.44,1.38,26,5999,8545.00,
541929,SGIL        ,B ,Q,125.05,129.45,125.05,127.70,127.60,128.30,8,29,3730.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,34,2712,2712000.00,
541956,IRCON       ,A ,Q,54.50,54.80,53.05,53.25,53.25,54.60,2623,279908,14984046.00,
541967,SKYGOLD     ,B ,Q,309.10,311.15,300.05,301.50,300.55,307.90,166,1836,557937.00,
541972,SETFSN50    ,A ,Q,494.00,495.00,491.00,491.15,491.00,493.75,32,433,213469.00,
541974,MANORAMA    ,B ,Q,1038.50,1053.00,1023.75,1039.30,1053.00,1049.55,64,341,354834.00,
541983,INNOVATIVE  ,M ,Q,4.00,4.10,3.82,4.02,4.04,3.79,9,23000,91180.00,
541988,AAVAS       ,A ,Q,1906.20,2010.00,1887.10,1910.80,1910.80,1884.15,2571,12728,24678053.00,
541999,GENERAAGRI  ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,9,1721,3700.00,
542011,GRSE        ,A ,Q,442.90,451.30,439.45,447.50,447.50,446.65,1238,25980,11586434.00,
542012,AAL         ,B ,Q,317.85,319.05,299.95,317.15,318.25,318.15,501,78110,24160959.00,
542013,DOLFIN      ,B ,Q,125.90,128.45,123.00,123.05,123.10,123.40,21,1222,150381.00,
542019,SHUBHAM     ,B ,Q,23.40,23.40,22.25,22.25,22.25,23.40,228,23341,521295.00,
542020,AKI         ,M ,Q,90.00,90.00,90.00,90.00,90.00,106.70,1,1300,117000.00,
542025,SUNRETAIL   ,M ,Q,0.52,0.52,0.51,0.51,0.51,0.53,7,336000,171840.00,
542034,SMGOLD      ,B ,Q,17.00,17.35,16.90,17.00,17.00,17.15,281,24046,410409.00,
542046,VIVIDM      ,T ,Q,36.90,38.00,36.90,38.00,38.00,36.20,12,2971,112788.00,
542057,BCPL        ,B ,Q,44.15,44.15,42.30,42.55,42.55,43.05,77,2723,115840.00,
542066,ATGL        ,A ,Q,925.10,925.10,925.10,925.10,925.10,973.75,1430,8617,7971586.00,
542123,PHOSPHATE   ,X ,Q,118.00,118.50,118.00,118.00,118.00,117.00,14,926,109635.00,
542131,MAN50ETF    ,B ,Q,187.50,188.10,186.15,186.55,186.16,187.96,38,219,41006.00,
542141,TECHNOE     ,A ,Q,368.90,368.90,352.70,354.90,354.00,362.50,954,11672,4208620.00,
542155,DGL         ,M ,Q,2.59,2.92,2.59,2.92,2.92,2.80,2,4000,11020.00,
542206,NIVAKA      ,X ,Q,3.63,3.63,3.33,3.39,3.34,3.55,31,1869,6416.00,
542216,DALBHARAT   ,A ,Q,1948.70,1960.80,1887.00,1934.85,1931.85,1944.00,1366,7194,13867539.00,
542230,ABSLNN50ET  ,B ,Q,38.70,40.20,38.70,39.37,39.37,40.49,77,1370,53890.00,
542231,NILASPACES  ,B ,Q,2.85,3.05,2.85,2.93,2.95,2.98,63,54763,160305.00,
542232,SRD         ,B ,Q,134.00,134.00,129.00,132.55,132.00,129.50,393,9324,1223171.00,
542233,TREJHARA    ,B ,Q,70.50,70.50,64.00,65.05,65.30,66.00,204,4129,269960.00,
542247,AXISCCGPG   ,B ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,500,7500.00,
542285,AXITA       ,B ,Q,63.35,66.90,61.35,61.75,61.75,61.20,1494,175762,11115056.00,
542323,KPIGREEN    ,B ,Q,450.05,453.45,432.00,435.55,435.55,451.50,1780,19447,8541116.00,
542333,RPSGVENT    ,B ,Q,424.30,430.10,422.85,427.15,427.10,425.65,54,336,143521.00,
542337,SPENCER     ,B ,Q,67.40,67.40,63.90,64.20,64.35,65.85,350,10879,703998.00,
542351,GLOSTERLTD  ,X ,Q,692.25,692.25,660.00,666.05,670.00,673.55,185,1348,896845.00,
542367,XELPMOC     ,B ,Q,136.35,139.85,135.00,135.05,135.00,135.55,165,1939,267284.00,
542383,RITCO       ,B ,Q,149.20,149.45,142.30,144.75,145.00,149.20,253,1360,198328.00,
542399,CHALET      ,A ,Q,365.35,371.75,362.05,364.05,362.50,361.25,507,3380,1239932.00,
542437,ANMOL       ,B ,Q,155.75,160.05,151.10,159.00,160.05,161.55,231,4241,652492.00,
542459,KRANTI      ,B ,Q,82.70,82.70,75.20,76.60,76.40,76.50,127,7460,577628.00,
542460,ANUP        ,B ,Q,1130.95,1142.50,1125.10,1133.25,1138.00,1121.50,395,1161,1315597.00,
542484,ARVINDFASN  ,A ,Q,293.85,295.20,282.20,285.80,288.50,293.85,2678,37339,10764363.00,
542513,UTISXN50    ,A ,Q,48.75,49.25,48.50,49.00,48.50,48.50,49,1069,52376.00,
542579,AGOL        ,B ,Q,87.75,89.80,82.10,86.55,87.00,86.00,164,12784,1095296.00,
542592,HBEL        ,M ,Q,237.30,237.30,237.30,237.30,237.30,226.00,1,1000,237300.00,
542597,MSTC        ,A ,Q,284.65,289.00,283.10,283.80,284.75,285.55,700,9310,2653914.00,
542602,EMBASSY     ,IF,Q,307.80,307.80,303.75,304.01,304.01,306.16,790,25670,7822372.00,
542627,CHANDNIMACH ,X ,Q,15.90,15.90,15.80,15.85,15.85,16.80,4,85,1348.00,
542628,NSL         ,M ,Q,184.35,189.80,184.35,189.80,189.80,194.05,5,9000,1686400.00,
542649,RVNL        ,A ,Q,68.30,68.75,66.05,66.35,66.35,68.45,7269,804319,53846714.00,
542650,METROPOLIS  ,A ,Q,1342.05,1361.55,1335.90,1359.40,1354.00,1346.50,568,2389,3228645.00,
542651,KPITTECH    ,A ,Q,855.90,861.00,825.00,827.85,827.85,855.95,3104,59090,49648064.00,
542652,POLYCAB     ,A ,Q,3026.35,3035.00,2968.55,3002.75,3001.00,3013.95,1212,6818,20495225.00,
542654,VRFILMS     ,M ,Q,275.35,300.25,275.35,300.25,300.25,288.45,3,750,212737.00,
542655,VIKASLIFE   ,B ,Q,4.05,4.08,4.00,4.01,4.01,4.06,2092,9465716,38304869.00,
542665,NEOGEN      ,A ,Q,1289.25,1291.00,1266.35,1276.75,1276.00,1273.55,517,1632,2079681.00,
542666,GKP         ,B ,Q,14.92,15.79,14.46,14.54,14.61,15.22,425,55266,826724.00,
542667,WORL        ,B ,Q,79.00,85.00,79.00,81.95,81.95,83.15,565,53018,4268657.00,
542668,EVANS       ,M ,Q,141.60,141.60,141.00,141.00,141.00,134.90,5,6000,849000.00,
542669,BMW         ,X ,Q,32.15,32.85,32.10,32.60,32.85,32.20,127,2951,95863.00,
542670,AEPL        ,T ,Q,82.75,82.75,75.65,75.65,75.65,79.60,19,759,58900.00,
542677,MAHESH      ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.60,1,25,371.00,
542678,CHCL        ,M ,Q,18.85,19.15,18.80,18.90,18.90,19.75,14,230000,4350700.00,
542679,DEL         ,X ,Q,23.85,23.85,21.75,21.75,21.75,21.15,18,1004,22897.00,
542682,HARISH      ,X ,Q,34.60,35.65,31.95,33.40,33.40,35.50,69,9431,315690.00,
542684,PPL         ,B ,Q,153.00,158.95,153.00,157.65,158.20,158.75,114,1556,245365.00,
542685,DGCONTENT   ,B ,Q,17.20,17.20,16.20,16.20,16.20,16.45,15,1545,25505.00,
542694,PARSHVA     ,T ,Q,191.00,191.00,173.00,174.60,173.00,182.00,33,120,21278.00,
542721,ARL         ,B ,Q,47.00,49.40,45.90,48.15,49.05,47.40,119,6253,294151.00,
542724,EARUM       ,B ,Q,2.40,2.44,2.34,2.36,2.36,2.40,338,140452,331389.00,
542725,SBC         ,T ,Q,16.69,16.70,16.11,16.47,16.47,15.92,535,196069,3225716.00,
542726,INDIAMART   ,A ,Q,4810.00,4829.20,4740.05,4747.70,4740.35,4796.25,527,1109,5318217.00,
542728,SKIEL       ,M ,Q,10.00,10.00,10.00,10.00,10.00,12.00,1,6000,60000.00,
542729,DCMNVL      ,B ,Q,140.50,140.90,137.50,137.80,137.80,140.50,59,1475,205363.00,
542730,ICICIBANKN  ,B ,Q,41.47,41.47,40.75,40.78,40.78,41.18,43,614,25234.00,
542747,SNXT50BEES  ,A ,Q,49.48,49.48,48.00,48.31,48.20,48.61,76,1692,82145.00,
542752,AFFLE       ,A ,Q,1025.00,1035.75,1021.25,1029.95,1029.95,1024.25,781,5370,5530253.00,
542753,SEACOAST    ,X ,Q,3.44,3.66,3.35,3.53,3.53,3.41,40747,9344892,32892119.00,
542758,ICICIBANKP  ,B ,Q,208.00,209.03,204.97,206.45,206.49,207.28,49,362,74878.00,
542759,SPANDANA    ,A ,Q,594.35,597.95,575.05,579.75,576.40,590.30,190,689,402843.00,
542760,SWSOLAR     ,A ,Q,298.45,301.00,292.55,293.75,294.20,298.25,817,15684,4645169.00,
542770,ALPHALOGIC  ,B ,Q,34.65,35.45,33.05,34.25,34.25,34.65,70,3930,135264.00,
542771,NOVATEOR    ,M ,Q,26.20,26.20,18.35,18.35,18.35,22.90,2,12000,267300.00,
542772,360ONE      ,A ,Q,1822.05,1868.65,1822.05,1836.15,1831.95,1812.95,552,2550,4712941.00,
542773,IIFLSEC     ,B ,Q,60.05,60.40,58.50,58.95,59.05,59.90,581,17543,1042646.00,
542774,MUFIN       ,X ,Q,260.00,267.95,250.30,252.25,252.00,258.90,184,4012,1027534.00,
542801,MISQUITA    ,M ,Q,48.30,48.30,48.30,48.30,48.30,40.25,1,2000,96600.00,
542802,GALACTICO   ,B ,Q,14.00,14.20,13.50,13.64,13.77,13.79,857,131892,1823615.00,
542803,VEL         ,X ,Q,23.70,23.70,23.70,23.70,23.70,24.90,9,219,5190.00,
542804,NIESSPJ     ,B ,Q,24.80,24.80,24.80,24.80,24.80,22.95,1,1,24.00,
542808,NIESSPC     ,B ,Q,9.55,9.55,9.50,9.50,9.50,8.69,4,10,95.00,
542810,NIESSPA     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3.00,
542812,FLUOROCHEM  ,A ,Q,3047.95,3059.95,3003.05,3021.40,3025.00,3014.30,1153,3654,11076938.00,
542830,IRCTC       ,A ,Q,649.80,652.30,641.00,641.95,641.95,649.80,2051,35828,23084238.00,
542839,NIEHSPD     ,B ,Q,1.01,1.02,0.90,0.91,0.91,0.94,9,5305,5019.00,
542841,NIEHSPE     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,100,154.00,
542842,NIESSPK     ,B ,Q,62.45,62.45,62.45,62.45,62.45,56.85,2,2,124.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.08,1.08,1.08,1.08,4,362,391.00,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.81,0.81,0.81,0.82,3,3661,2965.00,
542848,NIESSPM     ,B ,Q,1.50,1.56,1.48,1.55,1.56,1.48,6,372,570.00,
542850,GOBLIN      ,M ,Q,72.00,73.25,71.70,73.25,73.25,72.00,8,20000,1441900.00,
542851,GENSOL      ,M ,Q,996.00,996.00,945.00,954.45,954.00,956.35,178,15504,15048661.00,
542852,VISHWARAJ   ,B ,Q,15.90,16.00,15.80,15.95,16.00,15.95,313,80347,1277412.00,
542857,GREENPANEL  ,A ,Q,283.75,289.70,279.65,285.70,284.35,283.70,1250,26092,7415917.00,
542862,SHAHLON     ,X ,Q,13.90,13.90,13.00,13.06,13.05,13.95,36,5512,72352.00,
542863,ABSLBANETF  ,B ,Q,40.97,42.05,40.68,41.07,41.07,42.08,74,3990,166274.00,
542866,COLABCLOUD  ,XT,Q,64.95,64.95,64.95,64.95,64.95,63.65,1,6,389.00,
542867,CSBBANK     ,A ,Q,240.00,243.25,239.00,242.20,242.70,240.30,240,4873,1174205.00,
542904,UJJIVANSFB  ,A ,Q,27.60,27.80,27.10,27.30,27.30,27.40,2006,959008,26402281.00,
542905,HINDWAREAP  ,B ,Q,398.00,410.65,388.30,392.80,397.00,408.15,711,8605,3406920.00,
542907,PRINCEPIPE  ,A ,Q,576.00,581.95,570.00,575.35,575.00,574.90,1791,12828,7385840.00,
542908,EBBETF0423  ,F ,Q,1219.00,1219.00,1219.00,1219.00,1219.00,1216.91,1,40,48760.00,
542909,EBBETF0430  ,F ,Q,1238.10,1242.48,1238.10,1242.48,1242.48,1238.61,9,205,254480.00,
542918,GIANLIFE    ,B ,Q,25.25,25.25,24.20,24.60,24.60,25.15,124,22834,561831.00,
542919,ARTEMISMED  ,B ,Q,67.60,68.20,65.55,67.30,67.35,67.95,148,5284,355832.00,
542920,SUMICHEM    ,A ,Q,428.55,482.00,428.55,475.20,475.20,427.00,6435,188134,87892130.00,
542921,ICICIM150   ,B ,Q,118.10,118.74,117.60,118.00,118.00,118.00,37,4598,543281.00,
542922,MANXT50ETF  ,B ,Q,387.10,388.06,385.75,385.75,385.75,387.50,21,63,24347.00,
542924,JANUSCORP   ,M ,Q,4.20,4.30,4.00,4.14,4.13,4.25,35,140000,582085.00,
542932,BIRLATYRES  ,T ,Q,4.35,4.54,4.33,4.42,4.50,4.33,304,109926,489492.00,
542933,UNIVPHOTO   ,B ,Q,426.00,426.00,405.00,406.20,412.40,426.60,124,460,188652.00,
542934,CBPL        ,M ,Q,105.00,105.00,105.00,105.00,105.00,110.00,1,1000,105000.00,
542938,OCTAVIUSPL  ,X ,Q,43.70,48.00,43.70,48.00,48.00,45.85,13,1923,91095.00,
543064,SUVENPHAR   ,A ,Q,484.05,485.00,478.55,481.35,481.35,482.45,205,1291,622320.00,
543066,SBICARD     ,A ,Q,754.05,761.00,752.70,756.15,756.15,759.15,2142,21738,16454598.00,
543071,07AGG       ,F ,Q,8.65,8.68,7.82,8.16,8.68,8.68,19,3157,25089.00,
543079,07GPG       ,F ,Q,0.97,0.98,0.97,0.98,0.98,1.06,2,4137,4044.00,
543087,09AGG       ,F ,Q,152.90,152.90,152.90,152.90,152.90,152.91,2,2,305.00,
543092,09GPG       ,F ,Q,2.15,2.15,1.77,1.77,1.77,1.96,11,13011,23031.00,
543099,UTCRFS2DGR  ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,5,1.00,
543106,UTCRFS2DMP  ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,4,0.00,
543108,UTCRFS2RQP  ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,5,1.00,
543144,08MPD       ,B ,Q,2.27,2.30,2.15,2.23,2.30,2.22,21,728,1593.00,
543150,08GPG       ,B ,Q,1.01,1.01,0.96,0.96,0.96,1.01,8,208,206.00,
543161,10AGG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
543165,10ARD       ,F ,Q,55.00,55.00,54.80,54.80,54.80,58.86,6,112,6158.00,
543167,10GPG       ,F ,Q,0.96,1.00,0.91,0.97,0.98,0.96,25,42754,42202.00,
543171,ROJL        ,T ,Q,36.65,38.90,36.10,36.10,36.10,38.00,362,31298,1142395.00,
543173,11DPR       ,B ,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,8,47.00,
543174,11GPG       ,B ,Q,1.25,1.25,1.16,1.21,1.21,1.20,9,24052,28258.00,
543175,11MPD       ,B ,Q,1.67,1.67,1.41,1.56,1.64,1.55,8,35,57.00,
543176,11MPR       ,B ,Q,6.56,6.56,6.55,6.55,6.55,6.70,3,106,694.00,
543177,11QPD       ,B ,Q,4.41,4.41,3.97,3.97,3.97,4.41,49,10471,42113.00,
543181,11AGG       ,B ,Q,10.40,10.40,8.70,9.21,9.60,9.52,8,504,4401.00,
543182,11AMD       ,B ,Q,15.00,16.50,13.95,16.10,16.10,15.10,22,4698,66996.00,
543186,11DPD       ,B ,Q,2.15,2.15,2.09,2.09,2.09,2.15,4,351,737.00,
543187,POWERINDIA  ,A ,Q,3003.95,3038.35,2996.35,3020.65,3020.65,3002.50,387,748,2254566.00,
543193,DJML        ,B ,Q,144.90,145.20,141.00,142.25,142.25,142.35,82,1389,198174.00,
543194,NIRMITEE    ,MS,Q,109.75,109.75,109.75,109.75,109.75,111.00,1,1800,197550.00,
543207,NATURAL     ,XT,Q,5.05,5.17,4.81,5.17,5.17,4.93,77,44339,227008.00,
543209,BILLWIN     ,M ,Q,41.00,41.00,41.00,41.00,41.00,39.30,1,3000,123000.00,
543210,AARTISURF   ,B ,Q,542.05,542.05,532.10,536.50,542.00,543.15,180,902,485072.00,
543211,BONLON      ,B ,Q,68.50,68.90,63.10,65.95,63.10,67.15,69,5139,348729.00,
543212,BOROLTD     ,A ,Q,340.95,345.40,338.05,340.70,338.05,340.70,494,3479,1190040.00,
543213,ROSSARI     ,A ,Q,692.00,692.00,674.65,678.45,674.70,690.60,2686,19391,13268931.00,
543214,NDRAUTO     ,B ,Q,625.35,637.15,613.95,623.75,626.00,626.20,130,601,374677.00,
543215,EBBETF0425  ,F ,Q,1105.87,1105.87,1101.07,1104.00,1104.00,1102.51,5,1445,1591320.00,
543216,EBBETF0431  ,F ,Q,1105.00,1107.60,1105.00,1107.60,1107.60,1105.00,2,124,137137.00,
543217,MINDSPACE   ,IF,Q,319.40,321.09,318.62,319.83,319.01,319.60,179,2036,650630.00,
543218,SBGLP       ,B ,Q,210.20,219.05,210.20,218.20,219.00,211.95,504,11154,2419722.00,
543219,ICICIALPLV  ,B ,Q,172.60,173.08,171.61,171.66,171.70,172.70,18,46,7942.00,
543220,MAXHEALTH   ,A ,Q,439.00,440.35,426.45,429.15,428.85,433.25,1554,34832,15071487.00,
543221,ICICITECH   ,B ,Q,32.71,32.71,32.18,32.49,32.42,32.34,125,5971,194108.00,
543223,MAXINDIA    ,B ,Q,86.50,89.00,86.50,87.90,87.30,88.10,322,11043,971791.00,
543224,HBANKETF    ,B ,Q,414.00,415.10,409.00,410.00,410.00,414.92,111,1126,463380.00,
543226,UTIBANKETF  ,B ,Q,41.36,42.60,40.83,42.56,42.60,41.62,77,1680,69768.00,
543227,HAPPSTMNDS  ,A ,Q,849.55,925.15,847.80,905.60,905.60,849.55,5688,75444,68100921.00,
543228,ROUTE       ,A ,Q,1320.15,1362.00,1319.60,1326.80,1326.80,1328.35,1371,13857,18568561.00,
543229,SAMRATFORG  ,X ,Q,160.95,160.95,147.45,151.20,151.20,163.80,19,335,51855.00,
543230,ADVAIT      ,M ,Q,297.00,312.00,279.00,279.00,279.00,285.35,8,4000,1157300.00,
543232,CAMS        ,A ,Q,2285.25,2308.80,2285.25,2299.35,2298.50,2300.00,438,1981,4556491.00,
543233,CHEMCON     ,B ,Q,270.10,273.00,268.50,270.35,270.35,271.00,298,5107,1379111.00,
543234,SECMARK     ,M ,Q,96.45,96.45,95.00,95.00,95.00,96.00,2,5000,478625.00,
543235,ANGELONE    ,A ,Q,1115.20,1118.90,1085.00,1090.35,1091.65,1111.70,3606,23386,25523296.00,
543236,ATAM        ,M ,Q,141.00,155.00,141.00,152.25,152.25,141.75,8,24000,3504750.00,
543237,MAZDOCK     ,A ,Q,763.00,770.05,742.95,749.45,749.45,758.45,2403,56248,42696596.00,
543238,UTIAMC      ,A ,Q,689.65,692.80,662.75,670.60,673.55,688.45,1766,13899,9338909.00,
543239,GMPL        ,M ,Q,115.15,116.00,114.95,114.95,114.95,120.95,5,14000,1615740.00,
543240,LIKHITHA    ,B ,Q,252.15,260.90,251.15,257.15,257.15,252.50,1795,41348,10574093.00,
543242,HEMIPROP    ,A ,Q,97.60,98.95,96.90,97.30,97.20,97.60,832,51441,5017965.00,
543243,EQUITASBNK  ,A ,Q,59.80,63.00,58.80,61.90,61.90,58.60,8007,1260477,78116193.00,
543244,SHINEFASH   ,M ,Q,45.50,45.50,45.50,45.50,45.50,46.55,1,2000,91000.00,
543245,GLAND       ,A ,Q,1300.05,1316.10,1290.05,1305.30,1305.30,1309.90,1842,16820,21937922.00,
543246,MAESGETF    ,B ,Q,31.34,31.34,29.01,29.12,29.02,30.77,46,1803,52529.00,
543248,RBA         ,A ,Q,98.15,99.95,98.15,99.40,99.05,99.00,396,16444,1632915.00,
543249,TARC        ,B ,Q,38.50,38.85,37.75,37.85,37.85,38.10,192,13180,501182.00,
543251,RVHL        ,B ,Q,22.35,22.35,21.20,21.90,22.30,21.80,57,3486,75758.00,
543252,FAIRCHEMOR  ,B ,Q,976.95,980.85,956.00,962.40,964.05,969.65,851,3262,3141487.00,
543253,BECTORFOOD  ,B ,Q,543.05,556.75,516.35,521.50,521.50,541.90,1223,17725,9525836.00,
543254,AWHCL       ,B ,Q,257.05,263.30,257.05,259.45,260.00,257.05,1084,8501,2211727.00,
543255,INFRABEES   ,B ,Q,538.00,541.88,531.00,532.79,532.00,536.51,138,1128,604291.00,
543256,RFLL        ,XT,Q,25.40,26.60,25.30,25.55,25.55,25.40,24,13856,353400.00,
543257,IRFC        ,A ,Q,28.85,29.00,28.15,28.45,28.45,28.75,7841,2222226,63285185.00,
543258,INDIGOPNTS  ,A ,Q,1089.95,1089.95,1043.05,1049.35,1049.35,1081.15,2630,11481,12122885.00,
543259,HOMEFIRST   ,A ,Q,764.70,771.25,745.00,759.00,760.75,762.30,2679,14855,11203489.00,
543260,STOVEKRAFT  ,A ,Q,452.55,460.15,449.10,451.65,452.70,454.95,613,5696,2578083.00,
543261,BIRET       ,IF,Q,277.00,279.00,273.42,273.75,273.42,276.94,211,5392,1485764.00,
543263,SMCGLOBAL   ,B ,Q,75.75,77.50,74.70,77.00,76.90,75.45,123,2157,164882.00,
543264,NURECA      ,B ,Q,403.90,403.90,372.10,373.40,372.55,385.15,500,5620,2144060.00,
543265,RAILTEL     ,A ,Q,115.30,115.75,111.70,112.45,112.45,115.20,974,69054,7866129.00,
543266,HERANBA     ,B ,Q,328.95,330.00,326.35,327.60,327.95,328.10,578,4303,1412058.00,
543267,DAVANGERE   ,XT,Q,73.80,73.80,66.85,71.40,71.40,70.35,24,2367,159179.00,
543270,MTARTECH    ,A ,Q,1765.50,1782.00,1735.00,1742.70,1745.60,1765.45,1989,12412,21671308.00,
543271,JUBLINGREA  ,A ,Q,453.15,465.85,453.15,458.70,462.40,457.60,1946,35223,16296887.00,
543272,EASEMYTRIP  ,A ,Q,49.10,49.75,47.60,47.85,47.85,49.10,6020,713771,34587832.00,
543273,KMEW        ,M ,Q,1100.00,1110.00,1050.05,1069.95,1079.90,1110.00,82,23500,25425562.00,
543274,SUUMAYA     ,M ,Q,9.44,9.80,9.13,9.33,9.46,9.45,53,118350,1106167.00,
543275,ANURAS      ,A ,Q,629.05,639.00,620.00,637.25,637.50,629.00,762,6287,3955780.00,
543276,CRAFTSMAN   ,A ,Q,3589.95,3589.95,3508.45,3564.70,3526.15,3516.35,921,2681,9490417.00,
543277,LXCHEM      ,A ,Q,266.75,266.75,260.00,261.80,262.45,264.95,2937,53180,14005398.00,
