SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500463,AVAYA GLOBAL,B1,Q,305.10,314.95,305.10,308.20,308.20,301.70,740,31371,9697230.00,
500674,AVENTIS PH. ,A ,Q,1170.00,1170.00,1118.05,1125.05,1121.50,1163.10,411,5724,6473986.00,
526556,AVERY INDIA ,S ,Q,85.65,97.00,83.00,94.15,95.55,84.90,656,118034,10847385.00,
512109,AVIVA INDS  ,T ,Q,32.60,32.60,32.60,32.60,32.60,31.05,5,324,10562.00,
531541,AVON ORGANIC,TS,Q,48.30,48.30,48.30,48.30,48.30,46.00,81,25712,1241889.00,
519105,AVT NATURAL ,B ,Q,150.00,162.00,150.00,156.75,156.75,149.95,162,13290,2087394.00,
532215,AXIS BANK   ,A ,Q,979.95,982.85,965.00,973.00,973.00,967.10,560,32151,31365914.00,
531278,AXIS CAPITAL,B ,Q,116.60,116.60,116.60,116.60,116.60,111.05,77,9568,1115628.00,
532395,AXIT IT LTD ,T ,Q,18.20,18.20,18.00,18.10,18.10,17.37,115,47271,857502.00,
505506,AXON INFOTEC,B ,Q,99.90,107.50,96.00,100.55,100.55,90.30,2184,264252,27241178.00,
523850,AXTEL INDUS.,B ,Q,26.45,26.45,24.10,24.75,24.75,24.05,137,31287,793817.00,
532385,AZTECSOFT L ,B1,Q,80.55,83.00,79.30,81.50,81.50,80.00,871,117932,9614749.00,
508136,B & A LTD.  ,T ,Q,57.75,57.75,52.85,56.00,56.00,55.00,67,14781,821567.00,
523019,B.N.RATHI SE,B ,Q,51.05,51.05,51.05,51.05,51.05,48.65,15,2875,146768.00,
531268,B2B SOFT.   ,T ,Q,23.10,23.10,23.10,23.10,23.10,22.01,3,155,3580.00,
532380,BABA ARTS   ,S ,Q,45.55,51.90,45.25,48.20,48.20,44.80,1002,272040,13111108.00,
532161,BAFFIN ENG. ,T ,Q,2.61,2.61,2.61,2.61,2.61,2.49,198,329270,859394.00,
532507,BAG FIL MED ,B1,Q,89.00,90.00,85.30,86.05,86.05,87.95,1528,316544,27734808.00,
530197,BAGADIA COLO,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.39,1,100,651.00,
502125,BAGALKOT UDY,Z ,Q,19.05,19.05,19.05,19.05,19.05,18.17,1,300,5715.00,
511724,BAID LEASING,Z ,Q,9.40,10.23,9.40,10.23,10.23,9.75,4,1400,13363.00,
507500,BAJ HIN SUG ,TS,Q,48.95,48.95,47.00,47.25,47.25,47.55,89,49955,2361892.00,
500490,BAJAJ AUTO  ,A ,Q,2613.00,2635.00,2601.00,2604.30,2604.30,2613.30,679,10033,26220973.00,
500034,BAJAJ AUTO F,B1,Q,454.50,454.50,415.55,427.40,427.40,438.85,368,19642,8593005.00,
500031,BAJAJ ELECT.,S ,Q,725.00,740.00,680.00,687.75,687.75,704.15,1986,64173,45927787.00,
507944,BAJAJ STEEL ,B ,Q,183.65,183.65,183.65,183.65,183.65,174.95,19,1854,340487.00,
500032,BAJAJHIND.LT,B1,Q,286.15,295.90,284.00,289.45,289.45,285.50,4725,413171,120014988.00,
961662,BAJAUFINWAR ,B ,B,99.00,99.00,99.00,99.00,99.00,99.00,3,110,10890.00,
524824,BAL PHARMA  ,S ,Q,53.00,55.50,48.00,48.35,48.35,52.10,720,149242,7452449.00,
505864,BAL.LAW.VAN.,S ,Q,67.40,68.25,66.75,67.70,67.70,67.20,83,19622,1320946.00,
511395,BALA TEC GL ,B ,Q,11.00,11.37,10.29,11.36,11.37,10.83,57,12921,140890.00,
514199,BALA TECHNO.,B ,Q,10.41,10.92,10.10,10.43,10.43,10.40,69,27245,287301.00,
530999,BALAJI AMINE,S ,Q,153.00,164.00,153.00,160.20,160.20,152.95,188,13436,2122764.00,
500035,BALAJI DIST.,B ,Q,60.90,62.60,60.55,62.60,62.60,59.65,583,250075,15572012.00,
532382,BALAJI TELE.,A ,Q,354.70,359.70,346.00,348.05,348.05,354.85,356,15747,5544257.00,
500102,BALARPUR IND,A ,Q,175.40,183.20,174.00,181.60,181.60,173.40,1806,204600,36783895.00,
513142,BALASORE    ,B ,Q,69.00,70.50,66.80,68.35,68.35,67.90,1234,361420,24851545.00,
502355,BALKRISH IND,S ,Q,750.00,755.00,740.00,753.25,754.00,748.05,45,1013,759866.00,
532485,BALMER LA.IN,B1,Q,165.00,165.00,153.30,154.85,154.90,158.55,159,27033,4236684.00,
523319,BALMER LAWRI,B1,Q,680.00,693.00,660.00,662.55,662.55,672.15,518,16045,10801433.00,
500038,BALRAM.CHINI,B1,Q,112.90,117.55,112.05,115.95,115.95,112.80,5907,1184265,136463791.00,
520127,BALURGHAT TE,T ,Q,3.79,3.79,3.79,3.79,3.79,3.61,16,8939,33878.00,
519295,BAMBINO AGRO,TS,Q,46.30,46.30,46.30,46.30,46.30,44.10,6,920,42596.00,
531591,BAMPSL SECUR,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,201,295709,893041.00,
500039,BANCO PROD. ,S ,Q,49.00,50.00,48.00,48.80,48.80,47.95,1176,203366,9949310.00,
532525,BANK MAHA   ,B1,Q,80.95,87.95,79.10,86.30,86.30,80.25,1645,336351,28623424.00,
500019,BANK OF RAJ.,B1,Q,178.60,179.90,177.80,179.20,179.20,178.55,666,67830,12148057.00,
500041,BANNARI AMAN,B1,Q,890.00,925.00,861.05,874.25,871.00,861.15,92,1840,1637021.00,
532674,BANNARI AMMA,B1,Q,133.20,137.00,132.25,136.05,135.00,135.85,202,20798,2793629.00,
503722,BANSW.SYNTEX,S ,Q,77.50,84.75,74.60,82.80,82.80,73.40,1441,270205,22132450.00,
532916,BARAK VALL  ,B1,Q,75.00,75.00,60.50,62.00,62.00,62.85,2357,530134,34050206.00,
532694,BARTRONICSIN,B1,Q,261.85,261.85,249.00,254.15,254.15,247.95,1715,128745,32777102.00,
524687,BASANT AGRO ,S ,Q,95.00,99.20,95.00,99.20,99.20,90.20,194,88412,8759842.00,
500042,BASF INDIA  ,A ,Q,321.00,328.00,316.05,319.80,319.80,320.15,1444,107655,34656648.00,
500043,BATA INDIA  ,B1,Q,292.90,296.00,280.00,282.30,282.30,287.20,3773,315769,89705817.00,
522004,BATLIBOI LTD,S ,Q,91.95,107.25,91.95,107.25,107.25,89.40,1312,182366,18769396.00,
506285,BAYER CROP  ,B1,Q,458.50,468.90,441.60,446.30,446.30,450.20,704,58898,27038904.00,
531178,BCC FINANCE ,B ,Q,129.65,129.65,129.65,129.65,129.65,123.50,10,2225,288471.00,
517246,BCC FUBA    ,T ,Q,62.70,62.70,62.70,62.70,62.70,59.75,53,8725,547057.00,
506093,BCL FORGING ,Z ,Q,33.95,34.00,33.85,34.00,34.00,32.40,19,4300,146100.00,
524828,BDH INDUS.  ,T ,Q,45.95,45.95,45.95,45.95,45.95,43.80,64,11142,511974.00,
531937,BECKONSIND  ,B ,Q,10.84,10.84,10.02,10.84,10.84,10.33,104,37655,405422.00,
532645,BEEYU OVERSE,T ,Q,16.50,17.60,16.50,17.60,17.60,16.80,521,177676,3107384.00,
507050,BELAPUR IND.,Z ,Q,22.60,22.60,22.60,22.60,22.60,21.55,1,50,1130.00,
515035,BELL CERAMIC,T ,Q,20.50,20.80,20.50,20.80,20.80,19.85,159,49474,1029044.00,
500045,BELLARY STEE,T ,Q,11.85,11.85,11.85,11.85,11.85,11.29,1187,1265830,15000085.00,
500048,BEML LTD    ,A ,Q,1682.00,1722.75,1680.00,1698.00,1700.00,1701.45,181,1329,2268173.00,
509438,BENARES HOT ,B ,Q,409.95,428.80,409.00,418.40,423.85,398.00,26,674,282208.00,
532230,BENGAL TEA &,B ,Q,40.90,46.90,39.10,44.30,44.50,40.25,750,150408,6691049.00,
509480,BERGER PAINT,B1,Q,65.45,68.55,65.05,67.85,67.85,64.80,3667,660635,44578418.00,
531340,BERVIN INV. ,Z ,Q,27.30,29.90,27.10,27.65,27.50,28.50,23,9100,259105.00,
524606,BERYL DRUGS ,Z ,Q,26.10,28.70,26.00,28.35,28.35,27.35,23,12100,335920.00,
508664,BEST E.HOTEL,B ,Q,125.50,125.50,125.50,125.50,125.50,114.10,10,629,78939.00,
500046,BEST&CROMPT.,B ,Q,52.40,52.40,51.00,52.40,52.40,49.95,344,73831,3857139.00,
531530,BETALA GLOBL,B ,Q,13.00,13.02,13.00,13.02,13.02,12.40,9,4551,59249.00,
532430,BF UTILI    ,S ,Q,2299.70,2299.70,2225.00,2244.40,2244.40,2264.60,530,26980,61521326.00,
511664,BGIL FL TEC ,B ,Q,23.45,23.45,23.35,23.45,23.45,22.35,68,12435,291379.00,
524663,BH.IMMUN&BIO,TS,Q,58.30,58.30,58.30,58.30,58.30,55.55,44,18388,1072020.00,
530803,BHAGERIA DYE,T ,Q,74.50,79.15,74.00,79.15,79.15,75.40,139,37177,2897212.00,
531719,BHAGIRA.CHEM,B ,Q,105.00,109.50,105.00,107.70,107.75,107.50,177,12954,1399349.00,
530095,BHAGWANDAS M,B ,Q,18.00,18.30,17.50,18.10,18.10,17.45,104,33179,602219.00,
504646,BHAGWATI AUT,B ,Q,43.00,43.00,39.05,39.80,39.15,40.85,151,22770,931991.00,
532845,BHAGWATI BAN,T ,Q,92.00,95.40,87.40,89.05,91.00,90.90,346,130842,11721963.00,
500051,BHAGWATI GAS,B ,Q,29.90,29.90,29.90,29.90,29.90,28.50,151,53136,1588766.00,
512296,BHAGYA INL  ,B ,Q,70.40,72.60,68.00,70.50,70.50,68.70,2846,578734,40965809.00,
514442,BHAGYA.WOOD ,T ,Q,13.12,13.12,13.12,13.12,13.12,12.50,3,460,6035.00,
532029,BHANDARI CON,Z ,Q,34.25,34.25,34.25,34.25,34.25,32.65,2,140,4795.00,
512608,BHANDARI HOS,B ,Q,31.50,31.90,28.10,28.75,28.55,30.90,187,34964,1016755.00,
500052,BHANSALI ENG,S ,Q,31.40,31.85,29.85,31.55,31.70,30.35,422,247937,7828484.00,
511501,BHARAT BHUSH,B ,Q,25.90,25.90,25.90,25.90,25.90,24.71,9,1425,36907.00,
503960,BHARAT BIJLE,S ,Q,3700.00,3700.00,3546.00,3585.20,3585.20,3562.85,591,27527,97955303.00,
500049,BHARAT ELECT,A ,Q,2110.00,2130.00,2085.00,2121.15,2121.15,2101.80,315,12234,25887981.00,
531862,BHARAT FERTI,T ,Q,110.00,113.45,106.00,111.15,113.45,108.05,43,8450,932893.00,
500493,BHARAT FORGE,A ,Q,355.00,372.00,354.60,367.30,367.30,354.15,3160,336486,123210786.00,
505688,BHARAT GEARS,B ,Q,82.00,84.95,81.35,81.95,81.95,81.30,459,47985,3988207.00,
500547,BHARAT PET. ,A ,Q,525.00,527.00,502.00,519.80,519.80,523.55,3431,184153,95238178.00,
590021,BHARAT RA(PS,B ,Q,72.95,72.95,69.50,72.95,72.95,69.50,15,771,56241.00,
523229,BHARAT SEATS,S ,Q,31.05,31.05,31.05,31.05,31.05,29.61,146,40780,1266219.00,
532609,BHARSHIP    ,B1,Q,770.00,835.00,760.10,822.60,822.60,769.30,1026,63882,51707508.00,
532454,BHARTI ARTL ,A ,Q,1010.00,1010.00,964.00,967.55,967.55,994.55,4938,198715,193244545.00,
526666,BHARTIYA INT,B1,Q,132.00,136.50,129.20,135.90,136.50,130.00,97,6566,886393.00,
524332,BHATINDA CH.,S ,Q,46.50,48.50,45.25,47.70,46.55,46.85,242,22320,1051712.00,
500103,BHEL        ,A ,Q,2585.00,2599.00,2563.00,2584.45,2584.45,2584.25,1826,31658,81676046.00,
514272,BHILWARA SP.,B ,Q,32.10,32.65,31.05,32.30,32.30,29.70,345,82123,2645259.00,
530841,BHOLANATH IN,Z ,Q,9.45,9.45,9.45,9.45,9.45,9.00,1,100,945.00,
506027,BHORUKA ALU.,B ,Q,77.40,77.85,75.10,76.50,75.50,74.15,80,17337,1346147.00,
504997,BHRK ST SER ,Z ,Q,52.95,52.95,51.00,52.75,52.75,52.00,5,650,34280.00,
509728,BHURUKA GAS ,T ,Q,35.75,35.75,34.05,34.95,34.60,34.05,82,19508,684366.00,
500055,BHUSH STEEL ,B1,Q,1510.35,1599.00,1485.00,1560.85,1560.85,1556.95,723,24533,38438460.00,
513333,BHUWALKA ST.,TS,Q,104.00,104.20,95.30,97.90,100.00,99.25,190,15793,1586472.00,
500057,BIHAR CAUSTC,T ,Q,90.20,91.40,88.00,90.15,90.15,89.85,395,143533,12951222.00,
500058,BIHAR SPONGE,T ,Q,56.30,56.45,53.80,56.45,56.45,53.80,831,319454,17919694.00,
590059,BIHAR TUBES ,S ,Q,215.90,219.00,209.00,211.95,211.95,212.25,1276,109312,23439096.00,
526853,BILCARE LTD.,S ,Q,1738.00,1830.00,1685.00,1751.55,1751.55,1700.45,1258,45957,81604009.00,
531590,BILPOWER LTD,B ,Q,338.00,352.00,331.00,348.70,348.70,335.15,2708,243611,83207645.00,
505681,BIMETAL BEAR,S ,Q,356.00,356.00,316.00,323.40,323.00,323.75,73,4000,1315691.00,
532849,BINANI CEM  ,B1,Q,122.00,122.00,113.25,115.30,115.30,120.05,1810,232210,26917792.00,
500059,BINANI IND. ,B1,Q,263.85,264.80,257.00,257.60,257.00,261.00,323,24288,6328497.00,
532523,BIOCON LTD. ,B1,Q,580.00,604.80,576.00,595.90,595.90,579.40,2515,93389,55563055.00,
532330,BIOPAC INDIA,S ,Q,46.75,46.75,46.75,46.75,46.75,44.55,126,43433,2030492.00,
512332,BIRLA CAP   ,T ,Q,19.35,19.35,19.35,19.35,19.35,18.43,115,79757,1543297.00,
500335,BIRLA CORPN.,A ,Q,333.00,336.00,330.40,332.80,332.80,329.10,399,27760,9264871.00,
500060,BIRLA ERIC. ,T ,Q,34.10,34.15,33.00,34.15,34.15,32.55,359,75873,2584434.00,
522105,BIRLA KENNA ,B ,Q,92.35,96.00,92.30,93.90,96.00,92.35,145,47407,4452840.00,
517001,BIRLA POWER ,TS,Q,68.80,68.80,68.80,68.80,68.80,65.55,497,63651,4379188.00,
503823,BIRLA TRANS.,Z ,Q,84.00,84.00,79.85,79.85,79.85,84.00,2,150,12185.00,
503796,BIRLA VXL LT,B ,Q,30.65,30.65,30.10,30.65,30.65,29.20,1364,570692,17481542.00,
531671,BISLERI GUJ ,T ,Q,9.22,9.22,9.22,9.22,9.22,8.79,338,311343,2870582.00,
526709,BITS LTD.   ,T ,Q,3.40,3.40,3.40,3.40,3.40,3.24,83,78101,265543.00,
519500,BKV INDUSTRS,T ,Q,5.79,5.79,5.52,5.79,5.79,5.52,28,9503,54948.00,
532719,BL KASHYAP  ,B1,Q,2177.00,2300.00,2177.00,2198.05,2180.00,2101.50,215,2756,6125035.00,
506981,BL.CHIP TEX ,B ,Q,18.15,18.15,18.15,18.15,18.15,17.29,7,2450,44467.00,
514183,BLA ROS IND ,B ,Q,16.60,16.60,16.60,16.60,16.60,15.84,28,16218,269218.00,
532290,BLB LTD.    ,B ,Q,72.35,72.35,65.55,72.35,72.35,68.95,468,67040,4762975.00,
506197,BLISSGVS PH ,B ,Q,593.25,593.25,568.00,591.05,591.05,565.05,186,5681,3349186.00,
526225,BLOOM DEKOR ,TS,Q,20.00,20.20,19.00,19.65,19.50,19.25,53,15356,306844.00,
531936,BLUE CHIP(I),B ,Q,4.29,4.29,4.29,4.29,4.29,4.09,584,108305,464628.00,
526612,BLUE DART EX,B1,Q,691.00,789.00,691.00,769.30,760.10,744.70,131,6431,4965923.00,
500067,BLUE STAR   ,B1,Q,514.00,519.00,504.90,508.10,510.00,511.50,336,23417,11968781.00,
532346,BLUE STAR IN,B1,Q,106.40,109.80,106.00,108.05,108.70,107.15,138,12272,1318249.00,
532781,BLUEBIRD(I) ,B1,Q,85.05,86.90,82.55,83.45,83.45,82.20,4038,778167,66135328.00,
531495,BLUECOASTHL ,B ,Q,307.00,311.60,301.00,311.60,311.60,296.80,25,1627,505505.00,
500069,BNK CAPITAL ,B ,Q,111.95,112.40,105.00,105.30,107.00,107.05,276,42990,4710440.00,
532134,BNK OF BAROD,A ,Q,455.00,478.00,451.10,474.80,474.80,459.60,2701,116281,54782152.00,
532149,BNK OF INDIA,A ,Q,369.80,375.00,366.10,373.25,373.25,365.45,2030,139786,51938426.00,
530809,BNR UDYOG   ,B ,Q,18.05,18.05,18.05,18.05,18.05,17.20,3,2900,52345.00,
523457,BOC (I) LTD.,B1,Q,205.00,229.00,204.55,220.55,220.55,203.25,13359,1736798,379667349.00,
524370,BODAL CHEM  ,B ,Q,104.00,108.00,103.00,107.55,107.00,104.20,121,11042,1171964.00,
500020,BOM DYEING  ,A ,Q,754.50,765.00,750.00,756.30,756.30,755.35,1219,66190,50134457.00,
501425,BOM.BURMAH  ,B1,Q,800.00,834.00,800.00,821.15,821.15,808.45,96,5600,4588668.00,
509475,BOM.PAINTS  ,B ,Q,103.20,103.90,96.00,101.00,101.00,99.20,25,3110,317401.00,
531276,BOM.SWA.STOR,T ,Q,141.60,154.00,141.60,151.75,152.55,149.00,25,732,109186.00,
531921,BOMBAY BAROD,B ,Q,178.90,183.70,175.05,180.20,183.70,176.50,14,707,127143.00,
532678,BOMBAY RAYON,B1,Q,360.00,369.90,354.00,357.85,359.60,358.50,708,36824,13303694.00,
500072,BONGAIGAON R,A ,Q,107.75,109.75,105.75,107.60,107.60,106.95,5822,1015446,109472717.00,
506315,BORAX MORARJ,B ,Q,95.90,95.90,92.70,92.80,92.70,92.80,70,5711,532873.00,
502219,BOROSIL GLAS,T ,Q,855.00,894.50,855.00,894.50,894.50,851.95,43,1721,1538039.00,
505185,BOSCH CHA SY,B1,Q,467.70,495.00,457.00,478.15,478.15,454.70,1114,73498,35447311.00,
500074,BPL LTD.    ,T ,Q,124.10,124.10,124.10,124.10,124.10,118.20,121,21930,2721513.00,
505690,BRADY MORRIS,T ,Q,431.00,450.10,431.00,441.95,450.10,428.75,82,1206,534417.00,
520115,BRAKES AUTO ,Z ,Q,18.20,18.20,18.20,18.20,18.20,17.35,18,4125,75075.00,
531175,BRELS INFO. ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.81,91,292976,556654.00,
511628,BRESCON CORP,B ,Q,215.90,215.90,215.90,215.90,215.90,205.65,27,9138,1972894.00,
530249,BRIDGE SECUR,T ,Q,10.51,10.51,10.51,10.51,10.51,10.01,5,2175,22859.00,
532929,BRIGADE     ,A ,Q,383.00,428.00,380.20,399.70,399.70,378.55,32887,2394505,982981550.00,
526731,BRIGHT BROS.,S ,Q,95.50,96.85,94.00,94.10,95.10,93.50,38,5718,544657.00,
532113,BRIJLAXMI LE,TS,Q,2.00,2.00,2.00,2.00,2.00,1.91,183,291543,583086.00,
531723,BRILLIANT SE,T ,Q,65.60,65.60,65.60,65.60,65.60,62.50,4,275,18040.00,
500825,BRITANIA IND,A ,Q,1494.90,1495.00,1470.00,1474.30,1475.00,1475.30,174,3704,5479894.00,
532816,BROADCAST   ,T ,Q,65.00,65.20,63.50,65.20,65.20,62.10,638,76365,4950165.00,
590061,BRUSHMAN IND,S ,Q,81.90,81.90,81.90,81.90,81.90,78.00,68,108853,8915060.00,
532123,BSE  INFRA  ,B1,Q,94.80,96.90,91.90,92.50,92.50,92.95,10396,2130300,201213359.00,
514045,BSL LTD.    ,T ,Q,35.10,38.50,35.10,37.15,37.15,36.90,93,20920,778813.00,
532813,C & C CONSTR,B1,Q,277.50,289.95,273.60,276.15,276.15,268.55,756,32991,9284410.00,
531932,C.G.IMPEX   ,B ,Q,28.75,28.75,28.00,28.75,28.75,28.20,338,128447,3685692.00,
500077,CABLE CORP. ,B ,Q,58.40,58.40,57.00,58.40,58.40,55.65,307,179484,10475372.00,
532321,CADILA HEALT,A ,Q,321.50,321.50,314.00,314.90,314.25,314.70,320,23369,7404196.00,
532792,CAIRN IND   ,A ,Q,258.70,259.95,246.50,247.90,247.90,257.70,7397,979659,245288831.00,
517236,CALCOM VISIO,T ,Q,7.30,7.30,7.30,7.30,7.30,6.96,12,3595,26243.00,
532386,CALIFORN.SOF,B ,Q,91.40,101.70,90.20,99.80,99.80,89.00,441,138845,13622858.00,
526652,CALS LTD.   ,Z ,Q,100.55,100.55,100.55,100.55,100.55,95.80,38,12600,1266930.00,
532616,CAM SOLU    ,B1,Q,99.90,99.90,94.90,96.00,96.00,94.15,1044,112445,10886051.00,
532801,CAMBRIDGE   ,B1,Q,99.70,100.30,96.00,97.50,97.50,95.55,801,86915,8595386.00,
524440,CAMEX LTD   ,B ,Q,31.85,31.85,30.40,31.65,31.50,30.35,70,15321,482305.00,
532834,CAMLIN FINE ,T ,Q,71.70,71.75,65.50,66.95,66.10,68.50,116,29072,1975047.00,
523207,CAMLIN LTD. ,TS,Q,293.65,304.00,291.25,295.00,295.00,294.20,24,19281,5711436.00,
500078,CAMPH.& ALL ,S ,Q,94.90,97.00,88.30,89.60,89.60,95.30,153,15391,1426810.00,
532483,CANARA BANK ,A ,Q,334.00,352.45,333.35,343.80,343.80,332.05,2023,159751,55090089.00,
511196,CANFIN HOMES,T ,Q,88.20,88.30,86.10,88.30,88.30,84.10,188,31133,2747150.00,
511505,CAPITAL TRUS,B ,Q,14.47,14.47,14.47,14.47,14.47,13.79,18,5145,74448.00,
524742,CAPLIN POINT,Z ,Q,16.60,16.60,16.60,16.60,16.60,15.85,6,4100,68060.00,
511720,CAPMAN FIN. ,B ,Q,6.90,7.60,6.90,7.31,7.31,7.24,6,3300,24572.00,
509486,CAPRIHANS   ,S ,Q,104.00,114.00,102.25,107.95,106.05,104.65,97,14823,1616713.00,
513375,CARBORUNDUM ,B1,Q,172.25,183.00,171.25,176.90,178.00,173.05,409,38245,6863998.00,
530609,CARNATION IN,B ,Q,52.50,52.50,50.15,52.50,52.50,50.00,77,10497,550098.00,
531335,CARNATION NU,TS,Q,136.80,136.80,132.00,136.00,136.00,130.30,60,8572,1170919.00,
500446,CAROL INFO* ,B1,Q,100.70,105.65,97.50,105.65,105.65,96.05,1164,238669,24783961.00,
500870,CASTROL     ,A ,Q,364.90,369.80,348.50,350.75,350.75,360.65,2273,92690,33316130.00,
531682,CAT TECHN.  ,B ,Q,15.46,15.46,15.46,15.46,15.46,14.73,70,50569,781796.00,
531158,CATVISION PR,B ,Q,15.60,17.00,15.60,16.95,16.95,15.49,122,74884,1265694.00,
526839,CCAP LTD.   ,TS,Q,34.20,34.20,34.20,34.20,34.20,32.60,56,6528,223257.00,
519600,CCL PRODUCTS,B1,Q,270.00,285.00,262.15,271.55,273.50,262.40,353,19801,5459562.00,
532405,CCS INFOTECH,B ,Q,13.49,13.52,13.10,13.52,13.52,12.88,438,213019,2877005.00,
530789,CEEJAY FINAN,B ,Q,20.15,20.15,20.15,20.15,20.15,19.21,3,399,8039.00,
505923,CEEKAY DAIK ,S ,Q,102.00,118.90,97.25,113.60,114.50,104.40,169,37293,3939103.00,
531119,CEENIK EXPO.,B ,Q,18.55,18.55,18.55,18.55,18.55,18.50,2,230,4266.00,
532695,CELEBRITYFAS,T ,Q,78.95,79.15,76.00,78.90,79.10,75.40,644,83794,6603064.00,
532871,CELEST LABS ,T ,Q,67.70,67.70,67.70,67.70,67.70,64.50,168,32271,2184746.00,
522251,CENLUB INDUS,B ,Q,30.00,30.00,29.15,29.45,29.35,29.15,123,24640,730918.00,
532273,CENTBOP     ,B1,Q,60.10,65.70,59.50,64.10,64.10,59.20,38714,15083757,949501066.00,
532885,CENTRAL BK  ,A ,Q,135.00,142.80,135.00,141.40,141.40,135.55,3955,441672,61655039.00,
501150,CENTRUM CAP ,B ,Q,844.70,844.70,844.70,844.70,844.70,804.50,1,6,5068.00,
500280,CENTURY ENKA,A ,Q,184.10,194.00,184.10,187.45,187.45,183.50,1494,161160,30575945.00,
500083,CENTURY EXT ,T ,Q,17.20,17.20,16.75,17.20,17.20,16.39,1219,727879,12501366.00,
500040,CENTURY TEXT,A ,Q,1170.80,1218.00,1170.00,1207.60,1207.60,1170.45,2893,223474,267033587.00,
532548,CENTURYPLY  ,S ,Q,825.00,825.00,782.00,787.15,785.55,792.15,52,870,687887.00,
532443,CERA SANITAR,B ,Q,210.00,224.95,205.00,214.10,212.00,202.25,301,15259,3285409.00,
532413,CEREBRA INTE,T ,Q,38.95,38.95,35.50,38.95,38.95,37.10,102,30134,1165756.00,
500084,CESC LTD.   ,A ,Q,636.30,643.05,629.10,634.55,634.55,628.20,1481,87560,55661037.00,
511272,CFL CAPITAL ,T ,Q,12.04,12.04,12.04,12.04,12.04,11.47,42,14251,171582.00,
531489,CG-VAK SOFTW,T ,Q,9.30,9.30,9.30,9.30,9.30,8.86,22,11809,109823.00,
530307,CHAMANLAL SE,S ,Q,46.75,46.75,41.50,42.60,42.60,45.85,261,39578,1730298.00,
500085,CHAMBAL FERT,A ,Q,85.95,88.45,85.10,85.65,85.65,85.95,2941,645607,55974732.00,
522059,CHAMPAGNE IN,S ,Q,808.95,833.95,800.95,822.50,822.50,763.85,71,1100,901519.00,
532264,CHAMPAGNE VI,Z ,Q,102.55,102.55,95.00,98.25,98.00,97.70,41,3750,376602.00,
530309,CHANDRA PRAB,S ,Q,17.70,17.70,17.70,17.70,17.70,16.90,23,21933,388214.00,
512624,CHANDRIKA TR,T ,Q,7.64,7.64,7.00,7.64,7.64,7.28,95,86651,661493.00,
531337,CHANNEL GUID,T ,Q,24.65,25.00,24.10,25.00,25.00,23.85,58,228620,5714028.00,
531327,CHARMS INDUS,T ,Q,5.13,5.13,5.13,5.13,5.13,4.89,20,7169,36776.00,
511696,CHARTERED CA,B ,Q,72.60,72.60,72.60,72.60,72.60,69.15,11,981,71220.00,
531977,CHARTERLOGIS,B ,Q,142.55,142.55,142.55,142.55,142.55,135.80,11,2631,375049.00,
526917,CHD DEV LTD ,S ,Q,33.75,33.75,32.05,33.75,33.75,32.15,2115,837079,27934825.00,
530871,CHEMBOND CHM,S ,Q,210.00,213.95,210.00,210.00,210.00,202.05,20,623,131348.00,
506894,CHEMFAB ALK ,B ,Q,134.00,136.00,126.00,128.60,130.00,131.30,127,10612,1403264.00,
506355,CHEMPLAST SA,B1,Q,20.40,20.40,20.40,20.40,20.40,19.47,351,195430,3986772.00,
500110,CHENNAI PET.,A ,Q,435.00,435.00,422.00,426.75,426.75,431.50,635,41506,17719310.00,
521056,CHESLIND TEX,T ,Q,30.95,31.00,28.95,28.95,28.95,30.45,135,34213,999972.00,
590001,CHETTINAD(PS,B1,Q,500.00,512.00,471.00,489.10,495.00,480.65,68,1646,809041.00,
526817,CHEVIOT CO. ,S ,Q,308.00,321.00,308.00,312.70,312.70,313.75,157,3477,1094134.00,
521244,CHITRA.SPIN.,T ,Q,5.02,5.02,5.02,5.02,5.02,4.79,10,3414,17138.00,
531358,CHOICE INT. ,T ,Q,19.35,19.40,18.15,19.05,19.10,18.50,34,42100,798009.00,
511742,CHOKHANI SEC,B ,Q,36.45,36.45,36.00,36.45,36.45,34.75,12,2625,95566.00,
530713,CHOKSH INFO.,T ,Q,11.63,11.63,11.63,11.63,11.63,11.08,7,4401,51183.00,
530427,CHOKSI IMAG ,B ,Q,31.30,31.30,29.70,30.00,30.90,29.90,45,9575,295024.00,
526546,CHOKSI LABOR,B ,Q,28.50,30.00,28.10,30.00,30.00,27.30,357,91079,2666828.00,
511243,CHOLA DBS   ,B1,Q,340.00,362.90,339.90,357.20,360.00,335.00,715,36346,12920874.00,
961667,CHOLADBSWAR ,B ,B,104.95,119.75,104.95,119.75,119.75,100.10,71,20211,2234867.00,
519475,CHORDIA FOOD,B ,Q,75.00,77.80,72.50,74.55,75.00,73.85,56,8160,609743.00,
501833,CHOWGULE ST ,B1,Q,99.60,99.60,95.90,99.60,99.60,94.90,755,263136,26039592.00,
