SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539545,APOORVA     ,X ,Q,43.45,43.45,39.75,40.85,40.85,41.40,7,99,4144.00,
539546,BNL         ,X ,Q,78.70,78.70,73.55,76.25,78.10,76.20,52,14461,1095079.00,
539551,NH          ,A ,Q,765.75,765.85,747.55,749.15,749.90,759.45,260,2366,1791734.00,
539559,DDIL        ,XT,Q,124.00,124.90,118.20,124.90,124.90,124.00,56,1620,199437.00,
539561,REMLIFE     ,X ,Q,139.50,139.50,139.50,139.50,139.50,140.70,1,100,13950.00,
539562,AARNAV      ,X ,Q,43.95,43.95,41.05,43.05,43.00,42.75,422,28733,1225170.00,
539584,SIPTL       ,X ,Q,1.28,1.34,1.27,1.31,1.33,1.30,217,194820,257408.00,
539593,SHIVA       ,XT,Q,3.64,3.82,3.47,3.64,3.80,3.64,27,4026,14993.00,
539594,MISHTANN    ,B ,Q,9.19,9.30,9.08,9.09,9.09,9.12,4043,3383857,30991921.00,
539597,JSLHISAR    ,A ,Q,439.20,456.70,439.15,455.30,455.30,438.30,2451,63703,28722827.00,
539598,ORACLECR    ,X ,Q,144.85,144.85,136.05,140.95,140.05,140.55,181,2526,355565.00,
539607,BLUECLOUDS  ,X ,Q,13.69,13.97,13.18,13.30,13.30,13.42,7,1337,18609.00,
539620,AINFRA      ,X ,Q,24.00,24.00,21.10,21.35,21.65,23.00,189,36799,797620.00,
539621,BCLENTERPR  ,X ,Q,1.40,1.40,1.36,1.37,1.37,1.37,1104,556957,770799.00,
539636,PRECAM      ,B ,Q,97.70,101.00,97.70,100.05,100.95,99.20,141,2897,290616.00,
539658,TEAMLEASE   ,A ,Q,2527.95,2558.35,2512.85,2526.80,2523.00,2531.30,217,546,1383023.00,
539659,VIDLI       ,B ,Q,42.00,43.90,42.00,43.00,43.00,42.00,14,1082,46491.00,
539660,BESTAGRO    ,A ,Q,1543.20,1547.00,1524.00,1537.25,1547.00,1522.50,516,2714,4173299.00,
539661,ACEMEN      ,XT,Q,57.00,62.75,56.85,62.15,58.80,59.80,83,4255,255972.00,
539662,BFLAFL      ,X ,Q,19.60,19.85,19.60,19.85,19.85,19.70,98,7070,140077.00,
539678,QUICKHEAL   ,B ,Q,175.20,175.50,172.50,173.05,173.75,174.80,182,2029,354072.00,
539679,KAPILRAJ    ,XT,Q,15.80,15.80,15.80,15.80,15.80,15.06,13,37467,591978.00,
539686,KPEL        ,B ,Q,366.00,374.75,360.60,372.30,372.30,358.30,512,15569,5756048.00,
539692,IFINSER     ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.50,2,1001,9979.00,
539697,HILIKS      ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.65,1,6,39.00,
539725,GOKULAGRO   ,B ,Q,127.80,127.95,125.55,127.70,127.40,125.25,478,12418,1577191.00,
539730,FREDUN      ,X ,Q,1139.75,1160.00,1090.30,1102.35,1109.50,1120.20,231,3032,3358581.00,
539742,SIMBHALS    ,B ,Q,27.75,29.70,27.05,28.50,28.50,27.75,347,35708,1005127.00,
539767,MNIL        ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,15,737,20304.00,
539770,DARJEELING  ,XT,Q,3.56,3.92,3.56,3.64,3.64,3.74,21,4567,16681.00,
539773,ADVIKCA     ,X ,Q,2.68,3.61,2.68,3.61,3.61,3.01,1381,5298587,18758428.00,
539784,LICNFNHGP   ,B ,Q,188.90,198.00,188.90,195.78,195.78,196.14,18,140,27091.00,
539785,PDMJEPAPER  ,B ,Q,48.20,48.75,47.45,47.75,47.85,47.65,151,9988,477998.00,
539787,HCG         ,A ,Q,288.05,289.35,283.70,284.75,284.45,287.60,370,5758,1645537.00,
539798,UMIYA       ,B ,Q,7.71,8.40,7.71,8.40,8.40,8.00,10,1312,11019.00,
539799,BHARATWIRE  ,B ,Q,105.00,107.80,103.70,104.70,104.70,105.05,719,19726,2081603.00,
539800,CHDCHEM     ,B ,Q,6.79,6.79,6.50,6.56,6.56,6.79,26,5218,34390.00,
539807,INFIBEAM    ,A ,Q,16.50,16.90,16.40,16.80,16.80,16.60,1359,532683,8895544.00,
539814,LELAVOIR    ,X ,Q,32.90,32.90,30.05,32.00,32.50,30.65,24,2284,73389.00,
539833,SICLTD      ,Z ,Q,0.44,0.45,0.41,0.43,0.42,0.43,191,682020,295906.00,
539834,BALGOPAL    ,X ,Q,28.90,30.50,28.90,28.90,28.90,30.40,15,1001,28936.00,
539835,SUPERIOR    ,X ,Q,2.25,2.49,2.25,2.38,2.38,2.39,19,6946,16268.00,
539837,RPEL        ,B ,Q,909.80,940.00,894.00,896.55,895.00,896.10,698,17117,15656417.00,
539839,FRANKLIN    ,M ,Q,15.20,15.20,13.50,14.48,14.48,14.06,5,20000,281320.00,
539841,LANCER      ,B ,Q,222.70,229.95,219.70,226.05,226.05,227.05,1767,37519,8415769.00,
539843,NINSYS      ,M ,Q,257.50,257.50,257.50,257.50,257.50,257.50,1,750,193125.00,
539844,EQUITAS     ,A ,Q,125.50,130.45,124.40,129.35,129.35,125.30,3099,165126,21171506.00,
539854,HALDER      ,X ,Q,280.10,311.80,280.05,288.05,282.60,297.00,28,512,146713.00,
539861,SKIL        ,T ,Q,3.00,3.25,3.00,3.05,3.05,3.10,28,58918,182373.00,
539871,THYROCARE   ,A ,Q,620.00,621.15,610.25,611.10,612.00,617.90,511,5531,3388308.00,
539872,BAJAJHCARE  ,B ,Q,444.50,457.55,435.75,450.95,449.60,444.50,657,8585,3884459.00,
539874,UJJIVAN     ,A ,Q,278.75,284.05,274.85,278.05,278.05,277.10,947,28698,8040261.00,
539875,RSDFIN      ,X ,Q,104.85,104.85,86.00,94.30,94.30,90.00,19,263,23949.00,
539876,CROMPTON    ,A ,Q,339.95,345.40,336.90,344.30,344.30,336.45,1833,44499,15263637.00,
539883,PILANIINVS  ,B ,Q,1927.10,1977.90,1916.60,1940.00,1940.00,1913.65,120,298,582362.00,
539884,DARSHANORNA ,B ,Q,3.87,3.97,3.75,3.80,3.84,3.78,182,68898,263850.00,
539889,PARAGMILK   ,B ,Q,104.45,106.60,102.50,103.05,103.85,102.90,1261,49686,5189749.00,
539894,MADHAVIPL   ,X ,Q,5.56,5.79,5.33,5.73,5.73,5.29,624,566148,3154238.00,
539910,KOCL        ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,41,76727,217904.00,
539911,SNIM        ,X ,Q,28.45,28.45,25.75,25.75,25.75,27.10,11,201,5227.00,
539917,NAGARFERT   ,T ,Q,10.95,10.95,10.95,10.95,10.95,11.52,25,7443,81500.00,
539921,SEIL        ,B ,Q,71.20,71.50,69.00,71.30,71.30,70.45,42,4861,345842.00,
539927,LIKHAMI     ,XT,Q,128.65,128.65,128.65,128.65,128.65,128.65,2,2,257.00,
539938,MIL         ,X ,Q,75.05,76.95,72.55,72.95,72.55,76.70,26,2359,175412.00,
539939,YASHCHEM    ,B ,Q,72.50,73.20,70.00,70.20,70.00,71.50,76,7019,500122.00,
539940,MAXVIL      ,B ,Q,151.05,151.60,146.80,147.15,146.85,150.55,155,3312,494271.00,
539945,ICICINV20   ,B ,Q,100.10,100.89,99.30,100.35,100.28,100.75,64,576,57654.00,
539946,BAZELINTER  ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,2,74,2423.00,
539947,JLL         ,XT,Q,39.00,39.00,37.05,39.00,39.00,39.00,20,656,25365.00,
539956,TAALENT     ,X ,Q,1513.00,1538.45,1475.00,1529.35,1532.50,1523.40,89,1077,1627047.00,
539957,MGL         ,A ,Q,836.35,847.05,833.85,845.05,845.20,838.60,865,7762,6529374.00,
539963,ZEAL        ,B ,Q,8.19,8.19,7.81,8.06,8.07,8.11,334,114244,922964.00,
539978,QUESS       ,A ,Q,413.20,416.90,409.30,413.50,413.30,413.40,638,8154,3370623.00,
539979,DIGJAMLTD   ,T ,Q,108.00,114.45,107.05,114.45,114.45,109.00,33,2188,247430.00,
539980,ICICIMCAP   ,B ,Q,100.30,101.48,99.99,101.15,101.15,99.97,73,412,41647.00,
539982,ASYL        ,B ,Q,12.19,12.25,11.69,11.71,11.71,12.19,33,5848,68766.00,
539984,HUIL        ,X ,Q,1840.00,1909.00,1840.00,1896.90,1896.80,1839.60,19,42,78748.00,
539986,COMSYN      ,B ,Q,88.75,97.00,88.10,95.70,95.70,91.10,821,45976,4303040.00,
539991,CFEL        ,X ,Q,289.80,289.80,272.15,272.20,272.15,277.85,49,871,243381.00,
539992,LLOYDSTEEL  ,A ,Q,16.05,17.85,15.85,17.70,17.70,16.14,4697,4620029,79488568.00,
539997,KPL         ,B ,Q,376.30,389.80,374.25,384.55,384.55,379.80,222,3695,1414987.00,
540005,LTIM        ,A ,Q,4374.95,4382.95,4294.80,4325.20,4325.45,4364.25,1238,5855,25385059.00,
540006,EASTWEST    ,XT,Q,5.82,5.97,5.61,5.85,5.88,5.81,70,26273,152825.00,
540008,BSLSENETFG  ,A ,Q,57.65,59.80,57.65,59.10,59.10,58.82,15,53,3102.00,
540023,COLORCHIPS  ,X ,Q,9.70,10.08,9.55,9.77,9.78,9.65,627,134808,1319098.00,
540025,ADVENZYMES  ,A ,Q,284.95,285.45,280.70,283.25,285.00,281.40,482,7902,2235654.00,
540026,LAHL        ,XT,Q,5.00,5.10,4.85,5.04,5.04,5.10,18,77,385.00,
540027,PTIL        ,T ,Q,352.00,352.00,321.00,321.00,321.00,335.75,6,401,128752.00,
540047,DBL         ,A ,Q,219.75,222.00,216.35,219.85,219.85,217.25,1044,22518,4952386.00,
540048,SPAL        ,B ,Q,324.50,326.25,321.50,323.30,325.00,325.55,166,1685,545369.00,
540061,BIGBLOC     ,B ,Q,148.75,149.00,142.80,145.20,144.05,144.15,350,7734,1126413.00,
540063,ECS         ,X ,Q,7.35,7.82,7.17,7.82,7.82,7.49,49,17368,133973.00,
540064,FRETAIL     ,Z ,Q,3.11,3.23,3.11,3.23,3.23,3.08,533,541824,1742989.00,
540065,RBLBANK     ,A ,Q,180.00,182.20,178.50,181.25,181.25,179.45,6157,966939,174847448.00,
540073,BLS         ,A ,Q,166.50,177.00,165.95,172.55,172.55,165.40,4592,141099,24232140.00,
540078,MITSU       ,B ,Q,234.00,234.00,223.00,224.95,225.00,224.95,258,3834,867780.00,
540080,NARAYANI    ,T ,Q,83.55,83.55,83.55,83.55,83.55,85.25,77,2672,223245.00,
540081,GOVNOW      ,B ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,19,102.00,
540083,TVVISION    ,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,1,2.00,
540097,VISCO       ,XT,Q,122.00,125.00,117.10,123.80,123.00,121.05,75,2739,338042.00,
540108,TIAANC      ,X ,Q,4.35,4.35,4.10,4.25,4.25,4.36,55,14547,60181.00,
540115,LTTS        ,A ,Q,3689.10,3737.65,3680.00,3724.25,3724.25,3684.45,1636,7834,29096903.00,
540124,GNA         ,B ,Q,671.70,715.00,671.30,699.95,699.20,672.00,2328,20162,14168751.00,
540125,RADHIKAJWE  ,B ,Q,155.35,155.35,149.20,150.30,149.30,152.30,108,950,144691.00,
540133,ICICIPRULI  ,A ,Q,448.45,453.90,445.00,451.95,451.95,451.10,1137,24967,11217766.00,
540134,IISL        ,X ,Q,3.40,3.57,3.40,3.57,3.57,3.40,25,14237,50783.00,
540135,ARCFIN      ,XT,Q,0.90,0.90,0.86,0.88,0.89,0.88,1674,1642803,1466278.00,
540136,HPL         ,B ,Q,102.25,102.50,98.55,101.05,101.05,99.85,1201,50625,5105131.00,
540143,SAGARSOFT   ,X ,Q,144.80,144.85,141.45,141.55,141.55,142.00,17,506,71796.00,
540145,VALIANTORG  ,A ,Q,585.10,599.10,585.10,592.50,593.00,596.05,449,3578,2128950.00,
540146,ACML        ,M ,Q,76.50,76.50,69.55,70.75,69.55,73.20,33,45000,3190300.00,
540147,SHASHIJIT   ,T ,Q,33.50,33.50,31.50,33.30,33.30,32.90,20,6365,208095.00,
540151,DIKSAT      ,M ,Q,110.00,110.00,110.00,110.00,110.00,102.00,1,18000,1980000.00,
540153,ENDURANCE   ,A ,Q,1377.00,1410.35,1368.85,1376.35,1380.00,1380.35,372,1397,1924401.00,
540154,IDFSENSEXE  ,A ,Q,646.80,646.80,646.80,646.80,646.80,642.75,1,5,3234.00,
540159,PURPLE      ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.77,3,250,1922.00,
540168,SUPRAP      ,X ,Q,23.30,24.25,21.40,23.50,23.50,22.80,79,19042,445346.00,
540173,PNBHOUSING  ,A ,Q,535.00,578.60,531.00,572.60,572.60,533.55,10398,372654,208873405.00,
540174,SOUTHERNIN  ,XT,Q,17.55,17.55,16.40,17.35,17.35,16.75,27,1484,25763.00,
540175,REGENCY     ,X ,Q,7.18,7.18,6.65,6.96,6.97,6.95,152,28855,198645.00,
540180,VBL         ,A ,Q,1345.70,1356.25,1318.45,1328.70,1332.50,1322.50,1786,26039,34656810.00,
540181,SALEM       ,X ,Q,43.85,43.85,40.05,42.00,42.00,40.75,32,337,14291.00,
540190,FRANKLININD ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.20,1,1,10.00,
540192,LKPSEC      ,X ,Q,14.40,14.89,14.10,14.73,14.73,14.38,280,55378,806847.00,
540198,OSIAJEE     ,X ,Q,45.20,45.60,43.60,44.90,44.90,44.95,186,8501,382237.00,
540203,SFL         ,A ,Q,1308.95,1308.95,1274.00,1280.25,1281.15,1297.70,163,847,1084538.00,
540204,EIKO        ,X ,Q,51.20,51.20,51.20,51.20,51.20,48.80,22,7801,399411.00,
540205,AVL         ,B ,Q,1549.70,1558.05,1525.00,1537.70,1527.15,1527.35,506,4398,6762857.00,
540210,HEADSUP     ,B ,Q,16.40,17.15,16.30,16.45,16.30,16.79,131,18425,308963.00,
540212,TCIEXP      ,A ,Q,1819.95,1825.00,1801.35,1818.00,1813.80,1793.25,439,975,1774041.00,
540222,LAURUSLABS  ,A ,Q,376.05,378.30,370.65,373.40,374.85,375.15,1060,30088,11226033.00,
540243,NEWLIGHT    ,X ,Q,14.01,14.40,13.67,14.28,14.28,14.01,36,2224,31636.00,
540252,VSL         ,B ,Q,14.40,14.60,14.10,14.53,14.53,14.60,526,69431,1005787.00,
540254,MTPL        ,X ,Q,9.70,9.70,8.87,8.89,8.89,9.24,12,16965,164264.00,
540259,SHANGAR     ,XT,Q,3.05,3.17,2.92,3.04,3.11,3.07,98,37843,111899.00,
540266,GLCL        ,Z ,Q,55.00,55.00,55.00,55.00,55.00,52.40,57,55578,3056790.00,
540268,TRU         ,B ,Q,71.10,76.55,65.95,72.45,72.45,72.25,3903,201454,14374436.00,
540269,SKL         ,M ,Q,9.95,10.20,9.95,10.19,10.19,9.00,5,50000,503300.00,
540293,PRICOLLTD   ,A ,Q,193.45,194.25,189.75,193.25,193.00,191.00,1090,46881,9029069.00,
540310,CFL         ,XT,Q,6.62,6.62,6.29,6.29,6.29,6.62,2,6,38.00,
540311,JITFINFRA   ,T ,Q,119.00,123.45,115.35,117.00,118.80,120.60,39,1338,158963.00,
540359,PARMAX      ,XT,Q,38.00,40.40,37.10,37.40,40.00,38.70,82,7134,273288.00,
540360,LLFICL      ,X ,Q,10.07,10.11,9.63,10.11,10.11,9.63,261,143980,1444695.00,
540361,DANUBE      ,XT,Q,14.75,15.35,14.75,15.05,15.05,15.05,169,80481,1206535.00,
540366,RADIOCITY   ,B ,Q,25.70,25.80,25.05,25.10,25.05,25.05,72,14878,375735.00,
540376,DMART       ,A ,Q,4079.00,4114.75,4054.80,4074.00,4074.00,4070.75,3035,13391,54640539.00,
540377,IFL         ,B ,Q,142.80,142.80,140.85,141.50,140.95,141.05,1816,78961,11172488.00,
540385,KDLL        ,X ,Q,11.19,11.74,10.64,10.64,10.64,11.19,17,2841,30252.00,
540386,ONTIC       ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,106,34307,77876.00,
540393,SMLT        ,B ,Q,135.35,150.15,135.35,147.25,145.90,135.55,673,9087,1308271.00,
540395,CHEMCRUX    ,B ,Q,375.00,379.75,367.05,370.10,371.90,374.15,1567,19687,7342368.00,
540401,MAXIMUS     ,B ,Q,21.80,22.05,20.00,22.05,22.05,21.00,2945,1036848,22382601.00,
540403,CLEDUCATE   ,B ,Q,73.45,73.45,71.10,71.55,72.15,73.05,442,14634,1051739.00,
540405,OCEANIC     ,Z ,Q,33.10,33.10,31.50,31.85,32.75,33.15,54,3699,116827.00,
540425,SHANKARA    ,B ,Q,674.90,674.90,665.30,667.50,666.05,668.00,125,806,539450.00,
540492,STARLENT    ,B ,Q,105.90,110.00,105.90,108.85,109.20,108.05,38,2946,317326.00,
540497,SCHAND      ,B ,Q,175.20,183.90,171.85,182.65,182.65,174.30,610,16953,3048695.00,
540515,KANUNGO     ,X ,Q,7.35,8.06,7.30,7.47,7.32,7.68,5,691,5055.00,
540519,MEERA       ,B ,Q,51.80,51.80,48.40,51.30,51.45,50.30,71,7715,395014.00,
540526,IRBINVIT    ,IF,Q,67.00,67.00,66.02,66.91,66.82,66.04,316,27414,1824410.00,
540530,HUDCO       ,A ,Q,52.20,54.20,51.95,53.45,53.45,52.10,4927,1259398,66879718.00,
540544,PSPPROJECT  ,A ,Q,714.35,717.25,700.85,708.50,704.95,699.35,662,4677,3309801.00,
540545,BGJL        ,B ,Q,16.20,16.50,15.85,16.20,16.25,16.00,121,30520,492819.00,
540550,YUG         ,M ,Q,70.90,70.90,69.95,70.00,70.00,72.05,3,6000,421700.00,
540565,INDIGRID    ,IF,Q,140.00,141.61,138.80,141.49,141.61,139.99,228,7511,1050571.00,
540570,VARIMAN     ,X ,Q,23.75,24.85,22.90,23.50,23.50,23.65,456,545210,12948041.00,
540575,STARCEMENT  ,A ,Q,112.60,115.60,112.60,113.10,113.45,112.60,543,30025,3412761.00,
540590,RIDDHICORP  ,T ,Q,416.10,416.10,378.00,412.00,412.00,396.30,18,696,281023.00,
540595,TEJASNET    ,A ,Q,580.10,612.25,575.05,606.20,606.20,578.70,2767,56150,33445331.00,
540596,ERIS        ,A ,Q,654.85,671.85,653.30,664.30,665.90,645.50,564,3778,2501262.00,
540597,CONTAINER   ,XT,Q,4.90,5.04,4.80,4.80,5.04,4.80,15,1433,6882.00,
540602,GTPL        ,B ,Q,136.85,138.95,136.00,137.10,136.00,139.55,315,11090,1526210.00,
540611,AUBANK      ,A ,Q,653.05,661.45,653.05,656.75,654.30,652.95,977,15575,10240212.00,
540612,ICICILOVOL  ,B ,Q,142.50,142.87,141.61,142.41,142.82,142.80,164,1702,241770.00,
540614,GGENG       ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,263,305544,406373.00,
540615,7NR         ,B ,Q,0.88,0.90,0.86,0.90,0.90,0.86,1373,3031879,2701428.00,
540642,SALASAR     ,B ,Q,51.60,54.30,51.60,54.00,54.00,51.75,1434,241472,12951178.00,
540647,GANGESSEC   ,B ,Q,122.50,126.05,122.50,124.20,124.20,122.85,48,914,114455.00,
540648,PALASHSEC   ,T ,Q,145.00,145.00,139.00,139.00,139.00,145.45,16,720,100920.00,
540649,AVADHSUGAR  ,B ,Q,547.55,558.55,543.00,551.85,551.00,547.55,614,3699,2044621.00,
540650,MAGADHSUGAR ,B ,Q,324.05,331.40,323.00,328.35,327.45,325.35,112,939,309077.00,
540653,SINTEXPLAST ,B ,Q,2.74,2.84,2.66,2.84,2.84,2.71,601,1064613,2962295.00,
540654,GSTL        ,B ,Q,40.20,40.75,39.05,39.30,39.25,39.00,35,2285,90525.00,
540669,UTINEXT50   ,B ,Q,44.25,45.45,44.25,44.32,44.33,44.55,80,7930,356080.00,
540673,SIS         ,A ,Q,387.70,404.05,387.70,394.40,395.40,392.95,906,10273,4098442.00,
540678,COCHINSHIP  ,A ,Q,528.55,539.05,528.00,529.75,529.75,534.60,1967,37143,19735762.00,
540679,SMSLIFE     ,B ,Q,618.30,624.05,616.85,624.00,624.00,627.80,16,46,28565.00,
540680,KIOCL       ,A ,Q,227.45,233.30,222.70,224.10,223.00,227.65,394,4873,1108731.00,
540681,CHOTHANI    ,M ,Q,14.45,14.45,14.45,14.45,14.45,15.20,1,10000,144500.00,
540686,SMRUTHIORG  ,X ,Q,155.20,173.00,155.20,171.15,170.00,174.95,137,8645,1423782.00,
540691,ABCAPITAL   ,A ,Q,150.05,155.95,150.00,155.40,155.40,150.10,2302,159078,24359399.00,
540692,APEX        ,B ,Q,247.90,251.00,244.80,250.10,250.60,247.45,265,3523,875500.00,
540693,SHISHIND    ,B ,Q,153.00,157.65,148.50,157.65,157.65,150.15,198,4779,749831.00,
540694,ANG         ,B ,Q,123.80,124.80,118.20,121.25,121.25,120.15,275,16680,2039690.00,
540695,DWL         ,M ,Q,27.80,27.80,27.80,27.80,27.80,29.25,2,600,16680.00,
540696,KCDGROUP    ,XT,Q,95.25,97.25,92.00,97.00,97.00,93.00,43,2308,218735.00,
540699,DIXON       ,A ,Q,3918.00,3959.85,3890.55,3899.30,3894.05,3905.00,1855,6357,24876823.00,
540700,BRNL        ,B ,Q,40.05,40.70,38.60,40.45,40.70,39.25,126,11809,474261.00,
540701,DCAL        ,A ,Q,95.35,97.15,94.70,96.20,96.20,95.05,1165,65247,6259004.00,
540702,LASA        ,B ,Q,33.00,34.35,32.65,32.75,32.75,33.60,155,10581,353890.00,
540704,MATRIMONY   ,B ,Q,594.75,597.55,579.45,595.20,596.95,583.65,96,1462,860978.00,
540709,RELHOME     ,B ,Q,3.50,3.55,3.40,3.45,3.45,3.43,314,255430,887081.00,
540710,CAPACITE    ,B ,Q,153.05,162.55,152.75,158.30,158.30,153.05,1968,60929,9629277.00,
540715,SAGAR       ,M ,Q,50.55,54.50,50.55,53.85,53.95,53.25,13,39000,2060400.00,
540716,ICICIGI     ,A ,Q,1248.95,1248.95,1227.35,1242.30,1248.00,1235.20,624,3657,4521913.00,
540717,PQIF        ,B ,Q,48.50,49.75,47.10,49.40,49.40,48.80,80,3060,148826.00,
540719,SBILIFE     ,A ,Q,1226.00,1243.60,1222.15,1240.25,1243.50,1231.60,2229,18532,22833481.00,
540724,DIAMONDYD   ,B ,Q,896.75,914.90,871.50,878.75,894.20,910.60,162,1051,934775.00,
540725,SISL        ,A ,Q,1249.45,1249.45,1220.00,1230.60,1225.85,1251.30,249,4448,5514712.00,
540726,TTFL        ,B ,Q,92.20,95.15,92.00,92.55,92.80,93.35,151,2150,199639.00,
540727,POOJA       ,B ,Q,47.25,48.60,46.15,48.10,48.45,47.05,135,11098,527396.00,
540728,SAYAJIIND   ,X ,Q,178.05,185.00,178.05,185.00,185.00,180.00,14,352,64397.00,
540729,VANTABIO    ,MT,Q,66.80,66.80,66.80,66.80,66.80,63.65,1,750,50100.00,
540730,MEHAI       ,T ,Q,18.95,19.50,18.90,19.30,19.30,19.30,97,10048,191303.00,
540735,IRIS        ,B ,Q,84.00,84.00,76.15,79.20,81.10,76.80,130,4424,352919.00,
540737,SGRL        ,B ,Q,258.20,258.20,244.25,248.95,249.00,246.35,104,1011,253754.00,
540738,STL         ,T ,Q,420.00,428.95,397.05,417.50,414.20,409.30,38,1117,457220.00,
540743,GODREJAGRO  ,A ,Q,474.50,476.00,472.25,474.80,474.95,469.65,164,2428,1152166.00,
540749,MASFIN      ,A ,Q,831.45,840.95,813.00,828.95,828.95,811.65,977,4276,3551191.00,
540750,IEX         ,A ,Q,140.20,142.55,140.20,142.30,142.30,140.00,6611,361606,51308116.00,
540755,GICRE       ,A ,Q,178.90,189.75,176.00,187.85,187.85,178.90,6191,503275,93134801.00,
540757,SCPL        ,B ,Q,647.75,649.95,618.55,622.30,629.35,637.45,338,2287,1450644.00,
540762,TIINDIA     ,A ,Q,2823.90,2823.90,2764.40,2787.10,2786.95,2774.60,657,3005,8357106.00,
540767,NAM-INDIA   ,A ,Q,248.95,252.50,248.95,251.70,251.70,249.20,1113,21358,5355105.00,
540768,MAHLOG      ,A ,Q,501.00,503.40,499.00,500.40,500.50,500.35,295,2086,1045233.00,
540769,NIACL       ,A ,Q,126.95,131.85,126.55,130.55,130.55,125.60,3867,355982,46102032.00,
540774,IFGLEXPOR   ,B ,Q,265.00,267.35,262.20,264.25,264.10,259.60,75,333,88128.00,
540775,KHADIM      ,B ,Q,233.20,243.05,233.20,239.70,240.30,238.90,216,2696,651108.00,
540776,5PAISA      ,B ,Q,304.35,316.75,302.45,315.80,316.20,307.65,345,3469,1079023.00,
540777,HDFCLIFE    ,A ,Q,568.90,571.50,561.30,570.35,570.35,566.45,3297,47922,27219752.00,
540782,SBRANDS     ,M ,Q,28.95,30.80,27.95,28.70,28.70,29.40,8,12000,350100.00,
540786,SHARIKA     ,B ,Q,7.25,7.37,6.90,7.09,7.09,7.25,143,34890,246282.00,
540787,ICICIB22    ,A ,Q,57.30,57.69,57.09,57.44,57.30,57.24,315,8953,514129.00,
540788,ASPIRA      ,X ,Q,40.85,46.60,40.85,43.00,43.00,43.05,75,6260,274822.00,
540789,DNAMEDIA    ,B ,Q,3.66,3.66,3.32,3.45,3.45,3.49,38,4513,15603.00,
540795,DYNAMIC     ,B ,Q,190.90,214.20,190.05,210.45,210.45,188.85,3681,94118,19477343.00,
540797,SHALBY      ,B ,Q,149.40,154.90,149.40,152.05,152.05,151.10,990,21385,3273342.00,
540798,FSC         ,T ,Q,26.50,27.10,26.25,26.70,26.70,25.85,40,8313,222509.00,
540809,MRCAGRO     ,M ,Q,65.25,68.75,62.00,64.65,64.00,65.05,36,80000,5233900.00,
540821,SADHNA      ,XT,Q,11.50,11.50,11.50,11.50,11.50,12.10,829,147033,1690879.00,
540823,VITESSE     ,Z ,Q,23.00,23.15,20.95,22.45,22.45,22.05,68,8426,187218.00,
540824,ASTRON      ,B ,Q,32.55,33.55,32.40,32.45,32.45,32.85,527,53156,1733957.00,
540829,CHANDRIMA   ,XT,Q,6.67,6.67,6.05,6.60,6.60,6.36,14,2546,16766.00,
540874,7SEAS       ,X ,Q,17.70,18.80,17.70,18.50,18.45,18.40,29,5032,90493.00,
540879,APOLLO      ,B ,Q,291.45,305.95,286.10,305.80,305.80,291.40,1115,49669,15100743.00,
540900,NEWGEN      ,A ,Q,373.25,373.25,359.35,362.20,360.50,359.95,259,1758,635443.00,
540901,PRAXIS      ,B ,Q,28.35,29.50,28.35,28.80,29.05,28.70,31,551,15980.00,
540902,AMBER       ,A ,Q,1892.15,1895.00,1870.00,1880.50,1880.50,1892.35,717,2830,5325060.00,
540904,TIRUFOAM    ,X ,Q,85.90,85.90,85.90,85.90,85.90,85.90,1,1,85.00,
540935,GALAXYSURF  ,A ,Q,2460.05,2472.70,2455.00,2469.45,2470.00,2460.45,544,1205,2969296.00,
540936,GGL         ,T ,Q,22.40,22.55,22.00,22.55,22.55,21.52,3248,993912,22386398.00,
540937,MEDICO      ,T ,Q,319.35,338.50,319.35,323.80,320.15,326.90,45,1986,644599.00,
540952,LAL         ,M ,Q,70.90,70.90,70.90,70.90,70.90,68.40,1,2500,177250.00,
540953,KENVI       ,B ,Q,41.75,41.75,40.60,40.60,40.60,41.70,6,201,8161.00,
540954,IWP         ,X ,Q,27.00,27.40,26.40,27.35,27.35,26.95,34,7441,201334.00,
540955,TDSL        ,B ,Q,16.35,16.35,16.35,16.35,16.35,20.40,848,317826,5196455.00,
540956,BHATIA      ,B ,Q,43.00,43.35,39.25,39.25,39.25,41.30,3355,7592837,322656565.00,
540961,SHIVAMILLS  ,B ,Q,108.00,108.00,95.50,97.95,97.95,96.20,115,1589,153824.00,
540975,ASTERDM     ,A ,Q,229.35,232.75,228.90,229.25,229.25,231.10,656,14151,3263537.00,
