SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540159,PURPLE      ,X ,Q,12.85,12.85,11.80,11.90,12.35,12.40,63,14775,178767.00,
540168,SUPRAP      ,X ,Q,24.85,24.85,24.85,24.85,24.85,24.85,1,20,497.00,
540173,PNBHOUSING  ,A ,Q,473.00,486.50,463.00,463.00,463.00,487.35,1924,80548,37349494.00,
540174,SOUTHERNIN  ,XT,Q,23.60,23.60,23.60,23.60,23.60,24.05,1,1,23.00,
540175,REGENCY     ,X ,Q,11.48,11.48,11.09,11.09,11.09,11.11,38,24120,268919.00,
540180,VBL         ,A ,Q,922.00,932.95,900.05,915.50,910.00,939.85,2090,15802,14437637.00,
540181,SALEM       ,X ,Q,17.91,17.91,17.91,17.91,17.91,17.06,1,50,895.00,
540190,FRANKLININD ,X ,Q,13.19,13.19,13.19,13.19,13.19,13.19,4,173,2281.00,
540192,LKPSEC      ,X ,Q,18.75,19.00,18.10,18.35,18.35,18.90,264,84174,1566796.00,
540198,OSIAJEE     ,X ,Q,47.40,52.25,43.00,50.10,50.10,46.10,1959,229964,10694050.00,
540203,SFL         ,A ,Q,3552.35,3658.45,3540.00,3577.40,3540.00,3599.05,429,1885,6816940.00,
540204,EIKO        ,XT,Q,61.00,62.00,61.00,61.00,61.00,59.40,7,35,2146.00,
540205,AVL         ,T ,Q,855.00,855.00,785.75,787.60,798.00,827.10,242,2211,1765515.00,
540210,TMRVL       ,B ,Q,18.25,19.85,17.15,18.60,18.60,18.25,937,174812,3310301.00,
540211,SIFL        ,XT,Q,12.27,12.27,11.95,12.27,12.27,11.69,6,12,145.00,
540212,TCIEXP      ,A ,Q,2179.95,2208.05,2108.30,2133.35,2148.90,2182.15,413,1357,2918465.00,
540222,LAURUSLABS  ,A ,Q,483.90,493.90,475.50,481.95,481.95,485.45,9884,254823,123742594.00,
540243,NEWLIGHT    ,X ,Q,30.05,31.50,29.55,29.90,29.90,31.10,259,26344,787478.00,
540252,VSL         ,B ,Q,101.90,105.75,97.05,105.45,104.95,100.75,39,485,49621.00,
540254,MTPL        ,XT,Q,13.35,14.00,12.70,12.70,12.70,13.35,17,835,10981.00,
540259,SHANGAR     ,XT,Q,7.60,7.60,7.15,7.20,7.20,7.35,126,26433,191701.00,
540266,GLCL        ,XT,Q,20.45,20.95,19.45,20.55,19.60,20.45,26,6011,121949.00,
540268,DHANVARSHA  ,X ,Q,168.25,169.00,161.45,165.65,163.00,164.95,1148,185933,30607987.00,
540293,PRICOLLTD   ,A ,Q,135.50,139.45,131.45,133.10,133.10,134.50,7319,559602,76171985.00,
540310,CFL         ,XT,Q,9.17,9.17,9.17,9.17,9.17,8.74,1,15,137.00,
540311,JITFINFRA   ,T ,Q,115.90,115.90,111.00,115.90,115.90,110.40,28,496,56668.00,
540358,RMC         ,M ,Q,22.15,23.10,22.15,23.10,23.10,25.00,2,4000,90500.00,
540359,PARMAX      ,XT,Q,55.00,58.20,54.80,55.35,54.80,57.50,33,1368,75819.00,
540360,LLFICL      ,X ,Q,90.80,90.85,80.00,82.05,80.00,90.70,45,20052,1794019.00,
540361,DANUBE      ,X ,Q,99.20,99.20,94.35,96.20,96.20,94.50,128,21290,2079227.00,
540366,RADIOCITY   ,B ,Q,24.05,24.25,23.75,23.85,24.00,24.15,170,15768,377920.00,
540376,DMART       ,A ,Q,4410.00,4430.45,4282.00,4301.40,4301.40,4486.60,19065,65573,284837337.00,
540377,IFL         ,M ,Q,38.20,38.20,38.20,38.20,38.20,36.40,11,84000,3208800.00,
540386,ONTIC       ,X ,Q,30.75,31.95,30.65,30.95,30.95,31.15,185,170083,5276353.00,
540393,SMLT        ,B ,Q,123.00,123.00,110.25,112.85,116.15,112.60,56,877,99583.00,
540395,CHEMCRUX    ,M ,Q,165.80,165.80,161.00,161.05,161.00,163.35,21,15750,2554950.00,
540401,MAXIMUS     ,B ,Q,99.00,101.40,99.00,101.40,101.40,99.00,7,221,21898.00,
540403,CLEDUCATE   ,B ,Q,115.80,119.85,113.05,116.25,115.90,117.45,256,7660,893283.00,
540404,PRIMEFRESH  ,M ,Q,50.60,56.70,49.20,56.70,56.70,54.65,7,21000,1100550.00,
540405,OCEANIC     ,T ,Q,60.25,66.55,60.25,66.55,66.55,63.40,14,2320,152942.00,
540425,SHANKARA    ,A ,Q,519.00,527.00,511.05,514.45,511.90,518.45,1478,10966,5720898.00,
540492,STARLENT    ,B ,Q,77.90,79.80,76.25,77.40,76.60,77.20,144,2766,217365.00,
540497,SCHAND      ,B ,Q,118.65,121.55,114.00,115.20,115.20,117.40,966,37902,4495017.00,
540519,MEERA       ,B ,Q,101.50,114.90,97.00,112.25,112.25,100.80,2684,396568,43906868.00,
540526,IRBINVIT    ,IF,Q,56.95,57.07,56.26,56.94,56.96,56.95,130,34553,1962907.00,
540530,HUDCO       ,A ,Q,41.75,41.85,40.40,40.65,40.65,41.80,2248,188106,7750920.00,
540544,PSPPROJECT  ,B ,Q,520.95,523.05,499.05,505.80,508.20,518.50,1381,12130,6212860.00,
540545,BGJL        ,B ,Q,31.00,33.50,29.00,32.40,32.40,30.95,2159,618083,19290338.00,
540565,INDIGRID    ,IF,Q,152.00,152.35,150.01,151.17,151.00,152.43,781,30158,4566178.00,
540570,VARIMAN     ,X ,Q,60.20,60.20,60.20,60.20,60.20,57.35,14,5046,303769.00,
540575,STARCEMENT  ,A ,Q,98.45,98.45,95.25,95.35,95.30,96.95,274,4362,418281.00,
540595,TEJASNET    ,A ,Q,403.30,439.55,403.30,415.25,419.80,418.65,4665,138616,58302100.00,
540596,ERIS        ,A ,Q,750.80,761.05,729.55,734.10,744.90,755.90,1252,5257,3924154.00,
540602,GTPL        ,B ,Q,258.50,267.90,254.90,261.45,262.50,257.00,967,11264,2961275.00,
540611,AUBANK      ,A ,Q,1256.45,1270.00,1230.95,1257.25,1258.95,1253.75,1497,23230,29079805.00,
540612,ICICILOVOL  ,B ,Q,140.50,144.99,137.10,138.88,144.95,144.98,366,7092,984067.00,
540614,GGENG       ,B ,Q,11.97,11.97,11.20,11.57,11.57,11.77,950,212807,2469519.00,
540615,7NR         ,B ,Q,18.80,18.85,17.90,17.90,17.90,18.80,274,214718,3919332.00,
540621,BHAGYAPROP  ,B ,Q,36.45,36.45,35.50,35.60,35.50,36.35,108,8656,308697.00,
540642,SALASAR     ,B ,Q,239.50,249.85,239.50,240.65,241.95,241.20,669,18905,4614004.00,
540647,GANGESSEC   ,B ,Q,91.65,92.95,91.00,92.00,92.00,91.90,48,24888,2271622.00,
540648,PALASHSEC   ,T ,Q,90.00,90.00,83.00,85.00,85.00,87.20,5,116,9658.00,
540649,AVADHSUGAR  ,B ,Q,637.80,653.30,598.35,613.60,613.60,653.35,2276,27542,17202779.00,
540650,MAGADHSUGAR ,B ,Q,312.40,317.95,288.00,295.65,299.30,314.30,859,15759,4741546.00,
540653,SINTEXPLAST ,B ,Q,10.58,10.66,9.88,9.89,9.89,10.40,6402,2937651,29625975.00,
540654,GSTL        ,B ,Q,82.00,100.00,81.50,99.90,99.90,83.35,2909,727615,70200982.00,
540669,UTINEXT50   ,B ,Q,44.87,45.49,43.61,44.28,43.65,44.87,110,11871,523021.00,
540673,SIS         ,A ,Q,506.00,521.40,499.55,518.00,518.00,508.85,9945,100427,51524895.00,
540678,COCHINSHIP  ,A ,Q,351.45,351.45,344.25,345.35,345.10,348.05,929,12306,4269002.00,
540679,SMSLIFE     ,B ,Q,739.00,741.15,731.40,731.40,731.40,741.55,10,26,19208.00,
540680,KIOCL       ,B ,Q,265.25,269.25,255.00,258.40,259.60,267.45,552,5671,1497459.00,
540686,SMRUTHIORG  ,X ,Q,295.00,301.00,290.10,291.90,293.00,295.90,117,2700,791089.00,
540691,ABCAPITAL   ,A ,Q,127.10,127.10,121.55,123.30,123.30,127.75,6033,457535,56728857.00,
540692,APEX        ,B ,Q,321.80,328.70,308.10,314.30,314.30,322.25,924,12045,3847677.00,
540693,SHISHIND    ,B ,Q,70.25,74.65,69.90,72.55,72.50,73.55,149,22426,1613850.00,
540694,ANG         ,B ,Q,382.00,382.00,346.15,346.15,346.15,364.35,1268,81406,28853896.00,
540699,DIXON       ,A ,Q,5213.90,5225.55,4945.00,4982.20,4982.20,5230.50,12010,37125,188252494.00,
540700,BRNL        ,B ,Q,36.65,38.95,36.20,37.15,37.15,36.65,729,78250,2934770.00,
540701,DCAL        ,A ,Q,213.50,215.95,204.65,210.10,210.10,213.25,2106,64344,13578143.00,
540702,LASA        ,B ,Q,74.05,75.00,72.00,73.20,73.20,74.10,972,39748,2931352.00,
540704,MATRIMONY   ,A ,Q,851.05,867.75,848.25,855.30,858.00,860.35,204,22797,19704100.00,
540709,RELHOME     ,T ,Q,5.54,5.90,5.54,5.75,5.75,5.83,916,474529,2696205.00,
540710,CAPACITE    ,A ,Q,162.65,165.60,159.35,161.40,161.95,162.65,554,11768,1909606.00,
540715,SAGAR       ,M ,Q,62.80,62.80,62.00,62.80,62.80,59.85,6,21000,1314000.00,
540716,ICICIGI     ,A ,Q,1367.50,1397.50,1357.35,1383.45,1383.00,1385.75,2415,18520,25570406.00,
540717,PQIF        ,X ,Q,80.35,80.35,80.35,80.35,80.35,76.55,85,19061,1531551.00,
540719,SBILIFE     ,A ,Q,1232.00,1262.75,1201.00,1237.75,1237.75,1238.90,5906,68991,84674559.00,
540724,DIAMONDYD   ,B ,Q,925.00,925.00,866.00,875.55,874.40,874.85,287,1741,1528125.00,
540725,SISL        ,B ,Q,1345.35,1368.95,1251.00,1283.05,1287.00,1322.55,2655,15531,20278037.00,
540726,TTFL        ,B ,Q,59.00,59.00,56.00,56.55,56.55,55.55,519,123081,7080780.00,
540727,POOJA       ,B ,Q,65.85,65.85,65.00,65.85,65.85,62.75,1361,621381,40871057.00,
540728,SAYAJIIND   ,X ,Q,212.00,212.00,205.00,205.00,205.00,212.00,9,654,135871.00,
540729,VANTABIO    ,M ,Q,120.00,120.00,114.50,114.50,114.50,117.50,7,6000,703875.00,
540730,MEHAI       ,B ,Q,46.50,46.50,45.80,45.95,45.95,46.35,18,1008,46447.00,
540735,IRIS        ,B ,Q,140.35,144.55,138.30,139.70,140.55,139.55,87,3029,428755.00,
540737,SGRL        ,B ,Q,331.35,331.35,322.05,326.65,323.55,331.35,310,7834,2574678.00,
540738,STL         ,B ,Q,193.00,197.85,190.00,190.00,190.00,192.05,129,21569,4159416.00,
540743,GODREJAGRO  ,A ,Q,523.20,528.80,517.00,520.40,520.40,523.20,812,5672,2964041.00,
540749,MASFIN      ,A ,Q,579.45,580.00,561.00,563.80,562.95,581.15,1096,5282,3006779.00,
540750,IEX         ,A ,Q,257.80,257.80,250.00,251.60,251.60,259.95,31849,1147543,291236934.00,
540755,GICRE       ,A ,Q,139.00,139.65,136.85,137.65,137.65,139.95,1130,29876,4132763.00,
540757,SCPL        ,M ,Q,348.95,354.20,342.05,354.15,354.20,337.35,50,80800,28560640.00,
540762,TIINDIA     ,A ,Q,1780.00,1804.00,1774.50,1785.70,1789.00,1800.90,2521,8358,14984040.00,
540767,NAM-INDIA   ,A ,Q,357.50,361.90,355.00,358.10,356.10,360.45,1638,27885,10007546.00,
540768,MAHLOG      ,A ,Q,735.00,736.80,704.25,709.80,718.05,731.10,1268,7022,5084827.00,
540769,NIACL       ,A ,Q,140.00,140.70,137.10,137.75,137.75,140.45,968,21192,2938980.00,
540774,IFGLEXPOR   ,B ,Q,321.00,327.40,318.00,320.45,322.80,327.45,324,3326,1074196.00,
540775,KHADIM      ,B ,Q,288.00,294.00,281.10,284.50,283.25,291.80,447,6123,1763644.00,
540776,5PAISA      ,B ,Q,442.00,442.00,385.25,387.45,386.50,399.25,199,2697,1055728.00,
540777,HDFCLIFE    ,A ,Q,642.00,646.25,633.60,641.25,641.25,650.05,13002,450553,287432543.00,
540782,SBRANDS     ,M ,Q,14.30,14.30,13.90,13.90,13.90,14.36,4,7000,98000.00,
540786,SHARIKA     ,T ,Q,21.91,21.91,21.91,21.91,21.91,20.87,314,365230,8002189.00,
540787,ICICIB22    ,A ,Q,47.45,47.45,46.37,46.66,46.75,47.49,170,42275,1987466.00,
540788,ASPIRA      ,X ,Q,98.00,98.30,93.75,95.00,95.95,98.55,25,535,50802.00,
540789,DNAMEDIA    ,T ,Q,3.51,3.51,3.51,3.51,3.51,3.69,28,27472,96426.00,
540795,DYNAMIC     ,B ,Q,114.20,115.25,104.35,114.45,115.25,109.80,2648,452400,50764334.00,
540796,RATNABHUMI  ,T ,Q,79.80,79.80,79.80,79.80,79.80,84.00,1,50,3990.00,
540797,SHALBY      ,B ,Q,146.35,146.95,142.60,143.05,144.70,146.50,591,8623,1246656.00,
540798,FSC         ,B ,Q,71.00,71.45,69.50,69.95,69.55,70.50,280,6697,470645.00,
540809,MRCEXIM     ,M ,Q,23.65,23.75,22.40,23.75,23.75,22.65,9,72000,1685600.00,
540811,DML         ,M ,Q,17.75,17.75,17.45,17.50,17.50,17.90,4,50000,877000.00,
540821,SADHNA      ,X ,Q,20.70,20.70,20.70,20.70,20.70,20.70,2,380,7866.00,
540823,VITESSE     ,XT,Q,52.45,57.90,52.40,57.80,57.90,55.15,39,4207,234922.00,
540824,ASTRON      ,B ,Q,49.55,50.35,49.10,49.80,49.85,50.00,196,4891,243571.00,
540829,CHANDRIMA   ,X ,Q,5.17,5.17,4.91,4.92,4.92,5.16,27,8603,42532.00,
540850,JFL         ,M ,Q,10.68,10.68,10.68,10.68,10.68,10.18,1,2000,21360.00,
540874,7SEAS       ,X ,Q,23.40,23.40,21.50,21.80,22.10,22.60,74,10445,231077.00,
540879,APOLLO      ,T ,Q,157.00,158.00,148.70,152.75,152.75,154.00,225,8783,1351877.00,
540900,NEWGEN      ,A ,Q,601.10,610.00,585.15,590.90,593.15,603.85,3316,28859,17193579.00,
540901,PRAXIS      ,B ,Q,72.20,72.20,70.25,72.20,72.20,68.80,101,6824,491649.00,
540902,AMBER       ,A ,Q,3538.80,3553.75,3386.85,3430.00,3430.00,3587.10,731,2661,9238049.00,
540904,TIRUFOAM    ,X ,Q,97.80,97.80,92.95,92.95,92.95,97.80,4,171,15899.00,
540935,GALAXYSURF  ,A ,Q,3112.00,3137.50,3096.20,3132.75,3123.55,3111.15,162,345,1079444.00,
540936,GGL         ,B ,Q,14.30,14.30,13.40,13.52,13.63,14.00,854,148752,2039645.00,
540937,MEDICO      ,M ,Q,89.35,89.35,89.35,89.35,89.35,94.05,1,1200,107220.00,
540954,IWP         ,X ,Q,36.25,36.70,35.70,35.80,35.80,36.25,84,5866,211174.00,
540955,TDSL        ,B ,Q,28.65,29.80,27.70,28.30,28.50,29.65,127,17408,499287.00,
540956,BHATIA      ,B ,Q,205.00,214.00,205.00,212.60,212.90,212.15,106,3004,629483.00,
540961,SHIVAMILLS  ,B ,Q,193.90,209.00,177.80,179.95,179.70,190.65,1130,28204,5491622.00,
540975,ASTERDM     ,A ,Q,199.50,199.90,187.00,189.55,189.05,198.30,1632,46234,8986125.00,
540980,YSL         ,X ,Q,15000.30,15000.30,15000.30,15000.30,15000.30,15325.00,2,2,30000.00,
541005,KANCOTEA    ,X ,Q,92.50,92.50,87.65,89.50,89.50,91.00,38,2861,255790.00,
541006,ANGEL       ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,4000,108000.00,
541019,HGINFRA     ,A ,Q,592.00,611.40,587.80,592.70,596.90,610.15,1721,13532,8068125.00,
541070,AXISCBDPD   ,B ,Q,15.75,17.00,15.75,17.00,17.00,17.00,4,3810,62300.00,
541071,AXISCBGPG   ,B ,Q,15.45,17.00,15.45,16.00,16.00,16.90,13,15853,256809.00,
541083,INFLAME     ,M ,Q,450.00,476.85,446.50,457.00,457.00,470.00,19,9500,4333475.00,
541096,BPLPHARMA   ,XT,Q,523.90,523.90,481.55,482.05,491.00,506.85,102,1943,948305.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,29,8294,8293974.00,
541143,BDL         ,A ,Q,460.00,465.70,450.00,459.20,459.20,461.15,3147,43782,20021360.00,
541144,ACTIVE      ,M ,Q,24.00,24.50,24.00,24.50,24.50,25.00,2,6000,146000.00,
541153,BANDHANBNK  ,A ,Q,297.05,302.85,290.75,295.05,295.05,299.70,4224,330401,98279763.00,
541154,HAL         ,A ,Q,1431.00,1457.00,1392.40,1414.35,1414.35,1430.45,3549,36017,51564787.00,
541161,KBCGLOBAL   ,B ,Q,15.95,16.25,15.95,16.05,16.10,16.20,818,326315,5257081.00,
541163,SANDHAR     ,B ,Q,240.90,243.30,237.85,240.40,240.40,243.35,645,7774,1870708.00,
541167,YASHO       ,T ,Q,1720.00,1796.55,1649.10,1777.80,1796.55,1711.00,3279,40321,71157328.00,
541178,BENARA      ,M ,Q,16.00,16.00,15.50,15.95,15.95,15.20,3,6000,94900.00,
541179,ISEC        ,A ,Q,806.20,806.35,773.00,778.10,778.10,806.20,2857,23364,18472641.00,
541195,MIDHANI     ,A ,Q,187.00,194.95,186.55,187.60,187.20,187.50,3921,102492,19519638.00,
541228,TRL         ,M ,Q,12.85,12.85,12.85,12.85,12.85,12.26,1,4000,51400.00,
541233,LEMONTREE   ,A ,Q,48.00,48.45,47.20,48.15,48.35,48.15,2885,219219,10508230.00,
541269,CHEMFABALKA ,B ,Q,191.85,194.20,183.10,184.60,186.10,196.45,95,2322,442483.00,
541301,ORIENTELEC  ,A ,Q,359.15,359.15,348.00,351.20,352.40,363.50,2312,17689,6253349.00,
541302,DHRUV       ,B ,Q,57.10,60.40,56.30,59.10,58.65,59.05,59,2729,160277.00,
541303,AKSHAR      ,M ,Q,35.20,37.90,35.15,37.60,37.85,37.00,54,771000,27799200.00,
541304,INDOUS      ,M ,Q,74.25,74.50,74.25,74.50,74.50,71.00,3,4500,334875.00,
541313,ICICI500    ,A ,Q,25.45,25.55,24.71,25.09,25.20,25.37,141,6482,162753.00,
541336,INDOSTAR    ,A ,Q,272.45,272.45,260.55,261.75,263.95,266.55,302,2026,538807.00,
541338,UHZAVERI    ,M ,Q,21.78,21.78,21.78,21.78,21.78,19.80,1,3000,65340.00,
541347,PARVATI     ,XT,Q,17.50,17.80,16.25,16.55,17.00,17.00,168,20024,343319.00,
541352,MEGASTAR    ,M ,Q,62.00,62.00,61.00,61.00,61.00,62.55,4,12000,739000.00,
541353,INNOVATORS  ,M ,Q,77.00,83.00,77.00,78.10,78.20,78.65,25,40000,3238400.00,
541400,ZIMLAB      ,X ,Q,151.00,156.00,151.00,151.65,151.30,151.05,11,86,13163.00,
541402,AFFORDABLE  ,M ,Q,208.50,208.50,208.50,208.50,208.50,198.60,4,8000,1668000.00,
541403,DOLLAR      ,B ,Q,644.70,659.05,610.85,620.85,629.80,659.40,2455,31082,19879916.00,
541418,NGIL        ,T ,Q,244.40,244.40,244.40,244.40,244.40,257.25,15,111,27128.00,
541444,PALMJEWELS  ,T ,Q,16.15,17.60,16.15,16.50,16.15,16.95,67,45363,750710.00,
541445,WAA         ,M ,Q,60.50,60.60,56.55,57.30,58.00,57.75,119,193600,11569200.00,
541450,ADANIGREEN  ,A ,Q,1984.00,1990.00,1876.75,1935.30,1935.30,1965.05,7359,56959,109323940.00,
541503,UNICK       ,XT,Q,50.50,50.50,50.00,50.00,50.00,49.50,2,3,150.00,
541540,SOLARA      ,A ,Q,1036.50,1040.30,1017.00,1019.55,1020.55,1040.45,778,3138,3230703.00,
541556,RITES       ,A ,Q,277.55,277.55,269.75,270.90,270.90,276.25,586,7553,2063853.00,
541557,FINEORG     ,A ,Q,3775.00,3791.90,3698.85,3769.40,3785.20,3751.80,755,1922,7229138.00,
541578,VARROC      ,A ,Q,423.00,437.80,417.50,421.20,421.20,428.75,2593,43329,18503970.00,
541601,RAJNISH     ,MT,Q,38.50,38.60,35.00,35.35,36.00,36.80,18,81000,2919105.00,
541634,RAWEDGE     ,T ,Q,33.15,33.15,33.15,33.15,33.15,34.85,3,13,430.00,
541700,TCNSBRANDS  ,A ,Q,796.25,818.25,793.80,798.40,796.30,797.35,212,579,466891.00,
541702,ASHNI       ,XT,Q,13.27,13.27,12.71,13.00,13.24,12.64,49,11875,155891.00,
541729,HDFCAMC     ,A ,Q,2375.00,2385.00,2348.00,2369.65,2369.65,2393.85,4513,19417,45879937.00,
541735,VIVANTA     ,XT,Q,36.40,36.40,36.40,36.40,36.40,38.30,158,7616,277222.00,
541741,TINNATFL    ,XT,Q,60.30,60.30,54.60,54.60,54.60,57.45,220,32649,1875274.00,
541770,CREDITACC   ,A ,Q,579.70,632.50,579.70,617.70,617.70,581.20,6352,44823,27429151.00,
541771,AMINTAN     ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.56,315,93844,496434.00,
541778,DEEP        ,B ,Q,534.50,534.50,534.50,534.50,534.50,562.60,206,2881,1539894.00,
541804,IPRU3168    ,B ,Q,14.66,16.00,14.66,14.77,14.77,14.81,4,3514,51958.00,
541809,ICICINXT50  ,B ,Q,43.71,43.71,42.80,43.14,43.15,43.55,55,3599,155349.00,
541865,ASRL        ,B ,Q,171.95,175.55,163.65,168.60,168.60,167.20,3625,246333,42557621.00,
541890,SPACEINCUBA ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,8,1128,4658.00,
541929,SGIL        ,B ,Q,215.05,217.00,202.00,207.25,207.25,218.85,593,10314,2161691.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,18,1172,1172000.00,
541956,IRCON       ,A ,Q,46.45,47.30,46.10,46.25,46.25,46.45,2301,218617,10200812.00,
541972,SETFSN50    ,A ,Q,508.00,508.00,498.50,498.50,498.50,508.00,13,182,91019.00,
541974,MANORAMA    ,B ,Q,1391.05,1400.05,1370.00,1394.10,1391.00,1411.40,202,2116,2937632.00,
541983,INNOVATIVE  ,M ,Q,7.79,7.79,7.13,7.13,7.13,7.50,209,367000,2695810.00,
541984,NIOSAG      ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.15,1,50000,800000.00,
541985,NIOSAD      ,B ,Q,16.50,16.75,16.30,16.30,16.30,15.60,85,50380,826970.00,
541988,AAVAS       ,A ,Q,2785.00,2840.50,2729.90,2824.35,2832.10,2789.60,542,1671,4642747.00,
541999,GENERAAGRI  ,XT,Q,6.41,6.41,6.09,6.09,6.09,6.41,21,1247,7637.00,
542011,GRSE        ,A ,Q,244.45,246.50,237.25,239.50,242.00,246.40,762,13276,3213565.00,
542012,AAL         ,M ,Q,213.50,214.95,206.10,214.50,214.50,213.45,27,22425,4753352.00,
542013,DOLFIN      ,M ,Q,67.75,67.75,67.75,67.75,67.75,62.00,1,2000,135500.00,
542019,SHUBHAM     ,B ,Q,187.80,187.95,172.00,180.60,183.00,180.20,57,14714,2686976.00,
542025,SUNRETAIL   ,M ,Q,1.91,1.91,1.91,1.91,1.91,1.82,51,2496000,4767360.00,
542034,SMGOLD      ,B ,Q,278.05,278.90,277.95,278.55,278.90,277.30,380,42676,11875066.00,
542046,VIVIDM      ,M ,Q,38.00,38.00,38.00,38.00,38.00,36.80,1,2520,95760.00,
542057,BCPL        ,B ,Q,51.70,54.45,51.70,52.20,52.20,52.80,357,37994,2014490.00,
542066,ATGL        ,T ,Q,1803.00,1870.00,1741.60,1834.50,1858.00,1793.80,340,4298,7691488.00,
542117,NETRIPPLES  ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,51,561.00,
542123,PHOSPHATE   ,XT,Q,88.65,88.65,85.00,88.50,88.50,84.50,8,128,11319.00,
542131,MAN50ETF    ,B ,Q,182.10,186.00,181.00,181.61,182.42,184.12,54,871,158353.00,
542141,TECHNOE     ,A ,Q,254.35,254.35,246.00,246.90,250.00,252.75,649,6274,1562132.00,
542155,DGL         ,M ,Q,5.92,5.92,5.92,5.92,5.92,5.64,8,18000,106560.00,
542206,NIVAKA      ,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,3,242,2749.00,
542216,DALBHARAT   ,A ,Q,1974.30,2002.10,1919.40,1966.70,1966.70,1988.00,2079,57392,113167427.00,
542230,ABSLNN50ET  ,B ,Q,43.60,43.60,42.74,43.03,43.13,43.80,39,879,37855.00,
542231,NILASPACES  ,T ,Q,4.60,4.87,4.41,4.87,4.87,4.64,538,935144,4164966.00,
542232,SRD         ,B ,Q,83.75,84.90,78.05,79.95,80.95,81.25,69,1748,139021.00,
542233,TREJHARA    ,B ,Q,112.25,117.05,110.50,110.65,111.20,116.30,235,12153,1365586.00,
542247,AXISCCGPG   ,B ,Q,18.15,18.15,18.10,18.15,18.15,16.55,7,41,743.00,
542248,DECCAN      ,M ,Q,28.90,29.95,28.20,28.90,28.85,29.00,15,18000,520500.00,
542285,AXITA       ,M ,Q,82.00,83.95,77.40,77.40,77.40,80.55,23,84000,6656100.00,
542323,KPIGLOBAL   ,B ,Q,465.10,469.60,446.55,450.20,453.60,470.05,1182,12090,5555420.00,
542332,HIKLASS     ,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,1,10,40.00,
542333,RPSGVENT    ,A ,Q,715.10,716.00,695.00,701.80,703.00,719.55,586,2768,1962008.00,
542337,SPENCER     ,B ,Q,102.60,104.50,99.20,100.30,100.55,102.90,857,30529,3087740.00,
542351,GLOSTERLTD  ,X ,Q,1080.00,1099.00,1060.30,1069.40,1066.00,1084.60,68,700,751716.00,
542367,XELPMOC     ,B ,Q,375.00,383.70,368.80,379.00,378.35,379.55,462,3962,1497811.00,
542383,RITCO       ,M ,Q,69.05,73.20,69.05,73.20,73.20,69.75,38,62400,4511200.00,
542399,CHALET      ,A ,Q,238.85,242.15,233.10,239.80,241.00,238.65,1227,33404,7915804.00,
542437,ANMOL       ,B ,Q,209.90,214.30,202.10,206.65,206.50,209.40,432,8557,1791670.00,
542446,JONJUA      ,M ,Q,19.68,19.68,19.68,19.68,19.68,18.75,5,14755,290378.00,
542459,KRANTI      ,B ,Q,43.00,45.00,42.50,42.90,42.55,44.35,111,19265,832668.00,
542460,ANUP        ,B ,Q,980.50,983.15,950.00,953.65,953.65,984.90,1245,4843,4660540.00,
542484,ARVINDFASN  ,A ,Q,310.00,314.55,301.80,306.60,306.60,312.60,1271,15913,4914265.00,
542513,UTISXN50    ,B ,Q,50.80,52.00,49.21,49.59,49.59,49.92,30,628,31203.00,
542579,AGOL        ,B ,Q,81.20,82.00,78.50,80.35,81.95,78.10,24,3378,271077.00,
542597,MSTC        ,A ,Q,357.00,363.45,349.85,353.70,354.00,361.95,1632,28650,10244582.00,
542602,EMBASSY     ,IF,Q,365.90,365.90,362.00,364.78,365.22,366.42,179,7106,2583792.00,
542627,CHANDNIMACH ,XT,Q,24.90,26.25,24.90,26.25,26.25,25.00,28,5230,136865.00,
542628,NSL         ,M ,Q,27.90,29.15,27.90,28.00,28.00,29.00,11,33000,930750.00,
542649,RVNL        ,A ,Q,37.35,39.30,36.90,37.15,37.15,37.35,9839,2434784,92356433.00,
542650,METROPOLIS  ,A ,Q,2699.95,2763.85,2647.00,2659.95,2660.00,2727.00,3728,17775,47913852.00,
542651,KPITTECH    ,A ,Q,689.00,711.75,667.00,674.85,674.85,685.15,9319,213425,146015906.00,
542652,POLYCAB     ,A ,Q,2674.65,2697.00,2487.80,2510.30,2510.30,2682.00,20113,117901,303868738.00,
542654,VRFILMS     ,M ,Q,481.00,500.00,481.00,500.00,500.00,479.50,2,1000,490500.00,
542655,VIKASLIFE   ,T ,Q,8.15,8.15,7.56,7.97,7.97,7.95,19361,18954205,149604471.00,
542665,NEOGEN      ,B ,Q,1720.00,1720.00,1660.05,1674.70,1691.95,1689.65,1365,5275,8924994.00,
