SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542013,DOLFIN      ,B ,Q,149.95,149.95,138.00,139.90,139.05,143.45,184,4391,621262.00,
542019,SHUBHAM     ,B ,Q,131.10,131.10,131.10,131.10,131.10,138.00,299,10159,1331844.00,
542025,SUNRETAIL   ,M ,Q,0.76,0.80,0.76,0.78,0.78,0.80,11,528000,413760.00,
542034,SMGOLD      ,B ,Q,38.35,38.70,36.10,36.85,36.85,37.60,988,185798,6913265.00,
542046,VIVIDM      ,B ,Q,35.50,35.95,34.00,34.35,34.35,34.25,12,9583,344343.00,
542057,BCPL        ,B ,Q,40.45,43.10,40.35,42.35,42.35,40.60,430,53410,2258500.00,
542066,ATGL        ,A ,Q,3551.00,3620.00,3551.00,3566.00,3560.50,3603.55,1884,10864,38835487.00,
542117,NETRIPPLES  ,X ,Q,8.47,8.47,8.47,8.47,8.47,8.07,2,411,3481.00,
542123,PHOSPHATE   ,X ,Q,106.00,106.00,106.00,106.00,106.00,106.95,3,600,63600.00,
542131,MAN50ETF    ,B ,Q,185.33,188.50,185.33,187.39,187.55,188.40,32,111,20767.00,
542141,TECHNOE     ,A ,Q,284.50,291.00,284.40,287.90,287.90,288.50,1000,18720,5381307.00,
542155,DGL         ,M ,Q,2.57,2.69,2.57,2.69,2.69,2.57,5,10000,26600.00,
542206,NIVAKA      ,X ,Q,4.69,4.90,4.46,4.70,4.70,4.69,39,10733,49495.00,
542216,DALBHARAT   ,A ,Q,1639.50,1792.40,1620.05,1765.00,1765.00,1660.65,7538,43336,75357605.00,
542230,ABSLNN50ET  ,B ,Q,44.40,46.57,44.40,46.25,46.43,46.03,20,402,18290.00,
542231,NILASPACES  ,T ,Q,3.95,4.00,3.85,3.85,3.90,4.05,247,171211,666867.00,
542232,SRD         ,B ,Q,173.05,183.00,173.05,179.65,179.65,179.00,1416,49005,8766181.00,
542233,TREJHARA    ,B ,Q,80.00,88.30,80.00,85.30,85.60,88.05,521,25309,2171239.00,
542248,DECCAN      ,M ,Q,31.05,31.05,31.00,31.00,31.00,31.95,5,6000,186120.00,
542285,AXITA       ,B ,Q,310.00,313.00,308.90,310.55,310.25,310.25,433,45831,14230931.00,
542323,KPIGREEN    ,B ,Q,885.00,899.00,840.00,874.90,874.90,899.60,3660,36650,32348496.00,
542333,RPSGVENT    ,A ,Q,558.00,575.00,542.80,563.60,562.05,558.65,610,4192,2324934.00,
542337,SPENCER     ,B ,Q,80.10,81.35,79.80,80.85,80.70,81.15,309,11604,934329.00,
542351,GLOSTERLTD  ,X ,Q,1151.00,1163.50,1150.10,1151.50,1151.25,1159.45,51,1037,1197527.00,
542367,XELPMOC     ,B ,Q,163.90,167.75,160.35,161.65,162.00,165.90,439,11731,1908826.00,
542383,RITCO       ,T ,Q,223.00,243.00,223.00,240.70,240.00,232.20,123,6888,1606892.00,
542399,CHALET      ,A ,Q,330.95,337.75,326.90,335.90,337.00,331.10,968,21856,7265696.00,
542437,ANMOL       ,B ,Q,184.00,187.40,181.05,186.90,182.40,184.45,62,1316,244985.00,
542446,JONJUA      ,M ,Q,11.97,11.97,11.97,11.97,11.97,11.40,1,2951,35323.00,
542459,KRANTI      ,T ,Q,109.05,110.00,104.00,104.60,104.15,106.70,131,11243,1191949.00,
542460,ANUP        ,B ,Q,951.05,997.05,951.05,973.90,974.10,997.05,673,3559,3497555.00,
542484,ARVINDFASN  ,A ,Q,304.50,304.50,297.00,299.75,298.55,304.70,1040,21874,6575179.00,
542513,UTISXN50    ,A ,Q,52.63,54.40,52.63,54.00,54.00,54.25,24,107,5780.00,
542543,INFRATRUST  ,IF,Q,97.50,97.70,97.50,97.70,97.70,97.50,7,2000000,195360000.00,
542579,AGOL        ,B ,Q,58.55,62.80,58.55,62.65,62.70,61.30,136,6823,418579.00,
542597,MSTC        ,A ,Q,276.20,287.35,276.20,284.95,284.95,284.55,1084,28566,8102789.00,
542602,EMBASSY     ,IF,Q,362.45,362.45,358.00,359.88,358.00,360.44,299,8843,3195329.00,
542627,CHANDNIMACH ,X ,Q,26.15,26.15,25.00,26.10,26.10,26.75,9,701,18101.00,
542628,NSL         ,M ,Q,86.00,93.15,86.00,93.15,93.15,88.75,15,75000,6937950.00,
542649,RVNL        ,A ,Q,34.00,34.55,33.80,34.15,34.15,34.45,1157,257408,8806770.00,
542650,METROPOLIS  ,A ,Q,1449.85,1494.90,1445.00,1465.55,1470.00,1474.10,1056,5167,7614985.00,
542651,KPITTECH    ,A ,Q,593.40,612.00,583.00,605.00,605.00,605.25,6712,160998,96794675.00,
542652,POLYCAB     ,A ,Q,2620.00,2652.00,2603.35,2643.60,2634.30,2638.30,1664,8235,21692270.00,
542654,VRFILMS     ,M ,Q,550.05,574.00,542.00,550.00,550.00,570.00,9,2750,1528712.00,
542655,VIKASLIFE   ,B ,Q,5.06,5.14,4.96,5.00,5.00,5.12,3855,5307901,26757600.00,
542665,NEOGEN      ,A ,Q,1579.90,1585.45,1545.00,1578.45,1583.50,1589.05,950,3172,4989872.00,
542666,GKP         ,B ,Q,77.60,77.60,77.60,77.60,77.60,81.65,677,43652,3387395.00,
542667,WORL        ,B ,Q,128.35,130.75,125.00,126.95,127.55,128.40,90,1659,212634.00,
542668,EVANS       ,M ,Q,94.00,94.00,94.00,94.00,94.00,98.75,2,1000,94000.00,
542669,BMW         ,X ,Q,25.35,30.20,25.00,30.20,30.20,25.20,609,116406,3411387.00,
542670,AEPL        ,B ,Q,57.15,57.15,51.20,55.55,55.00,56.10,65,1811,99419.00,
542677,MAHESH      ,XT,Q,10.91,10.91,10.68,10.68,10.68,11.24,3,101,1078.00,
542678,CHCL        ,M ,Q,19.20,19.20,19.20,19.20,19.20,18.90,1,2000,38400.00,
542679,DEL         ,X ,Q,21.15,21.15,21.15,21.15,21.15,22.20,4,600,12690.00,
542682,HARISH      ,X ,Q,48.30,49.15,45.00,45.15,45.05,46.85,83,3079,149646.00,
542684,PPL         ,B ,Q,182.10,186.35,182.10,185.10,185.70,187.25,403,6386,1181439.00,
542685,DGCONTENT   ,B ,Q,15.80,17.55,15.80,17.15,17.15,16.80,35,1300,21611.00,
542694,PARSHVA     ,B ,Q,163.00,171.40,162.90,171.40,171.40,171.40,6,18,2984.00,
542721,ARL         ,T ,Q,63.50,63.50,60.00,61.80,61.00,61.45,210,23947,1485614.00,
542724,EARUM       ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.23,176,1058744,3589142.00,
542725,SBC         ,B ,Q,8.86,8.86,8.50,8.55,8.50,8.86,223,186205,1606863.00,
542726,INDIAMART   ,A ,Q,4631.05,4734.05,4631.05,4716.05,4714.60,4763.55,1173,3861,18141868.00,
542727,CPML        ,M ,Q,32.80,35.10,32.80,34.05,35.10,34.05,5,10000,335400.00,
542729,DCMNVL      ,B ,Q,195.90,200.65,195.90,196.70,196.50,199.45,97,3489,689983.00,
542730,ICICIBANKN  ,B ,Q,40.57,41.67,40.52,41.42,41.42,40.94,78,40387,1663058.00,
542747,SNXT50BEES  ,A ,Q,53.25,53.95,53.15,53.77,53.85,53.30,57,2120,113233.00,
542752,AFFLE       ,A ,Q,1323.95,1342.00,1315.35,1325.10,1325.10,1354.10,1312,15269,20308638.00,
542753,SEACOAST    ,XT,Q,5.10,5.58,5.08,5.08,5.08,5.34,7055,8793980,45869712.00,
542758,ICICIBANKP  ,B ,Q,205.00,212.50,203.53,210.89,210.33,207.39,127,2573,531598.00,
542759,SPANDANA    ,T ,Q,580.00,616.70,570.15,616.70,616.70,587.35,135,5933,3587286.00,
542760,SWSOLAR     ,A ,Q,294.00,299.20,288.00,294.90,295.20,300.40,1230,24435,7235409.00,
542770,ALPHALOGIC  ,T ,Q,64.75,64.75,64.75,64.75,64.75,68.15,214,17500,1133125.00,
542771,NOVATEOR    ,M ,Q,12.30,12.86,12.30,12.86,12.86,12.25,2,12000,150960.00,
542772,IIFLWAM     ,A ,Q,1680.85,1745.05,1676.25,1701.70,1716.90,1709.80,1184,3522,6068996.00,
542773,IIFLSEC     ,A ,Q,72.50,73.00,71.70,72.40,72.60,72.75,173,7820,565851.00,
542774,MUFIN       ,X ,Q,145.00,145.25,142.00,142.70,143.00,143.05,59,9872,1412374.00,
542801,MISQUITA    ,M ,Q,62.00,62.00,62.00,62.00,62.00,64.05,2,4000,248000.00,
542802,GALACTICO   ,B ,Q,21.50,21.50,21.50,21.50,21.50,22.60,437,129563,2785604.00,
542803,ELLORATRAD  ,XT,Q,33.55,33.55,30.50,33.10,33.50,32.00,21,5522,172331.00,
542812,FLUOROCHEM  ,A ,Q,3565.00,3565.00,3500.00,3518.85,3518.85,3569.00,1057,4447,15668880.00,
542830,IRCTC       ,A ,Q,709.20,718.50,709.20,712.80,712.80,720.30,10064,178137,127288874.00,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.92,0.96,0.96,0.97,18,5260,5037.00,
542841,NIEHSPE     ,B ,Q,2.20,2.20,2.16,2.16,2.16,2.06,12,235,514.00,
542842,NIESSPK     ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,1,1,8.00,
542843,NIEHSPG     ,B ,Q,3.90,3.90,3.86,3.86,3.86,3.90,2,3,11.00,
542844,NIEHSPH     ,B ,Q,1.78,1.95,1.63,1.69,1.69,1.80,17,4392,7752.00,
542846,NIEHSPL     ,B ,Q,1.04,1.14,1.03,1.07,1.11,1.14,28,16831,17678.00,
542847,NIESSPL     ,B ,Q,0.87,0.87,0.80,0.84,0.84,0.82,28,26910,21947.00,
542848,NIESSPM     ,B ,Q,2.52,2.85,2.52,2.79,2.79,2.80,15,2721,7329.00,
542850,GOBLIN      ,M ,Q,88.00,88.60,84.00,88.60,88.60,84.40,32,88000,7710800.00,
542851,GENSOL      ,M ,Q,1674.35,1674.35,1580.00,1634.25,1625.00,1594.65,122,80864,134047055.00,
542852,VISHWARAJ   ,B ,Q,18.30,18.40,18.00,18.20,18.25,18.50,777,121770,2217389.00,
542857,GREENPANEL  ,A ,Q,428.20,446.55,428.20,442.10,441.70,434.65,4594,89238,39344680.00,
542862,SHAHLON     ,X ,Q,15.00,15.80,14.60,15.00,15.00,14.60,74,9570,144284.00,
542863,ABSLBANETF  ,B ,Q,40.77,41.90,40.28,41.73,41.73,40.51,42,241,10001.00,
542867,CSBBANK     ,A ,Q,214.10,232.20,214.10,225.40,226.50,219.85,1987,72721,16442030.00,
542871,ABCRSPRG    ,F ,Q,1.23,1.23,1.23,1.23,1.23,1.23,6,1292,1589.00,
542878,ABDBSPDG    ,F ,Q,6.80,6.80,6.80,6.80,6.80,6.22,1,10,68.00,
542879,ABDBSPRG    ,F ,Q,2.71,2.71,2.71,2.71,2.71,2.47,1,1,2.00,
542884,ABMTSPRDG   ,F ,Q,6.08,6.08,6.00,6.00,6.00,6.08,3,167,1002.00,
542887,ABMTSPRG    ,F ,Q,2.34,2.56,2.30,2.56,2.56,2.34,11,12804,31047.00,
542897,ABMTSPRQD   ,F ,Q,4.45,4.45,4.45,4.45,4.45,4.50,1,1,4.00,
542904,UJJIVANSFB  ,B ,Q,23.50,25.50,23.50,25.40,25.40,24.35,3645,1736420,43514808.00,
542905,HINDWAREAP  ,A ,Q,395.55,407.50,389.40,398.40,398.40,396.40,950,11684,4665825.00,
542907,PRINCEPIPE  ,A ,Q,592.50,605.80,592.50,599.55,601.85,606.25,733,8231,4952169.00,
542909,EBBETF0430  ,F ,Q,1224.90,1224.90,1222.00,1224.75,1224.79,1221.45,6,108,132269.00,
542910,VALENCIA    ,MS,Q,17.57,17.57,17.57,17.57,17.57,15.98,1,3000,52710.00,
542911,ASSAMENT    ,XT,Q,336.60,336.60,313.50,313.65,313.65,330.00,11,50,15698.00,
542918,GIANLIFE    ,M ,Q,30.00,30.00,29.10,29.15,29.10,31.50,9,29700,872355.00,
542919,ARTEMISMED  ,B ,Q,60.60,64.70,60.60,63.55,63.25,63.75,424,28926,1842497.00,
542920,SUMICHEM    ,A ,Q,503.00,506.95,495.35,497.15,497.50,503.45,1166,25945,13018039.00,
542921,ICICIM150   ,B ,Q,121.55,124.94,121.55,124.47,124.63,124.94,87,2869,354686.00,
542922,MANXT50ETF  ,B ,Q,453.00,457.45,450.00,455.47,456.28,454.26,47,174,79216.00,
542924,JANUSCORP   ,M ,Q,7.65,7.65,7.38,7.60,7.60,7.55,8,12000,90150.00,
542933,UNIVPHOTO   ,B ,Q,532.55,545.05,522.05,540.40,540.00,548.00,50,569,300471.00,
542934,CBPL        ,M ,Q,103.75,111.80,103.75,111.80,111.80,108.00,2,2000,215550.00,
542938,OCTAVIUSPL  ,X ,Q,63.50,63.50,62.00,62.00,62.00,61.10,4,1244,77636.00,
543064,SUVENPHAR   ,A ,Q,471.00,484.75,471.00,477.95,479.25,482.15,1057,17619,8440155.00,
543065,SMAUTO      ,M ,Q,30.70,30.70,30.70,30.70,30.70,29.25,1,8000,245600.00,
543066,SBICARD     ,A ,Q,945.00,964.15,938.75,958.00,957.30,952.50,3074,39291,37485262.00,
543079,07GPG       ,F ,Q,1.26,1.26,1.16,1.25,1.25,1.26,10,9930,11531.00,
543087,09AGG       ,F ,Q,270.89,270.89,270.89,270.89,270.89,300.98,14,84,22754.00,
543092,09GPG       ,F ,Q,2.11,2.11,2.11,2.11,2.11,2.34,11,10576,22315.00,
543144,08MPD       ,B ,Q,2.77,2.98,2.49,2.82,2.84,2.71,56,19738,53605.00,
543150,08GPG       ,B ,Q,1.20,1.24,1.16,1.19,1.19,1.22,37,29786,35259.00,
543165,10ARD       ,F ,Q,101.00,119.97,101.00,114.23,115.00,111.05,54,425,47906.00,
543167,10GPG       ,F ,Q,0.94,1.01,0.88,0.90,0.95,0.92,44,40420,37913.00,
543173,11DPR       ,B ,Q,9.00,9.00,7.51,9.00,9.00,8.30,17,5967,53662.00,
543174,11GPG       ,B ,Q,1.57,1.57,1.31,1.44,1.50,1.43,44,15847,23233.00,
543175,11MPD       ,B ,Q,1.99,1.99,1.90,1.98,1.98,1.99,14,526,1014.00,
543176,11MPR       ,B ,Q,7.97,8.77,7.97,8.77,8.77,8.84,3,4,33.00,
543177,11QPD       ,B ,Q,1.85,1.85,1.71,1.74,1.74,1.86,12,2373,4099.00,
543181,11AGG       ,B ,Q,12.90,13.99,12.86,13.11,13.93,13.81,22,1259,16436.00,
543182,11AMD       ,B ,Q,31.30,31.80,29.40,31.65,31.00,28.95,49,5440,172104.00,
543186,11DPD       ,B ,Q,3.15,3.15,2.85,3.10,3.10,2.97,28,15111,44415.00,
543187,POWERINDIA  ,A ,Q,3522.00,3623.15,3508.00,3543.60,3543.60,3627.70,1767,8501,30387162.00,
543193,DJML        ,M ,Q,120.40,125.65,118.00,125.65,125.65,119.70,33,68000,8421800.00,
543194,NIRMITEE    ,MS,Q,99.00,99.00,99.00,99.00,99.00,102.15,1,1800,178200.00,
543207,NATURAL     ,X ,Q,6.41,7.04,6.40,6.62,6.64,6.40,193,89684,596005.00,
543208,REGIS       ,X ,Q,15.50,15.50,15.50,15.50,15.50,16.25,4,13,201.00,
543209,BILLWIN     ,M ,Q,30.05,30.05,30.05,30.05,30.05,28.65,2,6000,180300.00,
543210,AARTISURF   ,B ,Q,821.00,891.85,821.00,869.35,869.35,865.90,274,2535,2205129.00,
543211,BONLON      ,M ,Q,76.00,77.50,76.00,76.05,76.05,80.00,5,88000,6714200.00,
543212,BOROLTD     ,A ,Q,366.00,377.95,360.00,367.95,368.05,371.50,1051,18047,6676400.00,
543213,ROSSARI     ,A ,Q,991.00,1026.25,991.00,1008.75,1003.40,1025.30,2263,14045,14170312.00,
543214,NDRAUTO     ,B ,Q,449.40,499.00,449.40,490.15,490.15,452.15,500,4984,2398598.00,
543216,EBBETF0431  ,F ,Q,1092.00,1093.77,1092.00,1093.77,1093.77,1087.79,3,102,111385.00,
543217,MINDSPACE   ,IF,Q,375.20,388.00,375.11,379.08,380.11,381.16,354,3547,1345530.00,
543219,ICICIALPLV  ,B ,Q,176.00,176.75,173.10,176.72,176.25,176.70,237,3077,537989.00,
543220,MAXHEALTH   ,A ,Q,419.00,425.95,409.00,422.55,425.45,422.40,2991,71271,29891584.00,
543221,ICICITECH   ,B ,Q,29.41,29.42,28.82,29.14,29.14,30.06,312,20799,605489.00,
543223,MAXINDIA    ,B ,Q,82.45,84.70,81.90,84.15,83.60,83.80,166,8494,706139.00,
543224,HBANKETF    ,B ,Q,407.10,417.51,399.10,416.06,417.00,411.00,140,1126,461085.00,
543226,UTIBANKETF  ,B ,Q,39.93,42.25,39.93,41.90,42.00,40.81,29,2515,104285.00,
543227,HAPPSTMNDS  ,A ,Q,1020.00,1050.00,1020.00,1046.15,1046.15,1061.60,1828,22212,23154321.00,
543228,ROUTE       ,A ,Q,1436.70,1467.55,1436.70,1455.05,1455.00,1476.05,1872,16425,23952727.00,
543230,ADVAIT      ,M ,Q,520.00,521.00,505.00,505.00,505.00,499.00,4,4000,2056000.00,
543231,ADL         ,T ,Q,75.40,75.40,73.00,75.00,73.00,72.70,12,418,30681.00,
543232,CAMS        ,A ,Q,2565.50,2624.00,2549.30,2593.10,2600.00,2603.45,1227,8145,21086961.00,
543233,CHEMCON     ,B ,Q,430.75,456.70,426.00,438.40,438.40,436.05,1964,35400,15825567.00,
543234,SECMARK     ,M ,Q,214.00,218.60,214.00,218.60,218.60,208.20,6,6000,1307000.00,
543235,ANGELONE    ,A ,Q,1510.00,1582.60,1510.00,1563.40,1561.30,1530.80,1801,23170,35755038.00,
543237,MAZDOCK     ,A ,Q,420.00,427.95,414.80,420.50,420.40,424.85,2604,94414,39816086.00,
543238,UTIAMC      ,A ,Q,801.35,819.40,801.35,808.75,809.75,816.55,610,4682,3798289.00,
543239,GMPL        ,M ,Q,371.65,372.00,371.60,372.00,372.00,372.35,4,3200,1189800.00,
543240,LIKHITHA    ,B ,Q,342.05,360.00,342.05,358.05,357.35,350.45,1693,22550,7911643.00,
543241,VGIL        ,M ,Q,211.00,218.50,211.00,215.50,218.50,211.00,5,5000,1069500.00,
543242,HEMIPROP    ,A ,Q,103.75,105.20,103.05,103.55,103.75,104.45,1257,115860,12037700.00,
543243,EQUITASBNK  ,A ,Q,46.70,51.50,46.70,50.95,50.95,48.40,3371,668885,33499492.00,
543244,SHINEFASH   ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,3,6000,258000.00,
543245,GLAND       ,A ,Q,2401.15,2424.45,2375.00,2376.70,2375.95,2435.55,993,4860,11627771.00,
543246,MAESGETF    ,B ,Q,29.90,30.28,29.51,30.26,30.26,30.11,23,95,2827.00,
543248,RBA         ,A ,Q,125.30,130.45,123.50,129.00,129.00,128.05,3688,181299,23013432.00,
543249,TARC        ,B ,Q,45.25,47.35,45.25,46.30,46.40,46.85,1115,88835,4139022.00,
543251,RVHL        ,B ,Q,21.20,22.35,21.00,22.00,22.20,22.65,62,4860,105281.00,
543252,FAIRCHEMOR  ,A ,Q,1980.10,1999.70,1942.60,1969.45,1967.00,1996.55,769,4222,8331264.00,
543253,BECTORFOOD  ,A ,Q,369.45,377.95,369.45,373.65,373.65,380.15,1098,19903,7460954.00,
543254,AWHCL       ,B ,Q,332.50,353.05,332.50,346.45,346.45,351.70,586,8097,2823045.00,
543255,INFRABEES   ,B ,Q,550.10,555.00,548.00,551.14,550.30,554.39,51,234,128921.00,
543256,RFLL        ,X ,Q,18.75,18.75,18.35,18.35,18.40,18.75,18,38602,708357.00,
543257,IRFC        ,A ,Q,22.75,22.95,22.75,22.85,22.85,23.10,2934,992382,22700933.00,
543258,INDIGOPNTS  ,A ,Q,1570.00,1640.20,1550.00,1564.65,1569.50,1547.70,5466,40571,64893021.00,
543259,HOMEFIRST   ,A ,Q,857.00,868.00,848.00,865.35,864.00,861.00,1271,10821,9278721.00,
543260,STOVEKRAFT  ,A ,Q,715.00,722.00,700.25,703.35,703.80,725.00,903,11743,8335497.00,
543261,BIRET       ,IF,Q,327.10,331.34,327.10,330.21,331.27,329.68,148,4259,1404989.00,
543263,SMCGLOBAL   ,B ,Q,84.05,86.00,80.25,85.10,86.00,85.15,233,10982,924776.00,
543264,NURECA      ,B ,Q,1000.00,1013.05,1000.00,1002.60,1002.00,1007.25,2011,24525,24695773.00,
543265,RAILTEL     ,A ,Q,107.00,108.25,105.20,107.55,107.90,108.40,918,41041,4405661.00,
543266,HERANBA     ,A ,Q,579.05,590.75,579.05,587.45,588.00,587.60,496,4936,2885995.00,
543267,DAVANGERE   ,X ,Q,41.00,41.00,40.90,40.90,40.90,39.10,22,4973,203751.00,
543268,DRCSYSTEMS  ,T ,Q,39.85,39.85,39.85,39.85,39.85,41.90,3,201,8009.00,
543270,MTARTECH    ,A ,Q,1612.00,1650.55,1606.15,1612.70,1614.00,1649.55,1699,9861,16074633.00,
543271,JUBLINGREA  ,A ,Q,491.75,504.35,490.30,500.80,500.00,501.05,2345,45955,22810309.00,
543272,EASEMYTRIP  ,A ,Q,395.55,402.15,393.05,395.10,395.55,403.40,1465,54053,21426580.00,
543273,KMEW        ,M ,Q,550.00,577.00,550.00,577.00,577.00,558.50,12,9000,5096925.00,
543274,SUUMAYA     ,M ,Q,31.30,31.95,28.95,30.75,28.95,30.45,124,62100,1927035.00,
543275,ANURAS      ,A ,Q,765.00,776.95,764.95,770.15,772.00,778.90,862,6622,5096645.00,
543276,CRAFTSMAN   ,A ,Q,2701.05,2803.65,2701.05,2764.90,2791.25,2765.55,318,1973,5434360.00,
543277,LXCHEM      ,A ,Q,368.00,389.50,365.15,383.45,383.45,375.35,15977,671828,257244629.00,
543278,KALYANKJIL  ,A ,Q,81.90,93.60,80.80,92.00,92.00,83.55,11718,1621206,145516757.00,
543279,SURYODAY    ,B ,Q,108.90,118.00,108.90,115.90,115.85,111.80,1299,64803,7380876.00,
543280,NAZARA      ,A ,Q,731.00,777.60,722.15,735.95,735.95,745.95,9860,239431,179131374.00,
543281,SUVIDHAA    ,B ,Q,6.20,6.30,6.15,6.23,6.30,6.26,124,45077,278726.00,
543283,BARBEQUE    ,A ,Q,1089.00,1160.30,1089.00,1112.85,1112.85,1156.60,1767,11216,12683401.00,
543284,EKI         ,B ,Q,1675.25,1725.00,1665.00,1694.00,1694.00,1681.25,4046,37618,63941785.00,
543286,JETMALL     ,M ,Q,18.30,18.60,18.30,18.40,18.40,17.85,5,36000,664800.00,
543287,LODHA       ,A ,Q,1061.05,1085.60,1058.50,1060.75,1065.00,1100.60,534,5284,5653235.00,
543288,DEEPIND     ,B ,Q,226.45,239.75,224.20,236.00,236.00,230.05,509,17812,4134191.00,
543290,PGINVIT     ,IF,Q,136.11,138.79,136.11,138.44,138.79,137.94,91,13650,1884619.00,
543291,MAFANG      ,B ,Q,40.79,41.64,40.62,40.93,40.93,42.63,412,29907,1227346.00,
543292,ICICIPHARM  ,B ,Q,81.40,81.40,80.10,80.81,80.75,81.23,13,79,6394.00,
543297,IWEL        ,B ,Q,769.50,771.45,754.60,758.80,766.75,767.40,38,113,86023.00,
543298,VINEETLAB   ,B ,Q,60.95,66.05,60.95,63.95,63.50,61.80,239,11171,719103.00,
543299,SHYAMMETL   ,A ,Q,298.00,306.45,298.00,304.75,304.95,303.45,1299,23305,7074902.00,
543300,SONACOMS    ,A ,Q,534.70,538.70,527.40,529.00,529.00,544.10,7629,169297,90403667.00,
543305,NAVODAYENT  ,M ,Q,9.10,9.40,9.10,9.12,9.12,8.80,3,18000,165720.00,
543306,DODLA       ,B ,Q,510.20,547.05,510.20,544.20,543.80,540.65,401,3054,1629387.00,
543308,KIMS        ,A ,Q,1243.00,1243.00,1234.30,1241.60,1241.45,1243.35,331,1149,1423984.00,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.00,25.00,25.00,25.00,3,18000,450300.00,
543311,IPL         ,A ,Q,272.00,289.35,272.00,281.95,286.75,279.55,4630,743770,209853431.00,
543317,GRINFRA     ,A ,Q,1316.00,1395.00,1283.75,1375.20,1385.00,1350.85,208,1525,2061388.00,
543318,CLEAN       ,A ,Q,1858.00,1939.95,1810.85,1929.30,1929.30,1876.20,6429,37502,71301752.00,
543320,ZOMATO      ,A ,Q,63.90,65.10,62.80,63.25,63.25,65.45,28645,8971983,571725101.00,
543321,TATVA       ,A ,Q,2421.25,2499.10,2392.45,2430.70,2392.45,2472.95,651,1734,4243499.00,
543322,GLS         ,A ,Q,440.00,442.35,436.50,437.25,437.25,443.75,2667,21619,9476675.00,
543323,MAFSETF     ,B ,Q,18.59,19.01,18.59,18.85,18.80,18.69,79,4254,79350.00,
543325,ROLEXRINGS  ,A ,Q,2045.00,2185.95,2035.00,2044.75,2056.40,2113.85,3686,24673,52073191.00,
543326,ICICIFMCG   ,B ,Q,445.00,452.99,445.00,450.68,449.16,449.94,42,468,208791.00,
543327,EXXARO      ,B ,Q,112.85,114.50,111.80,113.05,113.05,114.10,375,7440,841355.00,
543328,KRSNAA      ,A ,Q,510.05,518.00,504.45,514.35,512.00,515.50,767,10064,5153938.00,
543329,WINDLAS     ,B ,Q,248.00,252.35,245.00,246.40,247.90,253.10,929,16862,4200906.00,
543330,DEVYANI     ,A ,Q,186.30,193.60,186.30,191.80,191.80,191.15,5602,296271,56580510.00,
543331,MOL         ,A ,Q,127.00,132.50,126.95,130.80,130.80,129.10,2650,221875,28916559.00,
543332,MFL         ,A ,Q,1515.00,1530.70,1483.80,1506.05,1506.05,1526.95,2891,20308,30536614.00,
543333,CARTRADE    ,A ,Q,690.00,733.00,690.00,716.20,716.20,708.10,1888,21361,15354059.00,
543334,NUVOCO      ,A ,Q,379.00,420.45,373.05,415.20,415.20,383.50,5990,155863,63292251.00,
543335,APTUS       ,A ,Q,345.95,355.90,345.75,348.95,349.40,348.90,1035,17623,6171388.00,
543336,CHEMPLASTS  ,A ,Q,423.45,431.65,421.80,428.20,428.20,431.15,565,8812,3773337.00,
543341,SHARPLINE   ,X ,Q,12.59,12.65,12.02,12.42,12.42,12.65,395,67331,838318.00,
543346,AASHKA      ,M ,Q,41.55,41.55,40.00,40.50,40.00,41.60,14,14000,568700.00,
543347,AXISTECETF  ,B ,Q,299.00,299.00,288.10,290.15,289.93,300.35,95,1139,330306.00,
543348,AXISHETF    ,B ,Q,80.90,81.10,79.60,80.49,81.10,81.37,39,980,79233.00,
543349,AMIORG      ,A ,Q,1125.00,1152.95,1080.00,1091.40,1091.40,1110.45,3470,51277,57776608.00,
543350,VIJAYA      ,A ,Q,415.75,424.75,402.00,405.05,405.00,416.80,629,4503,1845023.00,
543357,AXISCETF    ,B ,Q,81.30,81.57,81.00,81.57,81.57,81.06,9,24,1955.00,
543358,SANSERA     ,A ,Q,723.00,729.00,714.60,725.05,714.60,729.05,437,2878,2073901.00,
543363,PREVEST     ,M ,Q,447.00,458.45,444.00,445.90,444.00,460.00,35,14000,6306000.00,
543364,MTCL        ,M ,Q,154.00,165.65,153.90,161.15,161.70,157.10,51,88000,14012000.00,
543365,MASPTOP50   ,B ,Q,27.00,27.00,26.25,26.43,26.79,27.16,288,18850,498476.00,
543366,SBLI        ,M ,Q,69.00,82.80,68.15,75.50,82.80,69.00,11,13200,1051500.00,
543367,PARAS       ,B ,Q,745.05,782.55,736.30,768.60,768.60,751.55,2733,55474,42281282.00,
543372,GETALONG    ,M ,Q,65.00,69.00,61.00,69.00,69.00,67.00,6,12000,768000.00,
543373,SVRL        ,M ,Q,181.50,183.00,181.50,183.00,183.00,187.15,7,7000,1279500.00,
543374,ABSLAMC     ,B ,Q,480.00,492.20,480.00,489.70,490.60,494.95,598,4631,2267965.00,
543375,PROMAX      ,M ,Q,25.35,27.75,25.35,26.90,27.65,27.90,3,15000,403750.00,
