SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539045,MNKALCOLTD  ,B ,Q,17.90,17.90,15.75,16.45,16.45,17.35,164,35830,589968.00,
539046,MNKCMILTD   ,B ,Q,20.25,21.00,19.45,19.60,19.45,21.25,198,16188,322242.00,
539056,IMAGICAA    ,T ,Q,11.00,11.45,10.96,10.96,10.96,11.53,58,30514,335914.00,
539083,INOXWIND    ,B ,Q,123.90,123.95,116.90,117.10,117.30,124.30,789,24526,2923542.00,
539090,RAJPUTANA   ,X ,Q,12.94,12.94,12.94,12.94,12.94,13.62,1,32,414.00,
539097,HKG         ,M ,Q,29.60,29.60,28.90,28.90,28.90,29.80,7,60000,1747600.00,
539111,SHESHAINDS  ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,2,529,4380.00,
539112,SAB         ,X ,Q,99.00,99.00,92.05,94.20,92.05,96.85,60,1878,177209.00,
539113,PML         ,X ,Q,1640.00,1640.00,1551.20,1589.20,1566.00,1629.35,29,96,152944.00,
539115,ALAN SCOTT  ,XT,Q,220.85,220.85,220.85,220.85,220.85,210.35,22,437,96511.00,
539118,VRLLOG      ,A ,Q,463.85,463.85,432.00,442.30,439.50,465.35,1089,18363,8251110.00,
539120,BFFL        ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.16,4,701,9814.00,
539122,BODHTREE    ,X ,Q,35.70,35.70,34.00,34.60,34.65,35.75,131,13102,450362.00,
539123,VBIND       ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,24,23460,55131.00,
539126,MEP         ,T ,Q,20.80,20.80,19.75,19.85,19.75,20.75,142,28725,577908.00,
539132,VEGETABLE   ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.33,63,10414,72481.00,
539141,UFO         ,B ,Q,97.10,100.35,93.85,94.80,94.00,101.05,1319,65563,6337196.00,
539143,PANTH       ,X ,Q,8.77,8.77,8.00,8.05,8.32,8.60,82,9665,79033.00,
539148,SHIVALIK    ,X ,Q,830.00,838.90,793.05,801.80,804.00,839.40,399,10319,8341590.00,
539149,ICSL        ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,13,10255,33841.00,
539150,PNCINFRA    ,A ,Q,287.00,289.15,264.30,285.25,284.45,285.20,1197,20868,5847446.00,
539151,ARFIN       ,X ,Q,66.55,69.90,62.55,66.20,66.20,66.55,67,5708,372073.00,
539175,INDRAIND    ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,5,161,687.00,
539176,HAWAENG     ,XT,Q,53.30,53.30,51.00,52.00,52.00,53.20,5,250,12947.00,
539177,AIIL        ,X ,Q,158.65,158.65,150.75,150.75,150.75,158.65,475,15428,2343030.00,
539195,POEL        ,X ,Q,54.40,57.40,53.50,53.90,53.90,56.10,74,7256,395348.00,
539196,AEL         ,X ,Q,34.30,34.30,31.10,33.15,33.85,32.70,256,53741,1774546.00,
539197,DEVHARI     ,XT,Q,0.70,0.70,0.64,0.64,0.64,0.67,711,1129781,746200.00,
539199,MOONGIPASEC ,XT,Q,25.10,25.10,25.10,25.10,25.10,23.95,1,1,25.00,
539201,SATIA       ,A ,Q,86.00,86.00,82.50,83.50,83.40,86.60,363,14264,1193743.00,
539216,GARMNTMNTR  ,B ,Q,146.50,155.85,146.00,150.20,150.00,150.00,89,12819,1920451.00,
539217,SRESTHA     ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,328,101243,270318.00,
539218,SAUMYA      ,X ,Q,195.00,195.00,193.65,193.65,193.65,203.80,13,113,21888.00,
539219,MUL         ,X ,Q,18.75,19.25,17.50,19.25,19.25,18.35,65,14952,276873.00,
539220,MISHKA      ,T ,Q,34.70,34.70,34.70,34.70,34.70,34.75,1,15,520.00,
539221,SPORTKING   ,XT,Q,1241.05,1300.00,1239.45,1239.50,1239.50,1304.65,1676,15239,18998959.00,
539222,GROWINGTON  ,M ,Q,9.00,9.59,9.00,9.59,9.59,9.84,2,5000,46475.00,
539223,AMBITION    ,B ,Q,4.47,4.47,4.00,4.00,4.00,4.08,22,5119,21672.00,
539225,JIYAECO     ,Z ,Q,2.85,2.90,2.65,2.65,2.65,2.78,53,50497,133999.00,
539226,RUDRA       ,B ,Q,30.25,30.25,28.30,28.50,28.40,28.90,35,3987,113322.00,
539227,LOYAL       ,B ,Q,33.70,33.70,30.50,30.75,30.70,32.00,21,2132,66754.00,
539228,GGPL        ,B ,Q,29.15,30.70,28.65,28.95,28.95,30.80,52,833,24299.00,
539229,MRSS        ,M ,Q,7.80,7.80,7.43,7.44,7.43,7.82,16,10800,81558.00,
539235,GPL         ,X ,Q,159.95,159.95,147.15,150.75,157.00,153.95,14,239,35498.00,
539251,BALKRISHNA  ,B ,Q,26.10,26.50,25.55,25.55,25.55,26.60,12,1149,29624.00,
539252,SCFL        ,B ,Q,11.24,11.87,11.24,11.73,11.70,11.83,223,48689,554616.00,
539254,ADANITRANS  ,T ,Q,1951.20,1951.20,1902.85,1902.85,1902.85,2003.00,731,5357,10199790.00,
539255,STARDELTA   ,X ,Q,78.00,87.90,78.00,81.80,87.90,82.00,4,179,14638.00,
539267,DRHABEEB    ,XT,Q,24.20,26.70,24.20,24.25,24.25,25.45,15,371,9022.00,
539268,SYNGENE     ,A ,Q,570.25,592.60,570.25,587.25,587.60,590.15,2362,53845,31539048.00,
539273,PECOS       ,M ,Q,35.20,35.20,35.20,35.20,35.20,37.05,1,1000,35200.00,
539274,BLFL        ,Z ,Q,3.07,3.07,2.92,2.92,2.92,3.07,5,894,2685.00,
539275,MSL         ,B ,Q,86.90,86.95,83.10,83.90,83.10,85.90,32,777,65519.00,
539276,KAYA        ,B ,Q,469.00,481.50,446.45,448.50,449.75,472.25,276,1503,680767.00,
539278,SYMBIOX     ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,54,30361,51917.00,
539287,ORTINLAABS  ,B ,Q,26.15,29.35,26.15,27.10,27.10,27.60,272,12874,354144.00,
539288,AVI         ,XT,Q,56.70,56.70,56.65,56.70,56.70,54.00,3268,419915,23808441.00,
539289,AURUM       ,A ,Q,218.80,223.25,202.05,202.05,202.05,212.65,2381,189056,39219710.00,
539290,BINDALAGRO  ,B ,Q,22.05,22.20,20.30,20.85,20.85,22.20,454,43445,915647.00,
539291,OZONEWORLD  ,X ,Q,16.01,16.01,14.49,14.49,14.49,15.25,265,53157,799688.00,
539300,AKSPINTEX   ,X ,Q,22.50,22.50,21.00,21.50,21.50,21.00,8,155,3376.00,
539301,ARVSMART    ,T ,Q,199.30,208.05,199.30,199.80,199.30,208.45,153,11847,2388063.00,
539302,POWERMECH   ,A ,Q,922.65,931.30,885.05,893.75,886.30,928.05,1371,13479,12250568.00,
539304,CANOPYFIN   ,XT,Q,13.87,13.87,13.87,13.87,13.87,13.21,18,2429,33690.00,
539309,RAMASTEEL   ,B ,Q,238.10,238.10,231.75,231.75,231.75,243.90,170,4558,1057033.00,
539310,THINKINK    ,X ,Q,38.00,38.90,37.40,38.20,38.15,37.95,86,616773,23509557.00,
539312,UTISENSETF  ,B ,Q,614.50,614.50,600.00,603.01,603.00,605.85,50,300,181798.00,
539313,UTINIFTETF  ,B ,Q,1800.00,1820.00,1550.00,1802.85,1802.85,1799.00,34,116,206425.00,
539331,VETO        ,B ,Q,105.00,107.80,103.95,104.60,105.00,108.20,244,3342,354026.00,
539332,NAVKARCORP  ,B ,Q,40.20,40.25,38.45,39.10,38.95,40.15,423,21195,839057.00,
539334,SHREEPUSHK  ,B ,Q,195.00,210.00,194.00,200.30,200.10,206.45,743,16121,3215228.00,
539336,GUJGAS      ,A ,Q,646.50,664.45,633.05,660.35,660.35,656.55,7454,103203,67453131.00,
539337,WAAREE      ,M ,Q,126.70,127.25,126.70,126.95,127.25,121.55,4,5600,710850.00,
539346,SADBHIN     ,B ,Q,13.25,13.25,12.60,12.75,12.75,13.25,422,102066,1296091.00,
539353,SALAUTO     ,X ,Q,200.00,208.00,185.65,186.35,185.95,193.05,47,1703,320183.00,
539354,POLYSPIN    ,X ,Q,67.50,68.70,62.80,62.95,62.85,65.20,48,3630,231327.00,
539359,PRITIKAUTO  ,B ,Q,17.05,17.45,16.60,16.70,16.70,17.25,234,36618,616737.00,
539363,SKC         ,Z ,Q,6.62,6.62,6.58,6.58,6.58,6.62,7,112,738.00,
539378,SML         ,XT,Q,49.30,52.60,48.00,52.55,52.55,50.30,13,296,15136.00,
539383,MINFY       ,Z ,Q,5.25,5.40,5.25,5.40,5.40,5.15,11,3067,16426.00,
539384,KRISHNACAP  ,XT,Q,9.50,9.50,9.35,9.35,9.35,9.50,2,36,336.00,
539391,ACME        ,X ,Q,13.44,13.44,12.01,12.99,13.00,12.95,25,529,6646.00,
539398,VISHALBL    ,B ,Q,57.95,59.80,57.95,57.95,57.95,61.00,63,6664,386363.00,
539399,BELLACASA   ,B ,Q,192.30,192.30,175.70,184.60,182.60,192.00,117,3285,607933.00,
539400,MALLCOM     ,X ,Q,705.00,705.00,651.20,699.15,693.00,705.35,76,1622,1112512.00,
539402,VAL         ,B ,Q,45.15,45.15,40.75,42.05,45.00,45.20,46,3064,129404.00,
539404,SATIN       ,A ,Q,70.10,72.50,66.70,70.65,70.75,70.25,224,8212,574529.00,
539405,DITCO       ,XT,Q,17.10,17.90,17.10,17.20,17.20,17.05,5,35,615.00,
539407,GENCON      ,B ,Q,40.70,40.70,35.00,35.30,35.35,37.45,200,11259,415366.00,
539408,KUBERJI     ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.02,2,1000,1020.00,
539409,NEERAJ      ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,100,1100.00,
539410,MUZALI      ,X ,Q,3.90,3.99,3.63,3.92,3.93,3.80,137,105485,411641.00,
539428,TEJNAKSH    ,T ,Q,114.20,116.00,112.00,112.10,113.00,114.00,64,5336,601449.00,
539436,COFFEEDAY   ,B ,Q,38.70,39.80,36.25,36.80,36.80,39.00,2341,272601,10232279.00,
539437,IDFCFIRSTB  ,A ,Q,46.05,46.70,44.30,45.15,45.15,46.35,17009,3182283,145167456.00,
539447,BEARDSELL   ,B ,Q,13.41,13.41,12.50,12.99,12.99,12.79,9,3701,46676.00,
539448,INDIGO      ,A ,Q,1800.00,1926.70,1800.00,1895.50,1898.00,1888.70,8286,84468,157796192.00,
539449,IGCIL       ,XT,Q,37.15,37.15,37.15,37.15,37.15,39.10,1,20,743.00,
539450,SHK         ,A ,Q,142.00,152.00,142.00,145.00,145.00,153.40,1610,62936,9277072.00,
539469,PANORAMA    ,XT,Q,54.35,57.00,54.35,54.35,54.35,57.15,10,575,31896.00,
539470,SHREEGANES  ,X ,Q,147.40,150.00,147.25,150.00,150.00,147.40,47,14998,2222353.00,
539479,GTV         ,X ,Q,25.90,25.90,24.80,25.45,25.45,24.70,15,2291,58664.00,
539480,LICNETFN50  ,B ,Q,182.10,183.80,175.50,183.80,183.80,181.50,42,220,39323.00,
539486,GEETANJ     ,XT,Q,1.80,1.89,1.71,1.89,1.89,1.80,58,8808,15922.00,
539487,LICNETFSEN  ,B ,Q,624.00,624.00,602.00,605.03,605.03,608.00,13,65,40011.00,
539494,SMARTFIN    ,XT,Q,7.94,8.00,7.55,7.68,7.55,7.94,26,2516,19587.00,
539506,ADCON       ,XT,Q,10.65,10.90,9.90,10.90,10.90,10.40,18,1288,13512.00,
539515,QUINT       ,X ,Q,346.00,366.95,315.00,356.65,365.00,345.45,15,154,52255.00,
539516,HDFCNIFETF  ,B ,Q,184.50,185.40,180.00,184.05,184.79,185.09,357,13803,2536749.00,
539517,SXETF       ,B ,Q,624.00,635.60,610.11,619.59,620.00,621.76,125,61383,37923660.00,
539518,UDAYJEW     ,X ,Q,100.60,104.00,98.65,102.00,101.95,103.80,48,6866,703711.00,
539519,MAYUKH      ,X ,Q,20.00,22.00,19.10,19.55,19.55,20.90,549,64814,1276397.00,
539521,NAVIGANT    ,M ,Q,13.95,13.95,13.95,13.95,13.95,13.30,1,10000,139500.00,
539522,GROVY       ,XT,Q,76.00,76.00,76.00,76.00,76.00,76.00,1,2,152.00,
539523,ALKEM       ,A ,Q,3635.00,3635.00,3482.75,3510.20,3536.45,3563.90,2361,7753,27442346.00,
539524,LALPATHLAB  ,A ,Q,3777.00,3943.95,3717.80,3886.40,3899.65,3655.40,8876,47661,184196633.00,
539525,NAVKETAN    ,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.64,76,264996,413393.00,
539526,SCTL        ,B ,Q,1.28,1.28,1.16,1.16,1.16,1.22,6131,17662916,21581734.00,
539527,CREATIVE    ,X ,Q,375.00,375.00,348.05,354.55,353.95,375.25,50,1132,403191.00,
539528,AAYUSH      ,X ,Q,24.50,25.90,22.80,24.40,24.40,24.00,53,3670,88402.00,
539542,LUXIND      ,A ,Q,3953.10,3953.10,3747.60,3813.70,3813.70,3986.05,2883,8902,34220619.00,
539544,ABHIINFRA   ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,14,2520,10432.00,
539545,APOORVA     ,XT,Q,37.40,37.40,33.90,34.95,37.15,35.65,38,1148,40223.00,
539546,BNL         ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.90,2,469,2204.00,
539551,NH          ,A ,Q,544.75,582.80,530.25,567.80,567.80,549.60,2822,40101,22378598.00,
539559,DDIL        ,XT,Q,13.91,13.91,13.40,13.91,13.91,13.25,25,32769,446850.00,
539561,REMLIFE     ,X ,Q,134.00,134.00,132.80,132.80,132.90,132.75,23,1139,151661.00,
539562,AARNAV      ,XT,Q,79.80,79.80,73.50,74.00,74.00,76.10,51,6436,485705.00,
539570,ACEWIN      ,MT,Q,4.61,4.99,4.61,4.62,4.62,4.84,8,76800,366816.00,
539584,SIPTL       ,X ,Q,0.79,0.79,0.73,0.79,0.79,0.76,882,1940849,1480290.00,
539593,SHIVA       ,XT,Q,4.10,4.18,4.10,4.18,4.18,3.99,26,5805,24150.00,
539594,MISHTANN    ,XT,Q,18.20,19.00,18.20,18.35,18.40,19.15,476,82507,1511712.00,
539596,DELTA       ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,4,39,333.00,
539597,JSLHISAR    ,A ,Q,306.20,306.20,287.40,292.05,293.15,310.60,883,22039,6512757.00,
539598,ORACLECR    ,X ,Q,38.65,39.70,36.10,39.50,39.70,37.85,101,13525,526606.00,
539607,BLUECLOUDS  ,XT,Q,10.55,10.60,10.55,10.60,10.60,10.60,8,1283,13574.00,
539620,AINFRA      ,X ,Q,26.15,29.65,26.15,29.15,29.15,27.70,32,3099,87215.00,
539621,BCLENTERPR  ,X ,Q,10.00,10.06,9.89,10.00,10.00,9.90,47,44359,443663.00,
539636,PRECAM      ,B ,Q,135.00,137.85,126.40,128.00,128.00,135.35,3338,110448,14580093.00,
539658,TEAMLEASE   ,A ,Q,3934.15,4072.80,3746.85,3922.10,3972.05,3913.90,575,971,3821039.00,
539659,VIDLI       ,M ,Q,21.80,21.80,21.80,21.80,21.80,20.80,2,2000,43600.00,
539660,BESTAGRO    ,B ,Q,1150.00,1153.00,1031.00,1142.50,1133.15,1150.35,539,3274,3608801.00,
539661,ACEMEN      ,XT,Q,11.90,11.90,11.05,11.51,11.51,11.63,51,7270,80753.00,
539662,BFLAFL      ,X ,Q,149.10,149.10,149.10,149.10,149.10,142.00,1,6,894.00,
539669,RGF         ,Z ,Q,0.75,0.78,0.72,0.76,0.72,0.75,56,62937,49053.00,
539673,RCL         ,XT,Q,12.90,12.90,11.77,12.84,11.99,12.38,33,14827,191051.00,
539678,QUICKHEAL   ,A ,Q,218.60,219.95,209.95,212.80,213.85,218.65,1651,28189,6043999.00,
539679,KAPILRAJ    ,X ,Q,10.17,10.17,9.67,9.67,9.67,10.17,20,3483,34283.00,
539686,KPEL        ,B ,Q,133.95,133.95,120.00,125.75,128.00,131.05,509,23981,2990985.00,
539692,IFINSER     ,X ,Q,10.18,10.19,10.00,10.00,10.00,10.23,20,3301,33240.00,
539697,HILIKS      ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,10,1948,22538.00,
539724,HYPERSOFT   ,XT,Q,10.87,10.87,10.87,10.87,10.87,11.44,1,10,108.00,
539725,GOKULAGRO   ,B ,Q,67.65,69.45,66.55,66.55,66.55,70.05,405,41337,2763148.00,
539730,FREDUN      ,XT,Q,493.95,498.00,471.70,482.70,482.00,496.50,92,2091,1019463.00,
539742,SIMBHALS    ,B ,Q,18.60,19.90,18.40,18.40,18.40,19.35,166,17909,333105.00,
539767,MNIL        ,XT,Q,11.40,11.58,10.88,11.38,11.38,11.40,71,3408,38151.00,
539770,DARJEELING  ,XT,Q,3.79,3.99,3.61,3.66,3.62,3.80,80,28522,110032.00,
539773,ADVIKCA     ,XT,Q,4.44,4.44,4.25,4.44,4.44,4.23,379,177607,783388.00,
539785,PDMJEPAPER  ,B ,Q,35.50,35.65,33.50,34.55,34.55,36.40,518,28555,989573.00,
539787,HCG         ,A ,Q,251.20,255.00,240.90,253.40,254.40,250.55,1322,21245,5319428.00,
539798,UMIYA       ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.40,2,86,645.00,
539799,BHARATWIRE  ,B ,Q,55.50,56.45,55.00,55.95,56.45,57.80,8,2020,113006.00,
539800,CHDCHEM     ,B ,Q,7.28,7.64,6.92,7.64,7.42,7.28,132,40713,301517.00,
539807,INFIBEAM    ,A ,Q,41.05,41.45,39.70,39.90,39.90,41.50,1486,376639,15156157.00,
539814,LELAVOIR    ,X ,Q,37.00,37.00,35.25,36.45,36.00,36.30,191,98275,3497107.00,
539833,SICLTD      ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,254,357915,193274.00,
539835,SUPERIOR    ,X ,Q,85.70,85.70,77.90,85.00,85.65,81.95,39,1022,83088.00,
539837,RPEL        ,B ,Q,755.00,762.80,691.00,713.20,718.70,726.50,271,4180,2970805.00,
539841,LANCER      ,B ,Q,220.00,220.00,206.00,207.05,206.00,216.80,1230,148339,30770976.00,
539843,NINSYS      ,M ,Q,27.40,27.40,27.40,27.40,27.40,28.60,1,5000,137000.00,
539844,EQUITAS     ,A ,Q,113.20,121.15,113.20,120.10,120.10,121.80,2717,113797,13498715.00,
539854,HALDER      ,X ,Q,669.95,669.95,606.35,606.35,606.35,638.25,65,789,485163.00,
539861,SKIL        ,T ,Q,2.94,2.94,2.94,2.94,2.94,3.09,24,39612,116459.00,
539871,THYROCARE   ,A ,Q,1255.00,1255.00,1103.85,1108.50,1110.00,1099.00,2496,35379,39853500.00,
539872,BAJAJHCARE  ,B ,Q,375.00,375.00,330.00,356.85,355.00,362.70,1089,17183,6186713.00,
539874,UJJIVAN     ,A ,Q,138.50,141.05,132.15,133.35,133.20,138.85,3193,142096,19165066.00,
539875,RSDFIN      ,X ,Q,93.30,93.30,93.30,93.30,93.30,88.90,7,425,39652.00,
539876,CROMPTON    ,A ,Q,437.05,448.85,417.45,444.75,440.80,436.55,2097,49910,21485238.00,
539883,PILANIINVS  ,A ,Q,1967.95,2246.95,1880.00,2206.45,2206.45,1892.50,1890,10904,22295276.00,
539884,DARSHANORNA ,T ,Q,75.70,79.80,75.65,77.70,77.75,79.60,36,1288,98101.00,
539889,PARAGMILK   ,A ,Q,126.25,126.85,121.30,122.30,122.90,126.80,1218,41499,5126537.00,
539894,MADHAVIPL   ,X ,Q,5.15,5.20,4.90,4.90,4.90,5.15,414,371407,1838592.00,
539910,KOCL        ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,91,24253,66210.00,
539911,SNIM        ,XT,Q,45.90,45.90,45.90,45.90,45.90,43.75,77,32368,1485691.00,
539917,NAGARFERT   ,B ,Q,9.96,9.96,9.16,9.96,9.96,9.49,1292,1382731,13609749.00,
539921,SEIL        ,T ,Q,95.00,95.00,91.00,91.00,91.00,95.00,10,132,12496.00,
539938,MIL         ,XT,Q,39.75,39.75,39.75,39.75,39.75,39.75,1,1,39.00,
539939,YASHCHEM    ,B ,Q,42.75,44.50,41.40,41.45,41.40,43.15,56,12277,524323.00,
539940,MAXVIL      ,B ,Q,119.00,119.30,108.00,114.30,114.30,119.00,724,28296,3230159.00,
539945,ICICINV20   ,B ,Q,92.26,94.98,89.13,91.75,91.35,92.26,336,5889,533762.00,
539946,BAZELINTER  ,XT,Q,25.80,25.80,25.80,25.80,25.80,25.80,4,4,103.00,
539947,JLL         ,XT,Q,23.50,23.50,23.50,23.50,23.50,22.39,4,243,5710.00,
539956,TAALENT     ,X ,Q,1199.00,1370.00,1101.20,1294.15,1294.15,1223.40,465,8476,10809973.00,
539957,MGL         ,A ,Q,933.50,933.90,901.40,918.10,916.80,924.50,2020,27746,25510820.00,
539963,ZEAL        ,B ,Q,7.93,8.15,7.54,7.78,7.89,7.93,847,187000,1451160.00,
539978,QUESS       ,A ,Q,846.00,905.00,810.85,900.70,902.85,871.80,2583,27100,23382235.00,
539979,DIGJAMLTD   ,B ,Q,77.00,77.00,77.00,77.00,77.00,73.35,22,1039,80003.00,
539980,ICICIMCAP   ,B ,Q,105.95,110.00,100.00,104.03,106.40,107.31,199,4317,450374.00,
539982,ASYL        ,T ,Q,12.48,12.49,11.87,12.49,12.49,12.49,3,1002,11894.00,
539984,HUIL        ,X ,Q,3714.00,3987.50,3714.00,3800.00,3800.00,3909.00,20,41,156241.00,
539986,COMSYN      ,B ,Q,236.40,240.90,228.00,229.55,228.00,242.90,161,13663,3188283.00,
539992,LLOYDSTEEL  ,B ,Q,12.82,12.82,11.60,11.60,11.60,12.21,13479,11562812,140915756.00,
539997,KPL         ,M ,Q,777.50,789.90,720.95,745.00,745.00,752.75,62,18200,13651670.00,
540005,LTI         ,A ,Q,6525.00,6792.00,6396.55,6742.95,6748.75,6647.60,3364,12179,81209105.00,
540006,EASTWEST    ,X ,Q,8.12,8.40,7.93,8.17,8.27,8.57,277,111482,915523.00,
540008,BSLSENETFG  ,B ,Q,53.85,54.99,53.85,54.93,54.93,54.76,16,332,18045.00,
540023,COLORCHIPS  ,X ,Q,31.55,33.10,30.25,31.80,30.25,31.55,12,1016,33268.00,
540024,ASHARI      ,Z ,Q,2.18,2.28,2.17,2.28,2.17,2.28,36,16450,36816.00,
540025,ADVENZYMES  ,A ,Q,330.00,332.30,313.05,328.40,328.40,336.80,2354,25357,8218712.00,
540026,LAHL        ,XT,Q,4.05,4.05,3.72,3.72,3.72,3.91,27,2680,10511.00,
540027,PTIL        ,B ,Q,415.00,424.95,413.00,424.95,424.95,411.00,23,2511,1039556.00,
540047,DBL         ,A ,Q,494.00,512.15,488.70,490.90,489.00,510.55,2518,36083,17997947.00,
540048,SPAL        ,B ,Q,373.00,395.05,364.20,376.90,374.45,399.25,1004,12563,4783840.00,
540061,BIGBLOC     ,B ,Q,38.50,41.50,37.20,40.55,40.25,41.20,749,53733,2123185.00,
540062,GOLDENCREST ,X ,Q,46.30,46.30,46.30,46.30,46.30,46.30,1,1,46.00,
540064,FRETAIL     ,A ,Q,50.35,55.00,48.25,52.10,52.10,50.30,6551,1152920,59579837.00,
540065,RBLBANK     ,A ,Q,185.00,185.70,178.45,181.90,181.40,185.75,4823,414865,75735044.00,
540072,SHIVAEXPO   ,M ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,10000,18600.00,
540073,BLS         ,T ,Q,201.60,203.65,201.60,201.60,201.60,212.20,266,26124,5266883.00,
540078,MITSU       ,B ,Q,240.00,245.95,236.50,239.30,238.90,243.30,79,3788,906579.00,
540080,NARAYANI    ,B ,Q,11.70,12.25,11.70,12.25,12.25,11.70,119,28575,348817.00,
540081,GOVNOW      ,T ,Q,5.95,5.95,5.95,5.95,5.95,5.67,2,400,2380.00,
540084,SPICY       ,MT,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,10000,37500.00,
540108,TIAANC      ,X ,Q,6.88,7.00,6.60,6.74,6.74,6.83,206,63987,428752.00,
540115,LTTS        ,A ,Q,5235.00,5265.00,5086.50,5202.00,5202.00,5275.65,4809,43574,226434603.00,
540124,GNA         ,B ,Q,705.00,707.85,651.40,694.25,702.00,714.10,633,4028,2771771.00,
540125,RADHIKAJWE  ,M ,Q,101.65,109.90,101.65,106.55,106.75,107.00,42,72000,7494640.00,
540133,ICICIPRULI  ,A ,Q,575.00,592.75,567.95,587.00,586.00,590.05,4832,103318,60055049.00,
540134,IISL        ,XT,Q,2.88,2.99,2.85,2.99,2.99,2.88,28,14316,41673.00,
540135,ARCFIN      ,X ,Q,6.77,6.77,6.14,6.19,6.19,6.45,56,5207,32614.00,
540136,HPL         ,B ,Q,60.90,60.90,57.05,57.60,57.60,60.95,393,13612,798730.00,
540143,SAGARSOFT   ,X ,Q,149.10,162.00,149.10,152.20,153.00,155.60,87,4271,654023.00,
540144,DRA         ,M ,Q,16.35,16.35,15.20,15.95,15.95,16.00,10,27500,431750.00,
540145,VALIANTORG  ,B ,Q,1138.80,1138.80,1011.85,1040.10,1043.90,1059.45,620,2844,2947522.00,
540146,ACML        ,M ,Q,48.00,48.00,47.00,48.00,48.00,47.00,6,8000,383000.00,
540147,SHASHIJIT   ,T ,Q,28.00,28.00,28.00,28.00,28.00,29.45,2,4,112.00,
540153,ENDURANCE   ,A ,Q,1600.00,1685.05,1595.80,1681.15,1680.00,1682.60,767,2522,4131947.00,
540154,IDFSENSEXE  ,B ,Q,608.20,608.20,596.70,597.95,597.80,602.03,6,10,5988.00,
540159,PURPLE      ,XT,Q,11.25,11.25,10.90,10.90,10.90,11.47,18,3153,34369.00,
540168,SUPRAP      ,X ,Q,22.60,23.65,21.65,21.70,23.60,22.75,17,8649,188183.00,
540173,PNBHOUSING  ,A ,Q,524.75,524.75,518.05,524.75,524.75,499.80,688,93968,49307595.00,
540174,SOUTHERNIN  ,XT,Q,16.80,18.50,16.80,18.50,16.85,17.65,34,1142,20388.00,
540175,REGENCY     ,X ,Q,9.51,10.00,9.51,10.00,10.00,9.97,8,560,5355.00,
540180,VBL         ,A ,Q,884.00,884.05,845.00,871.65,881.00,883.75,2286,22925,19834809.00,
540190,FRANKLININD ,X ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,1,13.00,
540192,LKPSEC      ,X ,Q,12.94,12.94,11.20,11.60,11.69,12.40,345,102579,1210469.00,
540198,OSIAJEE     ,X ,Q,43.50,43.50,41.35,42.45,42.70,42.35,378,48193,2007584.00,
540203,SFL         ,A ,Q,3020.00,3170.00,2960.05,3083.45,3092.95,3148.70,908,3582,11011659.00,
540204,EIKO        ,XT,Q,78.75,78.75,71.30,71.30,71.30,75.05,12,6501,485871.00,
540205,AVL         ,B ,Q,722.00,757.95,716.20,730.30,737.40,745.80,198,1826,1334090.00,
540210,TMRVL       ,B ,Q,16.30,16.30,14.70,15.00,15.30,16.05,281,21558,331091.00,
540212,TCIEXP      ,A ,Q,2220.00,2220.05,2033.90,2097.40,2104.00,2248.45,1913,11860,24971235.00,
540222,LAURUSLABS  ,A ,Q,520.00,533.00,496.25,502.05,502.05,523.35,16409,476892,245610318.00,
540243,NEWLIGHT    ,XT,Q,46.10,47.40,42.95,45.25,46.90,45.20,62,5495,247218.00,
540252,VSL         ,T ,Q,109.25,114.95,109.25,114.85,114.95,115.00,8,627,71862.00,
540253,SNTCL       ,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,24,3612,10474.00,
540254,MTPL        ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.70,1,1000,9660.00,
540259,SHANGAR     ,XT,Q,6.41,6.50,6.29,6.29,6.29,6.62,195,38545,243781.00,
540266,GLCL        ,XT,Q,30.95,30.95,30.95,30.95,30.95,31.55,3,52,1609.00,
540268,DHANVARSHA  ,X ,Q,103.00,103.00,93.00,97.80,98.00,102.85,431,685364,67259199.00,
