SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1421.90,1422.70,1403.80,1410.05,1410.30,1423.15,221,1039,1469140.00,
500670,GUJ.NARMADA ,A ,Q,693.00,695.45,684.20,693.55,691.00,691.35,1843,53458,36924399.00,
500672,NOVARTIS    ,B ,Q,652.00,669.00,645.00,652.20,652.20,658.10,570,7119,4662432.00,
500674,SANOFI      ,A ,Q,7536.75,7630.00,7524.25,7595.80,7600.00,7563.95,672,12656,96158482.00,
500680,PFIZER LTD. ,A ,Q,3939.05,3939.05,3865.35,3876.70,3875.05,3939.40,346,766,2988681.00,
500690,GUJ.ST.FERT ,A ,Q,202.55,204.45,197.50,198.30,198.30,200.40,2526,279165,55906365.00,
500696,HIND UNI LT ,A ,Q,2484.00,2493.95,2467.00,2472.90,2472.90,2484.00,5168,41429,102502744.00,
500710,AKZOINDIA   ,A ,Q,2380.05,2415.25,2356.70,2387.05,2392.95,2417.25,308,952,2265351.00,
500730,NOCIL LTD   ,A ,Q,220.30,222.75,216.10,216.75,216.10,221.40,463,10580,2316816.00,
500770,TATA CHEM.  ,A ,Q,958.25,960.20,949.00,950.50,950.50,959.15,1362,16527,15782869.00,
500777,T.P.L.      ,B ,Q,91.97,92.15,88.65,88.94,88.94,91.32,263,11857,1067811.00,
500780,ZUARIIND    ,B ,Q,145.70,146.00,143.00,143.80,143.80,143.90,88,1299,187628.00,
500790,NESTLE (I)  ,A ,Q,24170.05,24191.25,23783.60,23869.30,23841.65,24239.30,889,2459,58981965.00,
500800,TATACONSUM  ,A ,Q,904.05,919.95,895.25,903.00,903.00,900.60,6166,109420,99468764.00,
500820,ASIAN PAINTS,A ,Q,2999.00,3004.95,2930.05,2935.35,2935.35,2996.35,12208,49814,147149040.00,
500825,BRITANIA IND,A ,Q,4419.55,4454.30,4349.95,4400.80,4389.60,4422.85,1520,7308,32173069.00,
500830,COLGATE PALM,A ,Q,2109.60,2117.15,2085.00,2090.05,2088.50,2114.60,861,7860,16495818.00,
500840,EIH LTD.    ,A ,Q,225.95,227.20,222.70,226.05,226.05,224.80,292,11214,2520977.00,
500850,INDIAN HOTEL,A ,Q,384.65,390.80,384.10,389.20,389.20,383.55,2882,140993,54675160.00,
500870,CASTROL     ,A ,Q,137.45,137.85,134.05,134.60,134.60,136.15,1983,112038,15181814.00,
500875,ITC LTD.    ,A ,Q,430.00,430.90,425.60,428.00,428.00,428.55,15014,402810,172638957.00,
500877,APOLLO TYRES,A ,Q,384.90,386.20,380.00,380.65,380.65,381.60,1817,80830,30943559.00,
500878,CEAT LIMITED,A ,Q,2123.00,2133.00,2103.10,2109.20,2109.20,2113.25,819,6427,13596853.00,
500890,MODI RUBBER ,T ,Q,84.90,86.25,84.90,86.00,86.00,86.29,8,1262,108531.00,
500940,FINOLEX IND.,A ,Q,193.15,194.00,190.10,190.85,191.20,192.35,1834,48460,9276817.00,
501148,DALAL ST INV,XT,Q,297.80,297.80,297.80,297.80,297.80,297.80,3,26,7742.00,
501150,CENTRUM CAP ,B ,Q,24.85,26.39,24.00,24.92,24.92,24.41,1428,219120,5571922.00,
501295,INDUS.INV.TR,B ,Q,145.05,146.75,139.90,145.95,146.60,142.20,65,562,81744.00,
501298,INDUS.&PRUD.,X ,Q,3612.15,3612.15,3612.15,3612.15,3612.15,3673.90,1,1,3612.00,
501301,TATA INVEST.,A ,Q,3149.95,3209.95,3120.35,3127.30,3127.30,3105.65,730,4853,15364792.00,
501314,PRISMX      ,X ,Q,1.87,1.87,1.80,1.81,1.81,1.83,392,275327,503788.00,
501343,MOTOR&GEN.FI,T ,Q,30.35,30.35,30.35,30.35,30.35,30.30,1,3,91.00,
501370,WALCHAND PF ,XT,Q,184.60,184.60,184.60,184.60,184.60,181.00,5,80,14768.00,
501391,W.H.BRADY   ,X ,Q,399.00,407.90,378.00,398.35,398.35,399.00,25,598,236808.00,
501421,TECHNVISN   ,XT,Q,212.00,212.00,212.00,212.00,212.00,208.00,1,10,2120.00,
501423,SHA ENG PLA ,B ,Q,1878.95,1878.95,1738.25,1748.10,1748.10,1785.95,45,148,259738.00,
501425,BOM.BURMAH  ,A ,Q,1352.95,1491.45,1352.90,1412.35,1408.30,1351.70,4469,62165,90268319.00,
501430,BOM.CYCLE   ,XT,Q,1047.00,1050.00,1047.00,1048.80,1050.00,1046.90,4,27,28318.00,
501455,GREAVES COTT,A ,Q,126.35,126.85,123.50,123.90,123.90,125.70,1601,39705,4939151.00,
501477,MULLER & PHI,XT,Q,187.75,207.40,187.75,207.40,207.40,197.60,2,2,395.00,
501622,AMALGAMATED ,XT,Q,36.78,37.50,35.00,35.20,37.50,36.78,5,66,2339.00,
501700,INDIA NIVEH ,X ,Q,16.94,16.94,15.65,15.87,15.65,16.38,101,21384,343812.00,
501831,COAST CORP  ,B ,Q,246.00,248.75,243.00,244.10,244.50,243.20,114,2745,675687.00,
501833,CHOWGULE ST ,XT,Q,14.09,15.18,14.09,14.21,14.21,14.66,17,1461,20898.00,
501848,GLOBAL OFFS ,X ,Q,35.99,36.00,34.50,36.00,36.00,35.80,53,8772,310558.00,
502015,ASIIL       ,X ,Q,24.09,27.38,23.35,25.88,25.88,23.80,2765,1597164,41378093.00,
502090,SAGAR CEM.  ,B ,Q,238.15,249.00,238.15,241.30,241.30,241.90,228,4295,1050619.00,
502133,HEMADRI CEM ,XT,Q,55.09,55.09,53.40,53.40,53.40,56.21,210,8456,452188.00,
502137,DECAN CEMENT,B ,Q,517.90,520.05,506.45,508.60,507.45,510.00,40,94,48334.00,
502157,MANGALAM CEM,B ,Q,398.00,418.80,398.00,412.80,412.90,395.00,2361,40677,16786217.00,
502168,N C L IND.  ,B ,Q,207.90,211.00,206.65,210.40,211.00,207.40,378,6691,1397837.00,
502175,SAURAS.CEM. ,X ,Q,83.35,83.35,80.55,80.77,80.77,81.75,323,48246,3938170.00,
502180,SRI DIGV CEM,B ,Q,86.51,86.51,85.00,85.47,85.68,85.99,778,26726,2292060.00,
502219,BORORENEW   ,A ,Q,413.20,413.20,405.70,407.30,409.25,407.65,1211,18926,7744182.00,
502250,LERTHAI     ,XT,Q,227.20,227.20,216.00,216.00,216.00,227.20,3,8,1739.00,
502281,TRIVENI GLAS,XT,Q,17.43,17.43,16.61,17.38,17.38,16.60,193,37656,654491.00,
502294,NILACHAL REF,X ,Q,41.98,41.98,38.38,39.03,39.02,40.31,7,123,4837.00,
502330,ANDPAPER    ,B ,Q,548.85,552.85,535.40,536.25,537.00,548.65,762,8866,4808206.00,
502355,BALKRISH IND,A ,Q,2576.70,2576.70,2548.60,2559.85,2560.00,2555.60,535,2129,5457045.00,
502420,ORIENT PAPER,B ,Q,46.24,46.40,45.22,45.36,45.50,46.09,228,36263,1662085.00,
502445,CITADEL     ,XT,Q,26.40,26.40,25.12,26.05,26.05,26.40,14,2771,70879.00,
502448,ROLLATAINER ,T ,Q,1.06,1.06,1.05,1.05,1.05,1.04,12,8288,8782.00,
502450,SESHA.PAPER ,B ,Q,354.15,354.15,333.65,337.30,337.30,347.30,590,8071,2767817.00,
502587,NATHIND     ,X ,Q,62.80,63.99,61.75,63.41,63.69,61.75,28,2713,170500.00,
502589,VAPIENTER   ,XT,Q,108.00,108.85,108.00,108.85,108.85,103.67,5,130,14132.00,
502820,DCM LTD.    ,T ,Q,79.50,79.50,74.00,74.71,74.00,77.15,54,6080,461020.00,
502865,FORBES & CO ,X ,Q,664.95,664.95,645.00,647.40,647.40,660.80,86,996,648349.00,
502873,H.P.COTTON  ,X ,Q,112.00,114.95,106.55,111.60,111.80,109.70,105,5061,559385.00,
502893,UNITEDINT   ,X ,Q,53.25,53.25,53.25,53.25,53.25,56.00,4,137,7295.00,
502901,JAMSHRI     ,X ,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3999.95,2,2,7600.00,
502933,KATARE SPG. ,X ,Q,259.50,260.00,248.00,248.00,248.00,253.20,12,931,238488.00,
502937,KESORAM IND ,T ,Q,80.90,83.58,78.75,83.58,83.58,79.60,264,384499,32095764.00,
502958,LAKSHMI MILL,X ,Q,3930.00,3956.00,3915.00,3921.00,3917.00,3945.40,13,61,239405.00,
502986,VARDH TEXT  ,A ,Q,363.70,363.70,352.55,355.15,355.85,369.50,1008,11161,3975836.00,
503031,PENLAND LTD ,B ,Q,45.99,47.53,45.27,47.53,47.53,45.27,2214,692204,32606914.00,
503092,PASUPATI SPG,X ,Q,28.00,28.88,26.50,26.80,28.88,27.52,9,42,1123.00,
503100,PHOENIX MILL,A ,Q,1815.05,1904.40,1815.05,1894.20,1885.35,1815.80,1743,8900,16722350.00,
503101,MARATHON NEX,B ,Q,396.65,415.95,396.45,413.45,413.15,394.45,1770,20093,8251997.00,
503127,RAJA BAHADUR,XT,Q,3885.50,4089.00,3885.50,4089.00,4089.00,4090.00,5,14,54740.00,
503162,REL.CHEMOTX ,B ,Q,240.20,268.65,239.05,257.40,255.95,239.85,2736,56499,14618393.00,
503169,RUBY MILLS  ,B ,Q,216.30,217.70,216.00,216.65,217.70,213.50,23,140,30333.00,
503229,SIMPLEX REAL,XT,Q,110.20,120.50,110.20,120.50,120.50,115.00,3,101,12160.00,
503310,SWAN ENG    ,A ,Q,387.05,398.50,382.80,387.75,390.00,385.45,2330,121532,47357866.00,
503349,VICTORIA MIL,X ,Q,3842.00,3842.00,3620.10,3788.00,3788.00,3720.00,14,23,85928.00,
503624,SVARAJ TRAD ,X ,Q,7.04,7.04,6.52,6.84,6.88,6.65,22,5288,35800.00,
503641,ZODIAC VEN  ,X ,Q,13.35,13.99,13.20,13.97,13.97,13.35,65,13099,179579.00,
503657,VEER ENERGY ,X ,Q,16.60,17.09,16.51,16.55,16.60,16.88,117,15410,257162.00,
503659,SWIL        ,XT,Q,63.66,63.66,59.50,59.50,59.50,60.63,4,29,1729.00,
503663,TILAK       ,XT,Q,4.50,4.50,4.38,4.43,4.40,4.50,527,150761,667515.00,
503669,KKFIN       ,X ,Q,29.60,29.60,27.76,29.35,29.35,28.22,6,3164,92957.00,
503675,WAGEND      ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.66,32,29745,20227.00,
503685,MEDIA ONE   ,X ,Q,43.05,46.00,41.32,41.37,41.37,43.77,46,18736,818452.00,
503722,BANSW.SYNTEX,B ,Q,143.60,146.60,140.30,144.30,145.20,144.00,138,3757,539146.00,
503776,MODIPON     ,X ,Q,37.20,38.90,37.10,37.54,37.16,38.11,9,242,9048.00,
503804,SHRI DINESH ,X ,Q,500.65,502.60,496.00,498.15,498.15,500.65,15,694,346742.00,
503806,SRF LIMITED ,A ,Q,2181.60,2200.15,2159.60,2183.70,2184.00,2194.85,840,6739,14687634.00,
503811,SIYARAM SILK,B ,Q,539.95,539.95,511.30,514.70,515.10,528.95,326,2452,1276351.00,
503816,SWAD.POLYTEX,XT,Q,53.60,54.99,50.23,52.58,50.60,52.87,124,17711,935822.00,
503863,SHREE MFG CO,XT,Q,8.35,8.37,8.35,8.37,8.37,7.98,4,747,6248.00,
503960,BHARAT BIJLE,A ,Q,3754.15,3820.75,3700.00,3764.30,3774.90,3748.05,458,1820,6830314.00,
504000,ELPRO INTER ,B ,Q,78.99,81.70,76.61,80.11,81.00,78.09,448,122450,9837279.00,
504028,GEE LTD     ,Z ,Q,73.74,73.85,72.10,73.30,73.30,72.62,45,5274,385109.00,
504036,HIND.RECT   ,B ,Q,463.75,494.25,460.45,478.50,475.00,460.85,316,1515,721055.00,
504058,NIPPOBATRY  ,T ,Q,601.55,613.55,601.50,613.55,613.55,601.55,83,3929,2406232.00,
504067,ZENSAR TECH.,A ,Q,489.75,506.00,489.75,494.25,494.25,489.80,1268,43763,21766146.00,
504076,JYOTI LTD.  ,XT,Q,48.99,49.90,46.23,47.04,47.04,48.62,141,24988,1208493.00,
504080,JSL LTD.    ,XT,Q,551.05,586.40,551.00,586.40,586.40,558.50,40,548,314443.00,
504084,KAYCEE IND  ,X ,Q,11600.00,11790.00,11400.00,11402.80,11400.00,11600.00,14,24,274765.00,
504092,INDOKEM LTD.,X ,Q,111.95,111.95,106.90,111.45,111.70,106.90,28,3034,335208.00,
504093,PANA ENERG  ,XT,Q,303.15,303.15,303.15,303.15,303.15,309.30,63,7369,2233912.00,
504112,NELCO LTD.  ,A ,Q,711.00,718.10,701.60,705.45,705.45,711.00,770,7093,5036440.00,
504132,PERM MAGNETS,X ,Q,1399.90,1400.00,1368.00,1383.45,1383.45,1395.60,239,3434,4756173.00,
504176,HIGH ENERGY ,X ,Q,693.00,710.00,660.00,673.20,672.00,693.75,851,14358,9748135.00,
504180,STD.BATTERY ,XT,Q,40.76,41.99,40.05,41.02,41.00,40.76,79,5728,237495.00,
504212,UNIV.CABLE  ,B ,Q,516.90,534.00,508.10,521.95,525.00,512.95,921,12316,6456816.00,
504220,W.S.INDUSTR.,T ,Q,100.45,100.84,98.70,98.82,100.00,98.50,18,7008,698539.00,
504240,DELTON CABLE,XT,Q,163.35,163.35,163.35,163.35,163.35,160.15,11,1346,219869.00,
504258,LAKSHMI ELEC,X ,Q,1651.65,1677.00,1560.00,1577.50,1587.00,1651.65,444,5040,8100342.00,
504273,MODULEX     ,Z ,Q,12.15,12.15,11.32,11.43,11.32,11.91,41,40875,471600.00,
504286,DELTAMAGNT  ,T ,Q,82.60,85.90,82.60,83.00,83.00,82.60,5,290,24004.00,
504340,CONFINT     ,XT,Q,11.66,12.11,11.66,12.11,12.11,11.88,20,51277,610117.00,
504341,RELTD       ,X ,Q,61.50,64.88,61.30,64.51,64.51,61.13,107,11308,714756.00,
504351,EMPOWER     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.10,1104,747699,807514.00,
504356,MULTI-PURPOS,XT,Q,13.50,14.49,13.12,14.47,14.47,13.81,25,1517,20978.00,
504378,NYSSACORP   ,XT,Q,5.89,6.05,5.60,5.86,5.99,5.78,101,43084,251955.00,
504380,FLOMIC      ,X ,Q,84.00,88.00,83.51,86.21,85.10,85.21,33,1430,122935.00,
504392,KRISHNA VEN ,X ,Q,68.90,69.25,62.10,62.93,62.93,68.45,88,11552,759589.00,
504397,GANESH HOLDI,XT,Q,71.00,71.00,71.00,71.00,71.00,69.97,1,1,71.00,
504605,UNI ABEX    ,XT,Q,2104.55,2104.55,2104.55,2104.55,2104.55,2147.45,25,175,368296.00,
504614,SARDA ENMIN ,B ,Q,203.40,203.90,199.75,202.00,202.05,203.00,1979,26546,5361612.00,
504646,BHAGWATI AUT,X ,Q,600.20,619.00,582.75,594.15,602.00,599.85,56,932,560063.00,
504648,BOM.WIRE ROP,XT,Q,31.49,31.49,28.77,29.02,28.82,30.26,39,1216,37223.00,
504731,I BRIGHT ST ,XT,Q,23.40,23.40,23.00,23.10,23.10,23.80,6,259,6032.00,
504741,IND.HUME PIP,B ,Q,222.00,230.00,222.00,229.10,229.95,222.70,451,4286,973961.00,
504786,INVEST &PREC,X ,Q,586.95,590.00,570.00,586.35,575.05,582.75,58,3213,1868563.00,
504810,INFORMEDTEC ,XT,Q,69.00,69.00,65.60,65.67,66.00,69.00,18,864,57514.00,
504840,KAIRA CAN CO,X ,Q,2170.05,2185.00,2170.05,2185.00,2185.00,2230.00,5,10,21775.00,
504879,ORIENTCER   ,B ,Q,43.12,43.89,41.55,41.76,41.99,42.27,204,25163,1067889.00,
504882,NATIONAL STD,B ,Q,4520.05,4774.95,4520.05,4556.50,4556.50,4572.65,11,14,64327.00,
504903,RATHI ST    ,XT,Q,31.25,31.87,31.25,31.87,31.87,31.25,169,311428,9811465.00,
504908,DUNCANENG   ,X ,Q,407.80,407.80,395.20,395.20,395.20,396.50,12,365,146435.00,
504918,SANDUMA     ,A ,Q,1536.40,1536.45,1495.00,1500.00,1500.00,1531.50,579,5004,7550297.00,
504959,STOVAC IND. ,X ,Q,2397.05,2429.75,2380.00,2415.65,2429.75,2381.15,35,358,860249.00,
504961,TATA YODOGAW,XT,Q,84.90,84.90,82.02,82.74,83.00,82.81,74,4414,367244.00,
504966,TINPLATE    ,A ,Q,375.10,376.00,369.15,370.70,370.30,375.50,155,2344,874739.00,
504973,CHOLAHLDNG  ,A ,Q,1139.55,1155.00,1103.80,1108.90,1107.35,1140.35,540,4060,4594646.00,
504988,WELCAST     ,X ,Q,845.00,890.00,838.00,877.00,870.20,870.85,18,606,530842.00,
505010,AUTO AXLES  ,B ,Q,2236.10,2300.20,2227.15,2275.75,2265.65,2284.75,143,1002,2259131.00,
505036,AUTO COR.GOA,X ,Q,1440.00,1584.00,1402.00,1499.65,1493.60,1403.95,693,7896,11825149.00,
505075,SETCO AUTO  ,T ,Q,6.91,6.91,6.70,6.89,6.89,6.78,11,2234,15014.00,
505141,SCOOTERS IND,T ,Q,31.47,33.40,31.47,32.32,32.90,33.12,192,21745,693207.00,
505160,TALBROS AUTO,B ,Q,229.35,229.35,217.00,218.95,218.95,227.85,3026,78615,17348709.00,
505163,ZF STEERING ,X ,Q,810.00,810.00,790.00,794.75,797.00,782.95,95,3712,2956773.00,
505192,SMLISUZU    ,B ,Q,1382.00,1433.15,1360.00,1365.75,1375.40,1379.70,961,5649,7912037.00,
505196,TIL LTD.    ,Z ,Q,324.10,324.15,324.10,324.15,324.15,329.70,3,176,57043.00,
505200,EICHER MOTOR,A ,Q,3323.25,3323.25,3272.35,3282.60,3282.60,3295.95,1310,6960,22943544.00,
505212,JAINEX      ,XT,Q,164.30,164.30,154.30,157.15,157.15,161.05,9,64,9960.00,
505216,ALFRED HERB ,X ,Q,790.60,790.60,756.10,779.00,779.00,795.85,21,364,279586.00,
505232,VELJAN      ,XT,Q,2000.10,2061.00,1990.00,1993.50,1992.00,2000.15,22,182,365760.00,
505242,DYNAMAT.TECH,B ,Q,4003.00,4078.75,3979.25,3994.40,4041.20,4004.90,231,532,2131523.00,
505250,G.G.DANDEKAR,X ,Q,77.25,82.50,77.25,79.93,79.93,77.25,54,4514,360852.00,
505255,GMM PFAUDLER,A ,Q,1738.10,1768.00,1735.00,1752.45,1752.45,1738.75,521,3545,6227322.00,
505283,KIRLOSAR PN ,A ,Q,553.70,567.15,550.00,554.25,557.90,557.30,710,5465,3052915.00,
505299,KPT         ,X ,Q,450.00,464.90,432.10,438.90,440.00,447.50,151,4822,2180309.00,
505302,LAXMI AUTOLM,XT,Q,1835.00,1850.00,1761.10,1777.40,1761.10,1830.00,29,197,356099.00,
505324,MANUGRAPH IN,T ,Q,23.40,23.40,21.18,21.20,21.20,22.29,46,3599,78629.00,
505343,MONOTYPE IND,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,129,101573,43676.00,
505355,NESCO LTD   ,A ,Q,650.00,656.20,641.60,643.95,645.25,645.30,185,1814,1171530.00,
505358,INTEGRA ENG ,XT,Q,269.05,274.00,265.25,265.25,265.25,279.20,469,28962,7697916.00,
505368,SEMAC       ,T ,Q,2133.35,2133.35,2133.35,2133.35,2133.35,2176.85,5,104,221868.00,
505400,TEXINFRA    ,B ,Q,80.53,87.60,80.22,84.77,84.40,79.40,491,29434,2509019.00,
505412,WENDT(INDIA),B ,Q,13299.00,13299.00,12290.90,12319.00,12319.00,12320.40,17,24,296783.00,
505509,RESPON IND  ,B ,Q,310.00,316.70,306.30,311.55,312.50,313.60,1675,37739,11807695.00,
505515,SHYAMKAM INV,X ,Q,3.65,3.79,3.65,3.79,3.79,3.65,8,1333,4936.00,
505523,MAHA CORP   ,XT,Q,1.29,1.35,1.27,1.34,1.34,1.29,412,1320966,1749193.00,
505526,DOLATALGO   ,B ,Q,58.80,59.33,56.10,56.46,56.46,58.36,227,23105,1338555.00,
505533,WESTLIFE    ,A ,Q,797.50,810.90,792.40,805.65,807.95,795.05,1157,11463,9176380.00,
505537,ZEE ENTER   ,A ,Q,259.90,272.30,255.10,267.70,267.70,259.05,5278,486177,128918756.00,
505590,SVPGLOB     ,T ,Q,7.91,7.99,7.52,7.86,7.86,7.75,44,12399,94734.00,
505650,SKYL MILLAR ,X ,Q,10.43,10.99,10.05,10.16,10.16,10.23,60,10445,107050.00,
505681,BIMETAL BEAR,X ,Q,586.05,608.95,586.05,590.00,590.00,595.80,59,1163,691281.00,
505688,BHARAT GEARS,B ,Q,116.45,119.30,116.40,116.60,116.65,116.15,31,251,29297.00,
505690,BRADY MORRIS,XT,Q,461.05,461.05,450.00,460.00,460.00,452.05,13,275,125563.00,
505693,LATIMMETAL  ,X ,Q,16.47,16.47,14.95,15.50,15.50,15.37,79,35163,544483.00,
505700,ELECON ENG  ,A ,Q,850.00,903.00,850.00,866.10,866.10,844.55,6853,156431,137593015.00,
505703,DECCAN BEAR.,XT,Q,38.56,38.56,34.90,34.90,34.90,36.73,3,130,4650.00,
505710,GRAUER& WEIL,B ,Q,120.90,121.00,117.10,117.85,117.85,117.65,753,59656,7103436.00,
505712,HIMTEK      ,XT,Q,111.85,117.90,111.85,114.45,117.35,115.00,22,1841,211332.00,
505714,GABRIEL(I)  ,A ,Q,335.35,335.45,323.00,325.65,325.65,335.25,1901,43695,14380121.00,
505720,HERC.HOISTS ,B ,Q,309.10,316.65,306.00,309.55,309.30,308.50,299,2774,867538.00,
505725,AQFINTECH   ,X ,Q,733.75,733.75,726.00,732.80,732.80,733.50,69,5631,4123006.00,
505726,IFB IND.LTD.,A ,Q,875.10,884.10,871.50,875.65,884.10,875.00,491,6329,5550767.00,
505729,SINGER INDIA,X ,Q,103.55,105.60,98.70,102.95,102.95,103.45,1737,353385,36352071.00,
505737,INTER.COMBUS,XT,Q,1241.00,1241.00,1238.75,1239.00,1239.00,1264.00,31,1588,1967358.00,
505744,FED MOG GOE ,B ,Q,341.05,343.00,337.20,340.10,341.00,339.60,201,3024,1028555.00,
505750,JOSTS ENG.  ,X ,Q,485.20,496.10,485.00,494.40,494.40,493.05,48,2045,1007725.00,
505790,SCHAEFFLER  ,A ,Q,2805.00,2820.05,2730.90,2738.35,2749.25,2816.35,568,2136,5897005.00,
505800,RANE HOLDIN ,B ,Q,1198.70,1204.60,1163.95,1179.70,1171.90,1196.95,216,1063,1255096.00,
505807,ROLCON ENGG.,P ,Q,535.00,560.00,508.25,551.00,551.00,535.00,5,250,135212.00,
505827,SNL BEARINGS,X ,Q,349.90,350.00,342.00,344.10,344.10,345.60,47,1853,639621.00,
505840,JAIPAN INDUS,X ,Q,39.75,40.90,39.00,39.46,39.10,39.75,11,3943,153847.00,
505850,MANCREDIT   ,X ,Q,98.55,100.34,98.55,99.01,99.01,99.17,90,12110,1209639.00,
505854,TRF LTD.    ,B ,Q,250.70,257.40,244.00,247.10,247.80,251.75,769,17363,4333528.00,
505872,WPIL LTD.   ,B ,Q,3326.00,3449.00,3326.00,3420.65,3420.65,3306.60,1098,12193,41462050.00,
505890,KENNAMETAL  ,A ,Q,2460.00,2510.00,2430.00,2500.10,2500.10,2485.30,224,2864,7077739.00,
505893,HINDHARD    ,XT,Q,490.85,510.80,490.85,510.80,510.80,500.85,24,771,381976.00,
505978,TRITON VALVE,X ,Q,1596.00,1616.90,1535.10,1542.55,1542.55,1564.10,68,638,1005091.00,
506003,SUDAL INDUS ,XT,Q,11.54,11.65,11.54,11.65,11.65,11.77,6,2030,23464.00,
506022,PRAKASH IND.,T ,Q,160.75,160.75,151.05,152.00,152.00,157.95,358,32739,5043973.00,
506074,ARSHIYA     ,T ,Q,3.89,3.89,3.74,3.79,3.79,3.74,55,56197,213170.00,
506076,GRIND NORTON,A ,Q,2151.95,2166.45,2122.85,2139.20,2133.75,2143.45,294,825,1770901.00,
506105,STANROSE MAF,X ,Q,80.00,81.80,78.82,78.89,78.89,78.97,27,947,75397.00,
506109,GENESYS INT.,B ,Q,321.00,321.00,307.95,310.65,307.95,314.45,73,677,215355.00,
506128,PARNAXLAB   ,XT,Q,85.50,89.00,83.25,85.93,87.60,85.35,29,5467,475507.00,
506134,INTELL CAP  ,XT,Q,96.82,96.82,96.82,96.82,96.82,98.79,19,5864,567752.00,
506146,VISAGAR POL ,B ,Q,0.92,0.93,0.91,0.91,0.91,0.91,136,67156,61297.00,
506184,KANANI IND  ,B ,Q,8.19,8.19,7.43,7.43,7.53,7.82,387,83825,635388.00,
506186,GCKL        ,X ,Q,13.69,13.69,12.61,13.07,13.00,12.91,26,1310,17257.00,
506194,ARIH SUPER  ,B ,Q,181.35,181.35,169.30,169.65,172.00,172.90,186,12503,2165703.00,
506197,BLISSGVS PH ,B ,Q,84.00,85.65,83.85,84.09,83.96,84.07,127,7698,652615.00,
506222,STYRENIX    ,B ,Q,1352.65,1440.00,1352.65,1426.10,1426.10,1376.45,1026,10482,14804695.00,
506235,ALEMBIC LTD.,B ,Q,81.07,83.00,79.68,80.43,80.43,81.06,1424,339124,27620865.00,
506248,AMINES&PLAST,X ,Q,154.85,154.85,146.15,147.35,148.00,150.50,142,9179,1351068.00,
506260,ANUH PHARMA ,X ,Q,124.50,128.75,124.50,127.00,126.45,129.10,209,21211,2696332.00,
506261,MODISONLTD  ,T ,Q,85.00,86.80,80.70,81.42,80.93,82.69,72,7424,619001.00,
506285,BAYER CROP  ,A ,Q,4915.30,4935.00,4847.55,4912.40,4904.95,4927.05,220,606,2971908.00,
506365,CHEMO PHARMA,XT,Q,44.40,44.56,41.00,41.70,42.10,42.44,33,2928,128028.00,
506390,HEUBACHIND  ,B ,Q,441.00,448.90,440.00,440.20,441.00,434.80,406,2805,1242972.00,
506395,COROM INTER ,A ,Q,1042.20,1056.15,1032.50,1047.90,1040.05,1043.60,663,8531,8921081.00,
506401,DEEPAK NITR.,A ,Q,1986.10,1990.75,1955.95,1960.00,1963.60,1986.05,794,4955,9770561.00,
506405,DMCC        ,B ,Q,296.05,296.10,286.00,288.60,288.30,295.15,290,3537,1034118.00,
506414,FERMENTA    ,X ,Q,185.50,187.00,180.25,181.85,183.25,182.50,145,9679,1787082.00,
506480,GOCLCORP    ,B ,Q,609.15,630.00,602.00,610.15,609.30,608.15,213,1356,826479.00,
506520,JAYSHRI CHEM,X ,Q,7.46,7.87,7.46,7.78,7.70,7.61,74,5908,45455.00,
506525,KANORIA CHEM,B ,Q,125.15,125.15,119.40,119.80,121.50,125.95,231,7400,901706.00,
506528,KELTECH EN. ,XT,Q,1991.60,1991.60,1991.60,1991.60,1991.60,1952.55,33,671,1336363.00,
506532,NITTA GELA  ,X ,Q,827.95,827.95,799.95,803.90,803.90,816.05,276,5947,4793564.00,
506543,M.P.AGRO IND,XT,Q,6.45,7.05,6.45,6.48,6.45,6.76,8,863,5590.00,
506579,ORIENT.CARB.,B ,Q,753.05,767.00,752.15,763.00,763.00,752.85,209,1111,844651.00,
506590,PCBL        ,A ,Q,201.70,203.10,197.65,199.00,198.05,199.30,1184,72890,14580411.00,
506597,AMAL PRODUCT,X ,Q,347.95,349.75,324.00,334.15,335.00,337.65,116,2830,939174.00,
506605,POLYCHEM    ,XT,Q,2498.00,2498.00,2401.00,2401.00,2401.00,2449.05,8,31,76953.00,
506618,PUN.CHEM    ,B ,Q,1251.10,1271.15,1243.00,1257.45,1257.50,1262.15,336,2019,2535181.00,
506642,SADHANA NITR,B ,Q,101.90,107.00,100.30,102.05,101.65,100.82,937,65037,6696668.00,
506655,SUDARSH.CHEM,A ,Q,475.05,479.40,470.45,473.30,477.20,475.00,465,5298,2517492.00,
506685,ULTRAMARINE ,X ,Q,385.00,401.85,385.00,389.15,389.15,384.20,597,26708,10477455.00,
506687,TRANSPEK    ,B ,Q,1775.50,1829.90,1775.50,1802.00,1800.00,1799.20,422,1533,2749828.00,
506690,UNICHEM LAB ,A ,Q,426.50,436.10,415.00,416.75,415.00,434.45,113,1310,556095.00,
