SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1240.55,1242.80,1212.00,1221.80,1226.00,1236.00,498,2859,3501269.00,
500655,GRWRHITECH  ,B ,Q,714.50,714.50,687.45,697.30,697.30,714.20,550,3352,2347803.00,
500660,GLAXOSMITH  ,A ,Q,1383.15,1388.05,1368.65,1373.35,1377.60,1378.55,594,95065,131055734.00,
500670,GUJ.NARMADA ,A ,Q,699.40,717.25,696.70,710.00,710.00,697.95,5774,528604,370343550.00,
500672,NOVARTIS    ,B ,Q,680.10,681.35,665.10,669.60,669.60,684.90,63,487,328405.00,
500674,SANOFI      ,A ,Q,5725.55,5760.00,5701.55,5712.95,5710.00,5743.25,231,43932,252315830.00,
500680,PFIZER LTD. ,A ,Q,4366.05,4407.55,4292.50,4346.50,4323.90,4372.45,644,2361,10213792.00,
500690,GUJ.ST.FERT ,A ,Q,130.20,131.35,129.10,130.45,130.45,130.10,1774,99834,12998913.00,
500696,HIND UNI LT ,A ,Q,2575.00,2609.00,2565.00,2591.65,2591.65,2575.85,8075,1139488,2936198628.00,
500710,AKZOINDIA   ,A ,Q,2044.00,2187.00,2040.00,2162.95,2151.90,2045.50,639,4292,8867282.00,
500730,NOCIL LTD   ,A ,Q,254.95,256.75,251.10,253.00,253.00,253.70,958,48223,12244496.00,
500770,TATA CHEM.  ,A ,Q,1143.60,1168.00,1130.35,1162.50,1161.05,1143.60,5149,347743,398863166.00,
500777,T.P.L.      ,B ,Q,97.00,97.70,95.30,97.10,97.70,96.50,874,15535,1499953.00,
500780,ZUARIIND    ,B ,Q,165.30,169.05,161.80,165.75,167.10,166.10,934,6583,1098542.00,
500790,NESTLE (I)  ,A ,Q,18850.00,19054.00,18796.35,18934.65,18866.10,18919.10,341,45848,867826469.00,
500800,TATACONSUM  ,A ,Q,758.25,771.80,757.40,762.70,762.70,761.30,3272,839241,639113223.00,
500820,ASIAN PAINTS,A ,Q,3184.00,3217.45,3171.05,3198.30,3198.30,3185.60,5052,387653,1235221535.00,
500825,BRITANIA IND,A ,Q,3791.05,3805.45,3753.00,3777.55,3783.60,3794.65,615,145909,553862487.00,
500830,COLGATE PALM,A ,Q,1548.55,1588.00,1548.00,1569.70,1569.70,1553.70,1262,172515,267984521.00,
500840,EIH LTD.    ,A ,Q,185.15,185.20,179.85,184.10,185.20,181.80,791,17721,3226435.00,
500850,INDIAN HOTEL,A ,Q,307.20,319.00,304.80,318.15,318.65,310.15,6503,282605,88213880.00,
500870,CASTROL     ,A ,Q,121.05,124.80,121.05,123.95,123.95,121.70,2545,200463,24747171.00,
500875,ITC LTD.    ,A ,Q,331.60,334.65,329.65,332.30,332.30,332.05,6912,4093613,1359629717.00,
500877,APOLLO TYRES,A ,Q,270.15,277.10,268.25,276.60,276.35,270.85,1539,870983,236324646.00,
500878,CEAT LIMITED,A ,Q,1478.05,1520.00,1478.05,1494.85,1492.10,1496.85,1076,5348,8021189.00,
500890,MODI RUBBER ,T ,Q,72.20,73.00,72.20,73.00,73.00,76.00,2,145,10577.00,
500940,FINOLEX IND.,A ,Q,141.20,141.20,136.80,137.30,136.80,138.00,835,28043,3879682.00,
501150,CENTRUM CAP ,B ,Q,23.15,24.00,23.15,23.40,23.60,23.50,67,3663,86163.00,
501242,TCI FINANCE ,T ,Q,4.60,4.60,4.38,4.38,4.39,4.60,3,568,2488.00,
501295,INDUS.INV.TR,B ,Q,77.00,77.75,76.90,77.75,77.75,77.00,7,516,39715.00,
501298,INDUS.&PRUD.,X ,Q,1941.00,1971.00,1891.00,1947.00,1947.00,1965.65,21,122,237357.00,
501301,TATA INVEST.,A ,Q,2414.55,2414.55,2346.35,2382.70,2377.00,2393.40,1868,12089,28834462.00,
501311,JAYBH.CREDIT,X ,Q,13.23,13.23,13.23,13.23,13.23,13.30,1,1,13.00,
501314,PRISMX      ,X ,Q,4.27,4.28,4.24,4.28,4.28,4.08,3702,4197809,17949922.00,
501343,MOTOR&GEN.FI,B ,Q,27.40,27.40,27.15,27.15,27.15,26.65,3,34,931.00,
501370,WALCHAND PF ,X ,Q,113.35,126.10,113.35,114.65,114.50,119.85,15,49,5618.00,
501391,W.H.BRADY   ,X ,Q,188.00,189.95,185.05,187.15,185.15,199.00,8,51,9496.00,
501421,TECHNVISN   ,XT,Q,282.15,290.25,265.00,284.90,284.90,276.60,4,111,29614.00,
501423,SHA ENG PLA ,B ,Q,1897.85,1900.00,1841.95,1881.40,1863.00,1908.70,65,175,327927.00,
501425,BOM.BURMAH  ,A ,Q,904.40,906.25,891.00,892.60,894.50,898.75,587,7555,6771602.00,
501430,BOM.CYCLE   ,X ,Q,702.10,702.10,702.10,702.10,702.10,702.10,2,5,3510.00,
501455,GREAVES COTT,A ,Q,150.95,154.45,148.70,152.85,153.35,150.95,1232,67985,10272961.00,
501477,MULLER & PHI,XT,Q,202.15,202.15,190.00,199.45,200.80,200.00,6,523,105636.00,
501622,AMALGAMATED ,XT,Q,25.65,28.35,25.65,25.65,25.65,27.00,14,416,10718.00,
501700,INDIA NIVEH ,X ,Q,76.95,76.95,71.00,72.25,73.55,74.40,91,87461,6330921.00,
501831,COAST CORP  ,B ,Q,317.00,318.30,308.10,317.60,317.60,312.60,30,152,47576.00,
501833,CHOWGULE ST ,XT,Q,15.40,15.40,13.96,13.96,13.96,14.68,17,1260,17724.00,
501848,GLOBAL OFFS ,X ,Q,56.20,57.90,54.00,54.30,54.00,54.75,121,20747,1133724.00,
501945,DHENUBUILD  ,XT,Q,1.39,1.41,1.39,1.41,1.41,1.39,3,14,19.00,
502015,ASIIL       ,X ,Q,13.00,13.00,10.59,12.22,12.22,13.23,114,112231,1297883.00,
502090,SAGAR CEM.  ,A ,Q,200.05,200.10,194.25,199.60,197.45,200.55,307,6320,1243883.00,
502137,DECAN CEMENT,B ,Q,506.05,514.75,502.05,504.10,510.65,513.55,154,958,484051.00,
502157,MANGALAM CEM,B ,Q,370.50,370.55,360.30,363.45,363.45,371.05,602,6610,2420545.00,
502168,N C L IND.  ,B ,Q,185.85,185.85,176.60,178.00,178.45,182.70,745,11264,2025411.00,
502175,SAURAS.CEM. ,X ,Q,61.15,61.75,60.00,61.10,61.10,61.15,74,5833,355753.00,
502180,SRI DIGV CEM,B ,Q,65.45,65.70,64.00,64.55,64.55,65.35,525,12214,791766.00,
502219,BORORENEW   ,A ,Q,560.00,564.80,550.00,552.85,552.85,561.75,3814,48949,27282523.00,
502250,LERTHAI     ,XT,Q,240.00,240.00,240.00,240.00,240.00,240.00,1,5,1200.00,
502281,TRIVENI GLAS,XT,Q,21.30,22.75,21.30,21.50,21.50,21.85,44,4627,100305.00,
502294,NILACHAL REF,X ,Q,48.20,49.50,42.75,48.00,48.00,47.25,39,2478,111634.00,
502330,ANDPAPER    ,B ,Q,422.75,440.00,422.75,437.85,440.00,431.00,322,2720,1179337.00,
502355,BALKRISH IND,A ,Q,1901.70,1922.35,1900.00,1908.45,1912.00,1903.15,1258,129932,247152148.00,
502420,ORIENT PAPER,B ,Q,33.65,35.65,33.60,35.45,35.65,34.40,764,144947,5020316.00,
502445,CITADEL     ,X ,Q,16.60,16.60,15.25,15.60,15.60,16.60,9,513,8249.00,
502448,ROLLATAINER ,B ,Q,1.35,1.39,1.29,1.29,1.30,1.35,4355,294564,391461.00,
502450,SESHA.PAPER ,B ,Q,286.55,287.15,278.50,282.60,283.20,283.45,693,10380,2926273.00,
502563,SH.BHAWANI  ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.43,5,145,497.00,
502587,NATHIND     ,X ,Q,68.90,68.90,64.35,65.65,65.50,66.00,32,912,60009.00,
502589,VAPI PAPER  ,XT,Q,47.85,51.20,47.85,51.20,51.20,48.80,10,99,5065.00,
502820,DCM LTD.    ,B ,Q,78.65,82.95,77.90,79.20,80.95,80.55,220,8514,680653.00,
502865,FORBES & CO ,A ,Q,700.00,717.80,685.55,690.10,687.00,702.90,336,3619,2513848.00,
502873,H.P.COTTON  ,X ,Q,120.15,122.95,117.60,120.00,120.00,120.05,33,1816,217646.00,
502901,JAMSHRI     ,X ,Q,3980.00,3980.00,3980.00,3980.00,3980.00,3790.50,1,1,3980.00,
502933,KATARE SPG. ,X ,Q,328.85,328.85,305.00,307.75,317.00,300.20,32,782,241266.00,
502937,KESORAM IND ,B ,Q,56.05,56.15,54.15,55.70,55.70,57.15,1418,127825,7057696.00,
502958,LAKSHMI MILL,X ,Q,4173.90,4175.00,4061.00,4062.50,4061.00,4070.00,18,62,254376.00,
502986,VARDH TEXT  ,A ,Q,346.50,355.45,346.50,349.00,349.00,344.35,1305,24231,8485763.00,
503031,PENLAND LTD ,T ,Q,12.50,13.05,12.50,13.00,12.95,13.02,42,20371,262670.00,
503092,PASUPATI SPG,XT,Q,24.65,24.65,24.65,24.65,24.65,23.60,1,1,24.00,
503100,PHOENIX MILL,A ,Q,1359.85,1405.00,1334.10,1348.10,1345.00,1361.70,1463,169563,230974050.00,
503101,MARATHON NEX,B ,Q,219.00,225.00,214.25,220.90,225.00,220.05,121,1037,226559.00,
503162,REL.CHEMOTX ,B ,Q,186.00,194.40,186.00,192.15,192.15,192.45,47,294,56250.00,
503169,RUBY MILLS  ,B ,Q,225.05,239.80,222.75,235.05,236.45,226.95,604,4553,1053130.00,
503229,SIMPLEX REAL,X ,Q,96.50,96.50,90.00,93.00,93.00,94.40,7,149,13738.00,
503310,SWAN ENG    ,A ,Q,210.05,212.15,208.75,209.35,208.75,209.75,201,2752,579652.00,
503349,VICTORIA MIL,X ,Q,2394.00,2394.00,2255.00,2287.00,2299.00,2275.00,7,15,34800.00,
503624,SVARAJ TRAD ,X ,Q,8.20,8.36,7.72,8.28,8.28,8.03,12,1872,15138.00,
503641,ZODIAC VEN  ,XT,Q,43.70,43.70,41.05,42.45,42.50,42.60,17,7636,324240.00,
503657,VEER ENERGY ,X ,Q,16.30,17.20,15.75,16.80,16.80,15.90,429,138255,2299154.00,
503663,TILAK       ,X ,Q,4.36,4.48,4.17,4.29,4.30,4.36,1045,393013,1664125.00,
503669,KKFIN       ,XT,Q,13.89,13.91,13.86,13.91,13.91,13.25,26,8723,121175.00,
503675,WAGEND      ,X ,Q,1.04,1.04,0.97,0.98,0.98,1.02,351,399539,393072.00,
503691,SAHARA ONE  ,Z ,Q,18.25,18.25,18.20,18.20,18.20,19.15,4,71,1292.00,
503722,BANSW.SYNTEX,B ,Q,108.00,108.00,94.95,97.40,97.65,96.70,96,2782,271323.00,
503772,MODELLA WOOL,X ,Q,106.00,106.00,91.00,98.00,98.00,99.90,13,114,11068.00,
503776,MODIPON     ,X ,Q,33.20,35.40,33.20,33.50,33.35,34.80,36,4308,147104.00,
503804,SHRI DINESH ,X ,Q,660.00,660.00,624.95,624.95,625.00,622.00,3,26,16284.00,
503806,SRF LIMITED ,A ,Q,2485.85,2570.10,2480.30,2551.40,2551.40,2495.60,1383,215424,538217878.00,
503811,SIYARAM SILK,B ,Q,459.45,459.95,450.35,453.85,453.90,457.00,749,7763,3529455.00,
503816,SWAD.POLYTEX,XT,Q,39.95,39.95,36.40,36.40,36.40,38.30,83,5114,186805.00,
503960,BHARAT BIJLE,B ,Q,1909.00,1942.35,1895.10,1931.60,1936.70,1904.00,576,2069,3988069.00,
504000,ELPRO INTER ,B ,Q,68.65,70.75,68.50,69.95,70.00,68.65,287,21030,1465935.00,
504028,GEE LTD     ,X ,Q,78.45,78.45,75.90,76.35,76.40,77.65,89,15567,1184038.00,
504036,HIND.RECT   ,B ,Q,235.00,235.05,231.65,231.95,231.90,233.90,80,797,186075.00,
504058,NIPPOBATRY  ,B ,Q,397.00,416.05,392.40,407.50,405.60,397.35,403,2119,868608.00,
504067,ZENSAR TECH.,A ,Q,218.95,218.95,213.85,214.65,214.65,218.75,912,31397,6774889.00,
504076,JYOTI LTD.  ,X ,Q,13.85,14.89,13.85,14.25,14.54,14.85,48,8259,118842.00,
504080,JSL LTD.    ,XT,Q,225.00,236.95,215.10,215.10,215.10,225.70,10,435,100682.00,
504084,KAYCEE IND  ,X ,Q,4911.00,5277.80,4857.20,4929.10,4942.95,5396.85,86,262,1301989.00,
504092,INDOKEM LTD.,X ,Q,92.80,97.30,90.00,95.55,95.05,90.85,142,25618,2420302.00,
504093,PANA ENERG  ,X ,Q,263.50,295.00,261.00,281.75,281.75,263.10,333,14032,3906256.00,
504112,NELCO LTD.  ,A ,Q,883.95,895.00,856.25,869.35,869.35,884.25,1623,14977,13047638.00,
504132,PERM MAGNETS,X ,Q,542.00,546.00,528.25,529.85,538.90,541.90,90,2426,1306189.00,
504176,HIGH ENERGY ,X ,Q,331.85,331.85,315.55,316.50,316.50,321.55,267,5645,1807973.00,
504180,STD.BATTERY ,X ,Q,29.00,29.95,28.50,29.25,29.25,29.30,60,1503,43840.00,
504212,UNIV.CABLE  ,B ,Q,253.15,258.65,248.00,256.30,254.20,253.20,346,5693,1437738.00,
504220,W.S.INDUSTR.,T ,Q,15.30,15.30,15.30,15.30,15.30,15.30,2,110,1683.00,
504240,DELTON CABLE,X ,Q,66.50,66.50,66.50,66.50,66.50,69.95,42,7158,476007.00,
504258,LAKSHMI ELEC,X ,Q,711.00,748.00,711.00,728.30,728.30,692.00,521,11193,8180389.00,
504273,MODULEX     ,X ,Q,13.64,13.64,12.00,12.34,12.25,12.72,96,42274,520534.00,
504286,DELTAMAGNT  ,B ,Q,88.00,101.60,86.00,101.60,101.60,84.70,718,56649,5594963.00,
504340,CONFINT     ,X ,Q,4.46,4.54,4.46,4.54,4.54,4.46,4,1287,5798.00,
504341,RELTD       ,X ,Q,62.20,65.80,60.30,64.55,64.00,62.25,89,8262,525898.00,
504356,MULTI-PURPOS,XT,Q,8.66,8.66,8.23,8.23,8.23,8.66,3,8,68.00,
504378,NYSSACORP   ,X ,Q,7.57,7.57,7.16,7.27,7.25,7.42,162,27440,200173.00,
504380,FLOMIC      ,X ,Q,139.45,139.45,128.60,129.95,129.95,132.85,243,13485,1791612.00,
504392,KRISHNA VEN ,XT,Q,51.85,52.10,47.80,48.50,48.50,49.65,64,10120,503079.00,
504397,GANESH HOLDI,XT,Q,57.90,57.90,56.10,56.15,56.15,59.05,8,289,16253.00,
504605,UNI ABEX    ,X ,Q,705.00,731.60,680.00,681.15,690.00,702.80,18,82,56866.00,
504614,SARDA ENMIN ,A ,Q,811.00,837.50,793.95,830.85,828.85,814.40,1109,5845,4720862.00,
504646,BHAGWATI AUT,XT,Q,248.00,248.00,230.00,230.00,230.00,239.00,7,175,42923.00,
504648,BOM.WIRE ROP,X ,Q,29.20,30.00,26.65,27.95,29.00,29.40,29,1036,29710.00,
504697,GALADA TELE.,Z ,Q,3.57,3.57,3.48,3.48,3.48,3.57,13,277,973.00,
504731,I BRIGHT ST ,XT,Q,34.00,34.00,34.00,34.00,34.00,32.40,19,1803,61302.00,
504741,IND.HUME PIP,B ,Q,168.00,175.00,165.40,165.90,166.20,169.00,205,3764,628289.00,
504786,INVEST &PREC,X ,Q,290.00,296.00,275.00,283.25,285.00,282.90,46,1500,422193.00,
504810,INFORMEDTEC ,X ,Q,44.00,44.00,36.00,38.55,38.55,42.15,41,1134,43254.00,
504840,KAIRA CAN CO,X ,Q,3175.00,3241.00,3026.00,3216.50,3217.95,3156.70,52,113,357562.00,
504879,ORIENT ABRAS,B ,Q,30.60,30.70,29.45,30.35,30.20,31.15,131,10329,311903.00,
504882,NATIONAL STD,B ,Q,4883.00,5075.85,4883.00,4999.60,4999.60,4980.00,38,61,302040.00,
504908,DUNCANENG   ,X ,Q,306.50,306.50,285.10,289.25,286.00,289.15,65,844,244110.00,
504918,SANDUMA     ,B ,Q,700.00,718.00,686.00,701.10,701.10,700.75,1508,24480,17139816.00,
504959,STOVAC IND. ,X ,Q,2509.00,2510.00,2430.00,2482.25,2476.00,2457.65,55,757,1868860.00,
504961,TATA YODOGAW,XT,Q,73.85,73.85,73.85,73.85,73.85,77.70,39,2401,177313.00,
504966,TINPLATE    ,A ,Q,300.05,302.45,295.40,297.10,297.10,302.50,1205,25620,7657603.00,
504973,CHOLAHLDNG  ,A ,Q,614.60,629.25,614.60,626.30,627.90,623.85,359,274795,171361273.00,
504988,WELCAST     ,XT,Q,858.00,910.65,851.20,899.95,899.95,888.55,13,59,51265.00,
505010,AUTO AXLES  ,B ,Q,2013.10,2024.40,1958.90,1970.70,1963.00,2021.50,239,357,711602.00,
505036,AUTO COR.GOA,X ,Q,975.00,983.95,960.00,960.30,960.00,973.25,65,472,456455.00,
505075,SETCO AUTO  ,B ,Q,11.20,11.40,9.75,10.37,10.37,11.14,287,42170,447122.00,
505141,SCOOTERS IND,T ,Q,30.95,31.70,29.80,30.20,30.20,31.10,30,1780,54870.00,
505160,TALBROS AUTO,B ,Q,490.95,491.95,470.00,471.65,470.00,482.60,140,995,477258.00,
505163,ZF STEERING ,X ,Q,575.50,575.50,516.65,530.95,530.00,590.70,1155,39096,20875324.00,
505192,SMLISUZU    ,B ,Q,779.60,797.05,777.10,790.20,790.20,775.70,191,605,477100.00,
505196,TIL LTD.    ,B ,Q,110.25,112.05,107.00,107.85,109.90,112.25,106,416,45478.00,
505200,EICHER MOTOR,A ,Q,3472.90,3524.30,3470.95,3514.55,3514.55,3478.30,2433,180537,628124149.00,
505212,JAINEX      ,XT,Q,136.50,136.60,123.65,124.70,130.00,130.10,14,519,68589.00,
505232,VELJAN      ,X ,Q,1255.00,1255.00,1187.50,1227.35,1220.00,1235.25,76,827,1006298.00,
505242,DYNAMAT.TECH,B ,Q,2308.85,2320.00,2279.30,2304.05,2304.05,2308.50,117,289,665618.00,
505250,G.G.DANDEKAR,X ,Q,68.00,68.00,67.70,67.70,67.70,68.00,6,471,31909.00,
505255,GMM PFAUDLER,A ,Q,1830.00,1856.95,1817.35,1839.45,1846.40,1828.15,643,72361,132415098.00,
505283,KIRLOSAR PN ,B ,Q,546.05,569.75,545.10,566.00,565.75,554.95,439,18321,10167431.00,
505299,KPT         ,X ,Q,198.50,206.95,196.80,206.20,206.40,198.65,50,1052,212496.00,
505302,LAXMI AUTOLM,X ,Q,748.00,748.00,662.60,678.85,678.85,702.05,28,112,76255.00,
505324,MANUGRAPH IN,B ,Q,15.44,15.44,14.64,15.00,15.00,15.01,21,7771,115650.00,
505343,MONOTYPE IND,Z ,Q,0.33,0.33,0.32,0.32,0.33,0.32,30,159419,52353.00,
505355,NESCO LTD   ,A ,Q,569.70,574.65,560.85,569.85,572.25,572.60,700,7515,4288777.00,
505358,INTEGRA ENG ,X ,Q,64.05,65.00,60.90,62.35,62.35,65.25,105,16767,1049546.00,
505368,REVATHI EQU.,B ,Q,867.00,873.95,865.30,868.60,865.30,861.50,17,36,31304.00,
505400,TEXINFRA    ,B ,Q,59.75,61.50,59.45,61.50,61.50,60.30,27,597,35597.00,
505412,WENDT(INDIA),B ,Q,7632.10,7748.70,7457.00,7616.75,7748.70,7612.35,46,75,572491.00,
505509,RESPON IND  ,B ,Q,138.10,138.70,137.45,138.55,138.55,137.85,20,567,78004.00,
505515,SHYAMKAM INV,XT,Q,6.49,6.49,5.94,6.17,6.01,6.25,69,17447,106038.00,
505523,MAHA CORP   ,X ,Q,0.94,0.94,0.90,0.93,0.91,0.93,425,319461,293398.00,
505526,DOLATALGO   ,B ,Q,68.35,71.00,68.35,69.50,69.65,70.60,413,11211,776966.00,
505533,WESTLIFE DEV,A ,Q,708.45,737.10,706.85,729.10,726.00,711.10,1575,9762,7054127.00,
505537,ZEE ENTER   ,A ,Q,269.25,272.00,261.95,263.30,263.30,267.40,9047,471184,125332252.00,
505590,SVPGLOB     ,B ,Q,28.60,28.60,27.30,27.60,27.80,28.60,412,26589,738619.00,
505650,SKYL MILLAR ,X ,Q,11.50,11.50,10.60,11.00,11.00,10.60,22,955,10196.00,
505681,BIMETAL BEAR,X ,Q,394.95,395.35,388.25,392.55,388.25,388.95,10,81,31814.00,
505688,BHARAT GEARS,B ,Q,137.65,139.60,133.80,135.95,133.80,140.00,613,18843,2575189.00,
505690,BRADY MORRIS,X ,Q,144.45,144.45,132.00,134.00,134.00,133.05,8,169,22456.00,
505693,LATIMMETAL  ,X ,Q,12.85,12.85,12.07,12.41,12.35,12.53,217,39703,494783.00,
505700,ELECON ENG  ,A ,Q,332.75,338.15,318.25,336.20,336.20,330.15,1692,32623,10750304.00,
505703,DECCAN BEAR.,XT,Q,45.25,46.55,45.25,46.55,46.55,44.35,17,1751,81497.00,
505710,GRAUER& WEIL,B ,Q,80.80,89.50,80.80,87.15,87.15,80.70,7640,675147,58259288.00,
505712,HIMTEK      ,X ,Q,89.00,89.00,87.00,87.35,87.95,88.10,53,3177,277687.00,
505714,GABRIEL(I)  ,A ,Q,151.10,154.15,151.10,152.55,152.20,154.05,596,15086,2306774.00,
505720,HERC.HOISTS ,B ,Q,195.90,195.90,190.15,192.00,192.50,195.30,394,4656,896534.00,
505725,AQFINTECH   ,X ,Q,284.65,305.00,280.85,286.70,285.55,284.55,53,8479,2429902.00,
505726,IFB IND.LTD.,A ,Q,965.00,972.25,944.75,957.35,951.90,982.25,443,3467,3325963.00,
505729,SINGER INDIA,XT,Q,73.40,73.40,71.00,71.55,71.90,72.50,433,39814,2846961.00,
505737,INTER.COMBUS,X ,Q,322.05,332.95,321.20,322.60,329.00,325.50,18,709,229416.00,
505744,FED MOG GOE ,B ,Q,329.35,330.00,321.00,327.85,325.50,328.90,523,6637,2162458.00,
505790,SCHAEFFLER  ,A ,Q,3202.20,3318.10,3182.75,3286.65,3273.20,3197.35,2193,75872,243358477.00,
505797,MIPCO SEAM. ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,300,2040.00,
505800,RANE HOLDIN ,B ,Q,864.00,864.00,855.00,860.15,860.00,860.80,232,19867,17083676.00,
505807,ROLCON ENGG.,P ,Q,284.80,284.90,284.80,284.90,284.90,274.90,4,350,99695.00,
505827,SNL BEARINGS,X ,Q,307.60,307.60,290.25,294.00,294.00,301.55,37,1383,407068.00,
505840,JAIPAN INDUS,XT,Q,40.85,41.00,37.10,39.35,40.00,39.05,57,3455,133285.00,
505850,MANCREDIT   ,X ,Q,132.85,132.85,124.00,125.00,125.00,128.45,122,48602,6103369.00,
505854,TRF LTD.    ,B ,Q,170.00,171.70,165.00,165.00,165.00,173.65,1189,191864,31860653.00,
505872,WPIL LTD.   ,X ,Q,1289.35,1306.00,1241.00,1269.25,1269.25,1268.10,244,3895,4979219.00,
505890,KENNAMETAL  ,B ,Q,2580.05,2658.55,2570.10,2592.40,2601.10,2651.15,1305,3915,10265996.00,
505893,HINDHARD    ,X ,Q,260.95,264.75,255.00,260.00,260.00,260.95,10,147,38330.00,
505978,TRITON VALVE,X ,Q,1799.00,1800.00,1760.00,1797.65,1790.00,1779.60,67,835,1494936.00,
506003,SUDAL INDUS ,XT,Q,8.31,8.31,8.31,8.31,8.31,8.74,1,200,1662.00,
506022,PRAKASH IND.,A ,Q,50.60,51.90,50.40,51.65,51.65,50.85,851,77481,3959809.00,
506027,BHORUKA ALU.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,7,16500,10065.00,
506074,ARSHIYA     ,B ,Q,13.00,13.00,12.14,12.30,12.30,12.63,204,79765,990612.00,
506076,GRIND NORTON,A ,Q,2040.00,2057.35,2011.00,2031.85,2047.40,2054.15,1512,141191,289229740.00,
506079,LAKSHMI PREC,Z ,Q,6.44,6.44,6.44,6.44,6.44,6.44,1,1,6.00,
506105,STANROSE MAF,X ,Q,96.90,96.90,88.00,88.45,88.45,88.90,11,256,22968.00,
506109,GENESYS INT.,B ,Q,562.50,568.00,549.00,550.15,550.15,556.30,132,103750,58888701.00,
506122,PANKAJPIYUS ,XT,Q,86.30,86.40,86.30,86.40,86.40,90.80,8,166,14338.00,
506128,PARNAXLAB   ,X ,Q,80.05,82.65,77.75,81.95,81.95,80.05,42,1092,87108.00,
506146,VISAGAR POL ,B ,Q,1.26,1.29,1.24,1.25,1.25,1.25,290,270213,339903.00,
506184,KANANI IND  ,B ,Q,8.05,8.43,8.05,8.10,8.18,8.23,60,14425,117564.00,
506186,GCKL        ,X ,Q,19.38,19.38,17.54,19.38,19.38,18.46,201,81844,1557981.00,
506194,ARIH SUPER  ,B ,Q,231.00,254.95,231.00,249.15,249.15,233.45,870,20206,4883902.00,
506197,BLISSGVS PH ,B ,Q,73.95,74.40,73.25,73.35,73.35,74.45,123,1911,141074.00,
506222,INEOSSTYRO  ,B ,Q,859.10,859.10,839.75,842.90,842.50,850.50,512,4960,4193949.00,
506235,ALEMBIC LTD.,A ,Q,67.00,67.20,65.45,66.70,66.70,66.45,358,14164,939258.00,
506248,AMINES&PLAST,X ,Q,95.90,100.95,91.65,99.10,99.10,93.95,257,18853,1840933.00,
506260,ANUH PHARMA ,X ,Q,91.00,91.00,89.00,89.05,89.05,90.50,149,6945,622583.00,
506261,MODISONLTD  ,B ,Q,73.95,75.00,68.85,73.40,73.20,72.15,298,13572,984191.00,
506285,BAYER CROP  ,A ,Q,4664.85,4742.00,4598.50,4628.10,4608.00,4669.85,402,39102,181808635.00,
506313,SASHWAT     ,P ,Q,116.50,116.55,116.50,116.55,116.55,111.10,2,100,11652.00,
506365,CHEMO PHARMA,XT,Q,42.95,42.95,42.00,42.00,42.00,41.00,9,243,10297.00,
506390,CLARI CHEM  ,B ,Q,410.10,411.00,405.00,410.05,410.00,409.95,78,489,200209.00,
506395,COROM INTER ,A ,Q,967.30,970.25,958.05,966.05,965.85,967.20,859,303124,293093688.00,
506401,DEEPAK NITR.,A ,Q,2224.85,2263.00,2204.50,2256.25,2256.25,2224.85,1760,121921,271591641.00,
506405,DHARAMSI CHM,B ,Q,371.80,375.70,366.60,369.75,366.60,371.80,276,1853,689441.00,
506414,FERMENTA    ,X ,Q,198.00,200.80,192.00,195.30,194.50,198.90,209,6401,1249394.00,
506480,GOCLCORP    ,B ,Q,264.10,271.75,263.00,265.75,265.50,269.15,53,613,162719.00,
506520,JAYSHRI CHEM,X ,Q,7.15,7.40,7.00,7.17,7.20,7.25,60,3004,21419.00,
506525,KANORIA CHEM,B ,Q,143.65,151.50,141.60,145.00,143.95,141.35,137,4527,664547.00,
506528,KELTECH EN. ,XT,Q,839.00,840.00,791.35,806.05,807.90,832.90,27,175,141237.00,
506530,KEMP & CO.  ,X ,Q,820.80,820.80,820.80,820.80,820.80,864.00,1,1,820.00,
506532,NITTA GELA  ,X ,Q,582.00,582.00,550.00,564.25,564.80,575.20,534,10192,5742263.00,
506543,M.P.AGRO IND,X ,Q,10.29,10.29,10.28,10.28,10.28,10.30,2,201,2066.00,
506579,ORIENT.CARB.,B ,Q,872.50,894.75,864.95,875.50,875.50,872.70,35,425,372360.00,
506590,PCBL        ,A ,Q,138.50,140.95,137.15,139.25,139.25,138.55,1645,204029,28413403.00,
506597,AMAL PRODUCT,X ,Q,324.00,325.00,317.00,318.00,318.00,321.65,44,3326,1074551.00,
506605,POLYCHEM    ,XT,Q,900.00,939.00,883.65,906.70,909.00,930.00,26,233,209966.00,
506618,PUN.CHEM    ,B ,Q,1085.35,1098.50,1026.00,1054.55,1054.55,1089.05,833,2694,2854768.00,
506640,GUJCHEM DIST,XT,Q,52.50,55.00,49.90,50.00,50.00,52.50,37,2041,105070.00,
506642,SADHANA NITR,T ,Q,132.65,135.00,126.05,134.25,134.60,132.00,432,34276,4518504.00,
506655,SUDARSH.CHEM,A ,Q,410.15,413.05,401.00,404.35,404.35,412.90,1303,17076,6934273.00,
506685,ULTRAMARINE ,B ,Q,347.65,347.65,332.30,335.95,335.95,341.05,463,11760,3956127.00,
