SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543320,ZOMATO      ,A ,Q,156.95,160.00,155.35,156.70,156.70,154.85,36788,4849929,762926208.00,
543321,TATVA       ,B ,Q,1234.95,1240.05,1222.05,1227.70,1235.00,1217.05,592,3694,4540632.00,
543322,GLS         ,A ,Q,885.50,885.50,865.20,876.00,874.20,875.65,435,4968,4347475.00,
543323,BFSI        ,B ,Q,20.87,20.87,20.67,20.76,20.75,20.75,338,58671,1219558.00,
543324,GCSL        ,M ,Q,366.00,382.00,366.00,378.80,378.80,368.00,6,2430,914793.00,
543325,ROLEXRINGS  ,A ,Q,2139.95,2194.25,2106.70,2180.35,2165.20,2104.05,169,929,1994010.00,
543326,FMCGIETF    ,B ,Q,558.00,560.20,553.50,557.06,557.29,553.51,39,257,142695.00,
543327,EXXARO      ,B ,Q,111.75,111.80,109.45,110.30,110.30,110.65,681,37725,4159112.00,
543328,KRSNAA      ,B ,Q,688.75,695.55,686.00,690.45,689.70,689.95,214,1763,1216666.00,
543329,WINDLAS     ,B ,Q,524.35,534.00,504.95,508.35,507.95,514.05,1617,19232,10019721.00,
543330,DEVYANI     ,A ,Q,152.35,162.60,152.00,158.75,158.75,150.55,11947,821835,130422192.00,
543331,MOL         ,A ,Q,83.03,86.16,82.92,84.38,84.38,82.75,769,109332,9252137.00,
543332,EPIGRAL     ,A ,Q,1026.50,1079.30,985.20,1053.45,1053.35,1006.35,984,9325,9716546.00,
543333,CARTRADE    ,A ,Q,701.05,702.85,691.70,696.35,698.65,699.75,294,1496,1042000.00,
543334,NUVOCO      ,A ,Q,339.85,342.25,338.60,339.65,339.65,337.40,1011,18401,6256995.00,
543335,APTUS       ,A ,Q,360.10,364.90,352.20,354.75,353.65,359.00,546,6503,2316134.00,
543336,CHEMPLASTS  ,A ,Q,453.55,454.00,443.90,451.20,452.85,453.55,535,6822,3067502.00,
543341,SHARPLINE   ,XT,Q,8.81,8.82,8.81,8.82,8.82,8.81,21,1796,15822.00,
543346,AASHKA      ,MT,Q,80.00,81.00,77.60,80.83,81.00,77.16,18,116000,9366190.00,
543347,AXISTECETF  ,B ,Q,399.00,404.00,396.20,403.82,403.42,400.13,33,2165,871357.00,
543348,AXISHETF    ,B ,Q,121.00,122.53,119.55,121.88,122.42,121.50,20,110,13281.00,
543349,AMIORG      ,A ,Q,1108.60,1108.70,1091.35,1094.90,1094.75,1098.65,410,3498,3836666.00,
543350,VIJAYA      ,A ,Q,620.15,653.55,620.15,637.35,634.55,627.00,701,4630,2955662.00,
543351,NBL         ,TS,Q,163.00,163.15,163.00,163.15,163.15,155.40,3,4800,782640.00,
543352,POBS        ,M ,Q,196.00,196.00,196.00,196.00,196.00,198.00,1,600,117600.00,
543357,AXISCETF    ,B ,Q,98.90,100.23,98.90,100.01,100.01,98.87,15,3560,354776.00,
543358,SANSERA     ,A ,Q,1042.30,1051.95,1024.45,1038.35,1032.00,1012.70,908,12492,12974679.00,
543363,PREVEST     ,M ,Q,368.00,422.50,368.00,410.10,408.00,364.85,100,42000,16755060.00,
543364,MARKOLINES  ,M ,Q,141.30,148.00,140.00,146.70,146.70,139.75,85,80800,11669480.00,
543365,MASPTOP50   ,B ,Q,37.84,38.12,37.84,38.09,38.11,37.95,208,10719,407873.00,
543367,PARAS       ,A ,Q,734.85,736.95,723.70,728.30,727.75,722.90,878,19282,14051335.00,
543372,GETALONG    ,MT,Q,235.00,242.00,233.00,242.00,242.00,234.00,5,5000,1187000.00,
543373,SVRL        ,M ,Q,83.10,88.00,83.01,85.10,85.10,83.66,6,6000,513200.00,
543374,ABSLAMC     ,A ,Q,481.85,481.85,474.75,479.35,479.25,474.75,317,3537,1690865.00,
543375,PROMAX      ,M ,Q,125.81,125.81,125.81,125.81,125.81,119.82,14,35000,4403350.00,
543376,SAMOR       ,B ,Q,125.35,125.35,114.10,124.45,124.45,120.00,11,21,2583.00,
543377,ADISHAKTI   ,M ,Q,12.00,12.20,12.00,12.20,12.20,12.40,2,20000,242000.00,
543378,CWD         ,MS,Q,905.00,934.95,905.00,919.00,919.00,905.00,15,1700,1563760.00,
543383,ICICICONSU  ,B ,Q,98.60,100.39,97.60,99.88,99.90,99.32,42,2122,211252.00,
543384,NYKAA       ,A ,Q,154.75,154.75,150.15,151.10,151.10,153.35,4725,287280,43617623.00,
543386,FINOPB      ,B ,Q,309.40,313.50,307.10,311.75,312.25,309.00,1035,21057,6548064.00,
543387,SJS         ,B ,Q,624.05,650.00,623.30,645.15,645.15,622.35,750,12441,7933203.00,
543388,EQUAL50ADD  ,B ,Q,284.60,286.50,284.07,285.67,285.66,284.88,60,929,265265.00,
543389,SIGACHI     ,B ,Q,81.67,81.67,79.20,79.66,79.66,81.06,1261,121181,9727152.00,
543390,POLICYBZR   ,A ,Q,925.05,965.00,923.50,931.85,930.95,939.60,1898,26213,24946496.00,
543391,SGFRL       ,MT,Q,162.75,162.75,160.00,160.00,160.00,162.75,2,3000,484125.00,
543392,SFMP54GR    ,F ,Q,9.11,9.11,9.11,9.11,9.11,10.00,2,499,4545.00,
543396,PAYTM       ,A ,Q,318.75,341.50,318.35,341.50,341.50,325.25,40893,2224554,742791067.00,
543397,SAPPHIRE    ,A ,Q,1338.15,1378.25,1338.15,1369.85,1366.05,1339.95,564,3217,4404167.00,
543398,LATENTVIEW  ,A ,Q,517.55,526.50,510.05,512.25,512.75,522.85,2723,68961,35633924.00,
543399,TARSONS     ,B ,Q,484.95,492.55,479.65,489.90,488.00,480.35,314,6197,3019860.00,
543400,OMNIPOTENT  ,M ,Q,13.79,13.79,13.60,13.65,13.65,13.15,7,14000,192220.00,
543401,GOCOLORS    ,A ,Q,1198.80,1218.00,1172.40,1188.85,1188.50,1200.00,767,5000,5957657.00,
543410,DMR         ,MT,Q,168.00,169.50,165.00,165.00,165.00,161.55,3,4500,753750.00,
543411,HITECH      ,B ,Q,146.30,148.00,143.20,146.05,145.60,145.35,1036,52664,7667278.00,
543412,STARHEALTH  ,A ,Q,549.85,553.65,547.35,551.70,553.65,554.20,631,13710,7543977.00,
543413,TEGA        ,A ,Q,1327.85,1327.85,1276.55,1283.90,1283.55,1311.20,1092,9581,12458902.00,
543414,MAHKTECH    ,B ,Q,12.88,12.88,12.72,12.84,12.82,12.66,944,298578,3824965.00,
543415,ANANDRATHI  ,A ,Q,3639.85,3661.70,3537.40,3643.05,3643.05,3577.55,3990,7214,26098469.00,
543416,ZODIAC      ,T ,Q,283.20,283.20,283.20,283.20,283.20,277.65,55,2110,597552.00,
543417,RATEGAIN    ,A ,Q,916.70,921.10,870.15,874.95,870.15,906.90,2841,49419,44065350.00,
543418,BBETF0432   ,F ,Q,1127.10,1129.00,1126.10,1127.40,1126.10,1122.11,3,3,3382.00,
543419,SHRIRAMPPS  ,B ,Q,129.45,134.05,127.10,131.05,130.80,126.75,3078,224399,29443401.00,
543420,JETFREIGHT  ,B ,Q,15.08,15.65,14.87,15.13,15.17,14.73,621,71117,1090031.00,
543425,MAPMYINDIA  ,A ,Q,1875.15,1910.40,1857.85,1868.90,1868.90,1894.10,866,4758,8967813.00,
543426,METROBRAND  ,A ,Q,1085.15,1125.00,1085.15,1123.10,1113.00,1095.85,1261,10918,12188947.00,
543427,MEDPLUS     ,A ,Q,633.00,687.90,631.70,679.70,686.90,636.45,2242,35057,23345232.00,
543428,DATAPATTNS  ,A ,Q,1885.10,2035.15,1885.10,2018.30,2018.30,1855.20,11405,6138216,11299889576.00,
543433,HPAL        ,B ,Q,118.45,118.45,113.65,114.10,113.80,113.75,999,37827,4345888.00,
543434,SUPRIYA     ,B ,Q,376.05,377.20,359.35,361.85,361.85,371.60,1456,47421,17452900.00,
543435,CLARA       ,M ,Q,183.20,183.20,175.80,178.55,178.10,180.20,17,51460,9161166.00,
543437,MONQ50      ,B ,Q,58.75,58.84,58.47,58.79,58.61,58.02,39,791,46440.00,
543438,MIDQ50ADD   ,B ,Q,212.00,214.00,209.98,212.97,213.00,212.34,57,602,127927.00,
543439,BRANDBUCKT  ,M ,Q,19.94,21.43,19.39,21.40,21.42,20.41,89,280000,5666460.00,
543440,NIFTY50ADD  ,B ,Q,224.40,226.90,224.40,224.77,226.09,223.60,42,2473,558412.00,
543441,CMSINFO     ,A ,Q,366.30,372.80,365.65,368.65,369.05,366.05,677,16676,6151907.00,
543442,BCONCEPTS   ,T ,Q,734.90,738.00,700.00,730.50,735.00,721.05,204,6725,4837695.00,
543449,WEL         ,B ,Q,346.80,346.80,339.40,340.50,339.60,340.00,21,51,17455.00,
543450,AUTOIETF    ,B ,Q,205.78,208.39,203.20,207.20,206.76,203.27,146,4340,896052.00,
543451,AGSTRA      ,T ,Q,98.60,100.40,93.00,94.00,94.00,96.45,277,39828,3830190.00,
543452,SILVERIETF  ,E ,Q,73.35,73.35,72.15,72.51,72.45,71.57,112,7993,578506.00,
543453,ALKOSIGN    ,M ,Q,202.00,203.00,196.00,198.00,198.00,195.00,9,13500,2707500.00,
543454,MAKEINDIA   ,B ,Q,117.41,118.30,117.41,118.12,118.10,117.20,69,1353,159765.00,
543458,AWL         ,A ,Q,338.05,353.00,336.40,346.70,346.70,337.30,9872,337799,116498249.00,
543462,DEVIT       ,B ,Q,151.45,151.65,147.05,147.55,150.30,149.95,140,3295,489467.00,
543463,MANYAVAR    ,A ,Q,969.75,982.80,961.85,971.80,975.95,956.60,710,7969,7749220.00,
543464,SPITZE      ,M ,Q,113.95,126.95,112.50,121.05,121.05,117.85,46,120000,14397600.00,
543465,MOMOMENTUM  ,B ,Q,61.04,61.75,59.71,61.47,61.60,60.87,184,15436,941564.00,
543470,SOFTTECH    ,B ,Q,260.00,265.00,249.75,260.25,265.00,249.35,65,1515,393688.00,
543471,SILVER      ,E ,Q,72.79,72.79,72.00,72.30,72.20,71.60,233,13451,971362.00,
543472,TECH        ,B ,Q,39.45,40.09,39.26,40.00,40.00,39.22,59,1710,68318.00,
543473,HEALTHY     ,B ,Q,12.41,12.41,12.15,12.29,12.35,12.18,286,34191,418584.00,
543474,BSLNIFTY    ,B ,Q,24.89,25.60,24.89,25.05,25.06,24.92,390,7722,193525.00,
543475,EKENNIS     ,MT,Q,159.00,159.00,159.00,159.00,159.00,151.95,1,800,127200.00,
543480,GSEC5IETF   ,F ,Q,55.40,55.45,55.40,55.45,55.45,54.97,2,2,110.00,
543481,MIDCAPETF   ,B ,Q,19.20,19.20,18.12,18.18,18.17,18.08,129,48897,887432.00,
543482,EUREKAFORBE ,A ,Q,479.90,489.95,476.35,480.05,480.05,475.95,3366,645683,310129299.00,
543489,GATEWAY     ,A ,Q,107.25,110.70,107.25,108.95,108.75,107.15,1167,49561,5411964.00,
543490,GMRP&UI     ,B ,Q,53.78,53.78,50.65,51.18,51.18,52.23,2168,507550,26361803.00,
543497,BCCL        ,M ,Q,56.50,56.50,56.50,56.50,56.50,54.50,1,1600,90400.00,
543498,MSUMI       ,A ,Q,70.14,74.75,70.14,72.32,72.32,70.61,12103,2341970,170273035.00,
543500,EVOQ        ,M ,Q,13.27,13.39,13.20,13.20,13.20,13.21,19,80000,1063120.00,
543501,MOLOWVOL    ,B ,Q,34.89,35.24,34.89,35.24,35.24,34.65,14,2538,89266.00,
543512,AVROIND     ,B ,Q,143.40,143.40,133.25,135.10,136.90,136.95,316,6975,943149.00,
543513,UMAEXPORTS  ,T ,Q,75.65,81.90,75.65,81.90,81.90,78.00,56,5001,402753.00,
543514,VERANDA     ,B ,Q,233.55,235.05,224.30,226.10,226.10,232.95,880,8162,1870714.00,
543515,SEML        ,M ,Q,123.00,141.70,123.00,130.80,129.00,122.05,317,368000,48652300.00,
543517,HARIOMPIPE  ,B ,Q,544.55,546.00,535.70,544.40,546.00,536.90,952,8139,4413260.00,
543523,CAMPUS      ,A ,Q,241.35,242.95,239.55,241.00,241.60,240.00,2897,101036,24378224.00,
543524,RAINBOW     ,A ,Q,1260.15,1282.50,1229.60,1251.35,1246.00,1269.20,730,5272,6603339.00,
543525,SILVERTUC   ,B ,Q,729.55,762.45,722.30,748.70,755.00,732.25,554,13241,9647644.00,
543526,LICI        ,A ,Q,1062.50,1068.15,1030.75,1039.40,1039.40,1055.40,6991,206267,215023192.00,
543527,PRUDENT     ,B ,Q,1332.00,1357.55,1309.60,1327.95,1323.85,1306.35,467,2743,3645840.00,
543528,VENUSPIPES  ,A ,Q,1573.95,1715.65,1549.30,1686.70,1686.70,1559.20,5420,55191,91448511.00,
543529,DELHIVERY   ,A ,Q,462.50,470.15,451.05,455.05,455.05,462.35,2042,57369,26319168.00,
543530,PARADEEP    ,A ,Q,80.57,80.62,78.01,78.49,78.49,80.00,2444,383269,30307569.00,
543531,TIERRA      ,X ,Q,85.78,89.69,84.00,85.69,84.10,85.58,48,4105,354217.00,
543532,ETHOSLTD    ,B ,Q,2378.05,2434.00,2378.05,2401.65,2381.00,2398.25,515,1939,4663287.00,
543533,EMUDHRA     ,B ,Q,475.10,488.70,474.00,482.85,480.00,475.10,577,9584,4637965.00,
543534,AETHER      ,A ,Q,865.15,874.15,862.50,864.85,866.60,865.95,167,1818,1575801.00,
543535,WEWIN       ,T ,Q,73.05,73.50,70.00,70.83,70.83,72.51,24,4395,313980.00,
543537,SCARNOSE    ,M ,Q,125.10,127.50,125.00,127.50,127.50,128.10,3,6000,755200.00,
543538,GOEL        ,M ,Q,163.00,165.00,163.00,165.00,165.00,162.00,6,4800,789600.00,
543539,MODIS       ,M ,Q,238.90,238.90,225.05,232.15,232.65,227.00,18,16000,3687960.00,
543540,PGCRL       ,M ,Q,279.95,279.95,279.95,279.95,279.95,265.00,1,600,167970.00,
543541,SAILANI     ,MT,Q,34.00,34.00,34.00,34.00,34.00,32.59,1,1600,54400.00,
543542,KESAR       ,M ,Q,2653.85,2653.85,2653.85,2653.85,2653.85,2527.50,4,1600,4246160.00,
543544,JAYANT      ,MT,Q,264.50,267.35,254.00,267.35,267.35,254.65,23,18750,4977937.00,
543545,VEERKRUPA   ,MT,Q,1.72,1.72,1.67,1.68,1.68,1.72,14,233800,393786.00,
543546,HEALTHYLIFE ,M ,Q,4.96,4.96,4.95,4.95,4.95,5.00,2,20000,99100.00,
543547,DDEVPLASTIK ,B ,Q,218.00,219.80,214.00,217.25,217.25,216.05,1195,105455,22946701.00,
543563,MOHEALTH    ,B ,Q,35.60,36.01,35.50,35.69,35.69,35.39,29,301,10748.00,
543568,MOM30IETF   ,B ,Q,30.88,31.00,30.68,30.89,30.84,30.50,103,11029,340344.00,
543569,HDFCNIF100  ,B ,Q,22.19,22.94,22.19,22.75,22.75,22.75,31,1731,39478.00,
543570,HDFCNEXT50  ,B ,Q,58.80,59.50,58.75,59.00,59.00,59.02,25,721,42578.00,
543571,INFRAIETF   ,B ,Q,83.53,83.53,80.83,82.53,80.83,82.70,174,16577,1370918.00,
543572,SILVERADD   ,E ,Q,69.50,70.40,69.50,70.40,70.40,69.00,2,2,139.00,
543573,SYRMA       ,A ,Q,501.90,515.20,501.90,508.60,505.00,501.75,989,12151,6199386.00,
543574,NIFTYQLITY  ,B ,Q,19.28,19.28,18.81,19.21,19.21,19.00,57,1479,28320.00,
543575,MOMENTUM    ,B ,Q,31.01,31.01,30.02,30.92,30.61,30.40,317,37080,1143524.00,
543576,MOVALUE     ,B ,Q,97.70,97.70,95.00,95.17,95.14,94.91,646,24616,2344619.00,
543577,MOQUALITY   ,B ,Q,173.00,175.50,172.93,174.24,174.24,173.33,30,1091,190901.00,
543578,OLATECH     ,M ,Q,200.65,207.95,190.65,190.65,190.65,200.65,27,49950,9680587.00,
543579,NATURO      ,M ,Q,12.49,12.78,12.01,12.02,12.02,11.70,12,48000,595920.00,
543590,RHETAN      ,M ,Q,9.43,9.46,8.92,9.38,9.38,9.31,8,60000,554925.00,
543591,DREAMFOLKS  ,A ,Q,513.60,516.10,504.20,505.85,504.20,503.60,585,7663,3907782.00,
543592,HDFCSILVER  ,E ,Q,69.99,70.00,69.51,69.86,69.97,69.06,31,1539,107374.00,
543593,DBOL        ,B ,Q,140.10,141.65,139.00,139.10,139.10,139.65,137,4419,622182.00,
543594,DPL         ,M ,Q,12.48,13.19,12.48,13.06,13.15,12.35,13,93750,1223375.00,
543595,EPBIO       ,M ,Q,180.10,180.10,178.90,178.90,178.90,189.55,4,2000,359100.00,
543596,TMB         ,A ,Q,480.45,508.00,472.35,496.95,498.85,471.80,1872,40067,19907444.00,
543597,VOEPL       ,M ,Q,260.00,264.00,255.00,261.10,262.00,263.05,35,18000,4675150.00,
543599,KSOLVES     ,B ,Q,1205.05,1219.90,1195.00,1201.25,1205.00,1210.30,237,1770,2127112.00,
543600,HARSHA      ,B ,Q,392.20,408.50,392.20,406.35,397.05,396.25,503,7432,3002089.00,
543605,HDFCQUAL    ,B ,Q,51.61,52.00,51.50,51.85,51.85,51.61,21,2052,105970.00,
543606,CONTAINE    ,M ,Q,92.00,95.00,92.00,95.00,95.00,93.10,5,12000,1133700.00,
543607,HDFCGROWTH  ,B ,Q,112.70,114.40,112.70,113.54,113.54,112.70,23,788,88970.00,
543608,HDFCVALUE   ,B ,Q,125.61,135.90,124.60,127.75,125.71,126.06,19,87,11061.00,
543614,TIPSFILMS   ,T ,Q,670.00,699.00,670.00,675.00,675.00,669.35,40,312,211033.00,
543615,SRSOLTD     ,M ,Q,195.00,198.80,195.00,198.50,198.50,197.75,6,4800,946640.00,
543616,TLL         ,M ,Q,181.00,192.80,180.00,189.20,192.80,180.50,8,5400,994620.00,
543617,REETECH     ,M ,Q,53.40,54.50,53.30,54.50,54.50,56.00,3,3600,193440.00,
543618,CARGOTRANS  ,M ,Q,69.22,72.99,69.22,70.56,70.56,72.99,11,16500,1167795.00,
543619,CNCRD       ,MT,Q,760.00,798.30,760.00,798.30,798.30,772.00,5,1500,1154575.00,
543620,INA         ,MT,Q,1184.00,1189.90,1114.00,1147.75,1141.00,1135.60,29,15000,17205375.00,
543621,CARGOSOL    ,M ,Q,45.00,45.00,45.00,45.00,45.00,46.00,1,4000,180000.00,
543622,STML        ,M ,Q,164.00,164.00,152.10,152.10,152.10,158.05,7,8400,1335060.00,
543623,VEDANTASSET ,M ,Q,42.00,46.60,41.10,42.00,42.00,40.70,8,24000,1021080.00,
543624,MAAGHADV    ,M ,Q,19.10,19.10,17.80,17.80,17.80,18.70,6,150000,2708750.00,
543625,SECURCRED   ,B ,Q,20.25,20.35,19.67,20.02,20.19,19.85,178,17626,354491.00,
543626,EMIL        ,B ,Q,216.10,218.20,212.00,213.35,214.65,215.60,1042,24884,5335316.00,
543627,HDFCLOWVOL  ,B ,Q,17.75,18.20,17.75,18.10,18.10,18.20,29,3358,60510.00,
543628,HDFCMOMENT  ,B ,Q,30.38,34.00,30.12,31.37,33.29,30.28,160,81812,2550574.00,
543635,PPLPHARMA   ,A ,Q,136.10,136.95,133.95,134.55,134.75,136.05,1365,116727,15796639.00,
543636,DCI         ,B ,Q,214.65,220.00,210.00,218.45,219.95,211.30,46,253,54470.00,
543637,PACE        ,M ,Q,28.90,29.00,28.40,28.70,28.40,28.89,30,37200,1067472.00,
543638,TRACXN      ,B ,Q,103.10,103.65,100.25,100.90,100.90,102.65,1770,134072,13602232.00,
543643,NARMADA     ,T ,Q,29.64,29.64,26.95,27.60,27.60,28.35,65,9230,262587.00,
543644,INFOBEAN    ,B ,Q,421.00,435.75,421.00,425.75,425.50,421.50,97,2140,923644.00,
543645,HPIL        ,T ,Q,152.70,157.00,150.00,157.00,157.00,149.70,20,260,39691.00,
543650,DCXINDIA    ,B ,Q,325.50,326.70,320.50,324.10,324.50,323.75,1738,53864,17400654.00,
543651,DAPS        ,M ,Q,31.05,33.00,31.05,33.00,33.00,33.00,4,16000,516200.00,
543652,FUSION      ,A ,Q,554.40,561.90,552.60,555.15,556.15,552.75,568,8948,4977738.00,
543653,BIKAJI      ,A ,Q,541.15,542.75,535.50,537.25,535.50,539.05,466,5002,2694570.00,
543654,MEDANTA     ,A ,Q,1422.45,1513.75,1415.45,1434.30,1437.00,1389.10,2478,38568,56561033.00,
543656,TECHNOPACK  ,M ,Q,89.06,89.06,85.00,87.99,87.99,83.10,5,10000,876080.00,
543657,ACI         ,A ,Q,632.05,666.00,628.00,659.05,659.05,632.20,3612,61604,39875560.00,
543663,FIVESTAR    ,A ,Q,777.85,784.00,763.75,769.25,772.80,766.90,1435,11063,8555185.00,
543664,KAYNES      ,A ,Q,2780.45,2909.15,2776.00,2795.10,2800.45,2776.50,2390,13496,38426257.00,
543665,HDFCNIFIT   ,B ,Q,38.89,39.18,38.89,39.05,39.05,38.53,18,2411,94081.00,
543666,HDFCPVTBAN  ,B ,Q,23.00,23.67,23.00,23.50,23.50,23.30,85,5542,129971.00,
543667,INOXGREEN   ,T ,Q,128.95,128.95,118.30,122.70,122.70,124.40,999,99303,12369704.00,
543668,BBTCL       ,B ,Q,269.80,272.00,269.80,271.45,272.00,265.00,54,780,212033.00,
543669,RUSTOMJEE   ,B ,Q,664.90,681.05,656.15,676.65,680.60,661.00,190,1626,1076638.00,
543670,VINNY       ,T ,Q,3.85,3.86,3.80,3.80,3.80,3.85,134,87105,333902.00,
543671,AAATECH     ,T ,Q,92.79,93.50,89.80,92.85,92.99,90.97,15,1215,112716.00,
543677,FINIETF     ,B ,Q,22.98,22.98,22.31,22.77,22.83,22.65,121,6433,145576.00,
543678,AMBOAGRI    ,M ,Q,27.10,27.16,27.02,27.16,27.16,28.00,6,32000,867840.00,
543686,SIRCA       ,B ,Q,376.25,376.50,368.45,369.85,369.85,368.90,316,7494,2785792.00,
543687,DHARMAJ     ,B ,Q,237.00,241.75,235.15,239.55,239.55,234.75,239,3715,889220.00,
543688,SARVESHWAR  ,B ,Q,10.38,10.69,10.38,10.69,10.69,10.19,1631,2480073,26426117.00,
543689,UNIPARTS    ,B ,Q,550.00,550.00,543.90,546.85,546.00,543.65,412,7562,4136952.00,
543699,EBBETF0433  ,F ,Q,1099.90,1099.90,1091.63,1093.07,1096.98,1096.40,20,111,121278.00,
543709,GARGI       ,MT,Q,635.00,646.80,618.00,646.40,646.80,616.05,14,7500,4805825.00,
543710,COMMOIETF   ,B ,Q,83.50,83.87,83.38,83.43,83.38,83.01,59,2844,237390.00,
543711,SULA        ,A ,Q,598.20,639.25,598.20,617.40,617.40,596.85,3632,108233,67655363.00,
543712,AHL         ,B ,Q,317.50,322.00,312.00,315.80,315.80,317.50,201,4820,1528676.00,
543713,DRONACHRYA  ,M ,Q,178.00,178.50,175.00,175.35,175.65,177.95,108,114000,20079400.00,
543714,LANDMARK    ,B ,Q,758.90,758.90,732.05,745.20,743.10,746.50,536,4311,3182183.00,
543715,IEL         ,B ,Q,13.60,13.99,13.15,13.79,13.89,13.33,598,139234,1925408.00,
543720,KFINTECH    ,A ,Q,631.05,660.15,631.05,651.80,653.55,634.55,2146,30332,19769507.00,
543725,ELIN        ,B ,Q,149.20,156.30,149.20,153.10,154.00,149.15,876,34118,5197322.00,
543732,RADIANTCMS  ,B ,Q,90.89,90.89,87.00,88.24,88.48,88.80,699,49186,4337228.00,
543737,AVEER       ,X ,Q,524.65,524.65,502.25,505.65,522.70,500.70,9,190,99300.00,
543738,BANKETFADD  ,B ,Q,45.50,47.19,45.50,46.91,46.91,46.43,37,1499,68479.00,
543743,SAH         ,B ,Q,112.50,112.55,109.85,111.10,111.85,112.35,99,4189,466433.00,
543744,REXSEAL     ,M ,Q,125.40,125.40,125.40,125.40,125.40,123.00,1,1000,125400.00,
543746,ELIL        ,MT,Q,1470.00,1499.00,1450.75,1487.00,1489.00,1447.85,15,4500,6624900.00,
543747,KAMOPAINTS  ,B ,Q,195.00,198.10,187.45,193.55,194.35,194.60,719,46672,9052268.00,
543748,AARTIPHARM  ,A ,Q,530.65,557.55,529.50,536.20,535.10,520.50,2697,42601,23120558.00,
543754,TRANSVOY    ,M ,Q,60.85,60.85,60.17,60.17,60.17,64.59,2,3200,193632.00,
543765,EARTH       ,M ,Q,52.30,54.79,52.30,54.50,54.50,53.00,3,9000,484770.00,
543766,ASHIKA      ,XT,Q,71.85,71.85,71.84,71.85,71.85,70.45,10,1017,73070.00,
543767,BTML        ,B ,Q,190.30,192.80,187.95,190.60,190.55,192.20,920,137347,26124602.00,
543768,NSLNISP     ,A ,Q,66.00,67.50,63.00,63.64,63.64,65.66,15737,2371329,154207562.00,
543769,INDONG      ,M ,Q,18.50,19.45,18.50,19.01,19.00,18.80,7,28000,530200.00,
543774,HDFCBSE500  ,B ,Q,32.39,32.62,32.10,32.20,32.20,32.34,94,7163,231957.00,
543775,HDFCSML250  ,B ,Q,153.00,153.00,150.75,151.58,151.43,150.34,185,8948,1356585.00,
543776,HDFCMID150  ,B ,Q,17.86,18.34,17.85,18.15,18.18,18.17,215,37214,673172.00,
543781,GOLDETF     ,E ,Q,60.07,62.00,60.07,62.00,61.89,61.61,141,4840,299304.00,
543782,SEALMATIC   ,M ,Q,851.00,869.00,827.20,861.00,860.00,825.00,49,19500,16579725.00,
543787,ROBU        ,M ,Q,415.00,421.00,407.00,407.25,407.00,409.00,31,11400,4714395.00,
543798,PATRON      ,MT,Q,9.13,9.13,8.70,8.71,8.71,9.13,3,12000,106160.00,
543799,SVJ         ,M ,Q,51.49,61.00,41.20,43.30,42.50,51.50,109,384000,16399260.00,
543805,RESGEN      ,M ,Q,67.40,68.16,66.00,67.00,67.00,67.19,36,55500,3730140.00,
543806,ITCONS      ,M ,Q,41.99,47.79,41.99,45.17,45.50,40.45,47,94000,4235360.00,
543811,AIRAN       ,T ,Q,29.00,29.25,28.20,28.78,28.65,28.86,304,35625,1022719.00,
543812,DIVGIITTS   ,B ,Q,812.95,858.05,807.40,844.75,850.00,806.25,500,2929,2444053.00,
543814,PCL         ,M ,Q,103.62,103.62,103.00,103.62,103.62,94.20,35,80000,8288280.00,
543819,PSUBNKIETF  ,B ,Q,73.52,73.63,71.50,71.82,72.09,72.19,697,33516,2427732.00,
543828,SUDARSHAN   ,M ,Q,71.02,71.02,71.00,71.00,71.00,72.00,2,3200,227232.00,
543829,GSLSU       ,B ,Q,298.70,305.00,288.35,289.90,290.15,296.00,367,12954,3845606.00,
543831,BRIGHT      ,M ,Q,522.55,535.00,520.00,521.25,520.00,529.25,32,13250,6953462.00,
543848,DEVLAB      ,M ,Q,94.00,96.50,94.00,96.50,96.50,91.95,4,8000,767000.00,
543853,AXISPEGP    ,B ,Q,71.23,73.35,71.23,72.92,72.92,72.49,8,15,1093.00,
543858,LOWVOL      ,B ,Q,181.60,182.26,180.10,181.10,181.10,178.90,16,33,5976.00,
543860,JAFINANCE   ,X ,Q,33.04,33.04,28.00,28.18,28.18,30.74,65,5359,152445.00,
543861,USK         ,B ,Q,66.13,72.32,61.79,65.94,65.94,63.33,7185,816120,54959972.00,
543874,MAIDEN      ,M ,Q,107.00,114.00,107.00,113.70,114.00,107.05,37,42000,4655550.00,
543895,EXHICON     ,M ,Q,386.50,406.00,385.00,394.80,397.45,386.05,29,14500,5719150.00,
543896,AVALON      ,B ,Q,496.85,517.00,491.50,507.85,507.85,487.10,1875,31004,15753345.00,
543897,SANCODE     ,M ,Q,65.00,65.00,63.65,63.65,63.65,67.00,7,10500,670350.00,
543898,BLAL        ,B ,Q,308.35,308.35,281.00,284.80,284.80,293.70,1917,68884,20734904.00,
543900,SILVERETF   ,E ,Q,70.30,71.25,70.30,70.53,70.52,70.04,154,14758,1041937.00,
543901,RHL         ,T ,Q,159.90,167.85,155.20,166.75,166.75,159.90,35,5138,855717.00,
543902,RETINA      ,M ,Q,61.90,61.90,60.00,60.00,60.00,61.40,2,4000,243800.00,
