SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540679,SMSLIFE     ,B ,Q,700.05,772.60,691.95,728.45,728.00,705.35,257,3717,2633400.00,
540680,KIOCL       ,B ,Q,239.65,250.00,238.00,245.60,245.20,237.35,1775,24709,6022338.00,
540686,SMRUTHIORG  ,X ,Q,304.00,314.40,300.00,304.00,305.00,299.40,186,9572,2933261.00,
540691,ABCAPITAL   ,A ,Q,117.90,117.90,113.35,113.80,114.00,116.95,2860,369821,42368209.00,
540692,APEX        ,A ,Q,287.05,295.15,287.05,290.30,290.00,287.60,859,16198,4715918.00,
540693,SHISHIND    ,B ,Q,64.00,68.70,62.20,63.75,68.50,64.95,24,40759,2560764.00,
540694,ANG         ,M ,Q,319.70,319.70,319.70,319.70,319.70,336.50,7,22400,7161280.00,
540695,DWL         ,MT,Q,78.00,78.00,78.00,78.00,78.00,76.95,1,1500,117000.00,
540696,KCDGROUP    ,XT,Q,39.00,40.20,39.00,40.20,40.20,40.20,2,3,118.00,
540697,AMFL        ,XT,Q,1.83,1.83,1.73,1.79,1.79,1.79,48,21384,37552.00,
540699,DIXON       ,A ,Q,4527.80,4565.20,4402.65,4446.95,4446.95,4491.15,2153,9891,44490004.00,
540700,BRNL        ,B ,Q,28.80,29.65,28.30,28.45,28.30,28.80,300,23652,677653.00,
540701,DCAL        ,A ,Q,199.75,199.75,190.65,197.15,197.15,197.45,2698,98924,19278296.00,
540702,LASA        ,B ,Q,74.15,76.55,72.75,73.65,73.65,73.90,1118,88415,6609749.00,
540703,PROVESTSER  ,X ,Q,6.70,6.70,5.85,5.85,5.85,6.50,4,225,1385.00,
540704,MATRIMONY   ,B ,Q,1005.35,1007.00,970.05,978.95,978.95,997.25,803,4193,4118397.00,
540709,RELHOME     ,T ,Q,4.24,4.24,3.98,4.06,4.06,4.14,301,149659,608559.00,
540710,CAPACITE    ,B ,Q,170.60,171.85,165.10,166.25,166.25,171.00,797,19217,3218260.00,
540715,SAGAR       ,M ,Q,23.95,23.95,23.95,23.95,23.95,25.20,3,9000,215550.00,
540716,ICICIGI     ,A ,Q,1570.00,1570.00,1546.10,1562.20,1562.20,1571.00,2472,22075,34343455.00,
540717,PQIF        ,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,1,10,96.00,
540719,SBILIFE     ,A ,Q,1225.00,1228.45,1202.45,1209.80,1209.80,1222.90,2513,31508,38286440.00,
540724,DIAMONDYD   ,A ,Q,700.35,709.00,681.25,683.70,683.60,690.05,210,2700,1874553.00,
540725,SISL        ,B ,Q,642.10,648.20,625.00,630.30,638.40,640.40,630,7033,4472849.00,
540726,TTFL        ,B ,Q,37.50,39.80,36.60,38.65,38.75,38.50,199,190732,7338881.00,
540728,SAYAJIIND   ,X ,Q,228.10,230.00,228.10,230.00,230.00,233.10,11,305,69799.00,
540729,VANTABIO    ,M ,Q,128.00,130.00,128.00,130.00,130.00,127.75,4,3750,481500.00,
540730,MEHAI       ,B ,Q,44.55,44.95,39.95,43.25,43.20,44.55,72,18436,791173.00,
540735,IRIS        ,M ,Q,106.50,106.50,103.55,103.55,103.55,109.00,9,36000,3750600.00,
540737,SGRL        ,B ,Q,399.05,415.85,399.00,402.35,402.35,405.70,330,6207,2513141.00,
540743,GODREJAGRO  ,A ,Q,642.15,651.70,635.80,639.95,642.25,638.50,1048,12071,7742764.00,
540744,MESCON      ,XT,Q,13.70,13.70,12.89,12.97,13.46,13.40,52,7400,99472.00,
540749,MASFIN      ,A ,Q,790.45,798.00,769.75,777.25,774.00,786.10,643,5188,4086220.00,
540750,IEX         ,A ,Q,593.00,605.00,586.15,596.40,596.40,589.40,10895,429028,255606357.00,
540755,GICRE       ,A ,Q,144.15,144.85,142.35,142.65,142.65,144.15,1418,59959,8591488.00,
540757,SCPL        ,M ,Q,154.00,178.00,148.20,165.35,166.00,152.00,74,197600,30027240.00,
540762,TIINDIA     ,A ,Q,1445.00,1445.00,1355.00,1370.40,1370.40,1438.70,1366,683494,982942307.00,
540767,NAM-INDIA   ,A ,Q,439.05,439.30,429.25,431.50,431.50,439.05,2551,60987,26520657.00,
540768,MAHLOG      ,A ,Q,715.00,732.05,715.00,719.60,724.90,711.65,1185,11643,8438142.00,
540769,NIACL       ,A ,Q,161.20,164.55,161.20,163.20,163.50,162.10,435,11017,1795752.00,
540774,IFGLEXPOR   ,B ,Q,319.95,319.95,301.00,306.10,304.15,311.60,523,5753,1765498.00,
540775,KHADIM      ,B ,Q,229.35,234.00,226.25,229.80,228.65,227.20,442,4984,1140750.00,
540776,5PAISA      ,B ,Q,446.05,470.20,438.50,451.05,450.00,450.40,390,6147,2786421.00,
540777,HDFCLIFE    ,A ,Q,720.10,733.00,720.10,725.40,725.40,720.95,1862,53168,38664061.00,
540782,SBRANDS     ,M ,Q,9.55,9.55,9.55,9.55,9.55,9.10,8,16000,152800.00,
540786,SHARIKA     ,B ,Q,9.35,9.35,8.82,9.09,9.15,9.24,189,41840,384122.00,
540787,ICICIB22    ,B ,Q,44.56,45.04,44.48,44.79,44.76,44.33,321,78189,3506184.00,
540788,ASPIRA      ,X ,Q,74.50,74.50,70.00,72.35,73.30,71.70,44,853,61345.00,
540789,DNAMEDIA    ,T ,Q,2.23,2.33,2.13,2.21,2.14,2.23,32,18608,40385.00,
540795,DYNAMIC     ,B ,Q,72.50,73.00,71.00,71.85,71.90,71.50,216,14474,1040337.00,
540796,RATNABHUMI  ,B ,Q,60.20,63.35,60.20,60.35,62.45,62.35,25,701,42970.00,
540797,SHALBY      ,B ,Q,177.80,181.00,175.05,177.10,177.00,175.95,617,15070,2671737.00,
540798,FSC         ,B ,Q,70.00,77.80,69.30,77.80,77.80,70.75,662,39768,2983660.00,
540811,DML         ,M ,Q,11.99,11.99,11.20,11.20,11.20,11.35,5,50000,591600.00,
540821,SADHNA      ,X ,Q,9.65,10.60,9.65,10.60,10.60,10.10,3,119,1161.00,
540823,VITESSE     ,XT,Q,26.65,26.65,24.30,24.30,24.30,25.40,7,214,5338.00,
540824,ASTRON      ,B ,Q,59.45,59.45,56.50,57.05,57.15,58.05,556,32088,1859685.00,
540829,CHANDRIMA   ,X ,Q,4.25,4.54,4.15,4.48,4.48,4.33,24,3392,14899.00,
540850,JFL         ,M ,Q,6.83,6.83,6.83,6.83,6.83,6.51,1,2000,13660.00,
540874,7SEAS       ,X ,Q,16.00,17.00,15.70,15.80,15.70,16.50,71,20028,320095.00,
540879,APOLLO      ,B ,Q,118.00,118.45,115.20,116.20,116.60,117.65,682,17492,2043374.00,
540900,NEWGEN      ,T ,Q,590.00,599.05,572.35,585.55,591.15,587.25,222,3231,1886301.00,
540901,PRAXIS      ,B ,Q,30.55,32.90,30.55,31.75,31.95,31.90,190,20978,670150.00,
540902,AMBER       ,A ,Q,3103.95,3145.40,3086.00,3098.65,3086.00,3090.40,378,1463,4554448.00,
540904,TIRUFOAM    ,XT,Q,66.60,69.90,63.30,63.30,63.30,66.60,4,581,40110.00,
540923,AML         ,M ,Q,4.05,4.15,4.05,4.15,4.15,4.19,4,36000,147300.00,
540935,GALAXYSURF  ,A ,Q,3237.10,3329.25,3190.00,3218.10,3243.00,3248.05,427,1300,4208046.00,
540936,GGL         ,B ,Q,11.75,11.97,11.25,11.63,11.63,11.50,88,7255,84161.00,
540954,IWP         ,X ,Q,38.85,38.85,37.15,37.40,38.20,37.75,45,8731,331309.00,
540955,TDSL        ,B ,Q,24.25,25.50,24.25,24.55,24.80,24.80,53,5925,146089.00,
540956,BHATIA      ,B ,Q,156.05,162.70,156.05,158.50,158.00,160.85,83,9742,1544394.00,
540961,SHIVAMILLS  ,B ,Q,84.00,84.90,82.85,83.40,83.45,84.65,57,991,82897.00,
540975,ASTERDM     ,A ,Q,211.25,216.00,210.10,213.25,213.90,209.85,1388,61062,13024159.00,
540980,YSL         ,X ,Q,18460.00,18460.00,18000.00,18400.00,18400.00,17850.00,14,31,568460.00,
541005,KANCOTEA    ,X ,Q,65.95,66.50,63.55,66.40,66.50,64.00,33,3660,241080.00,
541019,HGINFRA     ,A ,Q,628.35,637.90,611.50,634.80,637.90,628.80,716,7421,4640945.00,
541053,EIS         ,M ,Q,1425.00,1425.00,1425.00,1425.00,1425.00,1425.00,1,160,228000.00,
541070,AXISCBDPD   ,B ,Q,16.80,16.80,16.80,16.80,16.80,16.80,2,150,2520.00,
541083,INFLAME     ,M ,Q,277.05,288.00,276.45,277.80,277.00,291.00,13,13000,3664450.00,
541096,BPLPHARMA   ,XT,Q,367.00,382.50,365.55,373.90,373.90,370.00,37,382,141058.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.01,34,8212,8212009.00,
541143,BDL         ,A ,Q,383.95,386.10,378.00,379.80,380.00,380.95,1305,17143,6528401.00,
541152,ADVITIYA    ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,2000,100000.00,
541153,BANDHANBNK  ,A ,Q,288.70,288.70,282.60,286.60,286.60,286.85,2223,138286,39363293.00,
541154,HAL         ,A ,Q,1348.70,1365.00,1338.00,1345.50,1345.50,1336.45,1070,13902,18750120.00,
541161,KARDA       ,B ,Q,16.80,16.80,16.30,16.55,16.55,16.70,569,3163896,51741068.00,
541163,SANDHAR     ,B ,Q,282.00,282.45,277.60,279.75,279.35,281.15,633,7893,2212201.00,
541167,YASHO       ,B ,Q,777.95,777.95,755.00,760.90,761.90,770.40,1551,15185,11614932.00,
541178,BENARA      ,M ,Q,10.10,10.10,10.10,10.10,10.10,10.60,1,2000,20200.00,
541179,ISEC        ,A ,Q,741.85,758.05,735.60,749.90,748.00,737.55,1588,26528,19896161.00,
541195,MIDHANI     ,A ,Q,185.15,185.90,183.35,184.95,185.90,185.00,285,7736,1427443.00,
541206,OBCL        ,M ,Q,78.50,80.50,78.00,79.15,79.15,79.55,34,72000,5690500.00,
541233,LEMONTREE   ,A ,Q,44.15,45.45,43.25,43.90,43.90,43.80,3366,720661,31876538.00,
541257,IPRU3082    ,F ,Q,14.50,15.49,13.91,15.49,15.49,15.40,3,7508,107398.00,
541269,CHEMFABALKA ,B ,Q,183.00,183.85,173.35,173.35,173.35,181.25,82,1609,289200.00,
541299,DLCL        ,M ,Q,25.20,25.30,25.20,25.30,25.30,25.20,2,8000,202000.00,
541301,ORIENTELEC  ,A ,Q,335.60,339.40,332.70,333.90,333.90,339.60,1111,16500,5529400.00,
541302,DHRUV       ,M ,Q,32.00,33.75,32.00,33.75,33.75,31.00,9,18000,581400.00,
541303,AKSHAR      ,M ,Q,31.15,31.15,31.15,31.15,31.15,29.70,9,27000,841050.00,
541304,INDOUS      ,M ,Q,61.45,67.85,61.45,65.80,67.85,64.65,16,21250,1382125.00,
541309,IPRU3095    ,B ,Q,15.25,15.25,14.90,15.25,15.25,15.21,8,750,11380.00,
541313,ICICI500    ,B ,Q,251.10,252.50,246.10,248.94,249.00,253.50,110,682,169936.00,
541336,INDOSTAR    ,A ,Q,283.30,289.00,281.70,285.90,286.00,283.70,542,5436,1555976.00,
541347,PARVATI     ,XT,Q,5.31,5.31,4.93,5.08,5.15,5.08,72,55164,274813.00,
541353,INNOVATORS  ,M ,Q,50.00,50.30,50.00,50.00,50.00,50.00,6,9600,480480.00,
541400,ZIMLAB      ,XT,Q,138.55,141.00,138.55,141.00,141.00,142.00,4,358,50392.00,
541402,AFFORDABLE  ,M ,Q,112.00,112.00,111.15,111.15,111.15,111.90,3,4800,534960.00,
541403,DOLLAR      ,A ,Q,369.55,370.50,362.45,365.50,365.50,371.50,356,5136,1878499.00,
541418,NGIL        ,T ,Q,123.95,124.00,115.05,122.90,118.20,119.90,48,3569,432448.00,
541444,PALMJEWELS  ,T ,Q,26.10,26.10,26.10,26.10,26.10,27.45,30,2536,66189.00,
541445,WAA         ,M ,Q,36.35,36.35,33.35,35.90,35.90,34.65,3,4800,168960.00,
541450,ADANIGREEN  ,A ,Q,1154.25,1158.60,1133.55,1140.55,1140.55,1152.95,928,12475,14321179.00,
541503,UNICK       ,XT,Q,45.20,45.20,43.50,43.55,43.55,45.20,6,603,26402.00,
541540,SOLARA      ,A ,Q,1654.65,1667.60,1632.70,1639.05,1639.05,1646.40,305,1316,2164127.00,
541546,GAYAHWS     ,T ,Q,0.68,0.68,0.65,0.65,0.65,0.68,5,1500,1001.00,
541556,RITES       ,A ,Q,278.85,278.85,271.90,272.70,272.10,276.85,851,12460,3428246.00,
541557,FINEORG     ,A ,Q,3100.00,3145.00,2988.90,3036.15,3050.00,3106.55,738,1770,5424752.00,
541578,VARROC      ,A ,Q,301.00,304.15,294.00,295.15,294.75,295.10,1402,41792,12473147.00,
541601,RAJNISH     ,MT,Q,135.00,135.00,124.10,135.00,135.00,128.60,35,58800,7848960.00,
541627,HITECHWIND  ,XT,Q,4.30,4.30,3.98,4.01,4.26,4.18,46,5381,22101.00,
541634,RAWEDGE     ,B ,Q,32.40,32.40,30.60,30.60,30.60,32.90,3,39,1213.00,
541700,TCNSBRANDS  ,A ,Q,648.30,652.40,630.45,649.75,646.05,645.85,205,831,533569.00,
541702,ASHNI       ,XT,Q,7.39,7.75,7.04,7.08,7.04,7.40,11,1754,12367.00,
541725,IDFCEOS6RG  ,B ,Q,17.20,17.20,17.20,17.20,17.20,17.10,13,154847,2663368.00,
541729,HDFCAMC     ,A ,Q,3190.15,3190.15,3040.25,3075.65,3075.65,3167.80,2343,31713,99918811.00,
541735,VIVANTA     ,XT,Q,16.40,16.40,15.65,16.40,16.40,15.65,21,2588,41279.00,
541741,TINNATFL    ,X ,Q,18.90,18.90,17.10,18.90,18.90,18.00,8,1228,23024.00,
541770,CREDITACC   ,A ,Q,656.50,661.30,627.55,639.40,642.00,653.30,462,2622,1696733.00,
541771,AMINTAN     ,XT,Q,1.87,1.89,1.80,1.89,1.89,1.80,93,56068,105413.00,
541778,DEEP        ,B ,Q,206.95,210.50,206.80,209.90,209.90,206.80,434,59379,12424577.00,
541804,IPRU3168    ,B ,Q,13.81,13.85,13.81,13.85,13.83,14.65,5,13015,180197.00,
541809,ICICINXT50  ,B ,Q,43.75,44.25,43.25,43.45,43.45,43.48,79,1653,72308.00,
541865,ASRL        ,B ,Q,123.95,126.00,121.00,121.60,121.60,123.70,775,146688,17945406.00,
541890,SPACEINCUBA ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,43,24310,39139.00,
541929,SGIL        ,B ,Q,148.15,148.15,140.00,145.25,147.90,143.00,135,762,108919.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,10,1055,1055005.00,
541956,IRCON       ,A ,Q,45.35,45.80,44.65,45.15,45.15,45.35,1943,278769,12604042.00,
541972,SETFSN50    ,B ,Q,501.99,501.99,491.00,491.00,491.00,493.00,8,22,10936.00,
541973,MACH        ,M ,Q,31.80,31.80,31.80,31.80,31.80,35.30,1,1500,47700.00,
541974,MANORAMA    ,B ,Q,1508.05,1543.70,1475.70,1499.45,1490.00,1528.70,736,6920,10383137.00,
541983,INNOVATIVE  ,M ,Q,6.84,7.25,6.75,7.00,7.00,6.70,35,43000,300180.00,
541984,NIOSAG      ,B ,Q,14.50,14.68,14.50,14.68,14.68,14.92,3,2500,36340.00,
541988,AAVAS       ,A ,Q,2560.55,2647.55,2519.00,2607.30,2618.80,2546.30,2563,12673,33157030.00,
541999,GENERAAGRI  ,XT,Q,2.29,2.53,2.29,2.53,2.53,2.41,14,6009,14959.00,
542011,GRSE        ,A ,Q,190.65,192.15,189.70,190.75,190.55,190.35,480,10157,1940952.00,
542012,AAL         ,M ,Q,193.50,195.00,185.00,185.10,185.10,190.00,11,25300,4793200.00,
542013,DOLFIN      ,M ,Q,82.00,82.00,82.00,82.00,82.00,83.00,1,2000,164000.00,
542019,SHUBHAM     ,B ,Q,143.50,150.60,143.50,150.60,150.60,143.45,11,251,36061.00,
542025,SUNRETAIL   ,M ,Q,1.11,1.11,1.06,1.08,1.06,1.11,3,144000,155520.00,
542034,SMGOLD      ,B ,Q,160.15,160.20,159.40,160.15,160.20,158.90,247,35952,5754089.00,
542057,BCPL        ,B ,Q,51.70,51.70,49.55,50.15,50.50,50.65,358,41391,2070393.00,
542066,ATGL        ,T ,Q,1402.00,1440.00,1363.00,1400.95,1400.95,1415.05,819,14012,19924721.00,
542117,NETRIPPLES  ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.68,1,90,1051.00,
542123,PHOSPHATE   ,XT,Q,89.25,89.25,80.75,80.75,80.75,85.00,5,113,9541.00,
542131,MAN50ETF    ,B ,Q,185.00,188.00,181.10,183.00,183.00,183.64,70,3381,618387.00,
542141,TECHNOE     ,A ,Q,269.00,270.90,265.20,270.40,270.50,267.70,229,5349,1437340.00,
542146,SKIFL       ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.45,1,10000,79000.00,
542155,DGL         ,M ,Q,2.47,2.64,2.47,2.64,2.64,2.60,14,50000,129180.00,
542156,IPRU3218    ,B ,Q,17.15,18.40,17.05,17.75,17.80,17.55,11,17556,304346.00,
542158,IPRU3219    ,B ,Q,16.15,16.15,16.15,16.15,16.15,14.70,1,10,161.00,
542206,NIVAKA      ,XT,Q,6.24,6.24,5.95,5.95,5.95,6.24,2,20,123.00,
542216,DALBHARAT   ,A ,Q,2062.45,2086.60,2010.00,2033.45,2010.00,2048.80,1377,9412,19312980.00,
542230,ABSLNN50ET  ,B ,Q,438.00,441.50,432.00,432.00,432.00,433.00,11,13,5662.00,
542231,NILASPACES  ,T ,Q,1.73,1.73,1.62,1.65,1.65,1.66,76,59879,98700.00,
542232,SRD         ,B ,Q,91.00,91.40,88.00,89.00,88.00,88.55,69,3082,273967.00,
542233,TREJHARA    ,B ,Q,62.60,62.95,61.00,61.30,61.45,62.25,211,6162,378514.00,
542248,DECCAN      ,M ,Q,28.25,29.50,28.25,28.65,28.65,29.45,4,4800,139020.00,
542285,AXITA       ,M ,Q,74.30,74.35,74.30,74.35,74.35,70.90,2,8000,594600.00,
542323,KPIGLOBAL   ,B ,Q,131.95,136.40,130.85,132.95,133.00,131.65,156,19027,2552416.00,
542333,RPSGVENT    ,A ,Q,960.00,998.00,940.00,963.85,963.85,958.95,1095,12465,12095466.00,
542337,SPENCER     ,A ,Q,118.60,118.60,112.65,113.60,113.60,117.50,1354,60796,6976945.00,
542351,GLOSTERLTD  ,X ,Q,1190.00,1199.00,1175.00,1189.30,1180.00,1181.35,74,1486,1772013.00,
542367,XELPMOC     ,T ,Q,394.20,394.20,372.25,377.10,376.10,385.30,196,3372,1281399.00,
542383,RITCO       ,M ,Q,51.65,53.85,51.65,53.10,52.50,51.65,13,20800,1100160.00,
542399,CHALET      ,A ,Q,240.50,248.95,230.60,235.65,235.00,239.40,7719,307925,73542797.00,
542437,ANMOL       ,B ,Q,168.70,168.70,159.20,160.30,162.05,162.55,312,9124,1477372.00,
542446,JONJUA      ,M ,Q,12.19,12.19,12.19,12.19,12.19,11.61,13,50167,611535.00,
542459,KRANTI      ,M ,Q,27.55,27.55,27.55,27.55,27.55,28.00,1,3600,99180.00,
542460,ANUP        ,B ,Q,980.00,980.00,933.00,948.90,948.00,960.10,462,2529,2408767.00,
542484,ARVINDFASN  ,A ,Q,271.35,271.90,263.00,270.40,270.40,268.60,2360,121412,32352829.00,
542513,UTISXN50    ,B ,Q,49.69,51.90,48.00,50.55,50.55,48.49,53,185,9056.00,
542579,AGOL        ,B ,Q,39.85,39.90,38.00,38.35,38.95,41.25,87,9726,376590.00,
542580,AARTECH     ,M ,Q,49.35,49.35,49.35,49.35,49.35,49.20,1,4000,197400.00,
542597,MSTC        ,A ,Q,296.35,309.00,294.20,306.40,306.40,296.35,3470,79553,24027242.00,
542602,EMBASSY     ,IF,Q,330.34,332.99,327.14,331.08,331.70,330.34,828,33899,11173094.00,
542627,CHANDNIMACH ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.55,3,137,1117.00,
542628,NSL         ,M ,Q,40.60,42.70,40.20,42.70,42.70,42.60,3,9000,370500.00,
542649,RVNL        ,A ,Q,29.85,30.65,29.75,30.25,30.25,29.85,3582,903211,27308467.00,
542650,METROPOLIS  ,A ,Q,2955.00,2965.00,2779.75,2800.85,2800.85,2950.85,2923,13306,37978937.00,
542651,KPITTECH    ,A ,Q,355.85,355.85,335.20,341.15,342.00,350.40,4392,112051,38342813.00,
542652,POLYCAB     ,A ,Q,2375.00,2403.05,2322.05,2349.00,2349.00,2375.95,6286,36858,86901222.00,
542653,JINAAM      ,MT,Q,3.15,3.30,3.08,3.28,3.28,3.24,11,30000,95120.00,
542655,VIKASLIFE   ,T ,Q,3.38,3.53,3.32,3.33,3.36,3.49,1673,1242806,4173264.00,
542665,NEOGEN      ,A ,Q,1233.50,1255.45,1221.10,1226.60,1229.00,1234.95,841,5717,7046977.00,
542666,GKP         ,M ,Q,92.30,95.95,89.35,89.35,89.35,93.15,5,20000,1838600.00,
542667,WORL        ,T ,Q,274.45,285.90,274.45,275.85,275.00,287.05,14,137,38084.00,
542668,EVANS       ,M ,Q,98.00,98.00,98.00,98.00,98.00,99.05,1,500,49000.00,
542669,BMW         ,X ,Q,39.50,39.70,38.50,39.05,39.00,38.85,84,1376,53703.00,
542670,ARTEMISELC  ,B ,Q,57.00,57.40,55.60,56.50,56.50,56.90,35,42767,2416601.00,
542678,CHCL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.90,3,10000,210000.00,
542679,DEL         ,X ,Q,14.42,14.42,12.41,13.40,13.40,13.18,10,863,11145.00,
542682,HARISH      ,XT,Q,64.00,64.00,59.00,62.85,62.85,61.90,18,950,59330.00,
542684,PPL         ,B ,Q,157.50,161.25,157.50,159.80,159.85,157.85,263,3454,549988.00,
542685,DGCONTENT   ,T ,Q,11.10,11.95,10.91,11.84,11.84,11.48,13,1206,13458.00,
542721,ARL         ,M ,Q,68.00,70.40,68.00,70.00,70.00,64.00,5,20000,1383600.00,
542724,EARUM       ,B ,Q,118.30,118.30,112.40,112.95,116.75,118.30,55,7658,866282.00,
542725,SBC         ,M ,Q,49.40,49.70,49.40,49.65,49.70,49.60,20,69000,3422850.00,
542726,INDIAMART   ,A ,Q,8697.20,8697.20,8318.80,8384.70,8414.85,8623.95,2424,23771,201288209.00,
542729,DCMNVL      ,B ,Q,202.65,205.05,200.00,203.15,203.40,204.35,150,4258,863844.00,
542730,ICICIBANKN  ,B ,Q,381.00,381.00,372.00,377.62,378.85,380.04,74,271,102311.00,
542747,NETFSNX150  ,B ,Q,49.25,50.00,47.55,48.60,48.60,48.28,57,693,33737.00,
542752,AFFLE       ,A ,Q,5415.00,5439.00,5226.05,5288.00,5288.00,5341.90,1556,5224,27708322.00,
542753,SEACOAST    ,X ,Q,183.45,186.90,174.30,175.80,174.30,183.45,131,97699,17175048.00,
542758,ICICIBANKP  ,B ,Q,198.00,199.50,192.95,195.08,196.00,196.56,57,851,165825.00,
542759,SPANDANA    ,A ,Q,586.05,586.05,575.05,576.95,576.60,582.90,416,2083,1208861.00,
542760,SWSOLAR     ,A ,Q,389.85,397.80,382.10,387.70,387.70,387.20,3799,159970,62060366.00,
542770,ALPHALOGIC  ,MS,Q,54.90,55.00,54.90,55.00,55.00,52.40,2,11840,650608.00,
542771,NOVATEOR    ,M ,Q,9.71,10.58,9.71,10.58,10.58,8.82,12,72000,744300.00,
542772,IIFLWAM     ,A ,Q,1617.90,1622.40,1577.90,1592.15,1596.60,1605.25,197,636,1016463.00,
542773,IIFLSEC     ,A ,Q,94.55,102.90,94.00,101.80,102.90,93.55,1976,127276,12767119.00,
542774,APMFINVEST  ,XT,Q,33.75,33.75,32.10,33.25,33.60,33.75,235,25720,836432.00,
542801,MISQUITA    ,M ,Q,30.90,32.00,30.90,32.00,32.00,30.90,2,4000,125800.00,
542803,ELLORATRAD  ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.35,1,1,21.00,
542804,NIESSPJ     ,B ,Q,19.60,19.60,19.60,19.60,19.60,19.60,1,1,19.00,
542808,NIESSPC     ,B ,Q,3.82,3.82,3.15,3.15,3.15,3.49,5,157,495.00,
542810,NIESSPA     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,131,43.00,
542812,FLUOROCHEM  ,A ,Q,1817.00,1855.00,1773.25,1827.60,1840.70,1801.00,3049,21292,38641217.00,
542817,NIEHSPI     ,B ,Q,3.35,3.35,3.35,3.35,3.35,3.06,3,32,107.00,
542830,IRCTC       ,A ,Q,3890.00,3974.75,3781.65,3862.10,3862.10,3839.90,47361,425816,1660384228.00,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.81,0.81,0.81,0.90,25,14056,11435.00,
542841,NIEHSPE     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,21,62500,111875.00,
542843,NIEHSPG     ,B ,Q,5.00,5.00,4.29,4.30,4.88,4.76,9,2077,8978.00,
542844,NIEHSPH     ,B ,Q,1.90,1.90,1.88,1.88,1.88,1.91,16,4298,8107.00,
542845,NIEHSPJ     ,B ,Q,7.20,7.20,5.90,7.20,7.20,6.55,4,13,80.00,
542847,NIESSPL     ,B ,Q,0.81,0.86,0.80,0.85,0.86,0.79,20,10646,8638.00,
542851,GENSOL      ,M ,Q,90.90,91.00,88.50,88.50,88.50,90.50,4,6400,578080.00,
542852,VISHWARAJ   ,B ,Q,141.00,147.55,141.00,144.85,144.85,145.20,511,22539,3297595.00,
542857,GREENPANEL  ,B ,Q,326.00,326.00,311.40,316.05,315.85,317.55,396,4211,1341002.00,
542862,SHAHLON     ,X ,Q,84.95,87.40,81.15,85.60,85.00,83.30,48,21161,1756510.00,
542863,ABSLBANETF  ,B ,Q,381.00,381.00,370.00,377.21,377.21,381.00,20,198,74215.00,
542867,CSBBANK     ,A ,Q,310.70,316.80,301.90,305.60,306.90,310.70,1440,31244,9711630.00,
542871,ABCRSPRG    ,F ,Q,2.98,2.99,2.98,2.99,2.99,3.00,9,1943,5808.00,
542872,ABCRSPDG    ,F ,Q,2.05,2.05,1.89,2.00,2.00,2.10,18,3981,7977.00,
542904,UJJIVANSFB  ,A ,Q,20.00,20.35,19.95,20.15,20.15,20.00,1705,677690,13653991.00,
542905,SHIL        ,T ,Q,421.95,436.00,408.05,427.60,427.55,416.70,66,3807,1597105.00,
542906,EASUN       ,XT,Q,23.20,23.20,23.20,23.20,23.20,22.80,9,100733,2337005.00,
542907,PRINCEPIPE  ,A ,Q,705.95,710.50,692.90,696.65,697.50,696.85,925,20540,14412648.00,
542908,EBBETF0423  ,F ,Q,1148.00,1150.00,1145.33,1147.54,1147.54,1147.00,31,528,605701.00,
542909,EBBETF0430  ,F ,Q,1187.00,1187.00,1181.05,1181.05,1181.05,1183.53,11,363,429223.00,
542911,ASSAMENT    ,XT,Q,788.25,827.00,750.00,800.40,827.00,788.25,17,45,35252.00,
542918,GIANLIFE    ,M ,Q,94.20,94.20,94.20,94.20,94.20,89.75,1,6000,565200.00,
542919,ARTEMISMED  ,B ,Q,36.80,37.00,34.95,35.35,35.35,36.75,712,40823,1457148.00,
542920,SUMICHEM    ,A ,Q,411.80,415.10,403.50,407.15,407.15,408.60,2644,65503,26790777.00,
542921,ICICIM150   ,B ,Q,113.82,115.70,112.10,114.04,114.00,114.58,100,1784,203544.00,
542922,MANXT50ETF  ,B ,Q,428.00,429.73,422.50,426.00,426.00,428.50,55,2462,1050080.00,
542932,BIRLATYRES  ,B ,Q,23.30,23.90,23.05,23.60,23.65,23.30,453,421608,9943587.00,
542933,UNIVPHOTO   ,B ,Q,343.35,379.65,343.35,379.50,379.00,345.15,176,1336,487366.00,
