SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,319.50,321.95,311.05,313.45,313.45,319.20,834,12682,4001249.00,
500645,DEEPAK FERT.,A ,Q,370.90,378.00,345.75,351.95,353.00,370.90,1836,35689,12862321.00,
500650,EXCEL INDUST,A ,Q,892.00,899.70,850.90,867.15,872.85,899.55,583,3181,2785964.00,
500655,GRWRHITECH  ,B ,Q,849.00,851.00,804.45,804.45,804.45,846.75,1073,25853,21047599.00,
500660,GLAXOSMITH  ,A ,Q,1679.00,1679.00,1581.85,1596.90,1605.65,1636.55,1256,4301,6972338.00,
500670,GUJ.NARMADA ,A ,Q,404.60,413.90,390.65,395.80,392.00,404.60,3150,99185,39759087.00,
500672,NOVARTIS    ,A ,Q,766.10,792.85,750.50,753.65,755.00,789.80,638,4961,3799988.00,
500674,SANOFI      ,A ,Q,8097.90,8103.30,7923.75,8071.50,8103.30,8150.65,343,569,4545778.00,
500680,PFIZER LTD. ,A ,Q,5032.15,5080.00,4887.05,4934.50,4934.50,5069.35,1043,2145,10681356.00,
500690,GUJ.ST.FERT ,A ,Q,115.85,116.55,114.10,115.10,115.10,116.10,2311,121750,13986550.00,
500696,HIND UNI LT ,A ,Q,2408.00,2411.00,2378.00,2389.40,2389.40,2397.65,2941,32077,76599146.00,
500710,AKZOINDIA   ,A ,Q,2196.60,2196.85,2160.05,2185.30,2183.00,2204.85,735,1828,3981844.00,
500730,NOCIL LTD   ,A ,Q,248.00,248.00,234.80,237.85,237.85,247.75,2504,111217,26787661.00,
500770,TATA CHEM.  ,A ,Q,926.35,930.50,880.05,892.00,892.00,926.55,13344,177220,159561153.00,
500777,T.P.L.      ,B ,Q,105.50,105.50,98.05,102.00,102.00,104.25,2883,142107,14360364.00,
500780,ZUARIGLOB   ,B ,Q,143.90,144.80,133.45,135.50,135.50,140.45,261,6546,891534.00,
500790,NESTLE (I)  ,A ,Q,19400.00,19500.00,18850.00,19005.70,19035.75,19400.20,641,1085,20757653.00,
500800,TATACONSUM  ,A ,Q,832.90,839.00,807.90,811.30,811.30,831.60,2570,51286,42214235.00,
500820,ASIAN PAINTS,A ,Q,3240.00,3306.95,3216.45,3263.45,3263.45,3226.55,6082,67355,220500342.00,
500825,BRITANIA IND,A ,Q,3580.00,3628.00,3569.00,3578.25,3578.25,3578.70,3196,31419,113053791.00,
500830,COLGATE PALM,A ,Q,1476.40,1482.00,1466.05,1477.35,1477.35,1478.25,3634,27913,41160467.00,
500840,EIH LTD.    ,A ,Q,141.50,141.75,132.35,136.60,136.60,141.80,2086,74634,10169955.00,
500850,INDIAN HOTEL,A ,Q,210.75,210.75,196.65,201.85,203.00,210.50,11438,712587,144221179.00,
500870,CASTROL     ,A ,Q,133.30,134.40,129.15,129.95,129.95,134.40,3438,100640,13208050.00,
500875,ITC LTD.    ,A ,Q,238.00,240.75,229.65,230.95,230.95,237.45,16351,1262080,296342922.00,
500877,APOLLO TYRES,A ,Q,221.00,223.80,214.80,217.35,216.75,223.85,2959,184933,40422929.00,
500878,CEAT LIMITED,A ,Q,1225.00,1228.80,1160.70,1184.20,1192.50,1219.85,3200,16683,19899357.00,
500890,MODI RUBBER ,T ,Q,76.10,80.00,76.10,77.15,76.10,77.55,8,190,14592.00,
500940,FINOLEX IND.,A ,Q,219.55,219.55,206.20,207.80,207.80,219.55,2901,60689,12745599.00,
501148,DALAL ST INV,XT,Q,276.60,282.00,276.60,282.00,282.00,276.60,15,460,128965.00,
501150,CENTRUM CAP ,B ,Q,38.15,38.60,35.25,35.80,35.35,38.20,1194,161971,5888311.00,
501242,TCI FINANCE ,B ,Q,5.89,5.89,5.19,5.19,5.19,5.30,16,4668,25225.00,
501295,INDUS.INV.TR,T ,Q,64.10,67.00,64.05,67.00,67.00,67.25,3,154,9878.00,
501298,INDUS.&PRUD.,X ,Q,1665.00,1665.00,1560.00,1595.80,1599.00,1593.90,14,64,101058.00,
501301,TATA INVEST.,A ,Q,1529.00,1539.70,1475.05,1486.35,1486.35,1527.15,1023,5571,8310053.00,
501314,PRISMX      ,XT,Q,8.15,8.15,7.81,7.87,7.87,8.22,1917,467277,3683392.00,
501343,MOTOR&GEN.FI,B ,Q,23.00,24.00,23.00,23.10,23.10,23.10,35,907,21321.00,
501351,RAPID INVES.,XT,Q,51.00,51.00,51.00,51.00,51.00,51.00,3,5,255.00,
501370,WALCHAND PF ,X ,Q,115.05,119.00,112.55,115.55,119.00,120.15,28,1287,147317.00,
501391,W.H.BRADY   ,X ,Q,185.50,185.50,170.10,172.55,170.10,178.90,16,763,132016.00,
501421,TECHNVISN   ,XT,Q,189.75,189.75,189.75,189.75,189.75,189.75,3,30,5692.00,
501423,SHA ENG PLA ,X ,Q,1730.00,1800.00,1715.00,1726.85,1720.00,1751.60,118,2622,4580795.00,
501425,BOM.BURMAH  ,A ,Q,1089.45,1115.00,1069.10,1076.50,1070.00,1077.50,867,5761,6237890.00,
501430,BOM.CYCLE   ,X ,Q,604.00,604.00,548.00,551.65,551.65,588.00,44,226,128591.00,
501455,GREAVES COTT,A ,Q,153.20,154.75,143.05,145.40,145.40,153.10,7486,487479,72209263.00,
501477,MULLER & PHI,XT,Q,131.40,137.95,131.40,137.95,137.95,131.40,24,966,132288.00,
501622,AMALGAMATED ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,4,6,120.00,
501700,INDIA NIVEH ,X ,Q,18.10,18.30,15.05,16.80,17.25,16.65,36,1884,32771.00,
501831,COAST CORP  ,B ,Q,283.50,283.50,266.00,267.85,267.85,281.05,231,3114,842787.00,
501833,CHOWGULE ST ,XT,Q,14.26,14.26,14.24,14.26,14.26,13.59,153,64740,923042.00,
501848,GLOBAL OFFS ,XT,Q,43.40,45.20,40.90,44.30,44.00,43.05,224,44777,1961361.00,
502015,ASIIL       ,X ,Q,14.00,14.00,13.10,13.21,13.29,13.74,92,16173,218740.00,
502090,SAGAR CEM.  ,A ,Q,271.50,274.45,264.95,266.95,265.30,271.60,521,11238,3004047.00,
502137,DECAN CEMENT,B ,Q,636.10,652.30,584.60,603.15,606.35,650.15,2016,16774,10204682.00,
502157,MANGALAM CEM,A ,Q,407.00,407.00,372.30,379.50,379.20,389.10,1116,8825,3368328.00,
502168,N C L IND.  ,A ,Q,221.95,227.00,211.85,219.70,221.00,220.65,1557,41965,9170813.00,
502175,SAURAS.CEM. ,X ,Q,68.85,68.85,65.15,67.80,67.20,68.85,414,33199,2216379.00,
502180,SRI DIGV CEM,B ,Q,76.60,77.40,72.70,74.85,74.85,76.30,1584,73859,5490192.00,
502219,BORORENEW   ,A ,Q,537.90,560.05,506.75,509.85,509.85,533.40,6808,255097,137513438.00,
502271,RAASI REFRAC,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,75,600.00,
502281,TRIVENI GLAS,X ,Q,6.45,6.45,6.01,6.01,6.01,6.20,18,2430,14970.00,
502294,NILACHAL REF,X ,Q,36.80,36.80,36.80,36.80,36.80,36.90,1,1,36.00,
502330,ANDPAPER    ,B ,Q,232.00,232.00,226.35,227.65,229.55,230.05,25,216,49308.00,
502355,BALKRISH IND,A ,Q,2325.00,2328.25,2230.10,2246.15,2246.15,2312.20,4021,53858,122546085.00,
502420,ORIENT PAPER,B ,Q,33.30,33.40,31.95,32.20,32.25,33.25,1179,191756,6254445.00,
502445,CITADEL     ,X ,Q,14.66,14.66,12.51,14.04,14.04,13.49,16,467,6340.00,
502448,ROLLATAINER ,B ,Q,3.00,3.00,2.78,2.81,2.78,2.92,176,299888,851098.00,
502450,SESHA.PAPER ,A ,Q,168.15,168.60,160.60,164.75,163.45,169.05,117,1831,302716.00,
502460,SOLID CONT. ,XT,Q,33.60,33.60,33.00,33.00,33.00,32.00,3,255,8535.00,
502563,SH.BHAWANI  ,Z ,Q,5.41,5.55,5.41,5.53,5.53,5.30,28,4276,23625.00,
502587,NATHIND     ,X ,Q,84.15,87.50,76.05,79.05,79.05,84.15,162,9125,732401.00,
502589,VAPI PAPER  ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.50,2,62,1162.00,
502742,SINTEX IND. ,T ,Q,11.06,11.06,10.54,11.06,11.06,10.54,7028,14889843,164432245.00,
502820,DCM LTD.    ,T ,Q,95.30,99.00,94.60,95.90,95.90,99.55,69,6591,624134.00,
502865,FORBES & CO ,T ,Q,5570.00,5570.00,5196.85,5196.85,5196.85,5470.35,162,2013,10494458.00,
502873,H.P.COTTON  ,X ,Q,112.00,113.85,107.25,109.20,111.00,113.85,147,6734,738517.00,
502893,UNITEDINT   ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,3,1276,40002.00,
502901,JAMSHRI     ,X ,Q,4088.45,4292.85,4088.45,4250.00,4250.00,4088.45,13,19,80988.00,
502937,KESORAM IND ,B ,Q,62.00,63.60,58.55,60.00,60.00,61.30,1773,124647,7488757.00,
502958,LAKSHMI MILL,X ,Q,3800.00,3829.95,3652.70,3760.40,3789.00,3851.45,66,449,1682547.00,
502986,VARDH TEXT  ,A ,Q,1980.00,1983.75,1855.85,1883.70,1910.00,2003.05,1673,6967,13379129.00,
503031,PENLAND LTD ,B ,Q,10.85,11.12,10.76,10.76,10.76,11.32,96,41657,451092.00,
503092,PASUPATI SPG,XT,Q,20.50,20.50,20.50,20.50,20.50,20.30,4,600,12300.00,
503100,PHOENIX MILL,A ,Q,1065.00,1066.05,987.55,1010.20,988.15,1078.45,2421,11754,12124732.00,
503101,MARATHON NEX,B ,Q,85.70,85.70,79.10,81.00,80.00,82.60,151,2880,235028.00,
503127,RAJA BAHADUR,XT,Q,3580.85,3580.85,3580.85,3580.85,3580.85,3769.30,20,54,193365.00,
503162,REL.CHEMOTX ,X ,Q,231.00,231.00,213.00,216.90,216.90,225.25,493,31202,6810283.00,
503169,RUBY MILLS  ,B ,Q,299.00,299.00,267.85,268.35,267.85,275.80,67,666,182356.00,
503310,SWAN ENG    ,A ,Q,120.80,122.90,118.50,120.15,120.35,120.20,170,2347,282816.00,
503349,VICTORIA MIL,X ,Q,3083.90,3083.90,2890.00,2999.00,2999.00,2945.00,9,12,35440.00,
503624,SVARAJ TRAD ,X ,Q,9.30,9.74,8.82,9.54,9.67,9.28,111,31858,295887.00,
503641,ZODIAC VEN  ,X ,Q,23.20,24.40,22.50,23.10,23.10,23.65,46,9121,212124.00,
503657,VEER ENERGY ,X ,Q,13.87,14.37,13.60,13.89,13.98,13.69,207,34764,490390.00,
503659,SWIL        ,XT,Q,55.90,61.00,55.90,61.00,61.00,58.80,5,110,6334.00,
503663,TILAK       ,XT,Q,33.65,33.65,33.55,33.60,33.65,32.05,8217,1285726,43255522.00,
503675,WAGEND      ,X ,Q,1.03,1.03,0.97,1.00,1.00,1.01,117,91016,89793.00,
503691,SAHARA ONE  ,XT,Q,28.40,28.50,27.00,27.00,27.00,28.40,13,77,2168.00,
503722,BANSW.SYNTEX,B ,Q,191.80,196.70,177.30,181.70,181.70,193.25,171,3090,582525.00,
503772,MODELLA WOOL,X ,Q,47.70,47.70,47.70,47.70,47.70,45.45,4,109,5199.00,
503776,MODIPON     ,X ,Q,37.00,38.50,32.95,32.95,32.95,36.60,56,2637,89298.00,
503804,SHRI DINESH ,X ,Q,725.05,780.00,725.05,739.35,737.00,727.10,75,1479,1122923.00,
503806,SRF LIMITED ,A ,Q,2205.25,2215.05,2045.70,2095.10,2095.10,2187.50,10064,95207,199582028.00,
503811,SIYARAM SILK,B ,Q,456.00,459.95,435.00,441.75,441.75,455.10,1104,15477,6914489.00,
503816,SWAD.POLYTEX,XT,Q,4.34,4.78,4.34,4.78,4.78,4.56,26,9511,41694.00,
503837,SHREE RAJSYN,XT,Q,3.70,3.70,3.70,3.70,3.70,3.55,2,1200,4440.00,
503863,SHREE MFG CO,XT,Q,4.50,4.50,4.10,4.50,4.50,4.29,35,6212,27930.00,
503960,BHARAT BIJLE,A ,Q,1900.00,1938.90,1810.15,1824.25,1824.25,1876.65,1870,5081,9536696.00,
504000,ELPRO INTER ,X ,Q,67.60,67.65,62.80,63.45,63.45,68.30,268,35163,2278456.00,
504028,GEE LTD     ,X ,Q,75.00,75.80,70.55,71.15,71.00,74.25,146,33127,2405222.00,
504036,HIND.RECT   ,B ,Q,172.50,176.05,165.55,166.55,170.45,169.35,206,1923,327530.00,
504058,NIPPOBATRY  ,B ,Q,432.80,434.85,415.00,419.55,421.50,434.40,261,1518,641290.00,
504067,ZENSAR TECH.,A ,Q,451.70,453.75,432.35,445.15,446.25,448.95,4136,132495,58581217.00,
504076,JYOTI LTD.  ,X ,Q,9.59,9.97,8.11,9.04,9.01,9.58,59,13872,123817.00,
504080,JSL LTD.    ,XT,Q,194.05,209.95,190.05,208.00,208.00,200.05,14,118,23659.00,
504084,KAYCEE IND  ,X ,Q,4099.95,4099.95,3800.15,3838.50,3825.00,3999.00,9,10,38729.00,
504092,INDOKEM LTD.,X ,Q,34.40,35.50,33.50,34.00,34.00,34.40,25,2276,78176.00,
504093,PANA ENERG  ,X ,Q,310.95,316.70,301.00,301.90,301.90,310.85,290,11039,3383931.00,
504112,NELCO LTD.  ,T ,Q,718.05,739.00,690.00,705.55,705.55,725.60,399,6231,4412748.00,
504132,PERM MAGNETS,X ,Q,408.95,408.95,368.00,385.45,385.45,403.15,296,6384,2454196.00,
504176,HIGH ENERGY ,X ,Q,1752.00,1768.90,1682.30,1705.50,1700.00,1743.70,256,1330,2288299.00,
504180,STD.BATTERY ,XT,Q,25.50,25.50,24.10,25.10,25.20,25.25,90,5648,139651.00,
504212,UNIV.CABLE  ,B ,Q,165.05,166.30,158.65,159.80,159.25,166.45,153,1565,253013.00,
504240,DELTON CABLE,X ,Q,44.00,50.70,44.00,46.60,47.55,48.80,55,3736,172278.00,
504258,LAKSHMI ELEC,X ,Q,655.00,674.00,645.00,654.90,654.90,649.95,302,8340,5493262.00,
504273,MODULEX     ,X ,Q,16.05,16.05,15.20,15.50,15.50,15.85,67,18795,294116.00,
504286,DELTAMAGNT  ,B ,Q,66.35,69.90,66.35,66.50,66.35,69.50,160,3098,209610.00,
504335,PAZEL       ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,911,1122382,437728.00,
504341,RELTD       ,XT,Q,47.00,47.00,46.00,46.75,46.75,47.00,28,1164,53673.00,
504378,NYSSACORP   ,XT,Q,6.90,6.96,6.41,6.82,6.89,6.74,354,85118,575623.00,
504380,FLOMIC      ,XT,Q,182.70,182.70,182.70,182.70,182.70,174.00,773,34368,6279033.00,
504392,KRISHNA VEN ,XT,Q,25.00,25.00,22.70,25.00,25.00,23.85,39,4581,108011.00,
504605,UNI ABEX    ,X ,Q,621.05,630.95,585.00,594.85,594.00,618.00,57,770,465427.00,
504614,SARDA ENMIN ,B ,Q,850.00,850.00,772.25,780.75,780.75,833.55,1005,5992,4766297.00,
504646,BHAGWATI AUT,X ,Q,179.00,179.95,163.05,172.75,172.75,164.05,15,80,13942.00,
504648,BOM.WIRE ROP,XT,Q,44.75,44.75,44.75,44.75,44.75,47.10,1,10,447.00,
504697,GALADA TELE.,Z ,Q,3.02,3.02,3.00,3.00,3.00,3.02,27,5027,15177.00,
504731,I BRIGHT ST ,XT,Q,21.50,21.55,21.40,21.55,21.55,20.53,18,591,12712.00,
504741,IND.HUME PIP,A ,Q,196.55,197.30,191.15,193.00,193.00,198.05,364,6706,1302200.00,
504786,INVEST &PREC,X ,Q,285.00,289.80,278.35,288.00,279.15,292.95,51,3496,995818.00,
504810,INFORMEDTEC ,X ,Q,30.60,30.60,30.60,30.60,30.60,30.60,4,200,6120.00,
504840,KAIRA CAN CO,XT,Q,2686.00,2898.85,2686.00,2796.40,2795.00,2788.00,18,33,92216.00,
504879,ORIENT ABRAS,B ,Q,25.25,26.75,25.25,26.15,26.75,26.35,248,14087,365936.00,
504882,NATIONAL STD,XT,Q,16896.65,16896.65,16896.65,16896.65,16896.65,17785.90,18,34,574486.00,
504908,DUNCANENG   ,X ,Q,217.95,217.95,190.55,195.00,195.00,200.55,47,1977,392108.00,
504918,SANDUR MANG.,B ,Q,1887.00,1887.00,1815.05,1841.50,1840.00,1875.75,1159,11302,20748279.00,
504959,STOVAC IND. ,X ,Q,2469.95,2469.95,2281.00,2326.95,2328.00,2330.65,172,1636,3822841.00,
504961,TATA YODOGAW,XT,Q,92.50,94.80,87.35,87.40,87.90,91.90,400,18119,1619297.00,
504966,TINPLATE    ,A ,Q,288.00,297.05,275.60,280.00,280.00,294.55,1882,63103,17830909.00,
504973,CHOLAHLDNG  ,A ,Q,701.70,709.50,686.05,705.20,708.45,700.85,458,2197,1536190.00,
504988,WELCAST     ,X ,Q,415.00,415.00,415.00,415.00,415.00,400.00,2,2,830.00,
505010,AUTO AXLES  ,A ,Q,1296.20,1301.05,1251.05,1285.10,1269.70,1269.15,320,968,1238546.00,
505036,AUTO COR.GOA,X ,Q,698.00,700.00,655.00,660.95,655.00,685.20,105,2511,1719376.00,
505075,SETCO AUTO  ,B ,Q,16.90,17.00,16.00,16.30,16.30,16.60,86,27794,453155.00,
505141,SCOOTERS IND,T ,Q,35.80,35.80,33.10,33.30,33.10,34.80,67,3128,106788.00,
505160,TALBROS AUTO,B ,Q,294.60,294.60,269.10,271.05,271.05,278.95,159,1532,417258.00,
505163,ZF STEERING ,X ,Q,455.00,455.00,426.00,435.95,436.00,452.90,118,3813,1669184.00,
505192,SMLISUZU    ,A ,Q,711.40,711.45,653.30,658.25,659.00,712.95,812,4671,3161266.00,
505196,TIL LTD.    ,B ,Q,148.05,157.90,148.00,150.65,153.00,158.55,80,1713,259097.00,
505200,EICHER MOTOR,A ,Q,2617.20,2617.20,2518.45,2545.85,2545.85,2605.25,6402,35421,90340802.00,
505212,JAINEX      ,XT,Q,75.00,75.00,75.00,75.00,75.00,75.00,2,7,525.00,
505216,ALFRED HERB ,X ,Q,690.00,690.00,675.00,675.00,675.00,715.50,6,30,20523.00,
505232,VELJAN      ,X ,Q,976.50,1067.95,894.00,985.00,985.00,1027.85,69,1028,973725.00,
505242,DYNAMAT.TECH,T ,Q,2210.00,2277.00,2200.00,2203.40,2210.00,2247.50,44,315,696080.00,
505250,G.G.DANDEKAR,XT,Q,70.00,70.00,67.65,68.20,67.65,71.00,6,386,26436.00,
505255,GMM PFAUDLER,A ,Q,4706.00,4740.00,4462.00,4519.80,4519.80,4710.65,777,1909,8737180.00,
505283,KIRLOSAR PN ,B ,Q,388.00,392.90,374.00,384.50,385.00,387.50,727,27616,10511281.00,
505299,KPT         ,X ,Q,140.00,144.20,136.00,139.70,139.90,141.25,68,4628,651023.00,
505302,LAXMI AUTOLM,X ,Q,709.00,709.00,646.25,664.50,660.00,680.25,31,170,111865.00,
505324,MANUGRAPH IN,B ,Q,17.88,17.88,17.05,17.88,17.88,17.03,318,62147,1102743.00,
505343,MONOTYPE IND,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.20,5,4463,892.00,
505355,NESCO LTD   ,A ,Q,618.00,622.75,600.70,604.35,603.05,621.70,819,6490,3949457.00,
505358,INTEGRA ENG ,X ,Q,80.05,81.80,75.85,76.00,76.85,79.70,310,39685,3070413.00,
505368,REVATHI EQU.,B ,Q,652.95,680.00,652.95,679.00,679.00,690.85,19,579,392492.00,
505400,TEXINFRA    ,B ,Q,57.75,58.35,56.00,56.70,56.70,58.10,187,2424,138108.00,
505412,WENDT(INDIA),B ,Q,4605.35,4725.00,4591.00,4725.00,4725.00,4711.20,103,298,1390815.00,
505509,RESPON IND  ,A ,Q,117.00,117.00,108.45,111.45,111.45,116.30,194,11276,1277482.00,
505515,SHYAMKAM INV,XT,Q,17.30,17.65,16.45,16.45,16.45,17.30,326,52967,877843.00,
505523,MAHA CORP   ,X ,Q,0.47,0.50,0.46,0.50,0.50,0.46,1957,3541567,1695640.00,
505526,DOLAT INV.  ,B ,Q,90.80,90.80,84.45,86.25,86.65,87.65,1380,73895,6392847.00,
505533,WESTLIFE DEV,A ,Q,568.95,572.20,560.40,567.50,571.50,572.00,721,450574,255690978.00,
505537,ZEE ENTER   ,A ,Q,316.50,316.50,292.85,298.80,298.80,314.00,13725,1112639,337497214.00,
505576,GOLDCORP    ,X ,Q,182.05,182.05,176.55,176.70,176.55,173.40,17,338,60295.00,
505590,SVPGLOB     ,B ,Q,115.20,116.50,111.90,114.95,115.90,114.00,797,40741,4643449.00,
505650,SKYL MILLAR ,X ,Q,10.40,10.40,9.66,10.04,10.04,10.06,80,10275,101138.00,
505681,BIMETAL BEAR,X ,Q,364.00,364.75,348.75,350.15,349.10,355.40,43,702,248251.00,
505688,BHARAT GEARS,B ,Q,140.50,143.80,131.00,134.75,134.75,144.80,409,8361,1137085.00,
505690,BRADY MORRIS,X ,Q,136.00,142.95,131.20,135.00,135.00,136.55,15,359,50067.00,
505693,LATIMMETAL  ,X ,Q,73.00,77.80,70.75,72.55,72.90,74.45,205,20004,1454059.00,
505700,ELECON ENG  ,B ,Q,184.00,195.90,177.65,193.15,193.15,182.00,4635,196438,37011874.00,
505710,GRAUER& WEIL,B ,Q,63.00,64.70,60.75,61.65,61.65,64.10,1511,113315,6988304.00,
505711,GAJRA BEVEL ,XT,Q,2.35,2.35,2.19,2.19,2.28,2.30,64,18811,42200.00,
505712,HIMTEK      ,X ,Q,124.95,128.65,117.40,118.25,118.35,115.00,100,8847,1062580.00,
505714,GABRIEL(I)  ,A ,Q,141.10,142.25,134.10,136.05,136.05,142.25,3052,87225,11950531.00,
505720,HERC.HOISTS ,B ,Q,153.35,156.35,148.00,149.65,149.65,155.50,788,21981,3325930.00,
505725,HIND.EVEREST,XT,Q,1186.00,1291.50,1184.00,1184.00,1184.00,1246.30,65,1388,1668748.00,
505726,IFB IND.LTD.,A ,Q,1255.00,1318.70,1231.55,1267.75,1270.00,1260.95,723,2204,2799309.00,
505729,SINGER INDIA,X ,Q,78.45,78.45,65.30,67.80,67.80,74.00,1071,172989,11877739.00,
505737,INTER.COMBUS,X ,Q,327.00,327.00,316.25,316.75,316.75,327.30,27,1123,358587.00,
505744,FED MOG GOE ,A ,Q,256.00,256.00,246.00,247.70,247.70,256.00,772,10720,2678986.00,
505750,JOSTS ENG.  ,X ,Q,450.10,470.00,440.00,452.00,452.00,455.40,50,976,436168.00,
505790,SCHAEFFLER  ,A ,Q,7790.00,7790.00,7535.00,7570.20,7579.05,7752.60,318,539,4099538.00,
505800,RANE HOLDIN ,A ,Q,595.10,595.10,570.60,574.20,575.65,596.15,556,2245,1304999.00,
505827,SNL BEARINGS,X ,Q,252.55,260.00,247.70,249.45,247.70,260.05,49,1636,413000.00,
505840,JAIPAN INDUS,X ,Q,10.57,10.57,8.71,9.40,9.40,9.65,17,2911,26793.00,
505850,MANCREDIT   ,X ,Q,84.50,85.75,80.00,82.20,82.00,84.25,110,14910,1233870.00,
505854,TRF LTD.    ,B ,Q,127.80,129.90,121.30,121.65,121.30,127.65,292,7093,881407.00,
505872,WPIL LTD.   ,X ,Q,970.75,970.75,900.00,946.00,967.00,970.75,341,11052,10411186.00,
505890,KENNAMETAL  ,A ,Q,1511.10,1512.50,1451.00,1476.65,1484.35,1524.55,250,579,860942.00,
505893,HINDHARD    ,X ,Q,293.80,293.80,253.90,258.10,253.95,273.05,50,1806,469330.00,
505978,TRITON VALVE,X ,Q,1369.00,1369.00,1265.00,1301.80,1305.75,1300.25,102,3440,4464646.00,
506003,SUDAL INDUS ,X ,Q,5.01,5.50,5.01,5.50,5.50,5.00,17,3666,20160.00,
506022,PRAKASH IND.,A ,Q,68.50,68.50,64.35,65.05,65.05,68.35,1813,129000,8506992.00,
506027,BHORUKA ALU.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,13,8477,6357.00,
506074,ARSHIYA     ,B ,Q,29.70,30.45,28.70,29.00,28.75,30.20,213,33810,980921.00,
506076,GRIND NORTON,A ,Q,1779.40,1810.45,1773.05,1778.50,1793.40,1779.40,1112,5707,10214740.00,
506079,LAKSHMI PREC,Z ,Q,4.81,5.15,4.81,5.15,5.15,4.99,10,3542,17090.00,
506105,STANROSE MAF,X ,Q,94.90,94.90,87.15,91.75,91.75,91.05,25,236,21170.00,
506109,GENESYS INT.,B ,Q,280.45,281.20,262.70,263.10,263.90,276.50,214,4869,1295249.00,
506122,PANKAJPIYUS ,XT,Q,59.45,64.00,58.50,60.00,60.00,61.30,6,35,2089.00,
506128,PARNAXLAB   ,X ,Q,31.35,31.35,27.65,28.30,28.45,30.70,175,23015,663077.00,
506134,INTELL CAP  ,XT,Q,4.74,5.22,4.74,4.74,4.74,4.98,62,133604,666456.00,
506146,VISAGAR POL ,B ,Q,0.95,1.01,0.95,1.01,1.01,0.92,1184,5222109,5199438.00,
506184,KANANI IND  ,B ,Q,8.03,8.03,7.86,8.03,8.00,8.22,65,12325,98926.00,
506186,GCKL        ,XT,Q,16.15,16.95,15.35,15.35,15.35,16.15,9,1400,22490.00,
506194,ARIH SUPER  ,B ,Q,174.70,176.90,171.00,175.35,174.05,175.10,437,64997,11306371.00,
506197,BLISSGVS PH ,A ,Q,103.00,103.00,97.90,98.05,98.65,100.90,554,16930,1674304.00,
506222,INEOSSTYRO  ,B ,Q,1440.20,1473.15,1398.75,1413.00,1413.00,1467.65,1086,4601,6539901.00,
506235,ALEMBIC LTD.,A ,Q,108.35,108.35,96.30,98.55,98.55,105.15,1599,100563,10538239.00,
506248,AMINES&PLAST,X ,Q,120.55,120.55,114.00,114.65,115.75,118.15,329,17500,2033541.00,
506260,ANUH PHARMA ,X ,Q,108.00,108.00,103.50,104.00,104.00,105.60,398,26989,2847062.00,
506261,MODISON MET.,B ,Q,70.00,70.80,68.00,68.40,68.15,69.15,222,5434,374202.00,
506285,BAYER CROP  ,A ,Q,4732.80,4758.25,4689.50,4712.40,4714.45,4732.65,323,861,4061344.00,
506313,SASHWAT     ,P ,Q,72.55,72.55,72.55,72.55,72.55,69.10,10,1550,112452.00,
506365,CHEMO PHARMA,XT,Q,28.85,28.95,26.55,28.05,28.05,27.60,22,1707,48605.00,
506390,CLARI CHEM  ,A ,Q,502.50,502.55,487.00,488.90,487.00,502.75,530,4744,2337115.00,
506395,COROM INTER ,A ,Q,790.00,790.05,744.00,756.00,756.00,790.75,3223,28110,21360132.00,
506401,DEEPAK NITR.,A ,Q,2290.00,2293.70,2095.70,2126.60,2126.60,2288.80,15107,133987,290308415.00,
506405,DHARAMSI CHM,X ,Q,323.40,323.40,300.30,304.85,304.85,317.05,748,29798,9119976.00,
506414,FERMENTA    ,X ,Q,280.00,282.00,267.00,272.05,272.05,278.05,604,28579,7786398.00,
506480,GOCLCORP    ,B ,Q,323.30,330.70,295.00,297.10,295.00,322.95,503,3815,1160536.00,
506520,JAYSHRI CHEM,X ,Q,7.50,7.59,7.05,7.19,7.20,7.30,131,22150,160777.00,
506522,JL MORISON  ,X ,Q,1882.00,1931.00,1850.00,1856.00,1856.00,1903.00,17,71,133082.00,
506525,KANORIA CHEM,B ,Q,164.90,169.20,158.20,159.80,158.20,166.25,69,1562,253710.00,
506528,KELTECH EN. ,X ,Q,840.00,840.00,751.00,755.35,751.00,771.20,58,690,532279.00,
506532,NITTA GELA  ,X ,Q,221.10,223.00,217.00,217.15,218.00,224.70,66,2732,598876.00,
506543,M.P.AGRO IND,XT,Q,9.75,9.75,9.75,9.75,9.75,9.29,9,1926,18778.00,
506579,ORIENT.CARB.,A ,Q,1019.55,1019.65,977.35,991.40,996.10,1013.30,575,2099,2089983.00,
506590,PHIL.CARBON ,A ,Q,231.00,231.00,218.10,220.10,221.00,230.30,4029,153707,34159362.00,
