SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540726,TTFL        ,B ,Q,50.40,51.75,41.55,43.80,43.80,43.15,1031,493538,23274763.00,
540728,SAYAJIIND   ,X ,Q,176.00,176.00,170.00,170.00,170.00,174.95,26,445,77541.00,
540729,VANTABIO    ,M ,Q,120.00,145.00,120.00,141.95,141.95,122.95,22,21750,2875837.00,
540730,MEHAI       ,B ,Q,43.25,44.95,43.10,43.20,43.15,44.00,74,28745,1243239.00,
540735,IRIS        ,B ,Q,132.45,134.60,131.00,134.60,134.60,128.20,111,5297,708845.00,
540737,SGRL        ,B ,Q,309.55,319.55,305.40,310.20,310.20,306.15,274,2422,754240.00,
540738,STL         ,M ,Q,90.75,90.75,90.75,90.75,90.75,82.50,1,3000,272250.00,
540743,GODREJAGRO  ,A ,Q,517.20,534.70,515.00,524.35,524.35,514.65,1717,24531,12887656.00,
540744,MESCON      ,Z ,Q,9.50,9.74,9.27,9.47,9.55,9.50,43,2978,28108.00,
540749,MASFIN      ,A ,Q,712.50,749.00,711.60,743.30,730.70,712.45,673,6983,5146021.00,
540750,IEX         ,A ,Q,249.00,278.70,247.40,255.65,255.65,729.70,84633,4051962,1056343589.00,
540755,GICRE       ,A ,Q,144.50,144.50,140.40,141.15,141.60,142.65,1791,76549,10884706.00,
540757,SCPL        ,M ,Q,286.70,286.70,280.90,286.35,286.65,275.60,24,19200,5464120.00,
540762,TIINDIA     ,A ,Q,1700.00,1700.00,1613.70,1627.25,1620.00,1676.55,1332,6413,10559789.00,
540767,NAM-INDIA   ,A ,Q,370.30,374.75,365.15,366.40,366.40,372.05,1905,28300,10431003.00,
540768,MAHLOG      ,A ,Q,706.50,724.00,685.00,718.10,714.60,703.45,1570,10892,7645099.00,
540769,NIACL       ,A ,Q,145.00,147.90,145.00,145.65,145.35,145.10,986,19990,2920938.00,
540774,IFGLEXPOR   ,B ,Q,296.50,301.85,293.35,295.45,293.50,296.30,82,1190,351846.00,
540775,KHADIM      ,B ,Q,263.70,264.85,255.00,256.40,255.00,260.30,648,7816,2022816.00,
540776,5PAISA      ,B ,Q,408.00,420.00,408.00,418.10,419.55,407.85,249,2505,1040604.00,
540777,HDFCLIFE    ,A ,Q,709.90,709.90,688.45,690.70,690.70,705.10,1986,42728,29801606.00,
540786,SHARIKA     ,B ,Q,9.10,9.25,8.81,9.10,9.12,8.98,351,84014,762802.00,
540787,ICICIB22    ,B ,Q,44.43,45.00,44.10,44.15,44.15,44.43,242,13909,617499.00,
540788,ASPIRA      ,X ,Q,99.50,99.60,90.20,90.20,90.20,94.90,59,894,83918.00,
540789,DNAMEDIA    ,B ,Q,3.38,3.38,3.31,3.35,3.38,3.22,165,147034,495136.00,
540795,DYNAMIC     ,B ,Q,89.00,92.65,86.80,87.60,87.60,91.35,395,48153,4267348.00,
540797,SHALBY      ,B ,Q,142.30,144.75,139.95,140.75,141.30,141.15,388,6382,905429.00,
540798,FSC         ,B ,Q,69.45,69.80,68.30,69.35,69.20,68.95,45,1227,85067.00,
540809,MRCEXIM     ,M ,Q,12.00,12.04,11.25,12.03,12.03,11.47,6,48000,565280.00,
540811,DML         ,M ,Q,12.15,12.15,12.10,12.10,12.10,12.09,2,20000,242500.00,
540823,VITESSE     ,XT,Q,51.00,51.00,46.20,46.20,46.20,48.60,40,16674,846405.00,
540824,ASTRON      ,B ,Q,49.00,49.40,48.05,49.20,48.60,48.10,160,4219,206283.00,
540829,CHANDRIMA   ,X ,Q,4.25,4.25,4.02,4.02,4.02,4.05,23,6866,28384.00,
540850,JFL         ,M ,Q,12.50,12.50,12.46,12.46,12.46,13.07,2,4000,49920.00,
540874,7SEAS       ,X ,Q,20.20,20.25,19.40,20.25,20.25,19.30,65,21484,431473.00,
540879,APOLLO      ,B ,Q,111.20,112.55,110.30,110.50,110.75,110.55,303,2266,251711.00,
540900,NEWGEN      ,A ,Q,574.00,584.00,554.50,576.00,573.00,562.10,2122,17761,10175416.00,
540901,PRAXIS      ,T ,Q,43.20,44.95,43.20,44.35,44.70,45.45,48,5341,232507.00,
540902,AMBER       ,A ,Q,3100.00,3277.50,3083.55,3243.00,3257.95,3035.05,2133,6547,20974779.00,
540923,AML         ,M ,Q,4.36,4.36,4.36,4.36,4.36,4.16,1,6000,26160.00,
540935,GALAXYSURF  ,A ,Q,2828.35,2855.00,2820.00,2838.10,2845.00,2829.45,621,1187,3364384.00,
540936,GGL         ,B ,Q,14.90,14.90,13.90,14.25,14.27,14.63,695,193395,2748913.00,
540954,IWP         ,X ,Q,34.50,35.65,33.95,34.85,34.50,34.95,134,27473,950205.00,
540955,TDSL        ,B ,Q,23.75,23.80,22.50,22.70,22.75,22.85,94,6610,153043.00,
540956,BHATIA      ,T ,Q,180.00,197.00,180.00,181.35,180.00,189.30,10,3105,610262.00,
540961,SHIVAMILLS  ,B ,Q,100.50,106.55,100.45,102.00,102.00,100.10,53,1297,133916.00,
540975,ASTERDM     ,A ,Q,194.50,195.85,191.20,194.10,195.25,193.70,909,29644,5747866.00,
540980,YSL         ,X ,Q,15200.15,15300.10,15200.15,15300.10,15300.10,15865.00,3,3,45700.00,
541005,KANCOTEA    ,X ,Q,76.00,76.70,71.75,75.80,76.55,72.65,18,823,61279.00,
541019,HGINFRA     ,A ,Q,621.15,639.85,621.10,625.65,633.15,623.05,497,3986,2512868.00,
541070,AXISCBDPD   ,B ,Q,15.00,15.00,15.00,15.00,15.00,15.75,1,99,1485.00,
541071,AXISCBGPG   ,B ,Q,16.00,16.00,15.90,15.90,15.90,17.65,27,62061,987473.00,
541083,INFLAME     ,M ,Q,338.00,342.05,338.00,339.70,339.70,325.80,14,7500,2560950.00,
541096,BPLPHARMA   ,XT,Q,370.90,370.90,356.30,367.50,368.00,368.00,22,243,88455.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,17,1537,1537001.00,
541143,BDL         ,A ,Q,425.05,440.00,410.50,414.65,415.00,421.55,1574,21291,9052065.00,
541153,BANDHANBNK  ,A ,Q,277.95,285.05,276.10,277.30,277.50,278.75,2707,179483,50289116.00,
541154,HAL         ,A ,Q,1301.00,1327.60,1291.15,1296.30,1296.30,1301.00,2271,37804,49671866.00,
541161,KARDA       ,B ,Q,17.40,17.45,16.05,16.40,16.40,16.70,1895,4283800,69907822.00,
541163,SANDHAR     ,B ,Q,250.00,252.45,246.70,248.50,247.00,247.55,672,5864,1461781.00,
541167,YASHO       ,B ,Q,1108.00,1123.50,1080.00,1114.25,1114.25,1070.00,1572,28337,31534291.00,
541178,BENARA      ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.67,1,2000,19000.00,
541179,ISEC        ,A ,Q,744.80,774.95,744.80,769.25,770.00,747.70,1815,22140,16994031.00,
541195,MIDHANI     ,A ,Q,187.10,188.15,184.70,187.40,187.40,187.25,709,16296,3038258.00,
541206,OBCL        ,M ,Q,200.80,201.75,200.80,201.75,201.75,192.15,22,46000,9272000.00,
541228,TRL         ,M ,Q,18.30,18.30,18.30,18.30,18.30,19.25,1,4000,73200.00,
541233,LEMONTREE   ,A ,Q,45.60,49.55,45.55,48.25,48.25,45.60,3982,998831,47325977.00,
541269,CHEMFABALKA ,B ,Q,152.00,152.60,149.30,149.30,149.30,148.00,14,473,71402.00,
541299,DLCL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,46.50,1,4000,189000.00,
541301,ORIENTELEC  ,A ,Q,373.10,383.90,373.10,375.00,374.20,373.80,929,19364,7351048.00,
541302,DHRUV       ,B ,Q,74.00,74.45,67.95,68.05,67.95,75.50,909,74230,5311734.00,
541303,AKSHAR      ,M ,Q,35.50,35.50,35.45,35.45,35.45,37.10,2,6000,212850.00,
541313,ICICI500    ,B ,Q,24.95,25.08,24.45,24.94,24.54,24.47,59,1562,38875.00,
541336,INDOSTAR    ,A ,Q,254.00,259.20,248.80,250.85,251.00,252.15,520,8357,2115301.00,
541347,PARVATI     ,X ,Q,13.39,13.39,13.39,13.39,13.39,12.76,41,14848,198814.00,
541353,INNOVATORS  ,M ,Q,45.05,47.00,44.00,46.90,46.90,47.00,10,16000,723600.00,
541400,ZIMLAB      ,X ,Q,114.05,118.25,114.00,114.80,114.00,118.00,34,1315,151092.00,
541402,AFFORDABLE  ,M ,Q,121.00,121.25,117.75,117.75,117.75,123.90,21,38400,4575760.00,
541403,DOLLAR      ,A ,Q,450.00,453.20,443.25,447.75,447.75,449.75,543,7527,3385403.00,
541418,NGIL        ,T ,Q,134.90,134.90,134.90,134.90,134.90,128.50,2,1003,135304.00,
541444,PALMJEWELS  ,B ,Q,16.25,16.65,15.70,16.25,16.35,16.25,185,29880,478112.00,
541445,WAA         ,M ,Q,29.45,29.45,27.75,28.30,28.30,28.40,11,17600,500720.00,
541450,ADANIGREEN  ,A ,Q,1355.00,1395.00,1340.65,1388.90,1395.00,1339.60,2325,30307,41815054.00,
541503,UNICK       ,XT,Q,51.10,53.00,51.10,52.80,52.80,51.00,7,619,31947.00,
541540,SOLARA      ,A ,Q,1196.00,1205.85,1161.00,1164.85,1164.85,1180.30,1005,6211,7333163.00,
541546,GAYAHWS     ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,9,9600,8064.00,
541556,RITES       ,A ,Q,274.55,277.65,272.10,272.95,272.85,274.15,570,10079,2769204.00,
541557,FINEORG     ,A ,Q,3710.55,3766.45,3667.80,3691.10,3691.10,3686.10,368,938,3479075.00,
541578,VARROC      ,A ,Q,299.50,303.40,295.00,295.65,295.65,298.25,355,4520,1356812.00,
541634,RAWEDGE     ,B ,Q,23.80,24.00,22.80,23.95,23.95,23.80,15,2283,54565.00,
541700,TCNSBRANDS  ,A ,Q,819.20,844.15,801.75,813.25,802.35,815.70,535,2892,2380192.00,
541701,SUPERSHAKT  ,M ,Q,400.00,400.00,400.00,400.00,400.00,400.00,3,9000,3600000.00,
541702,ASHNI       ,XT,Q,8.10,8.54,7.84,8.49,8.49,8.25,17,557,4612.00,
541729,HDFCAMC     ,A ,Q,2550.00,2620.00,2550.00,2578.25,2594.80,2555.05,1704,9727,25115937.00,
541735,VIVANTA     ,X ,Q,17.55,17.60,16.25,17.60,17.60,16.80,82,39467,669503.00,
541741,TINNATFL    ,X ,Q,15.70,15.70,15.65,15.65,15.65,15.05,2,25,392.00,
541770,CREDITACC   ,A ,Q,519.00,525.85,514.50,518.10,516.00,519.15,807,4088,2125549.00,
541771,AMINTAN     ,XT,Q,2.58,2.79,2.58,2.58,2.58,2.71,352,129936,340848.00,
541778,DEEP        ,T ,Q,471.95,471.95,461.00,467.55,467.55,462.45,1143,144020,67292197.00,
541804,IPRU3168    ,B ,Q,13.60,14.95,13.05,14.95,14.95,14.50,5,11002,146329.00,
541805,IPRU3169    ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.55,1,5000,73750.00,
541809,ICICINXT50  ,B ,Q,43.01,43.69,43.01,43.39,43.35,43.20,74,1094,47409.00,
541865,ASRL        ,B ,Q,170.00,172.50,164.00,169.85,169.85,167.90,831,43707,7432863.00,
541890,SPACEINCUBA ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,42,33841,92385.00,
541929,SGIL        ,B ,Q,156.50,159.90,155.55,158.15,158.80,157.05,35,94,14790.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,37,1322,1322000.00,
541956,IRCON       ,A ,Q,45.70,45.70,45.10,45.15,45.15,45.40,1439,134221,6073641.00,
541972,SETFSN50    ,B ,Q,493.01,501.90,493.00,497.50,497.50,495.50,10,107,52800.00,
541973,MACH        ,M ,Q,26.50,26.65,26.50,26.65,26.65,25.40,2,3000,79725.00,
541974,MANORAMA    ,B ,Q,1392.05,1410.00,1364.00,1396.50,1408.00,1390.75,298,3102,4325272.00,
541983,INNOVATIVE  ,M ,Q,5.18,5.18,4.95,4.99,5.00,4.97,17,31000,157130.00,
541985,NIOSAD      ,B ,Q,14.05,14.05,14.05,14.05,14.05,15.40,1,21870,307273.00,
541988,AAVAS       ,A ,Q,2797.05,2810.00,2760.00,2780.10,2800.00,2813.85,398,719,1998198.00,
541999,GENERAAGRI  ,X ,Q,2.46,2.69,2.46,2.69,2.69,2.57,16,1189,3083.00,
542011,GRSE        ,A ,Q,242.00,243.95,237.50,242.25,241.40,236.15,765,27815,6720405.00,
542012,AAL         ,M ,Q,179.85,179.85,170.00,170.00,170.00,175.00,5,2875,504735.00,
542013,DOLFIN      ,M ,Q,59.20,65.30,59.20,65.30,65.30,62.30,3,6000,379600.00,
542019,SHUBHAM     ,B ,Q,138.80,139.00,133.80,139.00,139.00,137.75,3,75,10263.00,
542025,SUNRETAIL   ,M ,Q,0.42,0.42,0.42,0.42,0.42,0.40,48,3696000,1552320.00,
542034,SMGOLD      ,B ,Q,225.05,226.00,225.05,225.90,225.55,223.60,380,45286,10213230.00,
542057,BCPL        ,B ,Q,45.65,45.80,44.00,44.65,44.50,44.35,222,18716,839550.00,
542066,ATGL        ,T ,Q,1660.25,1673.95,1581.00,1594.90,1594.90,1655.60,441,5618,9083527.00,
542117,NETRIPPLES  ,XT,Q,8.80,8.80,8.80,8.80,8.80,8.40,1,2,17.00,
542131,MAN50ETF    ,B ,Q,180.00,180.00,177.00,177.08,177.00,179.00,22,2029,362195.00,
542141,TECHNOE     ,A ,Q,236.90,238.00,232.40,234.30,234.55,234.15,507,5042,1183884.00,
542155,DGL         ,M ,Q,3.08,3.18,2.96,3.16,3.16,3.21,9,18000,55480.00,
542206,NIVAKA      ,XT,Q,8.37,8.37,8.15,8.15,8.15,7.98,19,811,6746.00,
542216,DALBHARAT   ,A ,Q,1865.40,1919.00,1856.00,1870.45,1861.80,1848.55,1302,31597,59542539.00,
542230,ABSLNN50ET  ,B ,Q,42.70,43.45,42.70,43.12,43.12,42.80,35,735,31750.00,
542231,NILASPACES  ,T ,Q,2.42,2.44,2.30,2.44,2.44,2.33,251,406590,986670.00,
542232,SRD         ,T ,Q,132.05,139.00,132.05,135.05,134.50,138.00,33,1289,175195.00,
542233,TREJHARA    ,B ,Q,82.55,83.70,78.00,79.55,80.05,82.40,736,21934,1768616.00,
542248,DECCAN      ,M ,Q,27.05,27.75,27.05,27.75,27.75,27.50,4,6000,163500.00,
542285,AXITA       ,M ,Q,90.00,91.50,87.00,89.25,87.00,89.90,17,34000,3061000.00,
542323,KPIGLOBAL   ,B ,Q,272.80,274.65,269.35,274.65,274.65,261.60,171,33956,9284147.00,
542333,RPSGVENT    ,A ,Q,744.00,748.65,729.50,734.45,731.25,731.15,1146,10281,7592330.00,
542337,SPENCER     ,A ,Q,101.75,105.95,101.60,103.45,103.60,101.60,1157,44284,4586215.00,
542351,GLOSTERLTD  ,X ,Q,1050.00,1068.70,1025.00,1039.80,1039.80,1029.45,75,765,801638.00,
542367,XELPMOC     ,B ,Q,399.80,399.80,383.75,388.15,390.00,383.65,191,1542,600892.00,
542383,RITCO       ,M ,Q,43.20,44.60,43.20,44.60,44.60,42.50,26,62400,2779040.00,
542399,CHALET      ,A ,Q,227.85,238.50,226.80,230.80,231.30,228.85,1046,36044,8436907.00,
542437,ANMOL       ,B ,Q,169.00,172.50,162.10,166.80,165.80,165.70,382,6470,1099150.00,
542446,JONJUA      ,M ,Q,11.93,12.01,11.17,11.17,11.17,11.44,7,26559,303864.00,
542459,KRANTI      ,B ,Q,38.50,38.70,36.60,37.00,37.00,38.95,66,15061,568103.00,
542460,ANUP        ,B ,Q,1014.80,1021.65,997.15,999.85,998.40,1009.50,223,524,528937.00,
542484,ARVINDFASN  ,A ,Q,283.80,289.90,280.55,285.10,285.00,281.60,586,12208,3483607.00,
542513,UTISXN50    ,B ,Q,49.50,51.00,48.50,50.45,50.45,49.54,44,850,41357.00,
542524,AIHL        ,XT,Q,24.20,24.20,21.90,21.90,21.90,23.05,3,550,12161.00,
542579,AGOL        ,B ,Q,67.75,68.00,65.00,67.00,68.00,64.00,45,4688,313583.00,
542597,MSTC        ,A ,Q,346.00,356.70,341.00,342.40,342.90,345.55,2196,44618,15636335.00,
542602,EMBASSY     ,IF,Q,362.00,367.50,359.00,365.09,365.00,362.02,164,7058,2557513.00,
542627,CHANDNIMACH ,X ,Q,13.00,13.00,12.92,12.92,12.92,13.60,18,9140,118112.00,
542628,NSL         ,M ,Q,29.85,30.00,29.85,29.90,30.00,28.30,4,21000,628050.00,
542649,RVNL        ,A ,Q,34.80,35.25,34.35,34.70,34.70,34.35,1445,406066,14120711.00,
542650,METROPOLIS  ,A ,Q,3210.00,3235.35,3154.85,3204.25,3198.05,3206.85,1367,7969,25405769.00,
542651,KPITTECH    ,A ,Q,488.80,504.30,486.45,498.00,498.00,488.90,2248,59198,29257666.00,
542652,POLYCAB     ,A ,Q,2363.00,2385.00,2347.70,2365.15,2355.10,2362.50,2410,14694,34754191.00,
542654,VRFILMS     ,M ,Q,385.00,385.00,382.00,382.00,382.00,400.00,2,1000,383500.00,
542655,VIKASLIFE   ,B ,Q,3.43,3.44,3.33,3.39,3.39,3.32,5904,2423549,8225777.00,
542665,NEOGEN      ,A ,Q,1524.00,1800.00,1524.00,1764.35,1764.35,1515.05,12708,100112,171956630.00,
542666,GKP         ,M ,Q,84.25,86.75,82.00,83.65,86.10,82.65,17,92000,7711400.00,
542667,WORL        ,T ,Q,293.00,293.15,282.75,292.00,292.00,279.20,60,1452,424364.00,
542668,EVANS       ,M ,Q,67.85,67.90,64.00,66.25,66.25,66.00,5,3000,198150.00,
542669,BMW         ,X ,Q,46.10,46.10,45.00,46.10,46.10,43.95,319,19055,872363.00,
542670,AEPL        ,B ,Q,50.10,51.30,45.25,46.65,46.00,50.70,63,2215,103852.00,
542678,CHCL        ,M ,Q,17.20,17.20,17.20,17.20,17.20,17.50,1,2000,34400.00,
542679,DEL         ,X ,Q,16.75,17.90,16.75,17.10,17.10,16.75,20,8108,140463.00,
542682,HARISH      ,XT,Q,38.00,38.00,38.00,38.00,38.00,40.00,2,15,570.00,
542684,PPL         ,B ,Q,147.90,152.10,147.90,148.65,148.00,150.10,670,11689,1747362.00,
542685,DGCONTENT   ,T ,Q,16.55,17.50,16.40,17.00,17.00,17.05,37,7678,127238.00,
542721,ARL         ,B ,Q,227.20,227.20,206.15,218.20,218.00,216.40,332,13818,3033150.00,
542724,EARUM       ,B ,Q,79.00,81.35,73.65,73.95,73.95,77.50,2292,412627,32391493.00,
542725,SBC         ,B ,Q,108.05,109.90,106.85,107.10,106.85,108.05,237,27509,2958185.00,
542726,INDIAMART   ,A ,Q,7379.70,7437.80,7151.05,7188.00,7188.00,7365.30,1242,3365,24393239.00,
542727,CPML        ,M ,Q,45.05,45.05,43.25,44.00,44.00,42.95,31,132000,5899600.00,
542729,DCMNVL      ,B ,Q,284.00,289.80,275.10,277.00,278.80,283.80,200,3445,963466.00,
542730,ICICIBANKN  ,B ,Q,365.00,367.00,360.39,360.49,360.49,363.72,42,2976,1090009.00,
542747,NETFSNX150  ,B ,Q,47.87,50.50,47.87,49.25,49.25,48.85,50,1006,49610.00,
542752,AFFLE       ,A ,Q,1118.00,1124.45,1094.50,1097.50,1097.50,1114.35,5933,37057,40921096.00,
542753,SEACOAST    ,X ,Q,182.00,184.85,175.00,179.95,180.95,181.30,291,18416,3314096.00,
542758,ICICIBANKP  ,B ,Q,184.00,186.00,181.51,182.02,182.02,183.90,110,5083,935389.00,
542759,SPANDANA    ,A ,Q,446.90,469.35,437.00,453.30,453.30,447.15,2250,41466,18914702.00,
542760,SWSOLAR     ,A ,Q,395.60,407.10,395.20,396.85,397.35,396.20,2373,78391,31536710.00,
542771,NOVATEOR    ,M ,Q,9.63,9.64,9.63,9.64,9.64,9.19,3,24000,231180.00,
542772,IIFLWAM     ,A ,Q,1611.00,1611.00,1483.60,1496.70,1483.60,1524.30,523,1330,2031124.00,
542773,IIFLSEC     ,A ,Q,93.25,93.25,87.60,88.65,88.65,90.95,1189,52389,4679893.00,
542774,APMFINVEST  ,X ,Q,47.00,47.00,44.80,45.65,45.95,46.85,325,81089,3714845.00,
542803,ELLORATRAD  ,XT,Q,14.00,14.00,13.54,13.54,13.54,14.25,15,329,4488.00,
542804,NIESSPJ     ,B ,Q,19.45,23.40,19.45,20.50,20.50,21.45,4,40,868.00,
542812,FLUOROCHEM  ,A ,Q,2409.00,2539.95,2360.05,2488.05,2488.05,2316.60,7932,45669,112655482.00,
542830,IRCTC       ,A ,Q,815.00,831.25,810.30,820.50,820.50,820.85,11945,394254,324162889.00,
542839,NIEHSPD     ,B ,Q,0.78,0.78,0.65,0.70,0.70,0.72,32,36851,25696.00,
542841,NIEHSPE     ,B ,Q,2.86,2.86,2.84,2.84,2.84,2.60,7,879,2500.00,
542844,NIEHSPH     ,B ,Q,1.27,1.27,1.06,1.27,1.27,1.16,25,11776,14602.00,
542845,NIEHSPJ     ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.85,2,12,71.00,
542846,NIEHSPL     ,B ,Q,1.16,1.16,0.98,0.98,0.98,1.08,45,17534,17735.00,
542847,NIESSPL     ,B ,Q,0.58,0.66,0.55,0.55,0.65,0.61,50,80235,47402.00,
542848,NIESSPM     ,B ,Q,6.40,6.43,5.27,5.27,5.27,5.85,19,1853,10931.00,
542851,GENSOL      ,M ,Q,61.00,61.00,61.00,61.00,61.00,59.10,3,6384,389424.00,
542852,VISHWARAJ   ,B ,Q,29.25,30.20,29.10,29.95,29.85,29.75,519,106099,3155474.00,
542857,GREENPANEL  ,B ,Q,388.95,395.85,377.65,388.20,389.00,379.20,1641,31432,12232347.00,
542862,SHAHLON     ,X ,Q,16.20,16.20,14.50,15.99,16.14,15.81,82,55777,869139.00,
542863,ABSLBANETF  ,B ,Q,36.66,36.74,35.96,36.12,36.09,36.45,31,447,16265.00,
542865,ANUROOP     ,M ,Q,15.10,15.10,15.00,15.05,15.00,15.00,2,20000,301000.00,
542867,CSBBANK     ,A ,Q,269.15,272.45,268.00,269.90,270.00,266.25,350,6935,1868622.00,
542871,ABCRSPRG    ,F ,Q,1.76,1.76,1.60,1.74,1.75,1.60,21,30852,50668.00,
542872,ABCRSPDG    ,F ,Q,1.92,2.05,1.92,2.02,2.02,1.90,6,205,414.00,
542879,ABDBSPRG    ,F ,Q,1.08,1.08,1.08,1.08,1.08,1.19,3,3434,3708.00,
542904,UJJIVANSFB  ,A ,Q,19.05,19.50,18.80,19.25,19.25,18.60,2125,714968,13783259.00,
542905,SHIL        ,A ,Q,434.40,434.40,400.20,408.50,409.45,416.25,514,12860,5259498.00,
542907,PRINCEPIPE  ,A ,Q,750.10,750.90,735.35,738.50,738.50,742.85,2923,25460,18910416.00,
542908,EBBETF0423  ,F ,Q,1155.00,1157.00,1152.00,1154.73,1154.73,1157.00,19,522,603091.00,
542909,EBBETF0430  ,F ,Q,1194.96,1195.90,1191.89,1195.90,1195.90,1191.30,6,609,728286.00,
542911,ASSAMENT    ,XT,Q,654.00,654.00,654.00,654.00,654.00,654.00,1,10,6540.00,
542918,GIANLIFE    ,M ,Q,93.70,93.70,93.70,93.70,93.70,98.60,10,16500,1546050.00,
542919,ARTEMISMED  ,B ,Q,35.50,35.50,33.45,34.00,34.10,34.70,141,9607,325947.00,
542920,SUMICHEM    ,A ,Q,374.20,374.85,367.90,372.05,372.00,372.55,2187,31864,11840113.00,
542921,ICICIM150   ,B ,Q,115.53,118.49,115.11,117.65,118.49,115.53,63,842,97698.00,
542922,MANXT50ETF  ,B ,Q,425.00,426.00,423.00,424.50,424.50,422.71,25,2036,863280.00,
542932,BIRLATYRES  ,B ,Q,23.00,23.35,22.80,23.00,23.00,22.95,555,42006,966294.00,
542933,UNIVPHOTO   ,B ,Q,599.00,658.25,590.00,658.25,658.25,598.45,695,24739,16179373.00,
542934,CBPL        ,M ,Q,89.25,89.25,82.15,83.25,83.25,85.05,12,30000,2548050.00,
542938,OCTAVIUSPL  ,X ,Q,51.00,51.00,48.10,48.10,48.10,49.15,17,364,17959.00,
542942,04AGG       ,F ,Q,6.77,6.77,5.55,6.48,6.48,6.16,43,3431,20355.00,
542948,04GPG       ,F ,Q,1.55,1.55,1.40,1.40,1.40,1.55,6,92,130.00,
542963,06AGG       ,F ,Q,6.00,6.25,6.00,6.25,6.25,6.50,4,103,618.00,
542967,06ARD       ,F ,Q,20.55,20.55,20.55,20.55,20.55,22.83,43,841,17282.00,
542969,06GPG       ,F ,Q,2.46,2.46,2.46,2.46,2.46,2.73,61,30209,74314.00,
542981,UTIBFS1DGR  ,F ,Q,12.46,12.46,12.46,12.46,12.46,12.46,1,20,249.00,
543064,SUVENPHAR   ,A ,Q,496.70,502.70,486.50,491.30,488.10,496.65,480,5001,2458921.00,
543066,SBICARD     ,A ,Q,988.00,998.80,979.05,990.15,990.15,981.05,7027,123441,122315640.00,
543079,07GPG       ,F ,Q,3.16,3.16,3.16,3.16,3.16,3.51,1,1,3.00,
543087,09AGG       ,F ,Q,40.06,48.96,40.06,47.90,47.90,44.51,12,99,4017.00,
543092,09GPG       ,F ,Q,0.96,0.96,0.96,0.96,0.96,1.06,15,1343,1289.00,
543144,08MPD       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,5,3.00,
543150,08GPG       ,B ,Q,1.39,1.39,1.17,1.18,1.20,1.30,238,398907,477232.00,
543165,10ARD       ,F ,Q,8.10,9.59,8.10,9.59,9.59,9.00,5,18,148.00,
543167,10GPG       ,F ,Q,1.02,1.02,0.84,0.85,0.85,0.93,35,66262,58879.00,
543173,11DPR       ,B ,Q,11.96,11.96,9.82,10.97,11.28,10.88,26,415,4318.00,
543174,11GPG       ,B ,Q,2.47,2.47,2.35,2.45,2.45,2.25,50,13403,32056.00,
543175,11MPD       ,B ,Q,2.58,2.58,2.13,2.30,2.32,2.36,164,81994,186314.00,
543176,11MPR       ,B ,Q,8.40,8.40,7.01,7.02,7.02,7.67,29,2769,20815.00,
543177,11QPD       ,B ,Q,2.75,2.94,2.75,2.94,2.94,2.74,10,3464,9549.00,
543181,11AGG       ,B ,Q,8.70,8.80,8.10,8.10,8.10,8.15,10,1280,10969.00,
543182,11AMD       ,B ,Q,3.00,3.54,3.00,3.54,3.54,3.25,7,506,1572.00,
543186,11DPD       ,B ,Q,2.49,2.61,2.49,2.50,2.54,2.50,12,1778,4516.00,
543187,POWERINDIA  ,A ,Q,2770.65,2787.35,2636.75,2660.15,2643.50,2749.40,745,2017,5459815.00,
543193,DJML        ,M ,Q,124.70,124.70,124.70,124.70,124.70,122.00,1,1000,124700.00,
543207,NATURAL     ,X ,Q,15.40,15.50,14.77,15.50,15.50,14.77,256,131640,2025216.00,
543210,AARTISURF   ,B ,Q,1078.95,1089.65,1038.95,1049.60,1062.05,1071.65,1191,11256,11948308.00,
543212,BOROLTD     ,B ,Q,319.95,319.95,306.15,309.50,309.55,310.50,1906,54115,16881736.00,
543213,ROSSARI     ,B ,Q,1277.50,1326.20,1277.50,1297.40,1294.00,1293.55,1722,6709,8758166.00,
543214,NDRAUTO     ,B ,Q,338.55,338.55,314.00,316.95,321.95,322.55,156,2717,885407.00,
543215,EBBETF0425  ,F ,Q,1071.00,1074.00,1068.00,1070.07,1070.07,1075.38,10,15,16046.00,
543217,MINDSPACE   ,IF,Q,321.80,329.80,319.29,327.11,327.11,319.27,400,12543,4048316.00,
543218,SBGLP       ,M ,Q,92.00,93.00,92.00,92.50,93.00,90.00,2,4000,370000.00,
543219,ICICIALPLV  ,B ,Q,173.10,175.70,172.15,173.08,173.00,172.69,21,73,12756.00,
543220,MAXHEALTH   ,B ,Q,371.00,379.15,371.00,378.40,377.85,375.55,1616,45835,17308275.00,
