SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531591,BAMPSL SECUR,B ,Q,1.23,1.31,1.07,1.25,1.28,1.22,75,227546,281323.00,
500039,BANCO PROD. ,S ,Q,196.05,198.10,193.55,196.30,195.00,195.30,41,1782,348852.00,
532525,BANK MAHA   ,B1,Q,26.10,27.90,25.50,27.55,27.55,26.35,1078,508542,13805286.00,
500019,BANK OF RAJ.,B1,Q,37.60,37.80,37.10,37.25,37.25,37.15,491,79283,2963630.00,
500041,BANNARI AMAN,B1,Q,949.00,955.00,930.00,934.50,931.05,925.25,31,303,283997.00,
532674,BANNARI AMMA,B1,Q,93.90,95.50,93.60,94.80,94.80,94.30,142,14002,1325074.00,
503722,BANSW.SYNTEX,S ,Q,79.00,79.85,76.10,77.05,77.05,78.30,95,13024,1005495.00,
532694,BARTRONICSIN,B1,Q,69.25,71.75,69.25,70.75,70.65,70.80,80,5522,391813.00,
524687,BASANT AGRO ,S ,Q,35.90,35.90,32.30,34.40,34.40,33.35,191,31252,1051114.00,
500042,BASF INDIA  ,A ,Q,218.85,219.00,215.30,217.00,216.55,216.45,141,7425,1613271.00,
500043,BATA INDIA  ,B1,Q,203.55,208.25,200.10,207.25,207.25,201.75,3216,189587,38957485.00,
522004,BATLIBOI LTD,S ,Q,112.00,113.85,109.60,111.75,111.75,110.50,422,22385,2498249.00,
506285,BAYER CROP  ,B1,Q,160.00,162.00,155.25,156.90,156.90,159.00,360,34155,5390082.00,
506559,BAYER DIAGNO,B1,Q,658.00,674.00,656.10,657.00,656.10,670.45,15,319,210112.00,
531178,BCC FINANCE ,B ,Q,17.45,18.35,16.45,17.45,17.45,16.90,25,1673,28870.00,
517246,BCC FUBA    ,B ,Q,3.91,3.91,3.50,3.54,3.54,3.83,11,3310,12607.00,
506093,BCL FORGING ,Z ,Q,18.70,18.70,18.70,18.70,18.70,17.85,1,100,1870.00,
524828,BDH INDUS.  ,B ,Q,11.98,12.00,11.98,12.00,12.00,12.14,7,2500,29961.00,
531937,BECKONSIND  ,B ,Q,7.38,7.95,7.38,7.71,7.73,7.76,13,2500,19067.00,
532645,BEEYU OVERSE,B ,Q,10.51,11.60,10.51,11.17,11.17,10.59,191,79312,872710.00,
515035,BELL CERAMIC,B ,Q,15.60,16.00,15.60,15.75,15.75,15.92,37,6350,100065.00,
500045,BELLARY STEE,B ,Q,0.50,0.52,0.48,0.49,0.49,0.50,206,592176,295792.00,
509438,BENARES HOT ,B ,Q,321.35,326.15,321.35,326.15,326.15,320.30,2,25,8105.00,
532230,BENGAL TEA &,B ,Q,34.00,36.80,33.00,35.65,35.65,34.10,166,19278,687411.00,
509480,BERGER PAINT,B1,Q,81.00,81.20,80.00,80.10,80.10,80.20,163,10233,822149.00,
508664,BEST E.HOTEL,B ,Q,41.10,42.45,41.00,41.10,41.10,42.65,10,830,34375.00,
500046,BEST&CROMPT.,T ,Q,17.00,17.45,16.50,17.05,17.00,17.15,55,9132,155881.00,
531530,BETALA GLOBL,B ,Q,1.87,1.88,1.86,1.87,1.88,1.71,5,3900,7307.00,
532430,BF UTILI    ,S ,Q,1455.55,1528.30,1383.00,1524.75,1528.30,1455.55,2610,43483,63693317.00,
500048,BH.EARTH MOV,A ,Q,945.10,971.00,945.10,963.00,963.00,957.00,537,59543,57186667.00,
524663,BH.IMMUN&BIO,S ,Q,11.75,12.49,11.75,11.82,11.80,12.14,21,3776,45519.00,
530803,BHAGERIA DYE,B ,Q,15.80,15.80,15.03,15.09,15.06,14.70,15,4960,76039.00,
531719,BHAGIRA.CHEM,B ,Q,131.25,131.25,130.00,130.30,130.30,139.45,20,803,104865.00,
522136,BHAGRI ENGG.,S ,Q,15.55,16.15,15.55,15.60,15.85,15.65,37,7339,115508.00,
530095,BHAGWANDAS M,B ,Q,3.95,4.61,3.95,4.61,4.61,4.20,15,7669,34781.00,
504646,BHAGWATI AUT,B ,Q,33.70,34.95,33.70,34.05,34.95,34.50,14,1427,48624.00,
500051,BHAGWATI GAS,B ,Q,6.90,7.08,6.75,6.91,6.93,6.92,37,12890,89047.00,
512296,BHAGYA NAG. ,B ,Q,70.35,71.00,69.00,69.45,69.45,69.65,504,64001,4479811.00,
514442,BHAGYA.WOOD ,B ,Q,9.50,9.50,9.30,9.30,9.30,9.29,8,4400,41395.00,
512608,BHANDARI HOS,B ,Q,16.55,16.90,16.40,16.80,16.90,16.55,8,1000,16549.00,
500052,BHANSALI ENG,S ,Q,28.60,31.00,28.00,29.30,29.30,28.50,193,457603,14116972.00,
511501,BHARAT BHUSH,B ,Q,7.32,7.70,7.19,7.49,7.49,7.56,20,2930,21442.00,
503960,BHARAT BIJLE,S ,Q,993.00,997.00,970.00,973.10,973.10,992.35,364,6123,5991159.00,
500049,BHARAT ELECT,A ,Q,1100.00,1161.00,1100.00,1149.80,1149.80,1156.95,758,22086,25413661.00,XD
531862,BHARAT FERTI,B ,Q,63.80,63.80,57.80,58.05,58.90,60.80,136,18873,1123358.00,
500493,BHARAT FORGE,A ,Q,329.90,332.00,323.25,324.90,324.90,324.35,2597,254235,83230995.00,
505688,BHARAT GEARS,B ,Q,52.25,54.50,51.25,52.25,52.25,52.40,44,4096,212914.00,
500547,BHARAT PET. ,A ,Q,353.10,373.85,353.10,371.40,371.40,362.80,1615,128964,47502975.00,
590021,BHARAT RA(PS,B ,Q,54.90,57.25,51.00,53.35,52.00,52.05,23,1524,83661.00,
523229,BHARAT SEATS,TS,Q,76.30,77.85,76.30,76.75,77.00,75.65,8,290,22289.00,
532609,BHARSHIP    ,B1,Q,316.00,329.00,297.00,316.25,316.25,313.70,1938,138815,42987301.00,
532454,BHARTI ARTL ,A ,Q,411.50,414.35,410.00,412.30,412.30,411.00,983,75631,31200411.00,
632454,BHARTI ARTL ,A ,Q,440.00,465.00,440.00,465.00,465.00,446.80,10,162480,72946725.00,
526666,BHARTIYA INT,B1,Q,158.40,174.00,157.10,161.05,162.65,158.75,109,9572,1579265.00,
524332,BHATINDA CH.,S ,Q,9.85,9.85,9.20,9.33,9.35,9.85,28,4299,40390.00,
500103,BHEL        ,A ,Q,2265.00,2278.00,2246.00,2253.75,2253.75,2260.95,2613,62170,140505356.00,XD
514272,BHILWARA SP.,B ,Q,9.61,10.00,9.61,9.97,9.97,10.39,7,1200,11916.00,
506027,BHORUKA ALU.,B ,Q,10.95,11.10,10.95,11.10,11.10,10.82,2,1000,11025.00,
509728,BHURUKA GAS ,B ,Q,26.50,26.70,24.90,26.10,26.00,26.25,24,4402,115163.00,
500055,BHUSHAN ST. ,B1,Q,229.00,236.95,227.50,235.60,235.60,230.95,468,54984,12755442.00,
513333,BHUWALKA ST.,S ,Q,36.00,37.00,36.00,37.00,37.00,34.75,8,3848,141629.00,
500057,BIHAR CAUSTC,B1,Q,55.85,56.60,54.70,55.65,55.65,54.55,144,26383,1473289.00,
500058,BIHAR SPONGE,B ,Q,8.66,8.99,8.65,8.73,8.75,8.81,38,9059,79101.00,
526853,BILCARE LTD.,S ,Q,456.25,462.00,454.05,455.10,454.10,461.10,48,790,362351.00,
531590,BILPOWER LTD,B ,Q,99.15,99.90,96.80,97.50,97.50,98.35,164,13011,1277999.00,
505681,BIMETAL BEAR,S ,Q,236.50,249.00,231.00,239.90,239.90,236.65,31,709,167365.00,
500059,BINANI IND. ,B1,Q,223.50,227.40,210.15,213.20,213.20,226.00,1513,85410,18628941.00,
532523,BIOCON LTD. ,B1,Q,377.00,381.90,376.05,378.15,378.15,380.20,504,18238,6904344.00,
532330,BIOPAC INDIA,S ,Q,13.00,14.00,12.90,13.82,13.80,13.65,33,7084,97179.00,
512332,BIRLA CAP   ,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,9,4886,14413.00,
500335,BIRLA CORPN.,A ,Q,282.65,288.00,280.10,283.60,283.60,280.25,1022,51295,14606733.00,XD
500060,BIRLA ERIC. ,B1,Q,25.00,25.40,24.60,25.05,25.25,25.65,174,18162,454799.00,
522105,BIRLA KENNA ,B ,Q,125.00,126.00,122.00,124.00,124.00,125.00,13,485,59754.00,
517001,BIRLA POWER ,S ,Q,28.15,28.15,27.00,27.15,27.15,27.75,568,77909,2132824.00,
531671,BISLERI GUJ ,B ,Q,0.44,0.44,0.37,0.44,0.44,0.40,25,41710,18022.00,
526709,BITS LTD.   ,B ,Q,0.99,0.99,0.95,0.97,0.97,0.99,17,18900,18274.00,
519500,BKV INDUSTRS,B ,Q,1.67,1.67,1.65,1.67,1.67,1.67,4,3000,5008.00,
532719,BL KASHYAP  ,B1,Q,981.00,1006.90,981.00,1002.10,1002.10,981.85,92,877,873443.00,
506981,BL.CHIP TEX ,B ,Q,4.50,4.50,4.20,4.50,4.50,4.05,3,300,1320.00,
506197,BLISS CHEM. ,B ,Q,41.25,46.30,41.25,43.00,43.00,44.55,16,875,37599.00,
526225,BLOOM DEKOR ,S ,Q,9.70,9.89,9.70,9.80,9.80,10.16,5,600,5892.00,
500066,BLOW PLAST  ,S ,Q,109.60,109.60,104.15,105.70,105.25,106.65,76,4629,490389.00,
531936,BLUE CHIP(I),B ,Q,0.89,0.92,0.87,0.87,0.87,0.89,20,29845,26842.00,
526612,BLUE DART EX,B1,Q,556.00,562.50,556.00,560.10,560.00,569.80,36,2254,1262477.00,
500067,BLUE STAR   ,B1,Q,680.00,682.00,660.00,674.15,662.50,655.55,95,1775,1188086.00,
532346,BLUE STAR IN,B1,Q,86.15,87.40,86.10,86.95,86.95,87.40,20,1050,90973.00,
531495,BLUECOASTHL ,B ,Q,109.50,109.50,109.50,109.50,109.50,114.55,1,25,2737.00,
500069,BNK CAPITAL ,B ,Q,19.75,21.00,19.20,19.35,19.20,19.95,15,7204,141810.00,
532134,BNK OF BAROD,A ,Q,251.00,251.35,246.00,249.75,249.75,250.60,3079,253983,63323793.00,
532149,BNK OF INDIA,A ,Q,141.00,145.45,131.95,142.25,142.25,142.65,2354,216739,30992297.00,
530809,BNR UDYOG   ,B ,Q,9.88,9.88,9.00,9.00,9.00,9.41,3,2600,23488.00,
523457,BOC (I) LTD.,B1,Q,171.95,173.00,168.15,169.00,169.00,169.80,512,28230,4820647.00,
500020,BOM DYEING  ,A ,Q,639.80,677.95,629.40,672.35,672.35,640.30,22064,1077358,712807476.00,
501425,BOM.BURMAH  ,B1,Q,331.00,340.40,330.10,340.40,340.40,324.20,120,5014,1701321.00,
509475,BOM.PAINTS  ,B ,Q,21.70,21.70,21.60,21.60,21.60,19.75,2,275,5947.00,
531276,BOM.SWA.STOR,B ,Q,182.20,190.00,182.20,184.15,184.00,183.00,5,147,27002.00,
532678,BOMBAY RAYON,B1,Q,160.10,167.60,155.10,165.05,165.05,159.55,4775,477057,78290431.00,
500072,BONGAIGAON R,A ,Q,56.35,57.50,56.25,56.95,56.95,56.70,533,109305,6211877.00,
506315,BORAX MORARJ,B ,Q,31.00,31.00,30.50,30.75,30.75,31.00,8,850,26160.00,
502219,BOROSIL GLAS,T ,Q,129.00,134.90,129.00,131.50,130.70,130.50,21,995,131500.00,
505185,BOSCH CHA SY,B1,Q,891.25,900.00,888.20,895.35,895.35,898.35,59,1284,1147969.00,
500074,BPL LTD.    ,B1,Q,35.40,35.70,34.50,34.90,34.90,35.30,81,16330,571226.00,
505690,BRADY MORRIS,B ,Q,135.00,142.20,130.00,141.65,142.20,135.45,10,301,41251.00,
520115,BRAKES AUTO ,Z ,Q,8.01,8.01,8.01,8.01,8.01,7.86,27,12000,96120.00,
531175,BRELS INFO. ,B ,Q,0.56,0.61,0.53,0.53,0.59,0.55,13,24600,14034.00,
511628,BRESCON CORP,B ,Q,75.00,75.00,73.50,73.50,73.50,77.00,3,225,16687.00,
526731,BRIGHT BROS.,S ,Q,34.00,34.05,33.10,34.00,34.05,34.05,6,5600,190316.00,
532113,BRIJLAXMI LE,S ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,34601,8996.00,
500825,BRITANIA IND,A ,Q,1099.90,1099.90,1075.00,1079.75,1083.95,1085.50,165,2560,2770432.00,
532123,BSEL INFRAST,B1,Q,48.50,50.85,48.05,49.95,49.95,49.00,1575,202570,10139504.00,
514045,BSL LTD.    ,B1,Q,29.00,30.90,29.00,30.90,30.90,31.00,2,250,7345.00,
532321,CADILA HEALT,A ,Q,337.90,337.90,332.15,335.70,335.70,337.10,153,3933,1316702.00,
517236,CALCOM VISIO,B ,Q,3.08,3.08,3.08,3.08,3.08,3.24,8,1961,6039.00,
532386,CALIFORN.SOF,B ,Q,75.50,76.50,73.50,74.00,74.00,73.90,140,13956,1037622.00,
526652,CALS LTD.   ,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,2,200,220.00,
532616,CAM SOLU    ,B1,Q,114.80,116.65,113.25,114.15,114.15,113.80,849,100949,11607622.00,
524440,CAMEX INTERM,T ,Q,12.67,12.67,12.67,12.67,12.67,12.07,3,849,10756.00,
523207,CAMLIN LTD. ,S ,Q,166.25,171.95,166.25,168.15,167.60,169.40,40,5072,859335.00,
500078,CAMPH.& ALL ,S ,Q,44.25,44.50,43.30,43.80,43.75,44.00,16,1520,66902.00,
532483,CANARA BANK ,A ,Q,223.00,228.30,221.40,227.40,227.40,221.20,1795,133215,30105966.00,
511196,CANFIN HOMES,B1,Q,53.00,53.65,51.05,51.30,51.30,51.85,192,29347,1524557.00,
526917,CAPITAL HOT.,S ,Q,3.90,3.92,3.80,3.82,3.83,3.91,37,20600,79797.00,
511505,CAPITAL TRUS,B ,Q,5.79,5.79,5.79,5.79,5.79,5.52,6,800,4632.00,
524742,CAPLIN POINT,Z ,Q,13.12,13.12,13.12,13.12,13.12,12.50,9,2200,28864.00,
509486,CAPRIHANS   ,S ,Q,63.10,66.50,63.10,66.40,66.40,62.40,24,1575,103045.00,
513375,CARBORUNDUM ,B1,Q,154.75,154.75,151.00,152.00,151.90,154.25,129,5778,880790.00,
530609,CARNATION IN,B ,Q,25.10,26.00,25.10,26.00,26.00,26.10,6,9560,248431.00,
531335,CARNATION NU,S ,Q,70.15,73.85,69.00,69.10,69.00,67.80,15,381,26378.00,
500446,CAROL INFO  ,B1,Q,35.90,35.90,34.20,34.70,34.70,34.85,86,13477,467250.00,
500870,CASTROL     ,A ,Q,212.50,212.50,209.95,210.05,210.05,210.10,270,51422,10805356.00,
531682,CAT TECHN.  ,B ,Q,0.63,0.65,0.60,0.62,0.65,0.63,24,22739,13971.00,
531158,CATVISION PR,B ,Q,8.00,8.00,7.53,7.54,7.54,7.46,25,5118,39197.00,
526839,CCAP LTD.   ,S ,Q,35.00,35.00,34.00,34.00,34.00,35.20,33,3155,108057.00,
519600,CCL PRODUCTS,B1,Q,460.00,460.00,447.10,454.30,454.30,457.75,43,1340,610875.00,
532405,CCS INFOTECH,B ,Q,9.14,9.14,8.70,8.85,8.85,8.75,191,55205,494684.00,
500878,CEAT LIMITED,B1,Q,103.00,105.70,101.50,103.30,103.30,102.50,1378,126241,13130364.00,
530789,CEEJAY FINAN,B ,Q,13.23,13.23,11.06,11.90,11.90,12.04,7,104,1155.00,
505923,CEEKAY DAIK ,S ,Q,91.05,92.90,90.30,91.50,92.90,92.90,14,765,69904.00,
531119,CEENIK EXPO.,B ,Q,12.60,12.60,12.40,12.40,12.40,12.02,2,200,2500.00,
532695,CELEBRITYFAS,B1,Q,125.00,128.75,123.65,125.05,125.05,124.50,1048,82622,10440720.00,
506874,CELLULOS CHE,B ,Q,26.00,26.10,25.80,26.10,26.10,25.60,100,35902,932367.00,
522251,CENLUB INDUS,B ,Q,12.26,12.78,12.12,12.53,12.20,12.25,18,4312,53451.00,
532273,CENTBOP     ,B1,Q,26.40,26.70,25.50,26.05,26.05,25.50,1392,720191,18859938.00,
500099,CENTRAL POLY,B ,Q,11.80,12.25,11.71,12.09,12.10,11.74,183,217223,2603974.00,
501827,CENTRAL RLY ,T ,Q,28.95,28.95,28.95,28.95,28.95,30.15,1,100,2895.00,
500280,CENTURY ENKA,A ,Q,143.00,146.00,142.00,142.60,142.60,141.90,1171,109110,15685608.00,
500083,CENTURY EXT ,B ,Q,3.20,3.20,3.00,3.01,3.01,3.05,22,9262,28056.00,
500040,CENTURY TEXT,A ,Q,433.50,449.00,433.50,445.60,445.60,432.10,6805,493613,217708736.00,
532548,CENTURYPLY  ,S ,Q,166.00,171.00,166.00,170.20,170.00,167.60,20,5234,887149.00,
532443,CERA SANITAR,B ,Q,109.95,112.50,107.35,111.35,110.00,112.10,15,927,102414.00,
532413,CEREBRA INTE,B ,Q,2.52,2.52,2.52,2.52,2.52,2.54,2,200,504.00,
500084,CESC LTD.   ,A ,Q,291.00,300.95,291.00,292.25,292.25,291.75,443,32090,9476505.00,
511272,CFL CAPITAL ,B ,Q,1.78,1.90,1.78,1.82,1.82,1.92,14,2700,4957.00,
531489,CG-VAK SOFTW,B ,Q,4.81,5.50,4.80,5.50,5.50,5.08,14,4050,20893.00,
530307,CHAMANLAL SE,S ,Q,34.85,36.00,34.85,35.20,35.65,35.10,29,3530,124501.00,
512018,CHAMATKAR.NT,B ,Q,226.05,226.05,226.05,226.05,226.05,230.65,2,901,203671.00,
500085,CHAMBAL FERT,A ,Q,35.30,36.55,35.25,35.95,35.95,35.30,587,190358,6854137.00,
522059,CHAMPAGNE IN,S ,Q,345.00,355.00,345.00,352.50,352.50,354.95,42,2290,803411.00,
532264,CHAMPAGNE VI,Z ,Q,46.50,46.50,46.50,46.50,46.50,48.90,1,100,4650.00,
522292,CHANDNI TEXT,B ,Q,0.39,0.39,0.35,0.37,0.37,0.36,29,61505,23428.00,
530309,CHANDRA PRAB,S ,Q,6.80,6.95,6.73,6.77,6.76,6.95,17,2585,17564.00,
512624,CHANDRIKA TR,T ,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,50,306.00,
531337,CHANNEL GUID,B ,Q,3.00,3.35,3.00,3.15,3.15,3.03,17,8726,28383.00,
531327,CHARMS INDUS,B ,Q,1.60,1.66,1.59,1.66,1.66,1.59,7,3435,5491.00,
531977,CHARTER. CAR,B ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,100,1750.00,
511696,CHARTERED CA,B ,Q,9.10,9.10,8.92,8.92,8.92,9.90,9,1200,10811.00,
530871,CHEMBOND CHM,S ,Q,181.35,182.00,180.00,181.60,180.15,180.30,33,2931,530456.00,
506894,CHEMFAB ALK ,B ,Q,111.80,111.90,106.55,109.95,109.95,106.25,16,785,85486.00,
506355,CHEMPLAST SA,B1,Q,7.95,8.00,7.60,7.82,7.77,7.88,97,59077,465768.00,
500110,CHENNAI PET.,A ,Q,199.00,199.90,196.05,198.65,198.65,196.40,236,20582,4064720.00,
521056,CHESLIND TEX,B ,Q,16.70,16.70,16.10,16.15,16.20,16.90,29,4537,74023.00,XD
590001,CHETTINAD(PS,B1,Q,418.80,418.80,406.05,410.05,410.00,409.80,17,951,388533.00,
526817,CHEVIOT CO. ,S ,Q,484.00,525.00,484.00,506.55,525.00,484.75,161,4341,2165632.00,
521244,CHITRA.SPIN.,B ,Q,3.80,3.80,3.79,3.79,3.79,3.98,5,500,1898.00,
531358,CHOICE INT. ,T ,Q,3.51,3.51,3.51,3.51,3.51,3.35,6,14000,49140.00,
526546,CHOKSI LABOR,B ,Q,17.50,17.85,17.00,17.45,17.45,17.30,27,6477,112972.00,
511243,CHOLA DBS   ,B1,Q,145.00,146.00,145.00,145.00,145.00,145.00,8,325,47191.00,
519475,CHORDIA FOOD,B ,Q,44.45,45.00,44.00,45.00,45.00,43.85,8,3951,176849.00,
501833,CHOWGULE ST ,B1,Q,23.85,25.80,23.85,25.40,25.40,24.60,87,13623,347625.00,
530191,CHROMATIC IN,B ,Q,12.50,13.00,12.26,13.00,13.00,12.90,15,3111,39041.00,
532184,CIBA SPEC.  ,S ,Q,320.10,329.70,320.10,325.75,326.60,323.05,47,1136,369781.00,
530829,CIL SECURITS,B ,Q,14.50,14.51,14.50,14.50,14.50,13.85,11,2353,34122.00,
531283,CINDRELLA FI,T ,Q,3.96,3.96,3.96,3.96,3.96,3.78,2,200,792.00,
526373,CINDRELLA HT,S ,Q,21.30,21.30,18.50,18.50,18.50,20.00,3,200,3719.00,
530457,CINERAD COMM,B ,Q,8.25,8.85,8.25,8.85,8.85,8.65,5,1002,8267.00,
532324,CINEVISTAAS ,B1,Q,18.20,18.45,17.50,18.00,18.25,18.32,54,15355,274821.00,
500087,CIPLA LTD.  ,A ,Q,251.00,258.60,250.20,257.50,257.50,249.95,10892,1101805,281676430.00,
531235,CITI PORT FN,B ,Q,6.31,6.40,6.30,6.40,6.40,6.60,6,1400,8911.00,
506373,CITURGIA BIO,S ,Q,16.00,16.00,14.25,14.80,14.95,15.65,33,6933,102602.00,
532210,CITY UNION  ,B1,Q,114.10,117.50,114.10,115.55,115.55,115.75,87,8174,944891.00,
507515,CJ GELATIN  ,B ,Q,10.40,10.40,10.32,10.32,10.32,10.86,2,1000,10360.00,
506390,CLARI CHEM  ,B1,Q,304.00,304.00,299.30,300.35,300.35,300.05,28,1043,314335.00,
523200,CLASS.DIAM. ,B1,Q,448.50,449.00,436.55,440.00,440.00,444.30,367,18004,7931317.00,
531670,CLASSIC BIO.,B ,Q,2.64,2.75,2.64,2.75,2.75,2.75,7,1950,5298.00,
530839,CLIO INFOTEC,B ,Q,4.43,4.88,4.42,4.84,4.88,4.65,34,24866,118795.00,
505052,CLUTCH.AUTO ,S ,Q,116.00,116.00,107.10,109.10,109.10,115.35,1302,146170,16255108.00,
517326,CMC LTD.    ,A ,Q,500.10,504.70,500.00,502.15,502.00,506.25,60,1211,607097.00,
503673,CMM BROADCAS,B ,Q,4.00,4.19,3.91,4.04,4.13,4.01,33,19911,81374.00,
513353,COCHIN MIN. ,S ,Q,18.50,19.00,18.10,18.45,18.55,18.40,33,3311,60949.00,
500830,COLGATE PALM,A ,Q,363.00,370.70,360.00,369.20,369.20,362.45,2270,100388,36855647.00,
531210,COLINZ LABOR,B ,Q,8.95,8.95,7.50,8.35,8.35,8.29,9,4100,34975.00,
532172,COLOR CHIPS ,B1,Q,8.61,9.20,8.61,8.96,8.96,8.87,72,19549,177221.00,
531216,COMFORT INTE,S ,Q,8.40,9.00,8.26,8.96,9.00,8.27,79,123167,1046570.00,
526141,COMPACT DISC,B ,Q,6.91,6.98,6.75,6.76,6.76,7.01,18,4552,31326.00,
532688,COMPU SYSTEM,B1,Q,22.05,22.90,22.00,22.20,22.20,22.80,36,4680,104152.00,
532456,COMPUAGE INF,B ,Q,13.35,13.35,13.00,13.00,13.00,12.82,14,4500,59401.00,
532339,COMPUCOM SOF,S ,Q,64.95,65.95,64.50,65.45,65.15,65.05,33,1796,116988.00,
531224,COMPUTECH IN,B1,Q,6.81,7.08,6.81,6.92,6.91,7.00,76,25000,173606.00,
507833,COMPUTER PNT,B ,Q,2.95,3.01,2.94,2.97,2.99,3.02,14,15050,45035.00,
531474,COMPUTERSKIL,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,252,2268.00,
522231,CONART ENG. ,S ,Q,18.00,18.85,18.00,18.50,18.50,18.45,10,2100,38845.00,
526829,CONFI PETRO ,Z ,Q,0.94,0.94,0.92,0.92,0.92,0.96,17,15500,14461.00,
524260,CONSOL.FIBRE,T ,Q,1.79,1.79,1.63,1.69,1.70,1.71,65,46350,77469.00,
531852,CONSORTEX KA,B ,Q,0.89,0.89,0.81,0.88,0.88,0.85,24,27255,22819.00,
531344,CONTAIN.CORP,A ,Q,1601.00,1619.50,1600.00,1600.00,1600.00,1611.75,42,4387,7020405.00,
532397,CONTECH SOFT,T ,Q,3.05,3.05,3.01,3.02,3.01,3.16,7,1304,3965.00,
531460,CONTI.CONTRL,B ,Q,3.70,4.08,3.57,4.07,4.08,3.71,37,28343,111228.00,
531067,CONTINEN.CRE,B ,Q,3.10,3.79,3.10,3.17,3.15,3.50,16,1811,5787.00,
522295,CONTROL PRNT,S ,Q,64.00,64.60,63.00,63.20,63.20,64.15,83,6813,433324.00,
531556,CORAL (I)FIN,B ,Q,15.35,17.45,15.35,17.05,17.25,16.85,13,2921,49340.00,
524506,CORAL LAB.  ,B1,Q,105.00,105.90,104.00,105.50,105.90,104.75,29,4130,432989.00,
509009,CORE EMBALL.,B ,Q,4.18,4.18,3.81,3.97,3.97,4.01,32,8831,34828.00,
500091,CORE HEALTH.,T ,Q,8.20,8.20,7.63,7.68,7.68,8.03,67,17115,131580.00,
512199,CORE PROJECT,B ,Q,276.50,276.50,259.00,263.15,263.00,266.70,350,44473,11947061.00,
506395,COROMA.FERT.,B1,Q,61.20,67.00,61.20,65.00,65.00,63.30,379,40034,2619312.00,
532179,CORPN.BANK  ,A ,Q,314.00,316.10,310.00,313.90,314.00,313.00,188,7965,2498497.00,
530545,COSCO INDIA ,S ,Q,20.95,21.00,20.95,21.00,21.00,20.55,2,600,12595.00,
523100,COSMO FERR. ,TS,Q,9.00,9.40,8.80,9.08,9.06,9.06,13,4550,41477.00,
508814,COSMO FILMS ,B1,Q,94.90,96.00,89.50,90.35,90.35,93.80,1572,166914,15433300.00,
526550,COUNTRY CLUB,B ,Q,167.80,167.80,160.00,163.15,162.00,163.15,148,10607,1732466.00,
523415,COVENTRY COI,T ,Q,13.58,13.59,12.47,12.47,12.47,12.96,8,2600,35200.00,
512093,CRANES SOFTW,B ,Q,101.60,102.45,101.00,101.45,101.45,101.15,108,4617,468650.00,
522001,CRANEX LTD. ,B ,Q,3.19,3.19,3.00,3.13,3.05,3.05,23,13500,42641.00,
509472,CRAVATEX    ,B ,Q,71.75,71.75,71.70,71.70,71.70,68.35,10,281,20154.00,
524388,CRAZY INFOTE,T ,Q,55.50,57.90,53.70,53.70,53.70,56.50,85,17408,952616.00,
532392,CREATIVE EYE,B1,Q,8.34,8.43,8.25,8.43,8.43,8.03,106,42071,353148.00,
526785,CREST ANIM  ,B1,Q,126.40,130.25,125.50,126.65,126.65,124.30,1947,298534,38245632.00,
532542,CREW BOS    ,B1,Q,168.00,168.00,161.00,162.35,162.35,163.65,181,6630,1082892.00,
500092,CRISIL LTD  ,B1,Q,1649.00,1649.00,1615.00,1630.00,1630.00,1611.80,3,26,42382.00,
500093,CROMPT.GREAV,A ,Q,211.90,211.90,208.30,209.95,209.95,209.00,347,158818,33225772.00,
590050,CS SOFTWARE ,S ,Q,29.25,29.25,27.00,27.75,27.75,27.80,31,6581,183643.00,
526027,CUBEX TUBING,B ,Q,42.90,43.50,42.60,42.85,42.85,42.70,17,1717,74156.00,
500480,CUMMINS (I) ,A ,Q,210.00,214.00,209.20,211.85,211.85,210.40,792,54330,11517226.00,
530843,CUPID LTD   ,S ,Q,21.15,21.90,21.00,21.15,21.05,21.85,53,8301,177403.00,
532640,CYBER MEDIA ,B1,Q,74.00,74.00,71.00,72.10,71.10,73.00,33,2548,185161.00,
532271,CYBERMATE   ,B ,Q,4.06,4.10,3.97,4.01,4.01,4.16,41,23133,93469.00,
532364,CYBERSCAPE M,B ,Q,1.30,1.30,1.15,1.16,1.15,1.25,7,2718,3320.00,
532173,CYBERTECH   ,B1,Q,13.60,13.89,13.33,13.45,13.50,13.36,46,108072,1469328.00,
517514,D&H WELDING ,S ,Q,18.90,19.45,18.40,18.50,18.50,19.05,15,1955,36811.00,
500096,DABUR (I)   ,A ,Q,136.30,137.95,135.10,136.50,136.50,136.30,662,82719,11325593.00,
532545,DABUR PHARMA,B1,Q,63.40,63.50,61.15,61.45,61.45,62.45,216,20499,1265991.00,
505426,DAGGER FROST,S ,Q,63.00,65.00,63.00,64.05,64.05,64.00,6,750,47967.00,
526821,DAI-ICHI KAR,S ,Q,33.80,33.80,32.25,32.40,32.25,35.80,75,13751,451369.00,XD
