SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,315.30,334.45,312.10,316.60,316.60,312.55,5905,198114,63991496.00,
500650,EXCEL INDUST,A ,Q,1100.00,1116.80,1059.50,1069.05,1075.00,1095.20,1112,8588,9282526.00,
500655,GRWRHITECH  ,XT,Q,896.00,900.00,881.00,895.35,899.00,880.10,750,24627,22081100.00,
500660,GLAXOSMITH  ,A ,Q,1482.05,1499.80,1478.45,1482.30,1482.30,1481.20,288,1439,2147001.00,
500670,GUJ.NARMADA ,A ,Q,384.00,387.75,374.10,375.60,375.60,382.10,1445,36133,13698256.00,
500672,NOVARTIS    ,A ,Q,672.00,673.00,653.90,659.70,660.00,665.00,481,8336,5556045.00,
500674,SANOFI      ,A ,Q,7743.10,7819.45,7724.00,7734.80,7746.55,7765.40,441,1004,7789824.00,
500680,PFIZER LTD. ,A ,Q,5443.50,5524.85,5296.20,5380.60,5380.50,5443.15,4115,17035,92717805.00,
500690,GUJ.ST.FERT ,A ,Q,115.00,119.05,113.20,115.65,115.65,114.20,7953,618690,72753035.00,
500696,HIND UNI LT ,A ,Q,2370.00,2371.95,2345.70,2356.30,2355.00,2354.30,2371,27342,64452252.00,
500710,AKZOINDIA   ,A ,Q,2299.00,2299.00,2268.00,2270.05,2268.00,2276.35,160,773,1762632.00,
500730,NOCIL LTD   ,A ,Q,206.95,209.50,201.10,203.75,203.75,206.95,2207,146098,30227850.00,
500770,TATA CHEM.  ,A ,Q,748.65,759.90,731.35,738.60,738.45,744.05,6476,218951,163488491.00,
500777,T.P.L.      ,B ,Q,106.20,108.70,102.30,104.90,104.45,106.15,3882,315128,33623020.00,
500780,ZUARIGLOB   ,B ,Q,106.30,112.85,105.00,112.40,112.40,102.60,1226,89585,9975984.00,
500790,NESTLE (I)  ,A ,Q,17489.00,17612.00,17436.05,17562.25,17511.30,17487.65,1154,2309,40433813.00,
500800,TATACONSUM  ,A ,Q,711.00,714.55,700.45,702.65,702.65,709.90,3664,85054,60115460.00,
500820,ASIAN PAINTS,A ,Q,2936.00,2964.95,2920.40,2944.10,2941.00,2928.10,6780,124701,367892031.00,
500825,BRITANIA IND,A ,Q,3620.00,3620.00,3556.55,3577.60,3571.00,3600.35,2810,29059,104103117.00,
500830,COLGATE PALM,A ,Q,1703.80,1715.10,1690.90,1699.95,1699.95,1698.25,1268,13121,22341917.00,
500840,EIH LTD.    ,A ,Q,115.40,118.20,113.30,113.85,114.95,115.70,3225,144868,16789316.00,
500850,INDIAN HOTEL,A ,Q,136.80,139.40,134.35,135.40,135.40,135.40,7249,614922,84314987.00,
500870,CASTROL     ,A ,Q,150.80,151.95,145.80,147.10,147.10,150.35,6319,355864,53055675.00,
500875,ITC LTD.    ,A ,Q,214.10,214.75,211.50,212.40,212.40,213.65,23425,2060633,439642170.00,
500877,APOLLO TYRES,A ,Q,237.80,241.05,233.10,235.50,235.50,236.00,2919,189758,45096502.00,
500878,CEAT LIMITED,A ,Q,1345.00,1366.60,1330.00,1332.30,1332.30,1340.40,3640,38009,51219930.00,
500890,MODI RUBBER ,T ,Q,76.45,76.45,74.15,74.95,74.95,74.95,18,382,28692.00,
500940,FINOLEX IND.,A ,Q,176.20,176.20,170.00,170.70,171.00,173.40,4312,154262,26762477.00,
501148,DALAL ST INV,XT,Q,275.40,275.40,270.00,270.00,270.00,270.00,10,34,9212.00,
501150,CENTRUM CAP ,B ,Q,38.75,41.60,38.60,40.00,40.00,38.15,2356,785869,31858742.00,
501242,TCI FINANCE ,B ,Q,7.34,7.34,7.20,7.20,7.20,7.00,20,5770,42060.00,
501295,INDUS.INV.TR,B ,Q,74.55,75.00,73.00,73.00,73.00,72.00,11,1145,85016.00,
501298,INDUS.&PRUD.,X ,Q,1398.25,1421.90,1355.80,1381.00,1381.00,1357.50,59,605,841284.00,
501301,TATA INVEST.,A ,Q,1157.85,1194.75,1149.25,1156.50,1156.50,1149.25,1813,19855,23191402.00,
501314,PRISMX      ,X ,Q,70.10,70.10,67.45,68.75,70.00,67.35,14,165,11282.00,
501343,MOTOR&GEN.FI,B ,Q,21.35,21.35,20.10,20.95,20.75,20.35,31,1499,31229.00,
501370,WALCHAND PF ,X ,Q,74.30,84.90,74.30,76.00,76.00,80.80,24,1041,83696.00,
501391,W.H.BRADY   ,X ,Q,132.50,140.50,132.50,140.50,140.50,138.30,6,278,37763.00,
501423,SHA ENG PLA ,XT,Q,1689.00,1689.00,1573.60,1586.65,1585.00,1656.40,250,3356,5397747.00,
501425,BOM.BURMAH  ,A ,Q,1329.95,1345.00,1285.90,1291.40,1288.00,1315.45,911,6954,9092239.00,
501430,BOM.CYCLE   ,X ,Q,745.00,745.00,705.00,706.55,705.00,728.10,53,396,285212.00,
501455,GREAVES COTT,A ,Q,138.00,140.95,132.35,134.75,134.75,137.05,7418,454023,62491347.00,
501477,MULLER & PHI,XT,Q,82.00,82.00,82.00,82.00,82.00,79.60,3,20,1640.00,
501700,INDIA NIVEH ,XT,Q,16.25,16.25,16.15,16.15,16.15,17.00,17,1317,21319.00,
501831,COAST CORP  ,X ,Q,334.00,356.90,328.00,337.70,337.70,327.65,6749,408885,141347738.00,
501833,CHOWGULE ST ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,11,6059,40292.00,
501848,GLOBAL OFFS ,X ,Q,8.49,8.64,8.49,8.64,8.64,8.23,49,27347,236186.00,
502015,ASIIL       ,XT,Q,28.50,28.85,27.55,28.15,28.50,28.15,142,50893,1436132.00,
502090,SAGAR CEM.  ,A ,Q,860.00,866.00,820.00,834.15,834.15,855.55,278,2191,1851051.00,
502137,DECAN CEMENT,B ,Q,572.05,576.80,535.00,554.55,558.80,568.95,1283,16897,9489507.00,
502157,MANGALAM CEM,A ,Q,313.35,318.50,306.40,307.50,307.00,310.70,804,7128,2243964.00,
502168,N C L IND.  ,A ,Q,210.95,214.45,204.60,208.05,208.10,209.75,712,26403,5557145.00,
502175,SAURAS.CEM. ,X ,Q,91.50,96.00,88.95,90.65,90.65,89.20,6166,1219132,113053741.00,
502180,SRI DIGV CEM,B ,Q,90.60,96.05,86.25,87.55,87.55,89.30,4773,360863,32431306.00,
502219,BORORENEW   ,T ,Q,290.00,294.50,278.00,279.65,279.65,288.65,1498,101663,29150492.00,
502271,RAASI REFRAC,X ,Q,8.30,8.30,8.30,8.30,8.30,8.14,4,8,66.00,
502281,TRIVENI GLAS,X ,Q,7.50,7.50,7.30,7.44,7.44,7.16,42,46516,345021.00,
502294,NILACHAL REF,X ,Q,31.60,31.60,31.60,31.60,31.60,31.60,1,2,63.00,
502330,ANDPAPER    ,B ,Q,236.80,245.15,232.00,234.30,234.30,236.95,338,8841,2113480.00,
502355,BALKRISH IND,A ,Q,2255.00,2272.80,2220.60,2249.50,2246.90,2255.00,2160,14522,32669351.00,
502420,ORIENT PAPER,B ,Q,27.80,29.15,27.50,27.80,27.80,27.75,1548,425499,12091406.00,
502445,CITADEL     ,X ,Q,11.75,11.75,11.17,11.19,11.17,11.75,25,6224,69569.00,
502448,ROLLATAINER ,B ,Q,2.90,2.90,2.80,2.88,2.88,2.85,41,32497,92608.00,
502450,SESHA.PAPER ,A ,Q,176.50,181.60,170.40,171.95,171.95,175.60,486,10592,1872350.00,
502460,SOLID CONT. ,X ,Q,34.00,35.00,34.00,35.00,35.00,34.00,2,5050,176700.00,
502563,SH.BHAWANI  ,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.83,4,1710,4599.00,
502587,NATHIND     ,X ,Q,112.65,112.65,107.70,108.65,108.55,107.65,195,13730,1508426.00,
502589,VAPI PAPER  ,XT,Q,16.48,16.48,16.48,16.48,16.48,15.70,2,500,8240.00,
502742,SINTEX IND. ,B ,Q,5.33,5.33,5.14,5.30,5.30,4.85,5874,12868676,68129998.00,
502820,DCM LTD.    ,B ,Q,42.50,42.50,38.75,40.30,40.30,40.75,581,52455,2103520.00,
502865,FORBES & CO ,B ,Q,2165.00,2165.00,1974.00,2026.25,2037.15,2103.70,336,3713,7561717.00,
502873,H.P.COTTON  ,X ,Q,78.00,89.75,76.10,86.80,86.80,74.80,1597,246932,20685245.00,
502893,UNITEDINT   ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.30,1,1,25.00,
502901,JAMSHRI     ,X ,Q,2895.00,2900.00,2800.00,2800.00,2800.00,2766.70,6,13,37125.00,
502933,KATARE SPG. ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.00,3,550,8415.00,
502937,KESORAM IND ,B ,Q,80.10,82.45,77.55,78.40,78.00,80.90,1439,163739,13099857.00,
502958,LAKSHMI MILL,X ,Q,2839.95,2839.95,2773.50,2773.80,2838.00,2773.50,28,380,1056265.00,
502986,VARDH TEXT  ,A ,Q,1347.85,1418.40,1347.85,1359.45,1361.55,1337.50,2139,13506,18739004.00,
503031,PENLAND LTD ,T ,Q,9.85,9.88,8.94,9.87,9.87,9.41,613,554070,5348957.00,
503092,PASUPATI SPG,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,3,25.00,
503100,PHOENIX MILL,A ,Q,865.00,870.05,834.75,840.80,844.65,866.95,1111,8981,7696013.00,
503101,MARATHON NEX,B ,Q,70.50,73.55,69.10,70.40,70.40,71.35,245,12851,916320.00,
503127,RAJA BAHADUR,XT,Q,3170.90,3432.45,3170.90,3432.45,3432.45,3269.00,3,4,13468.00,
503162,REL.CHEMOTX ,X ,Q,97.90,103.90,94.50,99.75,99.75,96.05,554,44957,4495924.00,
503169,RUBY MILLS  ,B ,Q,233.90,237.90,221.00,222.60,221.55,230.40,170,1223,281075.00,
503229,SIMPLEX REAL,X ,Q,80.55,80.55,80.55,80.55,80.55,76.75,8,474,38180.00,
503310,SWAN ENG    ,A ,Q,136.35,147.80,135.05,137.35,135.85,136.25,1816,95661,13305096.00,
503349,VICTORIA MIL,X ,Q,2700.00,2700.00,2471.00,2490.40,2471.00,2682.05,184,491,1236207.00,
503624,SVARAJ TRAD ,XT,Q,4.15,4.15,4.00,4.02,4.02,4.08,30,9700,39356.00,
503641,ZODIAC VEN  ,XT,Q,13.02,13.02,12.31,12.94,12.80,12.40,83,458246,5913249.00,
503657,VEER ENERGY ,X ,Q,10.90,12.05,10.51,11.49,11.70,10.45,416,150714,1712449.00,
503663,TILAK       ,XT,Q,3.97,3.97,3.83,3.96,3.97,3.90,92,34329,136199.00,
503669,KKFIN       ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.24,3,19,144.00,
503675,WAGEND      ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.40,2,19,26.00,
503691,SAHARA ONE  ,XT,Q,32.25,32.25,30.65,32.25,32.25,32.25,9,403,12995.00,
503722,BANSW.SYNTEX,B ,Q,186.00,186.00,161.65,178.15,179.00,181.30,539,12962,2297484.00,
503804,SHRI DINESH ,X ,Q,521.00,529.00,510.00,515.85,510.00,519.95,79,10413,5443963.00,
503806,SRF LIMITED ,A ,Q,7000.00,7087.90,6900.00,6987.50,6965.00,6997.75,2108,11593,81437947.00,
503811,SIYARAM SILK,B ,Q,316.80,319.70,304.50,307.10,309.00,315.00,1931,40020,12501847.00,
503816,SWAD.POLYTEX,XT,Q,5.60,5.88,5.32,5.88,5.88,5.60,13,3511,19053.00,
503960,BHARAT BIJLE,A ,Q,1294.45,1333.95,1264.85,1299.45,1296.55,1278.00,750,3343,4370653.00,
504000,ELPRO INTER ,X ,Q,44.15,44.15,42.90,43.45,43.45,43.25,43,9034,394758.00,
504008,EMCO LTD.   ,Z ,Q,2.15,2.31,2.15,2.31,2.31,2.20,23,10701,24686.00,
504028,GEE LTD     ,X ,Q,57.10,62.20,56.70,57.90,57.55,57.05,453,237095,14127547.00,
504036,HIND.RECT   ,B ,Q,168.00,172.95,164.50,166.25,165.10,165.50,908,17715,2996183.00,
504058,NIPPOBATRY  ,B ,Q,978.30,1057.75,966.00,995.40,1008.00,963.85,675,4870,4938750.00,
504067,ZENSAR TECH.,A ,Q,308.60,316.80,303.55,308.40,310.00,305.00,8604,211590,65572031.00,
504076,JYOTI LTD.  ,X ,Q,12.20,13.09,11.71,12.52,12.47,12.70,52,13215,168197.00,
504080,JSL LTD.    ,XT,Q,164.95,164.95,156.80,164.70,164.70,164.95,7,81,13231.00,
504084,KAYCEE IND  ,X ,Q,4400.00,4605.55,4350.00,4605.25,4605.55,4186.90,64,258,1185667.00,
504092,INDOKEM LTD.,X ,Q,36.45,36.45,33.05,34.85,34.05,33.50,95,25293,862769.00,
504093,PANA ENERG  ,X ,Q,272.00,272.00,255.25,257.70,258.00,267.85,373,19038,5059514.00,
504112,NELCO LTD.  ,A ,Q,242.00,246.45,232.25,234.15,233.30,241.70,870,21156,5051424.00,
504132,PERM MAGNETS,X ,Q,307.00,307.00,295.70,300.20,301.30,303.05,255,5416,1625182.00,
504176,HIGH ENERGY ,X ,Q,1379.00,1379.00,1240.00,1262.30,1275.00,1330.50,738,7914,10277150.00,
504180,STD.BATTERY ,X ,Q,23.35,23.35,23.35,23.35,23.35,23.80,57,2474,57767.00,
504212,UNIV.CABLE  ,B ,Q,200.10,201.95,186.60,190.15,190.15,199.25,1214,24183,4737763.00,
504220,W.S.INDUSTR.,T ,Q,6.39,6.39,6.39,6.39,6.39,6.09,18,11119,71050.00,
504240,DELTON CABLE,X ,Q,65.50,68.95,59.05,61.65,61.00,65.60,101,7076,451067.00,
504258,LAKSHMI ELEC,X ,Q,420.00,427.30,391.00,403.20,403.00,417.85,196,8536,3451605.00,
504273,MODULEX     ,XT,Q,13.50,14.70,13.33,13.96,14.00,14.03,67,46070,645396.00,
504286,DELTAMAGNT  ,B ,Q,46.35,46.35,46.35,46.35,46.35,44.15,8,1155,53534.00,
504335,PAZEL       ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,104,392842,164993.00,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.98,4,356,1043.00,
504341,RELTD       ,X ,Q,34.05,36.05,34.05,35.05,34.20,35.40,57,7363,258945.00,
504378,NYSSACORP   ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,44,26612,142640.00,
504392,KRISHNA VEN ,XT,Q,12.03,12.03,10.90,11.46,11.46,11.46,28,4211,46496.00,
504605,UNI ABEX    ,X ,Q,625.00,638.00,580.00,586.65,586.65,612.70,130,3021,1800656.00,
504614,SARDA ENMIN ,B ,Q,543.15,553.65,529.00,540.10,540.10,540.80,1104,17960,9774512.00,
504646,BHAGWATI AUT,X ,Q,152.00,155.00,141.50,142.15,141.50,141.35,35,789,114142.00,
504673,UNIV.PRIME  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,3,500,1570.00,
504697,GALADA TELE.,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,22,19567,28176.00,
504741,IND.HUME PIP,A ,Q,218.45,223.75,211.50,215.90,214.00,215.95,679,50901,11106457.00,
504786,INVEST &PREC,X ,Q,224.40,228.50,218.05,224.55,224.55,222.50,22,890,199849.00,
504810,INFORMEDTEC ,X ,Q,29.15,29.15,27.90,27.90,27.90,29.15,16,1245,34908.00,
504840,KAIRA CAN CO,X ,Q,1111.00,1250.00,1079.00,1179.75,1179.75,1109.30,86,475,561906.00,
504879,ORIENT ABRAS,B ,Q,27.10,27.65,26.15,26.45,26.45,27.00,272,40754,1093596.00,
504882,NATIONAL STD,XT,Q,1323.00,1323.75,1271.85,1312.65,1271.85,1297.80,30,119,157291.00,
504908,DUNCANENG   ,X ,Q,168.60,174.00,167.00,167.20,167.20,171.75,17,388,65543.00,
504918,SANDUR MANG.,X ,Q,1611.00,1644.00,1565.00,1579.05,1579.05,1608.90,391,8460,13640968.00,
504959,STOVAC IND. ,X ,Q,2358.70,2369.50,2308.00,2316.50,2329.95,2324.55,65,398,930693.00,
504961,TATA YODOGAW,X ,Q,55.05,59.20,55.00,57.00,57.00,53.85,634,89560,5187900.00,
504966,TINPLATE    ,A ,Q,208.50,209.70,202.85,204.25,205.00,206.60,2176,136305,28278634.00,
504973,CHOLAHLDNG  ,A ,Q,700.50,710.35,682.80,690.05,695.00,696.45,311,2835,1988060.00,
504988,WELCAST     ,XT,Q,414.80,414.80,414.80,414.80,414.80,423.25,6,141,58486.00,
505010,AUTO AXLES  ,A ,Q,1376.10,1396.70,1332.00,1344.45,1332.00,1372.15,285,1563,2136673.00,
505036,AUTO COR.GOA,X ,Q,411.90,411.90,395.00,396.90,399.00,401.45,119,3537,1423659.00,
505075,SETCO AUTO  ,B ,Q,19.90,20.45,19.70,19.95,20.00,19.90,232,58488,1182370.00,
505141,SCOOTERS IND,T ,Q,38.00,39.65,38.00,39.35,39.40,38.75,82,12016,468883.00,
505160,TALBROS AUTO,B ,Q,309.50,311.40,283.00,290.00,290.00,259.50,5248,191722,58270598.00,
505163,ZF STEERING ,X ,Q,505.00,511.00,480.00,497.10,504.65,503.10,138,3784,1900519.00,
505192,SMLISUZU    ,A ,Q,495.90,499.60,478.60,483.15,483.00,478.75,1050,14337,7032150.00,
505196,TIL LTD.    ,T ,Q,192.80,192.80,180.20,181.90,181.20,183.70,18,525,96171.00,
505200,EICHER MOTOR,A ,Q,2770.00,2770.00,2717.65,2728.00,2728.00,2762.90,2089,15074,41405037.00,
505216,ALFRED HERB ,X ,Q,721.00,721.00,699.00,717.00,717.00,697.15,11,303,213289.00,
505232,VELJAN      ,X ,Q,1130.00,1140.00,1077.00,1091.25,1100.00,1136.00,99,1098,1216235.00,
505242,DYNAMAT.TECH,B ,Q,1492.50,1548.90,1455.50,1477.90,1474.90,1479.25,746,4325,6548154.00,
505250,G.G.DANDEKAR,X ,Q,48.50,52.00,48.50,50.10,50.00,48.30,38,6671,333861.00,
505255,GMM PFAUDLER,A ,Q,4820.00,4862.15,4702.25,4720.15,4720.15,4820.75,2683,9416,44871824.00,
505283,KIRLOSAR PN ,X ,Q,386.55,396.95,385.00,389.80,390.00,391.40,351,34655,13524478.00,
505285,TULIVE      ,XT,Q,176.40,176.40,176.40,176.40,176.40,180.00,6,19,3351.00,
505299,KPT         ,X ,Q,139.95,139.95,126.60,129.55,130.00,133.40,71,7944,1038849.00,
505302,LAXMI AUTOLM,X ,Q,633.65,633.65,633.65,633.65,633.65,60.35,24,140,88711.00,
505324,MANUGRAPH IN,B ,Q,14.57,14.58,13.76,14.58,14.58,13.26,113,25731,372848.00,
505355,NESCO LTD   ,A ,Q,570.55,573.90,547.60,551.75,550.55,567.45,1004,9255,5215690.00,
505358,INTEGRA ENG ,X ,Q,34.00,34.00,32.10,32.40,32.50,32.75,110,15439,506742.00,
505368,REVATHI EQU.,B ,Q,578.75,589.60,565.25,567.15,565.55,578.75,45,353,201397.00,
505400,TEXINFRA    ,B ,Q,75.00,75.00,69.65,69.70,69.65,69.90,142,13375,936408.00,
505412,WENDT(INDIA),B ,Q,3775.05,3845.05,3650.00,3741.05,3741.05,3765.75,91,177,671354.00,
505509,RESPON IND  ,A ,Q,153.20,170.00,153.20,159.30,159.30,146.85,3738,155143,25277024.00,
505515,SHYAMKAM INV,XT,Q,18.90,18.90,18.90,18.90,18.90,19.85,1,1,18.00,
505523,MAHA CORP   ,X ,Q,0.46,0.50,0.46,0.50,0.50,0.48,777,1384056,664039.00,
505526,DOLAT INV.  ,B ,Q,72.50,74.00,70.80,71.40,72.00,72.85,825,58732,4262366.00,
505533,WESTLIFE DEV,A ,Q,528.00,528.00,498.00,502.75,503.45,520.05,760,9899,5088215.00,
505537,ZEE ENTER   ,A ,Q,220.15,226.25,214.45,216.45,216.80,220.00,6949,764651,169305485.00,
505576,GOLDCORP    ,X ,Q,95.50,95.50,89.00,89.00,89.00,93.60,8,350,31825.00,
505590,SVPGLOB     ,X ,Q,84.80,84.80,76.10,83.25,83.25,83.10,287,145541,12102536.00,
505650,SKYL MILLAR ,X ,Q,8.95,9.68,8.95,8.99,9.00,8.85,84,23632,217450.00,
505681,BIMETAL BEAR,X ,Q,347.00,350.00,342.00,346.60,348.00,341.85,80,2180,755957.00,
505688,BHARAT GEARS,B ,Q,108.40,109.30,105.00,105.80,105.80,107.70,99,5350,573709.00,
505690,BRADY MORRIS,X ,Q,85.00,85.00,81.05,81.05,81.05,85.00,9,157,12853.00,
505693,LATIMMETAL  ,X ,Q,106.70,106.70,101.70,103.50,103.75,101.65,181,16684,1770206.00,
505700,ELECON ENG  ,B ,Q,122.30,133.60,120.40,123.85,123.85,122.15,7801,555905,70862226.00,
505710,GRAUER& WEIL,X ,Q,59.95,62.50,55.60,56.90,56.90,59.10,6252,2078852,123206627.00,
505711,GAJRA BEVEL ,XT,Q,2.11,2.11,1.91,2.09,2.09,2.01,16,4278,8776.00,
505712,HIMTEK      ,X ,Q,115.00,124.00,109.35,118.40,119.95,112.65,393,36610,4240798.00,
505714,GABRIEL(I)  ,A ,Q,132.00,133.75,126.00,127.60,127.60,130.50,2755,116069,15116106.00,
505720,HERC.HOISTS ,B ,Q,133.10,139.50,132.50,134.40,134.20,132.00,1350,50211,6875697.00,
505725,HIND.EVEREST,XT,Q,222.80,229.25,218.00,221.45,223.00,218.40,54,8039,1800698.00,
505726,IFB IND.LTD.,A ,Q,1156.10,1156.10,1126.00,1131.20,1128.00,1147.65,1235,11060,12636382.00,
505729,SINGER INDIA,X ,Q,52.30,54.50,51.50,51.60,51.60,52.90,636,113276,5933323.00,
505737,INTER.COMBUS,X ,Q,229.45,231.90,217.00,218.35,217.00,222.60,48,2000,451575.00,
505744,FED MOG GOE ,A ,Q,331.85,336.70,322.75,325.15,327.00,332.80,1904,40466,13327486.00,
505750,JOSTS ENG.  ,X ,Q,449.00,449.00,426.00,437.80,442.45,431.75,100,1536,667122.00,
505790,SCHAEFFLER  ,A ,Q,5270.85,5270.85,5190.00,5249.95,5201.40,5248.70,212,571,2995969.00,
505800,RANE HOLDIN ,A ,Q,674.25,695.95,655.25,662.55,662.05,674.25,2061,19230,13055546.00,
505827,SNL BEARINGS,X ,Q,249.60,254.70,236.00,238.25,236.00,249.60,250,6583,1600097.00,
505840,JAIPAN INDUS,XT,Q,12.43,12.43,11.25,12.09,12.43,11.84,57,11153,137334.00,
505850,MANCREDIT   ,X ,Q,60.95,60.95,59.50,60.05,60.05,60.30,140,16701,1002916.00,
505854,TRF LTD.    ,B ,Q,107.10,114.55,106.30,110.30,110.30,110.20,694,17500,1940850.00,
505872,WPIL LTD.   ,X ,Q,904.00,904.00,814.00,820.80,829.70,875.40,918,25024,21022494.00,
505890,KENNAMETAL  ,A ,Q,1201.45,1213.05,1181.00,1194.45,1181.00,1200.55,858,3051,3657755.00,
505893,HINDHARD    ,X ,Q,160.00,165.00,155.15,162.70,161.00,160.00,44,2457,394525.00,
505978,TRITON VALVE,X ,Q,1173.45,1188.00,1120.00,1126.95,1120.00,1136.45,143,1718,1967371.00,
506003,SUDAL INDUS ,X ,Q,6.78,6.78,6.70,6.75,6.75,6.17,25,6854,46286.00,
506022,PRAKASH IND.,A ,Q,79.50,80.95,76.15,76.60,76.60,78.55,3645,385653,30296083.00,
506074,ARSHIYA     ,B ,Q,28.90,31.50,27.90,31.20,31.45,28.65,572,124114,3718658.00,
506076,GRIND NORTON,A ,Q,1228.80,1230.05,1188.70,1198.55,1208.90,1204.65,1118,5796,7001934.00,
506105,STANROSE MAF,X ,Q,98.00,98.00,91.30,92.90,92.90,90.90,211,15939,1492213.00,
506109,GENESYS INT.,B ,Q,114.50,119.90,110.00,115.50,114.40,114.85,235,9863,1149083.00,
506122,PANKAJPIYUS ,X ,Q,68.25,71.60,64.95,66.35,65.05,68.25,20,1663,110930.00,
506128,PARNAXLAB   ,XT,Q,26.00,27.40,25.00,26.10,26.10,26.10,47,11684,305648.00,
506134,INTELL CAP  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,6,261,887.00,
506146,VISAGAR POL ,T ,Q,0.77,0.83,0.77,0.79,0.79,0.81,663,1192011,948675.00,
506184,KANANI IND  ,B ,Q,5.63,6.21,5.63,6.21,6.21,5.92,60,35473,212493.00,
506194,ARIH SUPER  ,T ,Q,101.00,103.20,100.30,102.50,102.50,98.30,465,34874,3580374.00,
506197,BLISSGVS PH ,A ,Q,115.60,116.30,111.70,112.15,111.85,112.85,1179,74842,8554205.00,
506222,INEOSSTYRO  ,B ,Q,1490.00,1543.25,1452.55,1464.30,1476.00,1491.60,2710,38069,57632545.00,
506235,ALEMBIC LTD.,A ,Q,131.95,132.00,125.35,126.90,126.90,131.55,3214,289483,37618509.00,
506248,AMINES&PLAST,X ,Q,114.95,115.00,110.00,111.50,111.50,111.05,741,45297,5082851.00,
506260,ANUH PHARMA ,X ,Q,132.95,133.00,130.70,131.45,131.45,131.25,609,51925,6846193.00,
506261,MODISON MET.,B ,Q,62.65,74.80,62.35,69.30,69.10,63.00,4433,273565,18998862.00,
506285,BAYER CROP  ,A ,Q,5317.15,5317.15,5269.55,5280.15,5300.00,5297.60,491,1367,7228697.00,
506365,CHEMO PHARMA,XT,Q,30.15,30.15,27.45,29.00,29.00,28.85,35,1558,44475.00,
506390,CLARI CHEM  ,A ,Q,549.80,562.50,540.95,547.85,546.10,549.80,2718,35577,19747748.00,
506395,COROM INTER ,A ,Q,841.60,861.10,837.60,845.05,850.00,851.25,3767,57521,48851073.00,
506401,DEEPAK NITR.,A ,Q,1844.50,1872.10,1750.00,1778.90,1778.90,1826.10,29520,287639,524828642.00,
506405,DHARAMSI CHM,X ,Q,347.45,347.45,312.40,320.80,320.80,339.40,1080,34784,11439891.00,
506414,FERMENTA    ,X ,Q,325.40,328.50,315.25,316.20,316.20,321.15,694,36281,11652353.00,
506480,GOCLCORP    ,B ,Q,266.45,266.45,253.00,253.15,253.50,264.80,161,2039,530405.00,
506520,JAYSHRI CHEM,XT,Q,5.10,5.42,5.10,5.39,5.42,5.17,103,34954,188171.00,
506522,JL MORISON  ,X ,Q,2049.50,2060.00,1986.20,1987.35,1999.00,1998.55,11,28,56301.00,
506525,KANORIA CHEM,B ,Q,130.65,132.35,128.15,130.85,132.00,132.00,198,8252,1073068.00,
506528,KELTECH EN. ,X ,Q,675.00,679.20,648.10,653.10,658.90,665.10,201,2861,1884242.00,
506530,KEMP & CO.  ,X ,Q,429.45,429.45,390.00,390.00,390.00,409.00,2,6,2537.00,
506532,NITTA GELA  ,X ,Q,192.00,192.75,184.00,186.70,187.95,191.30,148,10825,2045354.00,
506543,M.P.AGRO IND,XT,Q,3.30,3.30,3.06,3.30,3.30,3.22,18,1296,4266.00,
506579,ORIENT.CARB.,A ,Q,1115.90,1148.65,1102.10,1108.40,1111.50,1103.30,296,2775,3115000.00,
506590,PHIL.CARBON ,A ,Q,242.50,242.50,226.75,231.25,231.25,239.15,4072,445814,104948398.00,
506597,AMAL PRODUCT,X ,Q,362.00,372.00,352.00,367.80,367.75,352.35,278,15151,5548914.00,
506605,POLYCHEM    ,X ,Q,600.20,639.95,570.00,581.70,570.00,600.00,26,219,129753.00,
506618,PUN.CHEM    ,B ,Q,1250.00,1298.00,1237.05,1268.75,1272.00,1232.65,649,6010,7618737.00,
506640,GUJCHEM DIST,XT,Q,101.30,101.30,101.30,101.30,101.30,96.50,2,53,5368.00,
506642,SADHANA NITR,X ,Q,50.00,50.20,48.30,48.35,48.35,49.25,990,238957,11863618.00,
506655,SUDARSH.CHEM,A ,Q,707.50,754.00,687.60,694.50,694.50,693.55,6500,143767,104128437.00,
506685,ULTRAMARINE ,X ,Q,343.00,365.00,340.00,349.55,349.55,339.60,2451,200763,71034653.00,
506687,TRANSPEK    ,X ,Q,1515.00,1565.00,1499.00,1519.30,1519.30,1492.35,1449,19085,29049736.00,
