SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,2649.95,2649.95,2349.90,2379.55,2387.65,2417.60,712,3965,9510439.00,
500670,GUJ.NARMADA ,A ,Q,683.90,690.00,664.00,671.50,671.50,684.95,1289,33956,22808751.00,
500672,NOVARTIS    ,B ,Q,915.00,925.25,891.00,914.15,914.15,915.35,673,14247,12924885.00,
500674,SANOFI      ,A ,Q,8780.05,8928.65,8717.65,8815.20,8795.00,8832.20,1230,4439,38954550.00,
500680,PFIZER LTD. ,A ,Q,4521.75,4521.75,4345.00,4359.75,4357.75,4506.05,631,1494,6591376.00,
500690,GUJ.ST.FERT ,A ,Q,258.90,261.70,249.45,254.65,254.65,257.00,5312,285287,72751080.00,
500696,HIND UNI LT ,A ,Q,2416.85,2428.65,2406.15,2424.20,2424.20,2417.90,15846,246350,597234962.00,
500710,AKZOINDIA   ,A ,Q,2856.50,2886.90,2811.70,2868.25,2868.25,2840.75,261,1189,3373675.00,
500730,NOCIL LTD   ,A ,Q,272.35,273.35,263.00,264.60,264.60,270.00,1288,54308,14484544.00,
500770,TATA CHEM.  ,A ,Q,971.20,976.75,950.25,957.45,957.45,971.20,10896,108883,104318884.00,
500777,T.P.L.      ,B ,Q,101.00,104.05,95.55,96.85,96.85,105.65,1834,168959,16579703.00,
500780,ZUARIIND    ,B ,Q,269.60,272.15,255.00,268.20,266.35,269.15,1071,16926,4413143.00,
500790,NESTLE (I)  ,A ,Q,2425.65,2465.00,2420.60,2450.05,2450.05,2423.60,5001,32039,78147996.00,
500800,TATACONSUM  ,A ,Q,1143.45,1149.70,1119.65,1131.40,1131.40,1138.50,4706,71133,80590287.00,
500820,ASIAN PAINTS,A ,Q,2933.15,2958.65,2910.00,2952.15,2952.15,2929.95,12071,71304,209608545.00,
500825,BRITANIA IND,A ,Q,4899.80,4976.20,4862.25,4970.35,4970.00,4871.10,1535,8134,40056161.00,
500830,COLGATE PALM,A ,Q,2501.35,2541.00,2487.15,2531.45,2527.20,2500.20,788,4623,11627302.00,
500840,EIH LTD.    ,A ,Q,414.15,420.50,387.10,406.80,406.80,413.20,2490,58391,23597858.00,
500850,INDIAN HOTEL,A ,Q,528.85,537.05,523.65,532.95,532.95,525.15,8194,443262,235177680.00,
500870,CASTROL     ,A ,Q,198.50,205.90,191.65,201.80,201.80,197.10,15275,849897,170094451.00,
500875,ITC LTD.    ,A ,Q,410.35,424.20,408.70,415.60,415.60,414.45,25855,1343339,560314939.00,
500877,APOLLO TYRES,A ,Q,533.40,533.40,500.00,509.90,509.90,538.70,4420,159911,81921786.00,
500878,CEAT LIMITED,A ,Q,2784.95,2830.00,2729.15,2798.90,2798.90,2782.70,951,6553,18128715.00,
500890,MODI RUBBER ,T ,Q,99.15,100.97,94.00,96.00,96.00,98.62,30,2358,225767.00,
500940,FINOLEX IND.,A ,Q,215.35,220.20,210.20,218.80,218.80,214.80,3461,1145750,243886676.00,
501144,PEOPLES INV.,XT,Q,25.10,25.10,25.10,25.10,25.10,23.91,1,10,251.00,
501148,DALAL ST INV,XT,Q,545.20,545.20,545.20,545.20,545.20,556.30,24,466,254063.00,
501150,CENTRUM CAP ,B ,Q,39.29,39.50,35.75,36.80,36.80,38.60,2094,439818,16407434.00,
501295,INDUS.INV.TR,T ,Q,275.00,275.00,265.10,274.00,274.00,270.00,22,18655,5123778.00,
501298,INDUS.&PRUD.,X ,Q,5212.00,5310.00,5102.00,5214.50,5200.00,5340.00,33,68,354337.00,
501301,TATA INVEST.,A ,Q,5628.95,5640.00,5360.00,5426.30,5430.00,5520.90,1369,6945,38100179.00,
501311,JAYBH.CREDIT,X ,Q,7.28,7.28,7.25,7.25,7.25,7.28,7,1139,8273.00,
501314,PRISMX      ,X ,Q,1.67,1.67,1.61,1.62,1.63,1.64,1752,1474269,2404616.00,
501343,MOTOR&GEN.FI,T ,Q,42.00,42.00,41.00,41.25,41.25,41.54,7,40,1662.00,
501370,WALCHAND PF ,X ,Q,224.00,224.00,201.70,207.30,204.15,218.70,163,6868,1463183.00,
501391,W.H.BRADY   ,X ,Q,589.85,589.85,555.00,565.10,570.00,562.25,13,780,441663.00,
501421,TECHNVISN   ,XT,Q,864.95,864.95,840.00,840.00,840.00,848.00,8,232,197499.00,
501423,SHA ENG PLA ,B ,Q,421.55,422.20,398.40,401.60,402.50,415.00,646,8255,3350528.00,
501425,BOM.BURMAH  ,A ,Q,1742.10,1742.10,1656.85,1712.65,1712.65,1738.80,1052,9574,16248864.00,
501430,BOM.CYCLE   ,X ,Q,1725.00,1798.00,1681.00,1688.75,1688.75,1756.40,17,92,158810.00,
501455,GREAVES COTT,A ,Q,171.80,173.00,162.00,165.75,165.75,169.40,5373,377535,62922281.00,
501477,MULLER & PHI,XT,Q,179.15,194.25,179.15,194.25,194.25,185.00,6,177,32483.00,
501622,AMALGAMATED ,XT,Q,42.33,42.50,38.48,42.50,42.50,40.50,51,2061,85894.00,
501700,INDIA NIVEH ,XT,Q,16.62,17.29,16.31,17.08,17.08,16.60,190,65205,1104772.00,
501831,COAST CORP  ,B ,Q,302.90,312.30,292.10,295.65,295.65,303.40,459,9081,2701676.00,
501833,CHOWGULE ST ,XT,Q,19.78,19.78,18.35,18.54,18.37,19.30,48,7057,132667.00,
501848,GLOBAL OFFS ,XT,Q,58.23,58.23,55.96,55.96,55.96,57.10,41,37153,2110936.00,
502015,ASIIL       ,XT,Q,35.00,37.14,33.63,37.01,37.01,35.39,1004,339876,12058856.00,
502090,SAGAR CEM.  ,B ,Q,265.00,265.00,252.00,252.90,252.00,264.85,874,20192,5172462.00,
502133,HEMADRI CEM ,XT,Q,137.05,137.05,137.05,137.05,137.05,139.80,74,2107,288764.00,
502137,DECAN CEMENT,B ,Q,646.70,646.70,611.80,631.25,631.35,634.40,188,894,558427.00,
502157,MANGALAM CEM,B ,Q,676.50,687.30,652.80,663.65,680.00,676.20,2973,66533,44439227.00,
502168,N C L IND.  ,B ,Q,242.00,250.95,234.25,243.30,243.30,240.00,1549,50210,12206936.00,
502175,SAURAS.CEM. ,X ,Q,111.20,112.70,105.50,108.87,108.87,110.54,1364,234716,25443090.00,
502180,SRI DIGV CEM,B ,Q,115.00,115.35,109.55,112.60,112.60,114.20,2475,147603,16499853.00,
502219,BORORENEW   ,A ,Q,559.45,568.15,530.35,539.70,539.70,552.40,8907,194522,105458172.00,
502250,LERTHAI     ,XT,Q,486.00,529.00,480.00,520.00,520.00,503.90,11,66,32289.00,
502281,TRIVENI GLAS,XT,Q,32.34,32.34,32.34,32.34,32.34,33.00,41,4310,139385.00,
502294,NILACHAL REF,X ,Q,44.63,44.63,41.00,41.50,41.40,43.75,21,753,31367.00,
502330,ANDPAPER    ,B ,Q,579.30,610.60,504.35,525.85,525.85,531.60,9411,233224,131347191.00,
502355,BALKRISH IND,A ,Q,2317.85,2330.90,2279.75,2304.75,2303.70,2309.70,538,4088,9397188.00,
502420,ORIENT PAPER,B ,Q,53.17,53.45,50.95,51.55,51.55,54.43,3449,630538,32801237.00,
502445,CITADEL     ,X ,Q,27.95,27.99,26.35,27.50,27.50,26.98,28,3401,91206.00,
502448,ROLLATAINER ,T ,Q,1.56,1.56,1.53,1.55,1.55,1.56,71,50311,77740.00,
502450,SESHA.PAPER ,B ,Q,328.60,336.45,328.10,329.45,328.75,333.55,276,3321,1099521.00,
502587,NATHIND     ,X ,Q,79.00,79.00,77.00,77.15,77.15,79.13,54,2741,213573.00,
502589,VAPIENTER   ,XT,Q,103.00,108.20,99.05,99.05,99.05,104.26,20,1457,155577.00,
502820,DCM LTD.    ,B ,Q,89.65,92.80,85.85,88.09,88.00,89.56,117,4326,387094.00,
502865,FORBES & CO ,X ,Q,857.45,865.00,815.20,853.35,854.00,857.45,104,2144,1814611.00,
502873,H.P.COTTON  ,XT,Q,145.10,148.75,141.90,148.25,148.25,149.25,32,2799,397900.00,
502893,UNITEDINT   ,X ,Q,62.99,62.99,60.00,60.00,60.00,60.84,9,701,42689.00,
502901,JAMSHRI     ,X ,Q,5088.00,5300.00,4835.00,4950.00,4950.00,5088.00,13,23,114789.00,
502933,KATARE SPG. ,X ,Q,255.00,255.00,237.25,248.20,242.50,247.40,18,1344,335840.00,
502937,KESORAM IND ,A ,Q,171.05,171.95,168.00,169.15,169.15,171.05,762,32478,5508926.00,
502958,LAKSHMI MILL,X ,Q,4020.00,4020.00,3850.00,3917.00,3934.95,3880.85,37,179,699828.00,
502986,VARDH TEXT  ,A ,Q,450.00,450.00,428.15,442.15,442.15,445.20,3527,61309,26879633.00,
503031,PENLAND LTD ,B ,Q,67.09,67.10,60.00,64.99,64.99,66.57,2528,209256,13166318.00,
503092,PASUPATI SPG,X ,Q,35.95,35.95,33.40,33.40,33.40,35.15,27,1253,42128.00,
503100,PHOENIX MILL,A ,Q,2802.35,2831.35,2769.85,2814.35,2783.60,2802.95,1121,5289,14860281.00,
503101,MARATHON NEX,B ,Q,420.00,424.15,385.10,390.25,388.00,411.20,340,4608,1825316.00,
503127,RAJA BAHADUR,XT,Q,4050.00,4050.00,3766.00,4000.00,4000.00,3960.00,34,223,887550.00,
503162,REL.CHEMOTX ,T ,Q,258.00,258.00,250.05,250.25,250.25,258.30,19,1465,369696.00,
503169,RUBY MILLS  ,B ,Q,251.00,251.00,234.75,238.20,238.95,246.30,300,6174,1471564.00,
503229,SIMPLEX REAL,XT,Q,136.00,136.00,136.00,136.00,136.00,136.00,4,262,35632.00,
503310,SWAN ENG    ,A ,Q,662.65,711.60,652.00,706.90,706.90,659.00,7295,302704,208560836.00,
503349,VICTORIA MIL,X ,Q,4870.00,5094.60,4870.00,5075.00,5075.00,4923.85,5,6,30283.00,
503624,SVARAJ TRAD ,XT,Q,20.54,20.54,20.54,20.54,20.54,20.95,377,49097,1008452.00,
503641,ZODIAC VEN  ,XT,Q,17.10,17.10,16.40,16.60,16.74,16.67,237,48765,814836.00,
503657,VEER ENERGY ,XT,Q,28.70,29.05,27.01,27.87,27.87,28.28,454,83196,2315331.00,
503659,SWIL        ,XT,Q,64.82,64.82,58.66,58.77,58.66,61.74,7,172,10674.00,
503663,TILAK       ,X ,Q,5.64,5.74,5.30,5.42,5.42,5.59,1310,752659,4100417.00,
503669,KKFIN       ,X ,Q,26.63,26.63,24.21,24.65,24.23,25.37,20,257,6774.00,
503675,WAGEND      ,XT,Q,0.97,1.02,0.97,1.01,1.01,1.02,184,331141,334661.00,
503685,MEDIA ONE   ,X ,Q,41.00,44.50,38.60,40.35,40.35,39.88,109,17791,724499.00,
503722,BANSW.SYNTEX,B ,Q,149.80,151.25,143.80,146.55,146.60,147.80,345,13262,1941161.00,
503772,MODELLA WOOL,X ,Q,79.70,79.70,79.70,79.70,79.70,79.70,2,20,1594.00,
503776,MODIPON     ,X ,Q,44.27,45.70,42.00,43.50,42.00,43.40,46,3948,172813.00,
503804,SHRI DINESH ,X ,Q,512.20,521.90,506.50,511.45,511.45,512.90,27,789,405678.00,
503806,SRF LIMITED ,A ,Q,2304.60,2306.50,2264.50,2298.95,2299.35,2294.60,519,3675,8415659.00,
503811,SIYARAM SILK,B ,Q,526.55,527.35,508.30,512.00,512.00,539.65,540,7289,3786917.00,
503816,SWAD.POLYTEX,XT,Q,109.95,110.00,102.62,103.85,103.85,108.02,375,32280,3363685.00,
503960,BHARAT BIJLE,A ,Q,5998.95,5998.95,5635.05,5941.10,5821.90,5914.75,1872,6707,38611548.00,
504000,ELPRO INTER ,B ,Q,91.90,91.90,86.25,88.18,88.00,89.99,304,36338,3213285.00,
504028,GEE LTD     ,Z ,Q,145.25,145.25,145.25,145.25,145.25,148.20,12,3468,503727.00,
504036,HIND.RECT   ,B ,Q,551.05,618.60,551.05,596.85,596.85,562.40,489,7672,4605855.00,
504058,NIPPOBATRY  ,B ,Q,707.80,739.90,659.80,699.25,699.90,677.30,1429,13177,9260624.00,
504067,ZENSAR TECH.,A ,Q,583.10,584.65,555.00,564.60,564.70,580.80,1943,56101,31684442.00,
504076,JYOTI LTD.  ,X ,Q,56.78,56.89,53.10,53.89,53.89,55.67,158,16362,891093.00,
504080,JSL LTD.    ,XT,Q,998.60,998.60,998.60,998.60,998.60,1018.95,3,7,6990.00,
504084,KAYCEE IND  ,XT,Q,16790.00,16790.00,16000.00,16125.90,16200.00,16500.00,32,45,728770.00,
504092,INDOKEM LTD.,X ,Q,109.89,109.89,100.10,102.01,101.30,104.73,78,8991,929010.00,
504093,PANA ENERG  ,X ,Q,448.40,460.00,403.00,438.15,438.15,446.95,791,36648,15808672.00,
504112,NELCO LTD.  ,B ,Q,782.05,793.95,765.70,779.95,779.95,788.55,882,10971,8529498.00,
504132,PERM MAGNETS,B ,Q,1345.00,1375.00,1320.10,1359.20,1359.20,1319.25,685,10982,14716346.00,
504176,HIGH ENERGY ,X ,Q,583.00,588.55,570.50,578.45,578.45,580.75,549,10959,6337228.00,
504180,STD.BATTERY ,XT,Q,56.28,56.28,56.28,56.28,56.28,57.42,118,5644,317644.00,
504212,UNIV.CABLE  ,B ,Q,490.95,492.75,478.60,486.30,488.30,492.35,239,1895,915842.00,
504220,W.S.INDUSTR.,B ,Q,167.40,193.75,154.05,176.60,176.60,164.10,2333,88556,15699511.00,
504240,DELTON CABLE,XT,Q,464.90,464.95,446.75,464.95,464.95,455.85,62,13691,6278876.00,
504258,LAKSHMI ELEC,X ,Q,1476.90,1492.00,1430.00,1456.00,1456.00,1477.70,238,4033,5835322.00,
504273,MODULEX     ,Z ,Q,14.79,14.79,13.90,14.20,14.30,14.50,74,60021,851095.00,
504286,DELTAMAGNT  ,B ,Q,98.40,102.30,93.03,99.99,99.99,100.01,123,4852,480226.00,
504340,CONFINT     ,XT,Q,9.09,9.09,8.75,8.75,8.75,8.92,76,161241,1454096.00,
504341,RELTD       ,XT,Q,87.70,94.00,87.10,88.25,88.25,91.65,764,146638,12837420.00,
504351,EMPOWER     ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,3865,11375153,29916652.00,
504356,MULTI-PURPOS,XT,Q,9.68,9.76,9.51,9.51,9.51,9.31,26,1317,12735.00,
504375,SOFTBPO GLOB,P ,Q,94.00,94.00,94.00,94.00,94.00,90.00,2,500,47000.00,
504378,NYSSACORP   ,XT,Q,8.50,8.50,8.14,8.26,8.29,8.56,913,222078,1834037.00,
504380,FLOMIC      ,X ,Q,81.65,81.99,79.00,80.06,80.95,81.49,64,2152,171980.00,
504392,KRISHNA VEN ,X ,Q,76.50,77.37,72.58,75.39,76.01,76.29,223,36932,2755944.00,
504397,GANESH HOLDI,XT,Q,76.19,76.19,74.25,76.19,76.19,72.57,31,3170,241465.00,
504605,UNI ABEX    ,X ,Q,3310.70,3330.00,3310.70,3310.70,3310.70,3484.90,161,1658,5490046.00,
504614,SARDA ENMIN ,B ,Q,227.30,227.95,215.65,220.65,220.65,227.45,1676,55442,12264834.00,
504646,BHAGWATI AUT,X ,Q,574.60,585.00,550.20,563.90,563.90,574.60,51,1027,580999.00,
504648,BOM.WIRE ROP,XT,Q,68.62,68.62,68.62,68.62,68.62,70.02,11,626,42956.00,
504731,I BRIGHT ST ,XT,Q,103.26,103.26,103.26,103.26,103.26,101.24,7,765,78993.00,
504741,IND.HUME PIP,B ,Q,256.90,269.00,248.65,257.50,257.50,252.20,715,20764,5271411.00,
504786,INVEST &PREC,XT,Q,544.65,544.65,544.65,544.65,544.65,555.75,22,858,467309.00,
504810,INFORMEDTEC ,XT,Q,72.31,72.31,69.70,69.70,69.70,70.90,8,326,23518.00,
504840,KAIRA CAN CO,X ,Q,2222.00,2299.70,2100.10,2175.40,2182.00,2222.00,59,379,837236.00,
504879,ORIENTCER   ,B ,Q,61.64,62.55,55.45,59.25,59.44,60.43,612,53183,3101329.00,
504882,NATIONAL STD,B ,Q,5999.00,6389.00,5075.00,5322.05,5322.05,5987.30,629,2069,11478167.00,
504903,RATHI ST    ,XT,Q,54.14,54.14,54.14,54.14,54.14,53.08,82,37496,2030033.00,
504908,DUNCANENG   ,X ,Q,434.00,434.00,390.40,411.45,415.00,428.45,137,2025,822746.00,
504918,SANDUMA     ,B ,Q,492.15,517.85,492.15,494.25,494.25,546.80,5956,105758,53091618.00,
504959,STOVAC IND. ,X ,Q,2430.00,2453.00,2383.00,2420.00,2420.00,2437.25,70,616,1487229.00,
504961,TATA YODOGAW,XT,Q,103.00,105.10,98.50,101.12,101.00,100.10,372,23532,2415054.00,
504973,CHOLAHLDNG  ,A ,Q,1139.65,1162.40,1095.80,1122.30,1122.55,1145.40,1110,8068,8997922.00,
504988,WELCAST     ,XT,Q,1550.00,1550.00,1495.10,1500.10,1500.10,1548.85,12,249,378135.00,
505010,AUTO AXLES  ,B ,Q,1991.45,1995.35,1931.80,1967.95,1972.45,1986.65,413,1672,3280248.00,
505036,AUTO COR.GOA,X ,Q,1769.95,1769.95,1692.25,1703.40,1700.00,1737.30,138,2072,3540434.00,
505075,SETCO AUTO  ,T ,Q,8.58,8.90,8.58,8.88,8.88,8.74,38,29101,256072.00,
505141,SCOOTERS IND,T ,Q,77.26,78.98,74.00,76.53,77.67,77.26,175,7377,560403.00,
505160,TALBROS AUTO,T ,Q,309.95,309.95,287.10,288.70,289.00,298.80,400,17273,5060379.00,
505163,ZF STEERING ,X ,Q,950.65,989.95,925.00,979.50,970.00,968.70,345,5998,5763679.00,
505192,SMLISUZU    ,B ,Q,1612.05,1651.40,1490.00,1525.20,1525.20,1607.05,1886,16431,25625751.00,
505196,TIL LTD.    ,Z ,Q,482.00,482.00,481.50,481.50,481.50,491.30,5,305,146958.00,
505200,EICHER MOTOR,A ,Q,3815.35,3845.00,3762.00,3839.80,3845.00,3809.10,3396,33913,129298325.00,
505212,JAINEX      ,XT,Q,170.00,170.00,157.55,167.05,167.05,163.35,21,473,74688.00,
505216,ALFRED HERB ,XT,Q,1800.00,1855.00,1792.00,1815.65,1836.00,1794.50,39,351,636775.00,
505232,VELJAN      ,X ,Q,2540.00,2699.00,2400.30,2513.10,2513.10,2328.50,406,3092,7946275.00,
505242,DYNAMAT.TECH,B ,Q,7447.95,7610.25,7108.30,7166.50,7108.30,7375.05,2298,5846,42928206.00,
505250,GGDPROP     ,XT,Q,129.55,130.95,127.50,128.85,130.95,134.20,46,4582,588179.00,
505255,GMM PFAUDLER,A ,Q,1428.90,1449.90,1384.05,1389.60,1389.60,1429.65,4454,30910,43526576.00,
505283,KIRLOSAR PN ,A ,Q,670.00,670.15,652.25,656.00,656.00,667.50,239,1416,935785.00,
505285,TULIVE      ,XT,Q,269.80,269.80,269.80,269.80,269.80,264.55,1,1,269.00,
505299,KPT         ,X ,Q,588.95,588.95,560.00,565.80,566.00,579.30,216,5511,3140109.00,
505302,LAXMI AUTOLM,X ,Q,1964.60,1964.60,1844.10,1859.00,1855.00,1935.00,36,207,391001.00,
505324,MANUGRAPH IN,T ,Q,28.45,30.99,28.45,28.45,28.45,29.94,61,8343,237969.00,
505343,MONOTYPE IND,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,110,349559,339072.00,
505355,NESCO LTD   ,A ,Q,865.00,869.60,838.05,853.15,851.30,864.35,1050,12035,10246810.00,
505358,INTEGRA ENG ,X ,Q,287.05,287.05,261.05,272.55,273.25,283.60,1006,39501,10694919.00,
505368,SEMAC       ,B ,Q,3025.95,3025.95,2820.00,2920.15,2941.65,2988.15,141,576,1673831.00,
505400,TEXINFRA    ,B ,Q,122.20,122.20,112.80,116.45,116.15,119.80,1255,64608,7477684.00,
505412,WENDT(INDIA),B ,Q,12997.30,13111.90,12977.35,13111.90,13111.90,13021.45,4,6,78169.00,
505509,RESPON IND  ,B ,Q,301.00,302.85,286.00,289.95,292.40,302.50,2207,37261,10833604.00,
505515,SHYAMKAM INV,XT,Q,8.29,8.29,8.29,8.29,8.29,8.13,48,48778,404369.00,
505523,MAHA CORP   ,X ,Q,1.95,1.98,1.86,1.90,1.90,1.92,3569,1342397,2583150.00,
505526,DOLATALGO   ,B ,Q,92.37,92.37,83.42,86.99,87.00,91.09,954,61501,5323154.00,
505533,WESTLIFE    ,A ,Q,792.15,801.20,774.00,781.40,781.40,798.45,1216,9486,7439276.00,
505537,ZEE ENTER   ,A ,Q,195.00,206.10,185.30,203.15,203.15,193.45,37743,4151191,817452216.00,
505590,SVPGLOB     ,T ,Q,9.93,9.93,9.13,9.34,9.34,9.60,97,24826,231986.00,
505650,SKYL MILLAR ,XT,Q,15.76,15.76,15.76,15.76,15.76,16.08,28,1936,30511.00,
505681,BIMETAL BEAR,X ,Q,593.00,598.00,578.30,590.80,594.65,588.80,53,1066,622394.00,
505688,BHARAT GEARS,B ,Q,125.75,126.00,118.60,121.15,120.90,122.80,408,12114,1472079.00,
505690,BRADY MORRIS,XT,Q,950.10,950.15,950.10,950.15,950.15,969.45,13,41,38954.00,
505693,LATIMMETAL  ,XT,Q,18.00,18.05,17.30,17.67,17.60,17.49,198,93439,1637109.00,
505700,ELECON ENG  ,A ,Q,1041.00,1046.40,997.00,1014.20,1014.00,1042.30,936,10123,10279843.00,
505703,DECCAN BEAR.,XT,Q,63.14,63.14,63.14,63.14,63.14,60.14,4,200,12628.00,
505710,GRAUER& WEIL,B ,Q,182.00,191.50,173.60,181.35,181.35,179.75,2077,212300,39026017.00,
505712,HIMTEK      ,XT,Q,199.00,199.00,187.30,196.90,196.90,197.15,198,55652,10717997.00,
505714,GABRIEL(I)  ,A ,Q,385.05,388.00,363.40,370.05,370.05,391.60,3637,141851,52741220.00,
505720,HERC.HOISTS ,B ,Q,442.35,456.25,417.65,433.70,436.75,440.90,1490,20104,8770157.00,
505725,AQFINTECH   ,X ,Q,1559.50,1559.50,1522.30,1527.80,1527.80,1542.60,123,7134,10989320.00,
505726,IFB IND.LTD.,B ,Q,1387.10,1389.00,1278.65,1345.90,1358.90,1368.45,652,5163,6875145.00,
505729,SINGER INDIA,X ,Q,105.05,106.00,102.95,103.35,103.35,106.65,1142,195748,20356455.00,
505737,INTER.COMBUS,X ,Q,2049.90,2069.40,1900.00,1957.85,1957.85,2103.15,974,14165,27899816.00,
505744,FED MOG GOE ,B ,Q,393.85,393.85,367.20,374.80,375.95,389.15,1257,26350,9885472.00,
505750,JOSTS ENG.  ,XT,Q,730.40,730.40,730.40,730.40,730.40,745.30,33,500,365200.00,
505790,SCHAEFFLER  ,A ,Q,3027.30,3046.85,2979.85,3016.65,3027.95,3043.50,638,1923,5783086.00,
505797,MIPCO SEAM. ,XT,Q,34.76,34.76,33.03,33.04,33.04,34.76,18,465,15361.00,
505800,RANE HOLDIN ,B ,Q,1140.80,1195.00,1140.80,1173.50,1174.30,1150.00,495,2638,3092852.00,
505807,ROLCON ENGG.,P ,Q,600.00,600.00,600.00,600.00,600.00,595.00,2,100,60000.00,
505827,SNL BEARINGS,X ,Q,387.50,389.85,378.00,381.95,381.00,391.00,129,3628,1390573.00,
505840,JAIPAN INDUS,X ,Q,41.10,41.10,36.84,37.91,37.91,39.47,107,5705,221688.00,
505850,MANCREDIT   ,X ,Q,110.60,112.70,107.30,110.95,110.95,110.60,59,13995,1536808.00,
505854,TRF LTD.    ,B ,Q,433.45,433.45,433.45,433.45,433.45,394.05,419,34371,14898109.00,
505872,WPIL LTD.   ,B ,Q,3484.45,3484.45,3484.45,3484.45,3484.45,3667.80,286,3669,12784447.00,
505890,KENNAMETAL  ,B ,Q,2555.00,2555.00,2401.00,2483.75,2483.75,2522.45,406,1987,4900474.00,
505893,HINDHARD    ,X ,Q,560.05,576.00,549.10,555.15,555.15,564.70,60,1609,894014.00,
505978,TRITON VALVE,X ,Q,2648.70,2695.00,2450.00,2662.35,2662.35,2569.35,599,10976,28411034.00,
506003,SUDAL INDUS ,XT,Q,43.50,43.50,43.40,43.50,43.50,42.65,16,10839,471473.00,
506022,PRAKASH IND.,B ,Q,205.05,206.45,191.10,201.65,201.65,204.50,6240,269392,53372435.00,
506074,ARSHIYA     ,T ,Q,8.70,8.86,8.02,8.84,8.84,8.44,1127,3495913,30064458.00,
506076,GRIND NORTON,A ,Q,2194.60,2224.20,2168.45,2220.00,2221.55,2176.70,238,628,1376286.00,
506105,STANROSE MAF,X ,Q,84.79,84.79,82.00,83.50,83.50,82.19,15,629,52340.00,
506109,GENESYS INT.,B ,Q,511.00,523.45,480.95,493.80,490.00,509.55,629,9284,4653986.00,
506122,PANKAJPIYUS ,X ,Q,108.00,110.05,108.00,110.00,110.00,113.60,8,1194,131361.00,
506128,PARNAXLAB   ,X ,Q,86.20,89.75,85.20,85.35,85.20,87.54,150,15424,1333110.00,
506134,INTELL CAP  ,XT,Q,168.90,168.90,155.00,162.75,163.00,162.80,1954,118707,19405657.00,
506146,VISAGAR POL ,T ,Q,1.59,1.59,1.59,1.59,1.59,1.62,172,77891,123846.00,
506184,KANANI IND  ,T ,Q,6.69,6.69,6.69,6.69,6.69,7.04,364,86626,579527.00,
506186,GCKL        ,X ,Q,17.00,17.94,14.40,16.42,16.42,16.99,128,25433,421637.00,
506194,ARIH SUPER  ,B ,Q,382.00,382.00,354.75,375.80,375.35,383.80,904,14098,5152870.00,
506197,BLISSGVS PH ,B ,Q,119.50,119.50,112.80,116.35,116.00,119.35,1158,54872,6383643.00,
506222,STYRENIX    ,B ,Q,1620.25,1650.00,1594.85,1632.65,1637.90,1613.40,858,5518,9001232.00,
506235,ALEMBIC LTD.,B ,Q,106.10,106.22,98.87,101.88,101.75,105.01,3108,320454,32512206.00,
506248,AMINES&PLAST,B ,Q,208.95,208.95,198.00,205.15,207.85,205.25,132,929,188686.00,
506260,ANUH PHARMA ,X ,Q,174.75,174.75,165.40,171.75,171.75,172.00,609,50258,8541070.00,
506261,MODISONLTD  ,B ,Q,141.00,144.50,137.55,143.35,140.00,141.85,621,12439,1746093.00,
506285,BAYER CROP  ,A ,Q,5787.00,5840.00,5737.95,5819.70,5840.00,5757.05,533,1683,9712831.00,
506390,HEUBACHIND  ,B ,Q,585.00,585.00,557.80,563.25,565.00,579.95,340,2635,1489386.00,
506395,COROM INTER ,A ,Q,1071.35,1091.65,1066.00,1085.25,1079.30,1074.70,506,8091,8698352.00,
506401,DEEPAK NITR.,A ,Q,2202.95,2220.00,2178.35,2214.25,2214.25,2204.25,3500,20065,44181928.00,
506405,DMCC        ,B ,Q,319.55,323.10,301.50,310.20,310.05,322.00,470,6197,1941988.00,
506414,FERMENTA    ,X ,Q,171.00,173.40,160.00,164.95,164.95,168.60,231,15149,2475798.00,
506480,GOCLCORP    ,B ,Q,504.95,506.85,491.80,498.20,502.00,502.60,176,3103,1548637.00,
506520,JAYSHRI CHEM,XT,Q,10.27,10.27,10.07,10.07,10.07,10.27,58,11862,119813.00,
506525,KANORIA CHEM,B ,Q,125.70,127.45,123.05,124.50,124.95,126.55,250,5102,637355.00,
506528,KELTECH EN. ,XT,Q,2601.00,2601.00,2510.45,2558.80,2523.00,2642.55,149,1389,3517854.00,
506532,NITTA GELA  ,X ,Q,920.20,1000.00,915.00,923.95,934.50,1019.60,2051,48451,45213115.00,
506543,M.P.AGRO IND,XT,Q,9.39,9.39,9.39,9.39,9.39,9.39,3,33,309.00,
506579,ORIENT.CARB.,B ,Q,761.50,768.00,738.45,756.15,768.00,757.25,434,2049,1534736.00,
506590,PCBL        ,A ,Q,335.80,338.05,313.85,319.95,319.95,334.50,7934,418530,134509651.00,
506597,AMAL PRODUCT,X ,Q,397.00,401.00,383.85,392.90,392.85,397.45,186,3903,1526097.00,
506605,POLYCHEM    ,X ,Q,3090.00,3100.00,2950.00,3069.20,3068.00,3064.00,71,272,821417.00,
