SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,334.50,349.70,330.45,342.10,342.70,329.90,1578,49169,16859392.00,
500645,DEEPAK FERT.,A ,Q,406.05,410.50,403.45,407.75,407.75,408.10,1227,20320,8280737.00,
500650,EXCEL INDUST,A ,Q,954.45,980.00,954.45,963.45,960.10,947.40,236,1447,1401259.00,
500655,GRWRHITECH  ,T ,Q,906.90,918.00,900.00,905.70,910.00,896.55,228,4535,4108052.00,
500660,GLAXOSMITH  ,A ,Q,1610.00,1624.95,1567.40,1618.45,1621.00,1600.65,2919,14909,23926849.00,
500670,GUJ.NARMADA ,A ,Q,502.00,504.95,483.20,487.30,487.30,497.45,3447,118566,58594929.00,
500672,NOVARTIS    ,A ,Q,740.05,755.00,739.15,752.40,750.00,738.85,278,1677,1256381.00,
500674,SANOFI      ,A ,Q,8300.00,8300.00,8154.05,8209.25,8217.00,8274.65,249,416,3411072.00,
500680,PFIZER LTD. ,A ,Q,5076.00,5125.00,5063.00,5079.15,5092.15,5073.35,396,1318,6705234.00,
500690,GUJ.ST.FERT ,A ,Q,133.50,138.75,133.50,137.80,137.80,135.20,3871,226350,31003884.00,
500696,HIND UNI LT ,A ,Q,2419.45,2428.40,2401.25,2417.45,2417.45,2407.35,7580,58088,140278259.00,
500710,AKZOINDIA   ,A ,Q,2100.10,2123.45,2090.00,2115.75,2119.85,2079.45,298,749,1578086.00,
500730,NOCIL LTD   ,A ,Q,272.90,274.75,268.50,269.70,269.70,269.80,1911,94630,25757994.00,
500770,TATA CHEM.  ,A ,Q,910.00,918.80,906.90,911.05,911.05,904.95,2469,128187,116953441.00,
500777,T.P.L.      ,B ,Q,124.50,124.95,122.50,123.05,122.55,124.05,521,16122,1992969.00,
500780,ZUARIGLOB   ,B ,Q,133.45,139.70,132.45,139.70,139.70,133.05,179,11295,1565224.00,
500790,NESTLE (I)  ,A ,Q,18870.00,19025.80,18708.55,18773.80,18773.80,18957.25,1008,1953,36792624.00,
500800,TATACONSUM  ,A ,Q,829.00,835.85,823.25,833.85,833.85,825.00,3940,87342,72563284.00,
500820,ASIAN PAINTS,A ,Q,3121.75,3138.30,3081.00,3105.85,3105.85,3121.75,2200,19440,60367111.00,
500825,BRITANIA IND,A ,Q,3677.00,3706.00,3675.10,3683.90,3682.00,3677.90,520,2079,7664786.00,
500830,COLGATE PALM,A ,Q,1534.00,1538.60,1518.20,1526.70,1526.70,1528.75,2268,22486,34334138.00,
500840,EIH LTD.    ,A ,Q,140.90,143.85,140.40,141.20,141.65,140.30,909,50312,7149761.00,
500850,INDIAN HOTEL,A ,Q,208.00,208.10,202.65,203.30,203.00,206.45,2772,255163,52341480.00,
500870,CASTROL     ,A ,Q,140.30,142.50,138.55,141.50,142.05,140.30,1937,81748,11450050.00,
500875,ITC LTD.    ,A ,Q,228.40,229.30,224.50,225.60,225.60,226.85,6047,431282,97509123.00,
500877,APOLLO TYRES,A ,Q,221.00,225.85,220.55,223.45,223.35,220.65,1657,129705,28982706.00,
500878,CEAT LIMITED,A ,Q,1263.80,1263.80,1234.05,1237.90,1237.90,1244.55,1353,7936,9875555.00,
500890,MODI RUBBER ,T ,Q,79.35,80.85,78.00,78.50,78.50,77.00,17,671,53360.00,
500940,FINOLEX IND.,A ,Q,223.95,231.00,223.00,228.00,228.00,222.40,1717,70908,16174824.00,
501148,DALAL ST INV,XT,Q,279.30,279.30,279.30,279.30,279.30,285.00,1,5,1396.00,
501150,CENTRUM CAP ,B ,Q,42.50,43.00,41.65,41.95,41.95,41.85,870,111017,4704946.00,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.10,5.20,5.20,5.05,12,1781,9282.00,
501298,INDUS.&PRUD.,X ,Q,1668.00,1684.00,1638.00,1638.20,1638.00,1668.95,7,87,144927.00,
501301,TATA INVEST.,A ,Q,1509.00,1525.00,1505.00,1513.15,1515.00,1495.30,1123,7011,10616481.00,
501314,PRISMX      ,XT,Q,9.75,9.75,9.01,9.24,9.24,9.48,2049,550158,5185379.00,
501343,MOTOR&GEN.FI,B ,Q,24.15,24.15,23.90,23.90,23.90,23.40,31,31,743.00,
501351,RAPID INVES.,XT,Q,48.65,48.65,48.65,48.65,48.65,46.40,1,10,486.00,
501370,WALCHAND PF ,X ,Q,112.30,112.30,107.60,112.30,112.30,93.60,215,29105,3265931.00,
501391,W.H.BRADY   ,X ,Q,163.25,163.25,161.50,161.85,161.50,165.20,5,54,8778.00,
501421,TECHNVISN   ,XT,Q,200.00,210.00,200.00,206.70,206.70,200.00,7,85,17504.00,
501423,SHA ENG PLA ,X ,Q,1811.00,1929.45,1811.00,1909.00,1915.00,1856.60,121,1710,3245135.00,
501425,BOM.BURMAH  ,A ,Q,1092.55,1123.85,1092.55,1112.00,1112.00,1086.05,415,2810,3112809.00,
501430,BOM.CYCLE   ,X ,Q,575.25,609.65,575.25,601.00,601.00,607.00,5,16,9492.00,
501455,GREAVES COTT,A ,Q,132.95,136.55,132.95,135.25,135.25,132.90,837,42652,5758447.00,
501477,MULLER & PHI,XT,Q,99.00,99.00,99.00,99.00,99.00,97.55,1,9,891.00,
501622,AMALGAMATED ,XT,Q,16.30,17.95,16.30,17.80,17.80,17.10,10,451,7965.00,
501700,INDIA NIVEH ,X ,Q,16.05,17.85,16.05,16.10,16.10,16.50,11,210,3460.00,
501831,COAST CORP  ,B ,Q,287.00,288.40,279.70,281.55,281.20,285.60,233,6381,1800001.00,
501833,CHOWGULE ST ,XT,Q,9.90,10.25,9.42,9.53,9.53,9.90,24,1990,19364.00,
501848,GLOBAL OFFS ,XT,Q,49.00,49.00,47.15,48.00,48.00,48.50,183,36340,1751938.00,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,3,51,95.00,
502015,ASIIL       ,X ,Q,15.20,15.40,14.70,14.90,14.90,15.40,72,8942,133634.00,
502090,SAGAR CEM.  ,A ,Q,277.05,282.15,275.00,277.70,282.15,276.85,549,11560,3211857.00,
502137,DECAN CEMENT,B ,Q,729.90,729.90,701.10,704.35,704.35,705.45,223,892,634785.00,
502157,MANGALAM CEM,A ,Q,411.00,457.85,411.00,444.10,444.10,424.25,726,8611,3823273.00,
502168,N C L IND.  ,A ,Q,242.25,247.15,233.55,235.30,234.00,242.25,1211,31570,7545883.00,
502175,SAURAS.CEM. ,X ,Q,80.95,80.95,75.15,76.05,76.05,77.95,612,87178,6757235.00,
502180,SRI DIGV CEM,B ,Q,81.50,82.55,80.65,81.50,81.50,82.40,779,41187,3360743.00,
502219,BORORENEW   ,A ,Q,486.00,494.80,474.25,481.40,483.00,471.25,3410,120763,59008239.00,
502271,RAASI REFRAC,XT,Q,7.40,7.74,7.40,7.40,7.40,7.38,8,810,6048.00,
502281,TRIVENI GLAS,X ,Q,6.21,6.21,6.11,6.11,6.11,6.15,11,2034,12446.00,
502294,NILACHAL REF,X ,Q,34.30,34.30,34.30,34.30,34.30,32.70,3,17,583.00,
502330,ANDPAPER    ,B ,Q,229.00,231.15,227.05,229.80,229.90,229.00,46,446,102497.00,
502355,BALKRISH IND,A ,Q,2515.00,2597.35,2512.00,2518.90,2520.40,2513.90,1227,11687,29846483.00,
502420,ORIENT PAPER,B ,Q,31.30,31.50,31.10,31.15,31.10,30.95,423,64067,2005330.00,
502445,CITADEL     ,X ,Q,14.50,14.50,13.55,13.89,13.89,13.69,20,2477,34457.00,
502448,ROLLATAINER ,B ,Q,2.84,2.92,2.80,2.89,2.89,2.79,70,213690,617503.00,
502450,SESHA.PAPER ,A ,Q,174.60,175.05,171.55,173.30,173.30,174.55,114,2357,410518.00,
502460,SOLID CONT. ,XT,Q,35.40,35.40,33.00,33.00,33.00,34.70,3,3,101.00,
502563,SH.BHAWANI  ,Z ,Q,3.18,3.18,3.18,3.18,3.18,3.05,5,121,384.00,
502587,NATHIND     ,X ,Q,99.90,99.90,96.00,96.70,96.70,98.10,63,3708,360641.00,
502742,SINTEX IND. ,B ,Q,6.20,6.20,6.20,6.20,6.20,5.91,461,419466,2600689.00,
502820,DCM LTD.    ,B ,Q,70.85,78.25,70.85,78.25,78.25,74.55,438,40808,3104397.00,
502865,FORBES & CO ,T ,Q,5306.15,5440.00,5152.10,5384.30,5300.00,5413.90,235,2406,12695011.00,
502873,H.P.COTTON  ,X ,Q,115.00,115.00,102.00,103.30,103.00,105.50,237,22204,2375572.00,
502901,JAMSHRI     ,XT,Q,2616.00,2861.25,2616.00,2861.25,2861.25,2725.00,2,3,8338.00,
502937,KESORAM IND ,B ,Q,64.40,66.90,64.05,66.40,66.40,63.90,872,69647,4551589.00,
502958,LAKSHMI MILL,X ,Q,3290.00,3550.00,3289.95,3424.25,3341.00,3296.00,83,410,1415653.00,
502986,VARDH TEXT  ,A ,Q,2009.00,2047.00,1979.55,1991.95,1991.95,2008.70,976,7155,14356969.00,
503031,PENLAND LTD ,B ,Q,11.94,11.94,11.10,11.48,11.48,11.38,42,3365,38471.00,
503092,PASUPATI SPG,XT,Q,16.50,16.50,15.05,15.80,15.05,15.80,17,1109,16736.00,
503100,PHOENIX MILL,A ,Q,992.50,1066.05,979.15,1009.90,1017.00,962.20,5743,58570,59756861.00,
503101,MARATHON NEX,B ,Q,90.30,93.00,89.00,89.85,89.00,90.15,154,5367,488854.00,
503127,RAJA BAHADUR,XT,Q,4718.70,4945.00,4482.80,4482.80,4482.80,4718.70,28,51,229558.00,
503162,REL.CHEMOTX ,X ,Q,183.00,192.00,183.00,191.20,191.20,186.70,249,17702,3361456.00,
503169,RUBY MILLS  ,B ,Q,271.65,285.00,269.65,279.55,279.55,270.15,198,1619,445148.00,
503229,SIMPLEX REAL,X ,Q,118.00,118.00,108.25,113.85,113.85,113.20,14,362,41945.00,
503310,SWAN ENG    ,A ,Q,127.25,128.65,127.15,128.65,128.65,126.10,13,49,6257.00,
503349,VICTORIA MIL,X ,Q,3033.30,3114.95,3033.30,3096.15,3114.95,3084.25,13,20,61399.00,
503624,SVARAJ TRAD ,X ,Q,9.68,9.68,9.11,9.12,9.12,9.26,52,10074,93046.00,
503641,ZODIAC VEN  ,XT,Q,27.80,27.80,25.50,25.50,25.50,26.80,27,26322,672306.00,
503657,VEER ENERGY ,X ,Q,13.38,13.38,12.50,13.04,13.04,12.79,146,10326,133009.00,
503659,SWIL        ,XT,Q,57.50,63.50,57.50,57.50,57.50,60.50,10,145,8445.00,
503663,TILAK       ,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,676,62763,1446687.00,
503669,KKFIN       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.26,1,1,10.00,
503675,WAGEND      ,X ,Q,1.14,1.14,1.05,1.10,1.10,1.10,74,29270,31390.00,
503691,SAHARA ONE  ,XT,Q,30.00,30.00,28.50,28.65,30.00,30.00,6,19,555.00,
503722,BANSW.SYNTEX,B ,Q,205.25,206.00,201.45,205.00,205.00,205.40,251,3652,747183.00,
503772,MODELLA WOOL,X ,Q,26.75,26.75,26.75,26.75,26.75,25.50,3,103,2755.00,
503776,MODIPON     ,X ,Q,36.95,36.95,33.75,36.00,36.50,34.30,18,276,9935.00,
503804,SHRI DINESH ,X ,Q,641.00,663.95,600.10,649.90,650.00,640.40,46,10823,7039169.00,
503806,SRF LIMITED ,A ,Q,2142.00,2142.00,2098.15,2109.70,2116.95,2123.30,3959,89918,190609704.00,
503811,SIYARAM SILK,B ,Q,471.00,471.00,462.00,466.50,468.90,470.15,379,3596,1676285.00,
503816,SWAD.POLYTEX,XT,Q,3.90,3.90,3.85,3.85,3.85,3.90,10,1979,7668.00,
503863,SHREE MFG CO,XT,Q,3.05,3.05,2.95,2.95,2.95,2.95,6,71,210.00,
503960,BHARAT BIJLE,A ,Q,1610.05,1719.00,1602.00,1702.50,1702.50,1613.15,3576,19648,32823223.00,
504000,ELPRO INTER ,X ,Q,61.20,61.20,59.65,60.30,60.00,60.10,156,16360,983732.00,
504028,GEE LTD     ,X ,Q,69.45,71.00,66.60,70.00,70.00,68.30,266,42325,2956110.00,
504036,HIND.RECT   ,B ,Q,200.95,201.30,181.00,194.35,194.35,199.35,2083,17425,3437748.00,
504058,NIPPOBATRY  ,B ,Q,485.15,485.15,472.00,477.60,477.75,480.25,109,562,267425.00,
504067,ZENSAR TECH.,A ,Q,473.60,473.95,460.20,466.55,466.55,467.50,1530,41398,19424134.00,
504076,JYOTI LTD.  ,X ,Q,9.94,9.96,9.51,9.70,9.70,9.66,39,5442,53538.00,
504080,JSL LTD.    ,XT,Q,203.20,209.30,203.20,203.20,203.20,203.20,5,199,40442.00,
504092,INDOKEM LTD.,X ,Q,38.20,39.40,37.55,38.95,38.95,38.20,43,4191,160852.00,
504093,PANA ENERG  ,X ,Q,338.45,338.45,315.00,325.65,325.65,319.55,425,14932,4807878.00,
504112,NELCO LTD.  ,T ,Q,760.00,764.95,719.05,720.70,720.70,756.85,435,4783,3517678.00,
504132,PERM MAGNETS,X ,Q,443.95,443.95,425.00,433.10,433.10,431.90,86,1848,797363.00,
504176,HIGH ENERGY ,X ,Q,1990.00,2018.70,1833.80,1889.60,1889.60,1930.30,348,4877,9425585.00,
504180,STD.BATTERY ,XT,Q,25.85,25.85,24.65,25.70,25.70,25.85,57,2411,61107.00,
504212,UNIV.CABLE  ,B ,Q,165.65,167.45,163.85,166.00,166.00,165.65,131,4433,734931.00,
504240,DELTON CABLE,X ,Q,46.40,46.40,43.05,45.30,45.30,45.05,26,636,28726.00,
504258,LAKSHMI ELEC,X ,Q,488.90,488.90,466.00,472.70,472.70,482.30,126,2751,1316711.00,
504273,MODULEX     ,X ,Q,16.80,16.80,16.30,16.50,16.55,16.25,34,9625,158729.00,
504286,DELTAMAGNT  ,B ,Q,68.35,68.35,68.35,68.35,68.35,65.10,1,230,15720.00,
504341,RELTD       ,X ,Q,50.45,50.45,46.50,47.75,47.75,48.70,68,3872,185226.00,
504378,NYSSACORP   ,XT,Q,6.53,6.53,6.04,6.44,6.47,6.22,230,57051,367225.00,
504380,FLOMIC      ,XT,Q,185.50,185.50,185.50,185.50,185.50,195.25,217,5033,933621.00,
504392,KRISHNA VEN ,XT,Q,35.15,36.20,35.15,35.15,35.15,36.95,23,1443,50739.00,
504605,UNI ABEX    ,X ,Q,686.95,691.90,662.00,663.20,662.00,654.05,37,778,520159.00,
504614,SARDA ENMIN ,B ,Q,892.00,898.00,868.55,874.70,877.50,895.80,1344,12900,11362839.00,
504646,BHAGWATI AUT,X ,Q,168.00,168.00,168.00,168.00,168.00,172.00,1,1,168.00,
504697,GALADA TELE.,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.53,81,987,2497.00,
504731,I BRIGHT ST ,XT,Q,12.90,13.23,12.85,13.23,13.23,12.60,19,1189,15611.00,
504741,IND.HUME PIP,A ,Q,189.60,193.95,188.75,190.75,191.50,189.25,153,3595,686330.00,
504786,INVEST &PREC,X ,Q,291.10,302.95,290.00,297.60,299.00,293.80,35,2244,663786.00,
504810,INFORMEDTEC ,X ,Q,31.05,31.35,31.05,31.35,31.35,31.05,3,79,2474.00,
504840,KAIRA CAN CO,XT,Q,2755.00,2830.00,2631.30,2656.60,2656.00,2756.15,30,71,194659.00,
504879,ORIENT ABRAS,B ,Q,30.35,30.35,28.10,28.50,28.55,29.60,243,17948,513959.00,
504882,NATIONAL STD,XT,Q,11493.90,11493.90,11493.90,11493.90,11493.90,10946.60,53,108,1241341.00,
504908,DUNCANENG   ,X ,Q,182.15,182.15,182.00,182.10,182.10,178.50,8,52,9469.00,
504918,SANDUR MANG.,B ,Q,1848.90,1885.00,1781.00,1875.00,1875.00,1776.80,514,6878,12674164.00,
504959,STOVAC IND. ,X ,Q,2450.00,2520.00,2429.00,2487.35,2484.00,2431.60,125,2627,6530145.00,
504961,TATA YODOGAW,XT,Q,103.80,107.00,97.30,102.70,102.70,102.15,435,20966,2141836.00,
504966,TINPLATE    ,A ,Q,302.70,302.70,295.25,296.10,297.30,299.05,990,31356,9319848.00,
504973,CHOLAHLDNG  ,A ,Q,693.95,701.65,688.05,694.95,698.35,687.50,298,1754,1222256.00,
504988,WELCAST     ,X ,Q,380.00,398.90,380.00,398.90,398.90,380.00,10,307,121112.00,
505010,AUTO AXLES  ,A ,Q,1361.45,1427.00,1351.75,1420.20,1420.00,1344.05,639,3924,5535571.00,
505036,AUTO COR.GOA,X ,Q,695.00,695.00,678.00,682.45,678.25,686.15,48,2504,1717813.00,
505075,SETCO AUTO  ,B ,Q,17.50,17.50,16.80,17.00,17.00,17.50,133,22058,375722.00,
505141,SCOOTERS IND,T ,Q,35.00,35.00,33.20,34.95,35.00,34.70,68,2749,93337.00,
505160,TALBROS AUTO,B ,Q,288.50,288.50,262.10,270.40,270.40,267.95,47,431,116589.00,
505163,ZF STEERING ,X ,Q,454.00,462.50,450.00,450.15,450.15,453.45,105,1043,473378.00,
505192,SMLISUZU    ,A ,Q,718.45,742.30,716.15,726.00,727.95,709.90,504,3184,2318654.00,
505196,TIL LTD.    ,B ,Q,185.00,185.00,158.00,159.35,159.10,160.65,57,616,99256.00,
505200,EICHER MOTOR,A ,Q,2552.00,2572.60,2526.35,2541.35,2542.00,2560.25,3465,28696,73140705.00,
505212,JAINEX      ,XT,Q,66.20,66.20,65.95,66.00,66.00,63.05,6,231,15237.00,
505216,ALFRED HERB ,X ,Q,667.00,695.90,667.00,694.80,694.80,695.50,3,10,6810.00,
505232,VELJAN      ,X ,Q,909.00,994.00,855.10,920.30,920.30,879.05,161,2958,2754609.00,
505242,DYNAMAT.TECH,T ,Q,2401.00,2430.00,2399.05,2399.05,2399.05,2525.30,151,1209,2901827.00,
505250,G.G.DANDEKAR,XT,Q,74.55,76.00,74.50,74.50,74.50,75.00,103,1391,104532.00,
505255,GMM PFAUDLER,A ,Q,4789.65,4789.75,4712.80,4738.85,4738.85,4752.55,941,2348,11153032.00,
505283,KIRLOSAR PN ,B ,Q,404.00,409.30,390.10,399.50,399.50,404.10,337,14045,5602511.00,
505299,KPT         ,X ,Q,138.95,138.95,135.50,137.90,137.90,138.50,26,855,116967.00,
505302,LAXMI AUTOLM,X ,Q,709.00,709.00,665.75,699.95,699.95,697.50,14,156,108547.00,
505324,MANUGRAPH IN,B ,Q,11.47,11.47,11.15,11.47,11.47,11.48,7,602,6872.00,
505343,MONOTYPE IND,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,17722,4784.00,
505355,NESCO LTD   ,A ,Q,614.40,623.65,611.45,615.15,616.90,608.70,362,3981,2461084.00,
505358,INTEGRA ENG ,X ,Q,70.50,72.75,70.50,71.10,70.80,70.35,180,27266,1942341.00,
505368,REVATHI EQU.,B ,Q,601.00,617.55,583.25,612.90,617.55,591.85,76,2412,1447796.00,
505400,TEXINFRA    ,B ,Q,56.50,59.60,56.10,58.85,59.30,55.05,183,5377,316421.00,
505412,WENDT(INDIA),B ,Q,4522.60,4570.00,4473.45,4534.80,4560.00,4508.20,37,53,239159.00,
505509,RESPON IND  ,A ,Q,118.00,119.55,117.45,118.70,118.75,117.60,118,10576,1253667.00,
505515,SHYAMKAM INV,XT,Q,15.50,15.50,15.50,15.50,15.50,16.30,174,19185,297367.00,
505523,MAHA CORP   ,X ,Q,0.46,0.46,0.44,0.45,0.45,0.46,557,860995,388997.00,
505526,DOLAT INV.  ,B ,Q,84.95,84.95,80.20,82.85,83.55,82.15,781,28627,2372976.00,
505533,WESTLIFE DEV,A ,Q,585.00,599.50,585.00,589.25,587.00,583.60,887,8748,5179167.00,
505537,ZEE ENTER   ,A ,Q,311.00,316.85,311.00,313.95,313.95,311.00,4173,394913,123997466.00,
505576,GOLDCORP    ,X ,Q,164.85,173.05,159.10,162.70,160.20,164.85,26,420,69349.00,
505590,SVPGLOB     ,B ,Q,127.95,129.40,125.40,127.80,127.80,124.45,871,124464,15833456.00,
505650,SKYL MILLAR ,X ,Q,10.11,10.14,9.71,10.01,10.07,9.75,62,6075,60768.00,
505681,BIMETAL BEAR,X ,Q,351.05,360.95,351.05,359.15,359.15,354.10,12,201,71459.00,
505688,BHARAT GEARS,B ,Q,177.05,190.20,177.00,187.00,187.00,171.90,1401,68564,12662499.00,
505693,LATIMMETAL  ,X ,Q,71.70,75.25,71.70,75.20,75.25,71.70,25,2254,169142.00,
505700,ELECON ENG  ,B ,Q,169.50,169.50,162.45,163.10,162.55,164.15,749,31467,5186251.00,
505710,GRAUER& WEIL,B ,Q,61.90,62.60,59.85,60.20,60.40,60.85,413,52602,3189846.00,
505711,GAJRA BEVEL ,XT,Q,2.30,2.36,2.14,2.17,2.34,2.25,56,20765,45017.00,
505712,HIMTEK      ,X ,Q,115.00,115.00,103.00,113.00,113.00,118.55,94,6938,771636.00,
505714,GABRIEL(I)  ,A ,Q,154.80,157.35,151.30,152.80,152.80,152.50,1674,65995,10186076.00,
505720,HERC.HOISTS ,B ,Q,160.00,160.00,140.55,141.85,142.05,139.80,134,1792,258944.00,
505725,HIND.EVEREST,XT,Q,1569.90,1569.90,1511.05,1542.35,1535.00,1514.65,51,711,1097077.00,
505726,IFB IND.LTD.,A ,Q,1246.85,1271.45,1229.40,1238.30,1250.00,1239.40,414,1303,1630525.00,
505729,SINGER INDIA,X ,Q,86.35,86.90,82.10,83.65,83.65,84.65,840,103707,8771080.00,
505737,INTER.COMBUS,X ,Q,264.70,271.00,255.60,269.30,271.00,259.75,42,2060,543176.00,
505744,FED MOG GOE ,A ,Q,261.00,265.70,261.00,262.60,262.60,259.35,213,4270,1125044.00,
505750,JOSTS ENG.  ,X ,Q,470.00,470.00,453.05,457.05,457.05,464.55,10,53,24334.00,
505790,SCHAEFFLER  ,A ,Q,7534.35,7580.00,7486.00,7529.60,7520.10,7503.90,229,444,3337487.00,
505800,RANE HOLDIN ,A ,Q,608.45,633.10,606.00,626.35,626.35,614.70,948,8248,5144750.00,
505827,SNL BEARINGS,X ,Q,239.70,239.70,226.00,228.60,228.60,232.05,79,2861,656833.00,
505850,MANCREDIT   ,X ,Q,87.00,88.50,86.90,87.50,87.10,87.25,53,25733,2257910.00,
505854,TRF LTD.    ,T ,Q,129.00,133.40,129.00,133.40,133.40,127.05,14,1912,254953.00,
505872,WPIL LTD.   ,X ,Q,846.00,861.00,832.55,842.60,842.60,832.50,118,3608,3044347.00,
505890,KENNAMETAL  ,A ,Q,1426.05,1444.65,1405.00,1405.00,1405.00,1417.35,70,186,263240.00,
505893,HINDHARD    ,X ,Q,285.00,296.90,280.10,295.95,296.85,287.00,43,841,242258.00,
505978,TRITON VALVE,X ,Q,1208.05,1230.00,1183.50,1198.85,1204.95,1184.65,132,5111,6171557.00,
506003,SUDAL INDUS ,X ,Q,5.69,5.80,5.69,5.80,5.80,5.05,20,503,2868.00,
506022,PRAKASH IND.,A ,Q,66.00,66.50,65.40,65.75,65.90,65.65,806,91220,5997929.00,
506074,ARSHIYA     ,B ,Q,29.70,30.20,29.60,29.90,29.90,30.10,18,926,27696.00,
506076,GRIND NORTON,A ,Q,1650.05,1728.30,1650.05,1688.45,1692.00,1674.60,1032,6159,10439961.00,
506079,LAKSHMI PREC,Z ,Q,4.79,4.92,4.69,4.92,4.92,4.69,11,9650,46894.00,
506105,STANROSE MAF,X ,Q,91.05,94.70,91.05,92.45,92.00,91.55,21,196,18163.00,
506109,GENESYS INT.,B ,Q,257.75,259.40,237.30,246.80,246.80,248.70,698,20451,5061343.00,
506122,PANKAJPIYUS ,XT,Q,75.90,75.90,68.70,68.70,68.70,72.30,14,231,15915.00,
506128,PARNAXLAB   ,X ,Q,24.40,24.70,23.65,24.65,24.70,24.35,28,6011,144614.00,
506134,INTELL CAP  ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,1,1,5.00,
506146,VISAGAR POL ,B ,Q,0.76,0.77,0.74,0.76,0.76,0.75,10141,1015532,768976.00,
506184,KANANI IND  ,B ,Q,8.60,8.60,7.81,8.20,8.20,8.20,27,7002,57997.00,
506186,GCKL        ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,3,310,5533.00,
506194,ARIH SUPER  ,B ,Q,180.00,183.00,175.85,181.85,183.00,178.70,702,46512,8368735.00,
506197,BLISSGVS PH ,A ,Q,108.40,108.55,105.65,105.90,105.70,107.50,583,22012,2351641.00,
506222,INEOSSTYRO  ,B ,Q,1490.00,1513.00,1470.00,1477.40,1472.50,1472.15,394,1744,2599194.00,
506235,ALEMBIC LTD.,A ,Q,105.65,105.70,104.40,104.80,105.25,105.35,460,14298,1501743.00,
506248,AMINES&PLAST,X ,Q,125.70,129.00,123.70,126.75,126.00,124.25,191,14381,1814350.00,
506260,ANUH PHARMA ,X ,Q,108.00,109.85,106.00,106.75,106.75,106.50,214,16850,1802924.00,
506261,MODISON MET.,B ,Q,70.60,70.60,67.80,69.10,69.50,69.20,330,8927,618459.00,
506285,BAYER CROP  ,A ,Q,5020.00,5020.00,4630.00,4655.85,4655.85,5020.50,3425,11418,54175143.00,
506365,CHEMO PHARMA,XT,Q,28.00,28.15,25.55,28.15,28.15,26.85,42,2654,74371.00,
506390,CLARI CHEM  ,A ,Q,554.50,569.90,554.50,565.65,566.50,559.45,574,6367,3580044.00,
506395,COROM INTER ,A ,Q,786.00,802.25,779.05,783.30,783.30,782.90,1059,16010,12605005.00,
506401,DEEPAK NITR.,A ,Q,2318.60,2345.50,2274.05,2287.85,2293.80,2302.90,3421,23888,55096105.00,
506405,DHARAMSI CHM,X ,Q,319.00,324.00,311.00,317.20,319.85,311.80,764,34563,10998649.00,
506414,FERMENTA    ,X ,Q,296.20,304.50,293.00,296.10,298.45,297.50,203,5752,1714341.00,
506480,GOCLCORP    ,B ,Q,325.05,361.10,320.00,346.85,352.00,325.05,610,11547,3961862.00,
506520,JAYSHRI CHEM,X ,Q,8.39,8.50,7.71,8.04,8.20,8.10,197,62793,518039.00,
506522,JL MORISON  ,X ,Q,1865.00,1900.00,1715.00,1788.00,1788.00,1845.00,76,162,292083.00,
506525,KANORIA CHEM,B ,Q,174.75,178.60,172.55,176.30,176.65,177.15,20,225,39301.00,
506528,KELTECH EN. ,X ,Q,798.00,844.00,798.00,812.95,815.00,769.35,133,1750,1432385.00,
506530,KEMP & CO.  ,X ,Q,748.70,748.70,748.70,748.70,748.70,713.05,1,3,2246.00,
506532,NITTA GELA  ,X ,Q,233.00,233.00,228.20,228.50,228.50,230.85,73,452,103949.00,
506543,M.P.AGRO IND,XT,Q,5.32,5.46,5.30,5.46,5.46,5.20,51,4485,24435.00,
506579,ORIENT.CARB.,A ,Q,1055.90,1058.70,1026.95,1040.10,1032.00,1053.45,277,899,934659.00,
506590,PHIL.CARBON ,A ,Q,225.90,225.90,220.05,221.30,221.30,223.10,2585,94854,21167910.00,
506597,AMAL PRODUCT,X ,Q,391.15,409.75,385.00,390.35,389.95,398.80,192,6502,2547348.00,
506605,POLYCHEM    ,X ,Q,495.00,512.50,495.00,503.55,512.50,503.20,12,52,25963.00,
506618,PUN.CHEM    ,B ,Q,1442.00,1490.35,1404.95,1419.65,1430.35,1432.20,910,3289,4737287.00,
506642,SADHANA NITR,X ,Q,42.15,47.00,41.00,46.60,46.60,41.35,3438,795952,35935878.00,
506655,SUDARSH.CHEM,A ,Q,590.35,607.55,589.10,602.25,606.55,586.65,717,8017,4792563.00,
506685,ULTRAMARINE ,X ,Q,400.50,422.00,400.50,415.30,415.30,397.45,904,23364,9653524.00,
506687,TRANSPEK    ,X ,Q,2300.00,2330.00,2256.00,2311.60,2311.60,2277.90,154,2824,6506275.00,
506690,UNICHEM LAB ,A ,Q,241.00,241.60,224.10,228.40,228.40,237.65,983,14782,3422592.00,
