SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539455,ARYAVAN     ,X ,Q,15.31,15.31,15.31,15.31,15.31,14.59,1,1,15.00,
539469,PANORAMA    ,XT,Q,39.00,39.00,39.00,39.00,39.00,40.95,3,86,3354.00,
539470,SHREEGANES  ,X ,Q,121.00,121.80,116.50,119.10,116.60,117.90,72,16082,1902715.00,
539479,GTV         ,X ,Q,24.75,24.75,23.55,24.70,24.70,23.60,5,410,10146.00,
539480,LICNETFN50  ,B ,Q,183.18,188.38,183.18,188.38,188.38,188.84,9,50,9395.00,
539487,LICNETFSEN  ,B ,Q,545.00,546.99,533.00,544.95,544.95,547.00,11,13,7016.00,
539506,ADCON       ,XT,Q,6.25,6.25,6.13,6.13,6.13,6.13,3,5,30.00,
539515,QUINT       ,X ,Q,300.70,310.00,298.10,309.65,310.00,308.05,66,3885,1198433.00,
539516,HDFCNIFETF  ,B ,Q,155.55,156.59,155.00,156.28,156.19,156.31,73,927,144473.00,
539517,SXETF       ,B ,Q,532.52,532.52,518.20,523.75,523.75,523.43,69,2083,1091512.00,
539518,UDAYJEW     ,X ,Q,104.00,109.65,104.00,105.90,106.95,108.45,43,510,54569.00,
539519,MAYUKH      ,X ,Q,15.00,15.00,13.50,14.00,14.20,14.75,282,208689,2864956.00,
539523,ALKEM       ,A ,Q,3019.50,3023.55,2930.70,2995.05,3000.00,2994.65,687,5914,17590253.00,
539524,LALPATHLAB  ,A ,Q,2770.05,2789.00,2710.00,2721.45,2725.00,2770.15,2825,19493,53630180.00,
539525,NAVKETAN    ,XT,Q,0.58,0.58,0.57,0.58,0.58,0.56,12,2231,1290.00,
539526,SCTL        ,B ,Q,0.48,0.50,0.46,0.50,0.50,0.47,558,1796099,882470.00,
539528,AAYUSH      ,X ,Q,29.05,29.05,28.70,28.85,28.85,29.05,13,367,10590.00,
539542,LUXIND      ,A ,Q,2039.30,2054.00,1975.00,2000.35,2000.35,2033.20,695,4315,8703550.00,
539546,BNL         ,X ,Q,4.62,4.85,4.62,4.85,4.85,4.62,8,275,1322.00,
539551,NH          ,A ,Q,412.00,450.35,411.00,433.70,435.50,411.30,2218,51297,22403079.00,
539561,REMLIFE     ,XT,Q,76.25,76.25,76.25,76.25,76.25,72.65,121,12242,933452.00,
539562,AARNAV      ,X ,Q,77.00,77.00,72.00,75.50,75.50,75.05,32,3438,252462.00,
539570,ACEWIN      ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.77,1,9600,78240.00,
539593,SHIVA       ,XT,Q,0.60,0.60,0.59,0.60,0.60,0.58,8,2603,1551.00,
539594,MISHTANN    ,X ,Q,4.63,4.63,4.21,4.47,4.47,4.44,191,67791,300062.00,
539597,JSLHISAR    ,A ,Q,175.00,177.50,162.20,171.50,171.25,173.95,2552,126142,21525962.00,
539607,BLUECLOUDS  ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,7,245,2327.00,
539620,AINFRA      ,X ,Q,23.50,24.45,23.50,23.50,23.50,24.45,9,328,7934.00,
539621,BCLENTERPR  ,XT,Q,7.60,8.40,7.60,8.32,7.60,8.00,52,6449,49438.00,
539636,PRECAM      ,B ,Q,46.50,46.50,43.90,44.40,44.40,45.80,388,29457,1330601.00,
539658,TEAMLEASE   ,A ,Q,3183.15,3188.70,3147.55,3158.65,3156.95,3194.95,54,264,836959.00,
539659,VIDLI       ,M ,Q,9.63,11.77,9.63,9.65,9.65,10.70,3,3000,31050.00,
539660,BESTAGRO    ,B ,Q,281.95,290.00,270.00,272.25,272.85,282.10,429,9069,2511636.00,
539661,ACEMEN      ,XT,Q,55.50,55.50,53.00,53.00,53.00,55.00,12,476,26158.00,
539669,RGF         ,Z ,Q,1.15,1.15,1.10,1.10,1.10,1.15,8,285,323.00,
539673,RCL         ,XT,Q,9.15,9.15,8.75,8.80,8.80,9.13,9,2405,21319.00,
539678,QUICKHEAL   ,A ,Q,188.35,193.40,186.55,189.55,189.55,184.35,1445,48945,9315860.00,
539679,KAPILRAJ    ,X ,Q,10.00,10.00,9.50,9.50,9.50,10.00,3,452,4421.00,
539686,KPEL        ,B ,Q,66.50,66.50,60.50,62.35,62.35,62.10,91,2625,162265.00,
539692,IFINSER     ,X ,Q,9.08,9.08,8.76,8.76,8.97,8.93,28,3989,35207.00,
539697,HILIKS      ,XT,Q,8.39,8.39,8.35,8.35,8.35,8.39,4,203,1703.00,
539725,GOKULAGRO   ,B ,Q,27.50,27.50,23.75,25.10,25.10,26.20,541,61888,1583964.00,
539730,FREDUN      ,X ,Q,440.00,460.50,438.05,451.85,455.00,443.90,103,3982,1786985.00,
539742,SIMBHALS    ,B ,Q,12.81,12.81,12.81,12.81,12.81,12.20,28,8566,109730.00,
539762,MODCL       ,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,501,6072.00,
539767,MNIL        ,X ,Q,7.00,7.29,7.00,7.29,7.29,7.00,15,1392,10042.00,
539770,DARJEELING  ,XT,Q,3.71,3.89,3.55,3.89,3.89,3.71,14,3162,12139.00,
539773,ADVIKCA     ,X ,Q,2.15,2.20,2.10,2.20,2.20,2.10,19,2156,4666.00,
539784,LICNFNHGP   ,B ,Q,155.00,156.09,151.55,154.61,154.89,153.75,68,567,86504.00,
539785,PDMJEPAPER  ,B ,Q,23.05,23.45,22.75,22.80,22.80,23.25,156,13847,318868.00,
539787,HCG         ,A ,Q,193.55,193.55,184.20,188.75,188.75,191.80,427,4546,857441.00,
539798,UMIYA       ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.45,1,200,1430.00,
539799,BHARATWIRE  ,B ,Q,56.50,56.50,55.15,56.45,56.50,53.85,106,11179,625642.00,
539800,CHDCHEM     ,B ,Q,13.63,13.63,13.63,13.63,13.63,13.37,54,76218,1038851.00,
539807,INFIBEAM    ,A ,Q,43.50,44.20,42.50,42.75,42.50,43.50,1440,267808,11606737.00,
539814,LELAVOIR    ,X ,Q,46.95,47.95,46.95,47.95,47.95,45.95,4,36,1708.00,
539835,SUPERIOR    ,X ,Q,156.80,156.90,155.70,155.95,155.95,156.05,482,7239,1129880.00,
539837,RPEL        ,B ,Q,284.00,310.00,283.20,302.50,296.70,298.10,156,3841,1125470.00,
539841,LANCER      ,B ,Q,78.25,79.75,74.00,75.50,75.10,76.90,88,8037,607435.00,
539844,EQUITAS     ,A ,Q,84.00,89.50,84.00,87.10,87.10,82.05,7069,636050,55604790.00,
539854,HALDER      ,X ,Q,100.90,100.90,100.90,100.90,100.90,98.95,1,1,100.00,
539861,SKIL        ,B ,Q,2.64,2.85,2.64,2.78,2.84,2.77,46,22848,63298.00,
539871,THYROCARE   ,A ,Q,1040.75,1069.15,1026.00,1039.40,1044.00,1031.60,521,9021,9438373.00,
539872,BAJAJHCARE  ,B ,Q,630.00,632.50,598.60,619.30,619.30,602.90,1817,65359,40508567.00,
539874,UJJIVAN     ,A ,Q,205.00,221.25,205.00,214.35,214.35,208.00,2957,156301,33684199.00,
539875,RSDFIN      ,X ,Q,33.00,33.00,33.00,33.00,33.00,31.50,8,200,6600.00,
539876,CROMPTON    ,A ,Q,371.90,371.90,361.40,363.15,363.15,364.60,1128,34782,12785745.00,
539883,PILANIINVS  ,A ,Q,1675.90,1689.00,1621.35,1670.10,1688.00,1659.75,65,232,387974.00,
539884,DARSHANORNA ,B ,Q,14.00,14.37,13.95,14.35,14.35,13.70,48,11354,159954.00,
539889,PARAGMILK   ,A ,Q,149.00,152.85,141.25,145.55,145.55,148.85,1097,77815,11350532.00,
539894,MADHAVIPL   ,X ,Q,4.50,4.50,4.18,4.21,4.20,4.38,393,280326,1193959.00,
539895,SAGL        ,X ,Q,14.15,14.15,14.15,14.15,14.15,13.48,1,4,56.00,
539910,KOCL        ,XT,Q,0.78,0.79,0.78,0.79,0.79,0.78,30,17349,13641.00,
539917,NAGARFERT   ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.16,198,348866,2986292.00,
539921,SEIL        ,T ,Q,155.00,155.00,154.95,154.95,154.95,149.95,3,113,17511.00,
539938,MIL         ,XT,Q,46.45,46.45,44.65,46.45,46.45,45.55,14,527,23927.00,
539939,YASHCHEM    ,B ,Q,40.55,41.45,39.55,40.00,40.00,41.50,37,4520,182095.00,
539940,MAXVIL      ,B ,Q,63.50,63.50,59.55,59.85,59.85,62.15,257,10984,665459.00,
539945,ICICINV20   ,B ,Q,79.10,80.64,78.50,79.76,80.00,79.49,84,934,74141.00,
539956,TAALENT     ,X ,Q,663.50,663.50,620.70,627.40,628.00,653.35,178,3104,1956729.00,
539957,MGL         ,A ,Q,1149.30,1149.30,1090.50,1093.25,1093.25,1133.30,1590,82777,91509466.00,
539963,ZEAL        ,B ,Q,66.70,66.70,65.25,65.65,65.75,64.00,73,3043,200371.00,
539978,QUESS       ,A ,Q,646.40,655.40,617.95,627.30,627.30,644.00,899,9560,6055922.00,
539980,ICICIMCAP   ,B ,Q,85.50,85.99,84.03,84.46,84.50,85.10,30,519,43888.00,
539982,ASYL        ,T ,Q,14.34,14.53,13.25,14.30,14.30,13.93,31,7512,106398.00,
539984,HUIL        ,X ,Q,3174.00,3174.00,2968.00,3039.00,3097.95,3077.10,30,64,196792.00,
539986,COMSYN      ,B ,Q,98.15,99.40,95.70,97.00,98.00,100.70,130,14473,1400726.00,
539992,LLOYDSTEEL  ,B ,Q,2.24,2.24,2.15,2.24,2.24,2.14,6222,13367475,29851476.00,
539997,KPL         ,M ,Q,92.90,102.50,92.90,100.50,100.50,97.70,7,24000,2331000.00,
540005,LTI         ,A ,Q,3685.00,3701.95,3591.00,3605.05,3605.05,3661.35,1798,8730,31612104.00,
540006,EASTWEST    ,X ,Q,8.32,8.32,7.55,8.03,8.00,7.93,171,73741,571029.00,
540008,BSLSENETFG  ,B ,Q,539.87,549.50,530.70,539.50,539.50,552.88,8,606,325879.00,
540023,COLORCHIPS  ,XT,Q,31.90,31.90,31.90,31.90,31.90,31.30,6,184,5869.00,
540025,ADVENZYMES  ,A ,Q,462.20,469.35,446.60,456.50,456.50,462.20,2468,51171,23437724.00,
540026,LAHL        ,XT,Q,2.24,2.46,2.24,2.46,2.46,2.35,4,3001,6722.00,
540027,PTIL        ,T ,Q,375.95,375.95,372.25,373.00,373.00,373.45,7,2250,839286.00,
540047,DBL         ,A ,Q,538.00,550.50,525.00,526.85,529.85,534.95,1723,35846,19358886.00,
540048,SPAL        ,B ,Q,201.50,204.80,188.00,196.95,193.55,200.60,1237,18635,3660946.00,
540061,BIGBLOC     ,B ,Q,89.35,89.35,81.20,81.30,81.30,85.35,93,859,73387.00,
540063,ECS         ,X ,Q,2.28,2.39,2.28,2.38,2.38,2.28,14,1710,4036.00,
540064,FRETAIL     ,A ,Q,46.00,46.15,45.05,45.50,45.50,45.90,3697,389590,17728595.00,
540065,RBLBANK     ,A ,Q,190.00,191.65,186.30,187.60,187.60,187.05,3378,489397,92376898.00,
540073,BLS         ,B ,Q,95.60,96.35,92.45,94.00,94.00,94.75,498,26463,2495448.00,
540078,MITSU       ,B ,Q,229.70,229.70,228.10,229.65,229.70,225.20,110,47554,10905006.00,
540080,NARAYANI    ,B ,Q,31.50,32.30,30.80,31.20,31.45,31.25,331,45581,1449523.00,
540082,RSTL        ,M ,Q,16.45,18.00,16.05,16.05,16.05,15.00,3,9000,151500.00,
540083,TVVISION    ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,100,268.00,
540097,VISCO       ,X ,Q,13.89,13.90,13.80,13.88,13.88,13.75,113,11522,159620.00,
540108,TIAANC      ,X ,Q,48.50,49.00,46.05,48.65,48.65,48.30,59,16882,811922.00,
540115,LTTS        ,A ,Q,2540.00,2581.90,2532.50,2540.80,2544.30,2537.60,663,7563,19324704.00,
540124,GNA         ,B ,Q,366.85,373.45,362.40,368.55,367.60,365.05,315,3293,1208222.00,
540133,ICICIPRULI  ,A ,Q,555.00,562.65,550.35,560.00,560.00,555.55,1743,70211,39141389.00,
540134,IISL        ,X ,Q,4.61,5.05,4.61,4.99,4.99,5.05,4,309,1509.00,
540135,ARCFIN      ,X ,Q,5.13,5.13,5.00,5.13,5.13,5.03,25,4123,20923.00,
540136,HPL         ,B ,Q,48.05,50.45,46.90,47.55,47.75,49.30,499,37341,1795162.00,
540143,SAGARSOFT   ,X ,Q,102.95,118.25,101.25,118.05,118.05,98.55,852,111124,12336917.00,
540144,DRA         ,M ,Q,8.65,8.76,8.65,8.72,8.76,8.76,3,10000,87175.00,
540145,VALIANTORG  ,B ,Q,1800.00,1845.00,1770.00,1782.05,1772.00,1760.95,1294,10474,18902252.00,
540146,ACML        ,M ,Q,44.30,44.30,44.30,44.30,44.30,40.30,2,2000,88600.00,
540153,ENDURANCE   ,A ,Q,1320.00,1324.00,1280.00,1300.75,1295.00,1310.70,2128,65339,84023969.00,
540154,IDFSENSEXE  ,B ,Q,510.10,510.10,503.25,503.25,503.25,510.15,2,2,1013.00,
540173,PNBHOUSING  ,A ,Q,393.95,412.90,376.75,383.00,383.00,388.30,948,31848,12513742.00,
540174,SOUTHERNIN  ,XT,Q,16.40,16.40,16.40,16.40,16.40,16.40,7,182,2984.00,
540175,REGENCY     ,X ,Q,13.65,13.65,11.88,11.88,11.88,12.76,57,16212,199260.00,
540180,VBL         ,A ,Q,985.00,993.55,969.60,975.65,978.10,981.00,1506,25845,25178995.00,
540192,LKPSEC      ,X ,Q,8.10,8.10,7.50,7.88,7.99,7.79,55,22688,175368.00,
540198,OSIAJEE     ,X ,Q,25.50,26.25,23.40,24.70,25.00,24.75,647,52579,1329512.00,
540203,SFL         ,A ,Q,2018.75,2018.75,1990.00,2000.35,2010.00,2023.60,132,442,886576.00,
540204,NIDL        ,XT,Q,84.50,84.50,84.50,84.50,84.50,82.85,7,1160,98020.00,
540205,AVL         ,B ,Q,315.15,315.15,315.15,315.15,315.15,309.00,9,715,225332.00,
540210,TMRVL       ,B ,Q,11.70,11.93,11.40,11.68,11.76,11.65,75,7314,85069.00,
540212,TCIEXP      ,A ,Q,910.10,975.95,910.10,944.00,944.00,918.35,832,4618,4366948.00,
540222,LAURUSLABS  ,A ,Q,489.95,489.95,465.10,468.25,468.25,484.30,3590,124021,58823934.00,
540243,NEWLIGHT    ,XT,Q,26.85,26.85,25.40,25.40,25.40,25.60,5,396,10507.00,
540253,SNTCL       ,XT,Q,1.23,1.35,1.23,1.35,1.35,1.29,115,18270,24003.00,
540254,MTPL        ,X ,Q,4.30,4.53,4.30,4.53,4.53,4.32,4,766,3294.00,
540259,SHANGAR     ,X ,Q,11.89,11.94,11.22,11.35,11.43,11.56,909,213925,2424771.00,
540268,DHANVARSHA  ,X ,Q,721.00,728.00,705.05,710.65,710.65,720.95,161,14761,10614295.00,
540293,PRICOLLTD   ,A ,Q,80.50,81.90,76.20,77.90,77.60,80.30,938,96682,7559358.00,
540311,JITFINFRA   ,T ,Q,11.59,11.59,10.71,11.06,11.06,11.04,38,8616,98199.00,
540359,PARMAX      ,XT,Q,56.30,56.30,56.30,56.30,56.30,57.40,9,551,31021.00,
540360,LLFICL      ,X ,Q,72.00,73.05,70.05,70.95,71.55,73.80,18,4052,290876.00,
540361,DANUBE      ,X ,Q,22.00,22.00,20.00,20.45,20.45,21.00,8,764,15725.00,
540366,RADIOCITY   ,B ,Q,24.90,25.20,23.75,24.00,24.05,24.45,304,37890,914001.00,
540376,DMART       ,A ,Q,2875.00,2875.00,2830.00,2843.05,2843.05,2856.20,2565,20575,58628792.00,
540385,KDLL        ,XT,Q,17.00,17.00,16.20,16.35,16.35,16.20,5,134,2215.00,
540386,ONTIC       ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.43,8,2082,7162.00,
540395,CHEMCRUX    ,M ,Q,265.00,275.70,265.00,273.70,274.00,267.35,27,13500,3662900.00,
540401,MAXIMUS     ,B ,Q,98.10,98.10,89.70,96.00,96.00,90.20,22,139,13232.00,
540403,CLEDUCATE   ,B ,Q,87.65,87.65,82.00,86.15,85.00,84.00,357,71225,5867998.00,
540405,OCEANIC     ,T ,Q,52.00,53.40,48.50,48.50,48.50,50.90,19,1444,76989.00,
540425,SHANKARA    ,A ,Q,373.95,396.35,373.95,378.20,378.00,370.75,1122,20907,8039115.00,
540481,CLFL        ,X ,Q,15.90,15.90,15.28,15.28,15.28,15.59,3,3,46.00,
540497,SCHAND      ,B ,Q,94.10,94.75,91.20,92.20,91.50,93.20,251,11991,1109243.00,
540519,MEERA       ,M ,Q,68.05,68.05,68.05,68.05,68.05,70.25,2,2400,163320.00,
540526,IRBINVIT    ,IF,Q,56.00,56.00,55.54,55.65,55.65,55.66,27,90000,5019850.00,
540530,HUDCO       ,A ,Q,46.35,46.85,45.05,45.25,45.30,46.35,1498,293379,13488545.00,
540544,PSPPROJECT  ,A ,Q,401.00,405.35,398.00,400.05,400.60,401.85,439,9849,3949940.00,
540545,BGJL        ,B ,Q,23.25,23.25,23.25,23.25,23.25,23.70,43,2578,59938.00,
540552,AXISAEGPG   ,B ,Q,14.40,14.45,13.70,14.44,14.44,14.35,15,402,5759.00,
540565,INDIGRID    ,IF,Q,126.80,128.50,126.59,128.03,128.03,127.00,17,28917,3678616.00,
540570,VARIMAN     ,XT,Q,34.15,35.50,34.10,34.50,34.50,34.05,14,3563,122934.00,
540575,STARCEMENT  ,A ,Q,102.00,104.45,99.80,100.05,100.40,102.05,612,17721,1782746.00,
540590,RIDDHICORP  ,T ,Q,164.40,164.40,164.00,164.00,164.00,164.60,5,5,821.00,
540595,TEJASNET    ,A ,Q,185.00,185.00,173.95,175.00,175.00,183.10,3268,153705,27024568.00,
540596,ERIS        ,A ,Q,692.40,692.40,645.95,670.25,669.00,653.35,1470,38184,25162097.00,
540602,GTPL        ,B ,Q,138.85,140.00,134.50,136.00,136.40,136.95,215,6338,860716.00,
540611,AUBANK      ,A ,Q,961.20,973.20,941.10,946.85,946.85,956.45,3329,75188,72288812.00,
540612,ICICILOVOL  ,B ,Q,121.50,122.46,119.71,121.03,120.83,121.03,91,547,66199.00,
540614,GGENG       ,B ,Q,104.40,104.40,101.90,102.35,102.65,102.50,174,31791,3263966.00,
540615,7NR         ,B ,Q,6.85,6.85,6.00,6.28,6.25,6.24,74,15470,95639.00,
540621,BHAGYAPROP  ,B ,Q,28.05,28.20,28.00,28.00,28.00,27.70,8,1906,53371.00,
540642,SALASAR     ,B ,Q,505.45,513.35,505.00,512.20,512.40,509.10,57,593,302265.00,
540647,GANGESSEC   ,B ,Q,71.60,71.60,68.15,68.50,68.50,70.95,22,1214,84384.00,
540648,PALASHSEC   ,B ,Q,60.85,61.05,58.00,58.00,58.00,61.05,89,8192,482062.00,
540649,AVADHSUGAR  ,B ,Q,325.00,330.90,293.60,305.90,306.00,315.95,1297,25085,7738532.00,
540650,MAGADHSUGAR ,B ,Q,183.00,183.00,167.00,168.80,168.80,179.90,626,10457,1801506.00,
540653,SINTEXPLAST ,B ,Q,4.05,4.12,3.79,3.94,3.94,3.83,781,1852127,7277530.00,
540654,GSTL        ,B ,Q,64.00,64.00,62.00,63.55,63.70,64.05,55,9006,568182.00,
540669,UTINEXT50   ,B ,Q,36.75,37.88,36.30,37.71,37.88,37.00,38,2210,80923.00,
540673,SIS         ,A ,Q,390.05,405.75,390.05,398.20,398.20,386.90,5680,72836,29064817.00,
540678,COCHINSHIP  ,A ,Q,380.00,386.00,378.45,383.15,383.15,377.05,2702,53178,20360367.00,
540679,SMSLIFE     ,B ,Q,617.50,617.50,608.35,612.45,612.45,603.05,54,144,88015.00,
540680,KIOCL       ,B ,Q,223.80,227.00,207.45,207.45,207.45,218.35,756,45993,9745063.00,
540686,SMRUTHIORG  ,X ,Q,231.95,232.50,231.95,231.95,231.95,225.00,125,22487,5217450.00,
540691,ABCAPITAL   ,A ,Q,121.80,123.35,119.10,121.35,121.35,119.35,2467,321357,38950377.00,
540692,APEX        ,A ,Q,259.00,263.75,247.80,249.10,249.10,254.60,2034,50423,12972941.00,
540693,SHISHIND    ,T ,Q,86.00,86.50,80.10,86.30,86.30,82.80,65,5175,434505.00,
540694,ANG         ,M ,Q,141.00,156.60,141.00,156.60,156.60,136.00,12,19200,2928720.00,
540696,KCDGROUP    ,XT,Q,36.95,36.95,36.95,36.95,36.95,36.95,1,100,3695.00,
540697,AMFL        ,XT,Q,1.61,1.65,1.58,1.65,1.65,1.58,71,37655,60969.00,
540699,DIXON       ,A ,Q,3989.80,3991.25,3900.00,3953.15,3953.15,3953.10,1409,6387,25100021.00,
540700,BRNL        ,B ,Q,29.60,29.60,28.55,29.05,29.10,29.05,134,2222,64107.00,
540701,DCAL        ,A ,Q,165.60,173.90,165.35,167.25,167.25,164.35,2848,187170,31643853.00,
540702,LASA        ,B ,Q,77.20,80.00,74.55,78.85,78.85,77.20,1444,111080,8527072.00,
540703,PROVESTSER  ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.32,4,450,3132.00,
540704,MATRIMONY   ,B ,Q,888.00,888.50,843.00,852.90,850.00,889.30,1024,4940,4237837.00,
540709,RELHOME     ,B ,Q,2.85,2.85,2.70,2.77,2.77,2.75,364,1161620,3224763.00,
540710,CAPACITE    ,B ,Q,194.00,194.80,189.10,190.20,189.40,193.55,336,7253,1389776.00,
540715,SAGAR       ,M ,Q,14.00,15.58,12.21,15.58,15.58,12.99,7,21000,302340.00,
540716,ICICIGI     ,A ,Q,1475.00,1518.60,1461.35,1473.70,1473.70,1480.95,1694,35724,52878247.00,
540719,SBILIFE     ,A ,Q,977.00,982.25,965.25,977.25,975.70,972.55,1706,35172,34204418.00,
540724,DIAMONDYD   ,A ,Q,579.65,579.70,563.00,564.10,563.30,568.75,78,304,172921.00,
540725,SISL        ,B ,Q,412.50,444.45,380.05,434.15,434.15,394.25,2934,184824,72845359.00,
540726,TTFL        ,T ,Q,31.10,31.10,28.35,29.75,29.75,29.80,89,22235,640098.00,
540728,SAYAJIIND   ,X ,Q,182.00,183.00,180.35,182.00,182.00,184.95,9,616,112065.00,
540729,VANTABIO    ,M ,Q,160.00,160.00,160.00,160.00,160.00,168.00,1,750,120000.00,
540730,MEHAI       ,B ,Q,67.80,67.80,62.05,66.85,67.50,64.70,108,14837,982876.00,
540735,IRIS        ,M ,Q,58.00,60.50,58.00,59.45,59.50,58.00,6,24000,1411200.00,
540737,SGRL        ,B ,Q,288.00,311.80,287.00,301.15,304.00,299.80,343,8859,2688644.00,
540743,GODREJAGRO  ,A ,Q,535.00,547.80,527.00,528.80,530.00,530.65,3245,63031,33484113.00,
540744,MESCON      ,XT,Q,13.70,13.70,12.65,13.08,13.38,13.05,287,67384,915412.00,
540749,MASFIN      ,A ,Q,823.00,930.00,823.00,868.70,861.50,835.85,2616,21821,19319050.00,
540750,IEX         ,A ,Q,402.80,402.90,371.20,373.15,373.15,397.55,6225,260360,99042164.00,
540755,GICRE       ,A ,Q,202.45,202.45,198.50,200.05,200.05,200.90,482,18146,3637640.00,
540757,SCPL        ,M ,Q,150.00,150.00,149.35,149.35,149.35,145.00,2,2400,358960.00,
540762,TIINDIA     ,A ,Q,1219.50,1221.60,1165.00,1171.55,1171.55,1220.70,778,6597,7793612.00,
540767,NAM-INDIA   ,A ,Q,342.00,347.80,337.30,341.50,341.50,345.20,1249,42468,14529191.00,
540768,MAHLOG      ,A ,Q,550.00,551.40,528.00,534.85,529.00,541.40,160,1852,1005794.00,
540769,NIACL       ,A ,Q,155.00,155.00,151.85,152.75,152.75,154.20,558,25379,3882751.00,
540774,IFGLEXPOR   ,B ,Q,363.30,369.95,338.85,351.65,354.00,363.30,1043,22022,7830788.00,
540775,KHADIM      ,B ,Q,151.50,155.55,145.10,150.85,150.85,151.40,538,11284,1708410.00,
540776,5PAISA      ,B ,Q,341.00,361.00,341.00,349.80,350.35,351.85,305,4923,1727433.00,
540777,HDFCLIFE    ,A ,Q,673.60,676.10,666.90,670.75,670.75,668.75,1761,47584,31888030.00,
540786,SHARIKA     ,M ,Q,46.50,47.90,46.50,47.90,47.90,42.80,3,9000,426750.00,
540787,ICICIB22    ,B ,Q,37.54,37.98,36.91,37.48,37.44,37.63,577,115761,4344370.00,
540789,DNAMEDIA    ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,31,40083,61727.00,
540795,DYNAMIC     ,B ,Q,27.70,27.70,25.00,26.10,26.10,26.65,64,15684,405060.00,
540796,RATNABHUMI  ,M ,Q,54.05,54.10,54.05,54.10,54.10,52.05,2,4000,216300.00,
540797,SHALBY      ,B ,Q,156.95,165.40,150.00,160.30,161.35,154.50,3681,104463,16755836.00,
540798,FSC         ,A ,Q,71.75,72.60,69.30,71.05,71.00,71.75,360,10907,776194.00,
540809,MRCEXIM     ,M ,Q,6.10,6.10,6.10,6.10,6.10,6.45,4,40000,244000.00,
540811,DML         ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,30000,330000.00,
540823,VITESSE     ,XT,Q,26.35,26.35,24.55,24.55,24.55,25.80,17,513,12595.00,
540824,ASTRON      ,B ,Q,40.55,41.45,39.80,39.90,39.80,40.75,142,5114,206187.00,
540829,CHANDRIMA   ,XT,Q,3.69,3.87,3.69,3.86,3.86,3.69,19,1702,6528.00,
540850,JFL         ,M ,Q,7.85,7.85,7.85,7.85,7.85,7.50,1,2000,15700.00,
540861,IPRU3018    ,B ,Q,15.00,15.00,13.11,13.23,13.23,13.65,13,7500,99667.00,
540879,APOLLO      ,B ,Q,107.90,108.45,104.00,104.45,104.50,106.40,893,23943,2532992.00,
540900,NEWGEN      ,A ,Q,320.00,332.80,320.00,328.60,327.75,322.15,785,15074,4926829.00,
540901,PRAXIS      ,B ,Q,39.05,40.30,37.10,37.10,37.10,39.05,126,4341,162080.00,
540902,AMBER       ,A ,Q,2950.00,2997.60,2926.10,2955.60,2968.20,2960.70,1366,4562,13477605.00,
540935,GALAXYSURF  ,A ,Q,2886.00,2916.40,2855.00,2897.20,2910.00,2856.70,1114,5116,14753901.00,
540936,GGL         ,B ,Q,17.15,17.15,17.15,17.15,17.15,17.50,14,1000,17150.00,
540954,IWP         ,X ,Q,30.95,31.85,30.50,31.05,31.25,30.50,93,5001,156266.00,
540955,TDSL        ,B ,Q,26.60,26.60,22.50,23.55,23.50,24.90,147,33970,788809.00,
540956,BHATIA      ,T ,Q,65.70,65.70,65.00,65.00,65.00,65.70,4,41,2686.00,
540961,SHIVAMILLS  ,B ,Q,55.85,55.90,54.65,55.90,55.90,53.25,23,5663,316207.00,
540975,ASTERDM     ,A ,Q,156.05,157.75,153.25,153.80,153.75,155.75,323,21610,3341290.00,
540980,YSL         ,XT,Q,17210.00,18030.00,17210.00,18030.00,18030.00,17200.05,6,6,107360.00,
541005,KANCOTEA    ,X ,Q,60.80,60.80,55.65,57.00,57.00,55.40,59,3105,184071.00,
541019,HGINFRA     ,A ,Q,315.00,346.40,309.25,333.15,333.15,292.25,4567,130521,43466789.00,
541083,INFLAME     ,M ,Q,173.90,176.00,165.00,171.35,172.00,168.00,7,8000,1372900.00,
541092,ABSLRIF6RG  ,B ,Q,8.94,9.81,8.76,8.81,8.81,8.94,11,1850,16411.00,
541096,BPLPHARMA   ,XT,Q,395.70,404.00,380.05,391.20,390.50,395.15,105,4935,1950633.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,28,4597,4597000.00,
541143,BDL         ,A ,Q,350.00,350.90,341.00,343.85,344.05,348.40,358,7432,2562514.00,
541151,RIDINGS     ,M ,Q,8.60,8.60,7.98,7.98,7.98,8.40,5,56000,476640.00,
541153,BANDHANBNK  ,A ,Q,289.40,289.40,279.90,280.60,280.60,287.85,6507,385538,109389429.00,
