SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543213,ROSSARI     ,A ,Q,820.25,833.45,820.25,824.55,822.35,828.35,819,6405,5298863.00,
543214,NDRAUTO     ,T ,Q,539.90,539.90,538.00,539.10,539.10,539.90,54,1195,644006.00,
543216,EBBETF0431  ,F ,Q,1160.00,1160.10,1160.00,1160.10,1160.10,1158.50,2,2,2320.00,
543217,MINDSPACE   ,IF,Q,317.70,317.70,308.40,312.05,312.05,313.87,293,11763,3683471.00,
543218,SBGLP       ,B ,Q,332.95,349.65,326.10,343.70,348.45,333.20,185,5631,1924727.00,
543219,ICICIALPLV  ,B ,Q,204.23,205.50,204.20,205.11,205.11,204.62,127,2725,558149.00,
543220,MAXHEALTH   ,A ,Q,573.35,581.95,561.50,575.35,575.35,573.40,2127,44761,25764967.00,
543221,ICICITECH   ,B ,Q,35.57,35.57,34.71,34.80,34.82,34.94,54,13752,478873.00,
543223,MAXINDIA    ,B ,Q,148.00,150.15,147.05,149.10,149.80,147.85,84,1216,180151.00,
543224,HDFCNIFBAN  ,B ,Q,468.45,468.45,464.43,464.53,466.87,467.87,24,454,211238.00,
543225,DATAINFRA   ,IF,Q,155.00,155.00,155.00,155.00,155.00,155.00,7,4000000,620000000.00,
543226,UTIBANKETF  ,B ,Q,46.94,47.02,46.68,46.78,46.68,46.82,17,258,12093.00,
543227,HAPPSTMNDS  ,A ,Q,941.05,946.95,928.05,930.05,931.45,939.55,1320,13951,13009329.00,
543228,ROUTE       ,A ,Q,1589.10,1598.90,1565.05,1580.00,1572.95,1591.45,371,2950,4682459.00,
543229,SAMRATFORG  ,XT,Q,308.00,308.00,302.00,302.00,302.00,308.00,9,102,31047.00,
543230,ADVAIT      ,B ,Q,443.00,444.80,415.25,427.65,427.65,430.35,656,19425,8354600.00,
543231,ADL         ,T ,Q,71.41,71.46,70.55,71.28,70.55,71.41,4,176,12545.00,
543232,CAMS        ,A ,Q,2600.00,2610.00,2528.90,2539.20,2539.20,2597.15,3094,16647,42596296.00,
543233,CHEMCON     ,B ,Q,298.00,298.00,292.55,293.25,293.25,297.80,242,3244,955143.00,
543234,SECMARK     ,M ,Q,79.40,79.90,78.50,78.50,78.50,79.00,3,3750,297250.00,
543235,ANGELONE    ,A ,Q,1894.05,1903.45,1876.00,1897.00,1897.00,1893.65,2300,22889,43310164.00,
543236,ATAM        ,B ,Q,174.15,187.50,174.10,180.85,181.00,179.05,411,3846,697712.00,
543237,MAZDOCK     ,A ,Q,2298.95,2360.00,2180.00,2196.55,2196.55,2267.10,10813,187375,422911609.00,
543238,UTIAMC      ,A ,Q,784.80,798.45,779.70,796.65,793.75,784.85,956,12420,9848295.00,
543239,GMPL        ,M ,Q,194.50,197.10,193.50,196.55,197.10,185.40,14,19600,3832990.00,
543240,LIKHITHA    ,B ,Q,315.80,315.80,299.10,300.30,300.30,307.35,825,18273,5569394.00,
543241,VGIL        ,M ,Q,120.00,120.00,120.00,120.00,120.00,118.75,2,2200,264000.00,
543242,HEMIPROP    ,A ,Q,117.90,122.90,117.85,120.65,120.65,117.85,1504,130949,15791603.00,
543243,EQUITASBNK  ,A ,Q,86.39,86.39,84.51,84.63,84.78,85.51,998,156131,13315728.00,
543244,SHINEFASH   ,M ,Q,59.99,64.00,59.99,61.20,64.00,58.00,5,10000,611960.00,
543245,GLAND       ,A ,Q,1699.05,1713.00,1683.25,1696.25,1696.25,1696.95,2683,22924,38980430.00,
543246,ESG         ,B ,Q,33.02,33.08,32.86,32.90,32.90,33.02,7,194,6405.00,
543248,RBA         ,A ,Q,130.95,130.95,122.90,124.00,124.00,128.35,6705,687948,87578753.00,
543249,TARC        ,B ,Q,89.40,91.91,88.60,89.21,89.43,91.13,686,75103,6736852.00,
543250,MOGSEC      ,F ,Q,52.80,52.80,52.80,52.80,52.80,52.94,2,9,475.00,
543251,RVHL        ,T ,Q,34.26,36.40,34.26,35.26,35.12,34.96,49,9966,354602.00,
543252,FAIRCHEMOR  ,A ,Q,1126.05,1165.90,1126.05,1145.45,1151.55,1155.50,98,299,345310.00,
543253,BECTORFOOD  ,A ,Q,950.00,951.45,926.30,937.00,937.50,945.70,1308,8931,8364029.00,
543254,AWHCL       ,B ,Q,336.00,338.35,325.00,331.35,331.35,335.95,711,10544,3500565.00,
543255,INFRABEES   ,B ,Q,649.90,652.45,645.00,651.97,652.14,652.47,171,1665,1085832.00,
543256,RFLL        ,X ,Q,26.00,26.00,23.50,24.94,24.94,24.00,21,2509,61309.00,
543257,IRFC        ,A ,Q,79.26,79.57,76.14,76.58,76.58,79.23,24816,6694949,516487812.00,
543258,INDIGOPNTS  ,A ,Q,1530.05,1550.20,1528.30,1532.35,1529.00,1535.50,1617,9257,14206125.00,
543259,HOMEFIRST   ,A ,Q,845.00,864.10,839.50,843.85,844.90,849.15,1209,6549,5566955.00,
543260,STOVEKRAFT  ,A ,Q,533.00,536.95,525.30,527.00,526.85,532.80,221,3170,1681516.00,
543261,BIRET       ,IF,Q,239.99,245.25,239.20,244.42,244.42,239.47,945,20939,5107860.00,
543262,MRP         ,M ,Q,125.90,125.90,125.90,125.90,125.90,129.75,1,1000,125900.00,
543263,SMCGLOBAL   ,B ,Q,78.25,79.95,78.25,79.20,79.40,79.63,154,11039,876515.00,
543264,NURECA      ,B ,Q,352.25,360.50,352.25,359.35,360.45,360.05,105,434,155406.00,
543265,RAILTEL     ,A ,Q,224.95,224.95,215.45,216.35,216.35,222.60,3207,227805,50104071.00,
543266,HERANBA     ,B ,Q,378.80,379.95,370.30,370.90,373.25,376.30,188,2700,1011693.00,
543267,DAVANGERE   ,X ,Q,109.80,110.70,105.05,106.15,106.90,109.55,72,6508,698111.00,
543268,DRCSYSTEMS  ,B ,Q,37.96,41.95,37.96,41.26,41.29,38.43,159,10047,409071.00,
543270,MTARTECH    ,A ,Q,2586.05,2618.95,2572.70,2578.15,2579.50,2601.25,1336,10545,27270332.00,
543271,JUBLINGREA  ,A ,Q,486.20,495.20,474.15,478.05,480.40,495.00,997,20371,9861583.00,
543272,EASEMYTRIP  ,A ,Q,40.40,45.45,40.40,44.76,44.76,39.93,9322,3825238,166286377.00,
543273,KMEW        ,M ,Q,1500.15,1530.00,1495.05,1521.30,1530.00,1541.90,57,7625,11494087.00,
543274,SUUMAYA     ,M ,Q,7.85,8.28,7.75,8.18,8.20,7.99,25,13950,112176.00,
543275,ANURAS      ,A ,Q,950.10,952.95,933.00,939.00,945.00,941.50,575,5946,5591208.00,
543276,CRAFTSMAN   ,A ,Q,4817.00,4834.40,4753.35,4777.95,4812.85,4817.65,406,1288,6175105.00,
543277,LXCHEM      ,A ,Q,295.95,297.00,289.45,290.50,290.75,294.95,987,29589,8692626.00,
543278,KALYANKJIL  ,A ,Q,229.85,234.00,228.00,229.15,229.15,228.70,3724,163832,37916959.00,
543279,SURYODAY    ,B ,Q,165.15,167.75,163.20,163.95,163.50,166.10,961,48397,7972816.00,
543280,NAZARA      ,A ,Q,835.50,842.40,830.00,832.80,832.80,834.90,630,9510,7942953.00,
543281,SUVIDHAA    ,T ,Q,4.53,4.65,4.41,4.48,4.54,4.62,135,39392,176568.00,
543283,BARBEQUE    ,A ,Q,685.00,748.95,684.55,741.05,730.00,690.45,1981,25416,18480319.00,
543284,EKI         ,A ,Q,504.00,549.90,502.00,527.45,527.45,494.20,17410,746056,395427640.00,
543287,LODHA       ,A ,Q,796.50,799.25,773.80,777.10,775.05,794.30,633,9660,7565424.00,
543288,DEEPIND     ,B ,Q,259.90,262.55,250.60,253.05,253.40,259.30,397,9488,2427484.00,
543290,PGINVIT     ,IF,Q,106.40,107.55,106.00,106.08,106.08,106.40,2363,119323,12705877.00,
543291,MAFANG      ,B ,Q,63.94,64.22,63.81,64.17,64.22,64.55,200,9416,603424.00,
543292,ICICIPHARM  ,B ,Q,99.55,99.55,98.91,98.91,98.91,99.22,9,842,83542.00,
543297,IWEL        ,B ,Q,2525.00,2525.00,2495.75,2515.45,2520.00,2570.95,128,368,922559.00,
543298,VINEETLAB   ,B ,Q,51.52,52.41,50.95,51.34,52.00,51.52,75,4371,224832.00,
543299,SHYAMMETL   ,A ,Q,452.95,455.00,435.65,438.15,440.50,447.40,693,34570,15396962.00,
543300,SONACOMS    ,A ,Q,598.95,600.00,587.10,598.80,598.80,599.00,1370,29200,17342967.00,
543306,DODLA       ,B ,Q,698.90,704.45,679.00,681.60,679.00,698.90,1257,8773,6084427.00,
543308,KIMS        ,A ,Q,2059.80,2059.80,1987.90,1993.05,1993.05,2030.55,707,3762,7572482.00,
543311,IPL         ,B ,Q,285.05,297.75,285.05,289.80,289.80,287.55,2878,110277,32291341.00,
543312,FOCUS       ,M ,Q,74.24,76.00,74.24,75.08,76.00,92.80,5,27000,2018088.00,
543317,GRINFRA     ,A ,Q,1260.00,1275.00,1251.00,1257.60,1263.00,1263.35,491,1732,2178225.00,
543318,CLEAN       ,A ,Q,1452.05,1454.25,1440.75,1447.20,1447.40,1451.45,537,3824,5536633.00,
543319,AAPLUSTRAD  ,M ,Q,12.54,12.54,12.54,12.54,12.54,11.95,48,640000,8025600.00,
543320,ZOMATO      ,A ,Q,103.55,105.00,101.65,102.14,102.14,103.04,23441,4454564,461472097.00,
543321,TATVA       ,B ,Q,1643.10,1649.40,1637.50,1641.70,1641.70,1640.35,259,1834,3011912.00,
543322,GLS         ,B ,Q,645.05,672.50,642.90,646.15,644.00,644.75,1230,16487,10841916.00,
543323,BFSI        ,B ,Q,20.80,20.85,20.68,20.75,20.77,20.81,38,870,18081.00,
543324,GCSL        ,M ,Q,226.50,234.95,220.00,223.50,220.00,225.00,19,23490,5325061.00,
543325,ROLEXRINGS  ,A ,Q,2338.40,2338.40,2279.15,2284.35,2280.00,2309.25,217,633,1455933.00,
543326,ICICIFMCG   ,B ,Q,537.60,537.70,535.00,535.56,535.00,535.73,12,105,56340.00,
543327,EXXARO      ,B ,Q,136.70,140.30,134.25,135.15,135.40,138.75,275,3560,488394.00,
543328,KRSNAA      ,B ,Q,658.10,669.50,642.85,652.15,645.60,653.30,976,9117,6017231.00,
543329,WINDLAS     ,B ,Q,366.95,372.80,357.70,358.05,357.70,366.95,184,1264,462264.00,
543330,DEVYANI     ,A ,Q,210.05,212.20,209.00,210.75,210.75,211.45,1942,90021,18941625.00,
543331,MOL         ,A ,Q,84.01,85.07,83.00,83.65,83.60,84.51,1090,81299,6811114.00,
543332,EPIGRAL     ,A ,Q,1006.00,1026.10,1003.00,1006.35,1007.90,1006.45,480,4849,4907389.00,
543333,CARTRADE    ,A ,Q,590.00,597.90,576.50,578.20,576.50,593.80,413,2967,1737067.00,
543334,NUVOCO      ,A ,Q,365.05,376.50,364.90,372.30,372.00,365.05,1108,24984,9244324.00,
543335,APTUS       ,A ,Q,276.00,278.90,272.50,276.50,276.50,278.70,1822,38992,10727723.00,
543336,CHEMPLASTS  ,A ,Q,496.15,501.15,486.00,488.00,488.00,497.30,618,6258,3089252.00,
543341,SHARPLINE   ,X ,Q,6.00,6.39,5.90,6.18,6.37,6.09,146,56343,344788.00,
543346,AASHKA      ,M ,Q,57.00,60.74,57.00,60.21,60.74,57.85,24,63000,3695630.00,
543347,AXISTECETF  ,B ,Q,347.00,347.00,342.00,346.23,346.23,345.02,11,124,42831.00,
543348,AXISHETF    ,B ,Q,97.91,100.90,97.10,99.66,99.66,98.91,11,135,13211.00,
543349,AMIORG      ,A ,Q,1310.05,1334.50,1297.00,1301.40,1301.40,1302.00,1451,13597,17899741.00,
543350,VIJAYA      ,A ,Q,492.40,507.05,480.90,482.95,481.30,492.50,1891,22544,11199815.00,
543351,NBL         ,MS,Q,120.50,120.95,120.25,120.25,120.25,110.00,3,4800,578720.00,
543357,AXISCETF    ,B ,Q,87.64,87.64,87.33,87.33,87.33,86.95,5,14,1226.00,
543358,SANSERA     ,A ,Q,966.30,969.60,948.10,957.70,953.90,966.30,1094,7782,7455267.00,
543363,PREVEST     ,M ,Q,470.95,474.00,466.00,470.00,472.00,467.45,11,4400,2072340.00,
543364,MARKOLINES  ,M ,Q,128.00,138.50,128.00,137.15,137.15,135.50,35,29600,4037800.00,
543365,MASPTOP50   ,B ,Q,33.00,33.48,32.52,32.67,32.94,33.22,299,34048,1121630.00,
543366,SBLI        ,M ,Q,77.70,77.70,74.70,74.70,74.70,74.42,4,12000,903540.00,
543367,PARAS       ,A ,Q,761.45,773.10,741.00,744.15,744.15,760.15,2947,52933,40137897.00,
543372,GETALONG    ,M ,Q,165.00,165.00,165.00,165.00,165.00,150.15,1,2000,330000.00,
543373,SVRL        ,M ,Q,203.00,206.00,200.20,200.20,200.20,200.60,8,8000,1635100.00,
543374,ABSLAMC     ,A ,Q,415.40,420.00,410.70,418.45,417.75,415.40,472,5385,2240652.00,
543375,PROMAX      ,M ,Q,58.40,58.40,57.90,57.90,57.90,53.11,2,5000,290750.00,
543376,SAMOR       ,M ,Q,35.70,35.70,35.70,35.70,35.70,29.75,6,70000,2499000.00,
543377,ADISHAKTI   ,M ,Q,11.20,11.20,11.20,11.20,11.20,11.50,1,10000,112000.00,
543378,CWD         ,MS,Q,734.00,734.00,703.00,720.00,720.00,706.00,10,1000,715080.00,
543383,ICICICONSU  ,B ,Q,87.27,87.27,87.27,87.27,87.27,86.95,1,1,87.00,
543384,NYKAA       ,A ,Q,153.15,154.30,148.50,149.20,149.20,153.45,3937,272205,41248122.00,
543386,FINOPB      ,B ,Q,344.85,345.60,335.90,337.85,337.50,343.80,280,3608,1231365.00,
543387,SJS         ,B ,Q,714.75,729.00,702.80,706.65,712.00,715.75,2045,17746,12662749.00,
543388,DSPNEWETF   ,B ,Q,244.61,245.77,244.31,244.38,244.38,244.61,34,525,128417.00,
543389,SIGACHI     ,B ,Q,394.65,394.65,378.00,379.95,379.95,385.80,796,19562,7471385.00,
543390,POLICYBZR   ,A ,Q,757.05,788.25,757.05,771.85,771.85,772.05,1348,12663,9880701.00,
543396,PAYTM       ,A ,Q,882.95,885.15,870.00,873.25,873.25,883.65,2854,70055,61465476.00,
543397,SAPPHIRE    ,A ,Q,1488.75,1488.75,1450.00,1453.55,1455.00,1472.30,819,3866,5681156.00,
543398,LATENTVIEW  ,A ,Q,428.05,431.60,422.40,423.40,423.40,427.15,914,20866,8919809.00,
543399,TARSONS     ,A ,Q,543.00,543.85,528.15,531.95,530.00,536.55,348,2547,1367726.00,
543400,OMNIPOTENT  ,M ,Q,7.81,8.15,7.81,8.09,8.10,7.75,15,30000,241800.00,
543401,GOCOLORS    ,A ,Q,1368.00,1377.50,1350.00,1359.75,1367.45,1388.25,394,1653,2253190.00,
543410,DMR         ,M ,Q,76.78,76.78,76.78,76.78,76.78,80.82,2,12000,921360.00,
543411,HITECH      ,B ,Q,88.60,90.57,86.02,86.81,86.81,87.39,1202,140862,12518744.00,
543412,STARHEALTH  ,A ,Q,650.05,651.45,621.40,629.70,629.70,647.35,1199,22409,14312925.00,
543413,TEGA        ,B ,Q,957.05,975.00,948.25,964.10,964.10,957.70,361,2694,2580545.00,
543414,MAHKTECH    ,B ,Q,14.76,14.76,14.47,14.61,14.61,14.71,214,29566,431372.00,
543415,ANANDRATHI  ,B ,Q,1434.15,1494.20,1411.95,1469.40,1469.40,1410.50,791,5743,8373010.00,
543416,ZODIAC      ,T ,Q,131.00,134.80,131.00,132.85,132.50,131.00,25,594,79544.00,
543417,RATEGAIN    ,A ,Q,578.00,580.25,566.80,569.35,569.00,577.25,748,10724,6130327.00,
543418,BBETF0432   ,F ,Q,1084.56,1089.87,1084.56,1089.45,1089.45,1085.01,20,84,91209.00,
543419,SHRIRAMPPS  ,B ,Q,87.05,87.40,84.60,85.10,85.10,86.86,1402,208288,17969392.00,
543420,JETFREIGHT  ,T ,Q,9.64,9.84,9.64,9.79,9.79,9.70,27,6660,64864.00,
543425,MAPMYINDIA  ,A ,Q,1702.05,1733.55,1680.20,1691.10,1691.10,1712.60,527,2716,4629112.00,
543426,METROBRAND  ,A ,Q,1082.00,1104.00,1075.15,1099.45,1097.20,1079.95,528,3475,3804218.00,
543427,MEDPLUS     ,A ,Q,780.05,810.10,780.05,802.80,802.00,806.90,306,1978,1590735.00,
543428,DATAPATTNS  ,A ,Q,2070.05,2114.10,2039.15,2077.50,2085.35,2068.45,1083,8109,16856244.00,
543433,HPAL        ,B ,Q,490.35,494.95,475.00,476.95,481.95,487.75,1692,30931,14922772.00,
543434,SUPRIYA     ,B ,Q,297.95,297.95,290.00,290.75,290.75,298.80,1754,46268,13567962.00,
543435,CLARA       ,M ,Q,182.50,186.00,182.00,182.00,182.00,187.50,11,17430,3201725.00,
543437,MONQ50      ,B ,Q,53.57,54.05,53.21,53.80,53.88,53.93,150,2278,122180.00,
543439,BRANDBUCKT  ,M ,Q,27.00,28.00,27.00,27.25,27.25,27.35,6,18000,499480.00,
543440,DSPN50ETF   ,B ,Q,204.00,206.13,204.00,205.95,205.95,206.15,13,361,74007.00,
543441,CMSINFO     ,A ,Q,363.00,364.10,352.35,354.10,354.10,362.10,1131,19735,7053277.00,
543442,BCONCEPTS   ,T ,Q,434.90,434.90,431.90,431.90,431.90,440.70,35,1435,622306.00,
543449,WEL         ,T ,Q,281.55,281.55,281.55,281.55,281.55,294.15,3,316,88969.00,
543450,ICICIAUTO   ,B ,Q,166.92,169.00,166.91,168.50,168.50,166.77,33,753,126502.00,
543451,AGSTRA      ,B ,Q,61.00,62.40,61.00,61.50,61.55,61.81,268,22874,1410884.00,
543452,ICICISILVE  ,E ,Q,73.60,73.83,73.40,73.71,73.72,73.29,164,4108,302331.00,
543453,ALKOSIGN    ,M ,Q,130.00,131.00,128.00,128.00,128.00,131.95,8,12000,1556400.00,
543458,AWL         ,A ,Q,354.05,358.00,350.85,351.60,351.60,352.30,8007,255717,90379467.00,
543460,QRIL        ,M ,Q,66.00,66.00,66.00,66.00,66.00,72.55,1,2000,132000.00,
543461,SSTL        ,M ,Q,10.80,11.00,10.80,10.93,11.00,10.80,5,50000,545000.00,
543462,DEVIT       ,T ,Q,135.05,136.75,134.60,136.55,136.75,137.00,36,8096,1095711.00,
543463,MANYAVAR    ,A ,Q,1325.00,1342.00,1303.95,1315.05,1313.85,1315.10,1464,11028,14608941.00,
543464,SPITZE      ,M ,Q,193.00,193.00,189.00,189.00,189.00,199.00,2,2000,382000.00,
543465,MOMOMENTUM  ,B ,Q,46.48,46.55,46.21,46.46,46.46,46.34,8,29,1348.00,
543470,SOFTTECH    ,B ,Q,164.90,174.60,164.90,172.55,174.35,165.10,611,11866,2012120.00,
543471,SILVER      ,E ,Q,73.64,73.82,73.45,73.69,73.69,73.15,45,1531,112770.00,
543472,TECH        ,B ,Q,33.61,34.14,33.61,34.05,34.05,34.05,28,157,5357.00,
543473,HEALTHY     ,B ,Q,9.90,9.98,9.84,9.86,9.85,9.90,134,6805,67574.00,
543474,BSLNIFTY    ,B ,Q,23.38,24.75,22.80,22.87,22.87,22.90,142,12682,290778.00,
543475,EKENNIS     ,M ,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,800,71200.00,
543480,ICICI5GSEC  ,F ,Q,53.49,53.49,53.49,53.49,53.49,53.53,1,1,53.00,
543481,MIDCAPETF   ,B ,Q,15.55,15.55,15.19,15.25,15.25,15.36,248,36685,561392.00,
543482,EUREKAFORBE ,A ,Q,534.00,534.00,512.25,514.80,515.00,524.35,1046,24460,12710053.00,
543489,GATEWAY     ,A ,Q,86.82,91.86,86.82,88.04,89.10,86.63,1377,72125,6445628.00,
543490,GMRP&UI     ,B ,Q,43.21,46.29,42.75,46.29,46.29,42.09,7932,4420213,202450248.00,
543497,BCCL        ,M ,Q,50.00,53.49,50.00,51.36,51.36,51.09,6,36800,1868400.00,
543498,MSUMI       ,A ,Q,66.01,66.01,64.80,65.02,65.02,65.69,1294,139733,9113803.00,
543501,MOLOWVOL    ,B ,Q,29.11,29.11,28.94,28.94,28.94,28.97,4,123,3577.00,
543512,AVROIND     ,B ,Q,122.00,122.00,115.40,116.15,116.30,116.30,48,566,66265.00,
543513,UMAEXPORTS  ,T ,Q,47.70,48.20,47.25,47.46,47.50,48.18,96,4706,224770.00,
543514,VERANDA     ,B ,Q,198.00,198.00,190.85,192.25,191.80,191.20,141,1312,252690.00,
543515,SEML        ,M ,Q,108.05,108.05,103.00,104.10,103.50,110.00,26,30000,3192900.00,
543516,DHYAANI     ,M ,Q,188.90,193.75,187.80,191.75,191.75,187.30,9,9000,1715550.00,
543517,HARIOMPIPE  ,B ,Q,589.65,589.65,575.75,578.55,579.65,585.95,369,2840,1647223.00,
543518,EIGHTY      ,M ,Q,47.75,47.75,47.75,47.75,47.75,45.00,1,3000,143250.00,
543521,FONE4       ,M ,Q,4.44,4.44,4.40,4.40,4.40,3.96,2,20000,88400.00,
543523,CAMPUS      ,A ,Q,304.45,304.45,298.30,299.15,299.15,301.35,1357,40968,12264819.00,
543524,RAINBOW     ,A ,Q,1033.90,1045.70,1016.90,1021.60,1021.00,1025.60,471,3648,3768192.00,
543525,SILVERTUC   ,B ,Q,570.05,580.00,558.00,569.50,569.65,573.90,244,2635,1495304.00,
543526,LICI        ,A ,Q,666.80,671.90,662.40,663.45,663.45,666.75,2213,56368,37608323.00,
543527,PRUDENT     ,B ,Q,1134.35,1179.00,1134.35,1169.35,1172.00,1159.30,596,3411,3980659.00,
543528,VENUSPIPES  ,B ,Q,1520.25,1549.40,1520.25,1530.80,1529.85,1528.40,531,5363,8213156.00,
543529,DELHIVERY   ,A ,Q,437.75,439.00,426.00,427.95,428.65,437.60,563,15084,6538049.00,
543530,PARADEEP    ,A ,Q,70.51,73.20,70.30,72.14,72.14,71.14,3154,426221,30661572.00,
543531,TIERRA      ,X ,Q,169.90,169.90,158.25,159.05,158.25,166.55,16,314,50791.00,
543532,ETHOSLTD    ,B ,Q,1710.05,1795.75,1704.30,1710.70,1708.05,1727.45,679,2422,4220754.00,
543533,EMUDHRA     ,B ,Q,494.00,500.00,482.20,497.70,496.70,491.95,861,6690,3279346.00,
543534,AETHER      ,A ,Q,980.00,988.00,978.30,981.20,981.20,980.70,324,1970,1937356.00,
543535,WEWIN       ,T ,Q,75.04,75.04,75.04,75.04,75.04,76.57,10,658,49376.00,
543537,SCARNOSE    ,M ,Q,85.00,85.00,85.00,85.00,85.00,92.00,3,14000,1190000.00,
543539,MODIS       ,M ,Q,173.00,173.00,172.10,172.10,172.10,176.00,2,1600,276080.00,
543540,PGCRL       ,M ,Q,198.00,234.00,198.00,234.00,234.00,195.00,81,68400,15213840.00,
543543,BRRL        ,M ,Q,132.00,132.00,131.00,131.00,131.00,135.00,2,1600,210400.00,
543544,JAYANT      ,M ,Q,87.00,90.98,87.00,90.98,90.98,87.00,4,3000,263985.00,
543545,VEERKRUPA   ,M ,Q,2.48,2.73,2.47,2.68,2.72,2.60,28,467600,1236468.00,
543546,HEALTHYLIFE ,M ,Q,5.01,5.12,5.01,5.11,5.10,5.04,11,110000,559100.00,
543547,DDEVPLASTIK ,X ,Q,213.70,213.70,206.00,208.50,208.50,210.80,1070,52875,11084272.00,
543563,MOHEALTH    ,B ,Q,29.21,29.49,28.28,28.77,29.20,29.00,42,7720,221819.00,
543568,ICICIMOM30  ,B ,Q,23.39,23.44,23.26,23.26,23.26,23.21,13,6004,140398.00,
543569,HDFCNIF100  ,B ,Q,203.63,203.63,203.63,203.63,203.63,203.20,2,4,814.00,
543570,HDFCNEXT50  ,B ,Q,463.71,463.71,463.70,463.71,463.71,461.10,3,7,3245.00,
543571,ICICIINFRA  ,B ,Q,64.28,64.28,64.15,64.16,64.16,64.17,8,800,51378.00,
543572,DSPSILVETF  ,E ,Q,71.30,71.30,71.30,71.30,71.30,70.95,3,372,26523.00,
543573,SYRMA       ,A ,Q,544.35,544.35,531.00,534.95,534.95,545.15,623,12568,6737417.00,
543574,NIFTYQLITY  ,B ,Q,16.89,16.93,16.77,16.90,16.90,16.89,87,6192,104290.00,
543575,MOMENTUM    ,B ,Q,23.25,23.25,23.07,23.09,23.09,23.08,21,684,15826.00,
543576,MOVALUE     ,B ,Q,64.22,64.22,63.93,63.93,63.93,63.77,2,3,192.00,
543577,MOQUALITY   ,B ,Q,139.15,139.39,139.15,139.21,139.21,140.26,4,30,4175.00,
543579,NATURO      ,M ,Q,15.35,15.90,15.35,15.90,15.90,14.51,2,8000,125000.00,
543590,RHETAN      ,M ,Q,9.40,9.90,9.40,9.52,9.60,9.13,16,120000,1160925.00,
543591,DREAMFOLKS  ,B ,Q,492.05,497.35,485.10,487.30,487.30,494.30,715,13157,6446801.00,
543592,HDFCSILVER  ,E ,Q,68.90,72.42,68.90,70.91,70.91,70.66,28,1867,132812.00,
543593,DBOL        ,B ,Q,179.55,183.70,177.70,180.55,180.55,178.55,655,18844,3402509.00,
543594,DPL         ,M ,Q,25.50,25.50,25.00,25.00,25.00,25.50,2,6000,151500.00,
543596,TMB         ,B ,Q,546.20,584.95,546.20,551.35,551.35,544.65,1549,32286,18394573.00,
543597,VOEPL       ,M ,Q,240.30,250.00,237.55,241.80,243.00,248.95,35,36000,8779550.00,
543598,SISL        ,M ,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,1600,134400.00,
543599,KSOLVES     ,T ,Q,1047.00,1081.00,1029.00,1054.35,1052.00,1039.30,137,2619,2756481.00,
543600,HARSHA      ,A ,Q,436.60,438.30,429.90,432.45,432.55,431.95,1017,12245,5318372.00,
543605,HDFCQUAL    ,B ,Q,45.20,45.89,44.61,45.47,45.47,45.50,31,704,31924.00,
543606,CONTAINE    ,M ,Q,66.00,69.50,66.00,69.25,69.50,65.30,4,8000,545000.00,
543607,HDFCGROWTH  ,B ,Q,101.90,102.52,99.60,101.70,101.70,101.00,15,523,53089.00,
543608,HDFCVALUE   ,B ,Q,107.70,107.70,107.51,107.51,107.51,107.06,2,4,430.00,
543613,MAFIA       ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.24,1,4000,61000.00,
543614,TIPSFILMS   ,T ,Q,529.00,540.00,512.00,535.00,535.00,534.95,16,5538,2864943.00,
543615,SRSOLTD     ,M ,Q,170.00,178.00,170.00,173.45,173.45,166.00,16,14400,2500360.00,
543616,TLL         ,M ,Q,177.00,189.50,177.00,180.00,180.00,172.30,6,7200,1325400.00,
543618,CARGOTRANS  ,M ,Q,88.50,88.50,84.00,84.50,85.00,92.00,3,4500,386250.00,
543619,CNCRD       ,M ,Q,604.20,634.40,604.20,623.80,632.00,604.20,58,36000,22690950.00,
543620,INA         ,M ,Q,423.95,426.00,410.05,419.20,423.50,409.90,59,63000,26525500.00,
543621,CARGOSOL    ,M ,Q,48.00,50.00,48.00,48.00,48.00,50.00,6,24000,1160040.00,
543622,STML        ,M ,Q,142.00,163.35,142.00,163.35,163.35,136.15,88,188400,29157720.00,
543623,VEDANTASSET ,M ,Q,46.00,46.00,43.55,43.55,43.55,45.01,2,6000,268650.00,
543624,MAAGHADV    ,M ,Q,37.96,37.96,37.96,37.96,37.96,36.16,1,2000,75920.00,
543625,SECURCRED   ,B ,Q,18.64,19.25,18.50,19.04,19.00,18.71,128,56672,1069010.00,
543626,EMIL        ,T ,Q,137.00,142.20,130.10,140.70,140.15,135.45,403,44720,6247323.00,
543628,HDFCMOMENT  ,B ,Q,232.11,232.11,232.11,232.11,232.11,230.57,1,1,232.00,
543635,PPLPHARMA   ,B ,Q,101.65,103.90,100.60,101.10,101.10,101.65,2900,271697,27597365.00,
543636,DCI         ,T ,Q,158.00,158.00,151.00,158.00,158.00,150.50,9,490,77358.00,
543637,PACE        ,M ,Q,20.95,21.05,20.60,20.80,20.90,20.55,28,33600,700176.00,
