SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512559,SATNAM OVER.,B1,Q,72.70,76.25,71.90,74.05,74.05,71.70,543,34926,2606138.00,
508996,SATPROP LTD ,T ,Q,274.50,278.50,274.00,278.50,278.50,279.40,6,1065,296056.00,
526093,SATVAH.ISPAT,T ,Q,20.45,20.60,19.85,20.60,20.60,19.65,101,30245,619969.00,
500376,SATYAM COM  ,A ,Q,739.95,746.50,737.05,743.10,743.10,738.00,6600,315709,234794732.00,
502175,SAURAS.CEM. ,T ,Q,60.20,60.40,60.00,60.15,60.15,60.40,10,1110,66792.00,
532404,SAVEN TECHNO,B ,Q,7.62,7.90,7.62,7.90,7.90,7.75,2,2,15.00,
512634,SAVERA HOTEL,B ,Q,49.80,51.90,49.80,51.90,51.90,50.90,8,600,30455.00,
524667,SAVITA CHEM.,B1,Q,400.10,419.00,400.00,409.20,410.00,401.00,39,1039,422627.00,
511144,SAYA HSG.FIN,B ,Q,9.00,9.00,9.00,9.00,9.00,9.50,1,50,450.00,
523710,SAYAJI HOTEL,B ,Q,49.45,49.45,45.00,45.40,45.40,47.10,86,10402,482158.00,
532102,SBEC SUGAR  ,B ,Q,14.60,14.60,14.60,14.60,14.60,14.32,3,1009,14731.00,
512585,SCANA COLOUR,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.85,2,200,930.00,
526544,SCANPOINT GR,T ,Q,3.15,3.15,3.15,3.15,3.15,3.30,1,100,315.00,
507894,SCHABLONA (I,B ,Q,9.99,9.99,7.80,7.80,7.80,8.39,8,902,7052.00,
500123,SCHENEC.BECK,S ,Q,246.00,260.30,242.90,257.15,258.00,241.15,14,156,38320.00,
506460,SCHENECTADY ,B1,Q,31.50,33.00,31.50,31.80,31.80,31.35,33,3701,119571.00,
505358,SCHLAF.ENGG.,Z ,Q,6.54,6.54,6.54,6.54,6.54,6.23,3,250,1635.00,
505141,SCOOTERS IND,T ,Q,23.35,23.40,23.00,23.40,23.40,22.30,14,2207,51356.00,
521182,SEASONS FUR.,B ,Q,7.00,7.00,6.68,7.00,7.00,6.96,17,4400,30304.00,
514264,SEASONS TEXT,S ,Q,6.55,7.63,6.55,7.63,7.63,7.24,17,2500,17609.00,
530269,SECURIT.CAP ,B ,Q,37.00,38.20,37.00,37.80,38.20,34.75,6,400,15114.00,
700108,SEL CRPS    ,B ,P,47.50,47.75,47.50,47.75,47.75,47.50,2,519,24777.00,
530075,SELAN EXPLOR,S ,Q,69.00,69.85,67.25,67.80,67.85,68.35,205,26139,1782237.00,
507984,SER INDUST. ,B ,Q,11.75,11.80,11.75,11.80,11.80,13.00,4,100,1177.00,
500295,SESA GOA    ,B1,Q,928.00,939.90,928.00,931.65,931.65,925.80,947,17124,15973638.00,
505075,SETCO AUTO  ,Z ,Q,129.10,129.10,129.10,129.10,129.10,135.00,1,50,6455.00,
531812,SGN TELECOMS,Z ,Q,0.36,0.37,0.36,0.36,0.36,0.37,15,23008,8292.00,
502563,SH.BHAWANI  ,B ,Q,13.00,13.41,12.78,12.84,12.78,13.44,18,4200,54626.00,
524336,SH.HARI CHEM,B ,Q,4.15,4.15,4.11,4.11,4.11,4.60,3,350,1440.00,
527005,SH.PACETRON.,S ,Q,9.60,10.72,9.60,10.34,9.62,9.75,10,680,7191.00,
513349,SH.PRECOATED,B ,Q,124.50,134.90,123.20,124.75,124.75,122.80,1447,240362,30687892.00,
507468,SH.VANI SUGR,T ,Q,5.25,5.25,5.10,5.25,5.25,5.00,22,11160,57975.00,
513436,SHAH ALLOYS ,B1,Q,164.00,164.00,155.55,156.90,156.90,158.00,95,3970,629581.00,
519031,SHAH FOOD(P),Z ,Q,9.30,9.30,9.30,9.30,9.30,9.30,1,2650,24645.00,
526510,SHAKTI MET-D,Z ,Q,185.70,185.70,185.70,185.70,185.70,176.90,1,100,18570.00,
531431,SHAKTI PUMPS,S ,Q,94.00,94.00,94.00,94.00,94.00,96.00,4,500,47000.00,
511754,SHALIB.FINAN,B ,Q,9.99,9.99,9.99,9.99,9.99,9.98,2,700,6993.00,
509874,SHALIMAR PAI,S ,Q,124.00,130.00,124.00,129.90,129.00,124.00,13,2709,344725.00,
512499,SHALIMAR PRO,B1,Q,0.56,0.64,0.56,0.62,0.62,0.60,26,17511,10387.00,
532455,SHALIMAR WIR,T ,Q,4.30,4.30,4.30,4.30,4.30,4.52,12,3591,15441.00,
514209,SHAMKEN COT.,B ,Q,1.18,1.18,1.18,1.18,1.18,1.08,1,50,59.00,
514152,SHAMKEN MULT,T ,Q,1.40,1.45,1.40,1.45,1.45,1.40,3,1100,1590.00,
500386,SHAMKEN SPIN,B1,Q,1.55,1.55,1.42,1.51,1.51,1.45,10,5003,7500.00,
531240,SHAMROCK IND,T ,Q,3.15,3.15,2.86,3.15,3.15,3.00,13,1025,3146.00,
522034,SHANTHI GEAR,B1,Q,61.00,62.35,60.50,61.60,61.60,61.40,100,3650,223944.00,
530989,SHANTIVIJAY ,S ,Q,67.00,67.00,67.00,67.00,67.00,69.50,2,200,13400.00,
512393,SHARDUL SECU,B ,Q,24.70,24.85,24.70,24.80,24.80,25.30,3,200,4952.00,
590034,SHARON BIO  ,S ,Q,79.95,80.00,78.50,79.65,79.65,77.65,30,3530,281242.00,
523449,SHARP INDIA ,T ,Q,23.50,23.85,22.50,23.40,23.85,22.90,49,6620,153927.00,
511413,SHARYANS RES,B ,Q,216.00,221.80,209.00,216.55,219.00,212.35,37,6772,1464126.00,
524552,SHASUN CHEM.,B1,Q,71.45,71.80,70.10,70.95,70.95,70.90,56,7410,526094.00,
501379,SHAW WALLACE,B1,Q,127.00,129.55,125.00,127.95,127.95,124.15,630,49603,6330459.00,
531800,SHEETAL BIO ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.25,8,40000,10800.00,
526137,SHETRON LTD ,B ,Q,63.00,66.20,60.60,61.80,61.80,60.50,17,6776,429435.00,
513709,SHILP GRAVUR,S ,Q,41.00,41.50,40.00,41.00,41.00,39.05,16,1485,60660.00,
530549,SHILPA MEDIC,B ,Q,330.00,330.00,322.00,324.30,322.00,311.00,11,1720,563545.00,
513418,SHIMOGA TECH,B ,Q,0.28,0.30,0.28,0.29,0.29,0.29,18,54650,15472.00,
523598,SHIPP.CORPN ,A ,Q,136.30,137.00,134.50,134.70,134.70,134.60,634,47532,6421652.00,
512289,SHIRPUR GOLD,T ,Q,14.69,14.69,14.10,14.34,14.10,14.59,2,240,3443.00,
513097,SHIV.BIMETAL,B ,Q,12.50,13.45,12.50,12.81,12.81,12.94,13,3000,39186.00,
532323,SHIVA CEMENT,B ,Q,2.17,2.17,2.01,2.08,2.12,2.11,215,289068,600221.00,
511108,SHIVA TEXYAM,B ,Q,45.50,47.50,45.50,46.35,46.50,45.55,23,5351,247475.00,
532730,SHIVALIK GBL,B1,Q,24.75,25.30,24.00,24.20,24.20,25.00,99,15527,380995.00,
522175,SHIVVANI OIL,TS,Q,189.10,194.00,189.10,192.80,192.80,190.05,25,1380,265388.00,
511607,SHLOKA INFO ,B ,Q,9.70,9.70,9.51,9.51,9.51,9.70,5,300,2873.00,
532638,SHOPPER STOP,B1,Q,450.00,464.95,446.00,457.70,457.00,447.35,11,73,33031.00,
511591,SHRACHI SEC.,B ,Q,37.25,37.90,36.25,37.70,37.90,37.10,30,6956,261467.00,
890122,SHRBHAWNIPP ,B ,Q,5.30,5.62,5.30,5.62,5.62,5.75,3,4510,25343.00,
500387,SHREE CEMENT,B1,Q,959.90,964.00,945.00,947.20,949.85,949.85,71,1703,1623103.00,
500388,SHREE KRISHN,S ,Q,15.50,16.95,15.30,16.30,16.30,16.60,6,1151,18281.00,
531351,SHREE RAJAST,B ,Q,6.41,6.79,6.41,6.41,6.41,6.46,12,4486,29320.00,
503837,SHREE RAJSYN,S ,Q,20.00,20.50,20.00,20.00,20.00,21.10,5,285,5722.00,
503205,SHREE RAM   ,B ,Q,453.90,453.90,435.00,438.45,450.00,451.35,16,195,85395.00,
532310,SHREE RAMA  ,T ,Q,4.99,4.99,4.80,4.84,4.80,4.86,36,16050,78368.00,
531482,SHREE YAAX P,B ,Q,2.10,2.27,1.98,2.19,2.19,2.19,13,3013,6280.00,
523236,SHRENUJ & CO,B1,Q,35.05,35.25,33.60,34.15,33.60,35.10,86,12883,443940.00,
520151,SHREY SH LOG,B ,Q,120.45,122.30,119.15,121.40,121.40,118.85,41,2053,246568.00,
516016,SHREYANS IND,S ,Q,25.75,27.30,25.75,26.50,26.50,27.50,8,2101,54329.00,
526335,SHREYAS INTE,B ,Q,30.00,30.00,27.40,30.00,30.00,28.00,8,2250,66210.00,
526981,SHRI BAJRANG,Z ,Q,80.00,80.00,80.00,80.00,80.00,78.25,4,400,32000.00,
503804,SHRI DINESH ,S ,Q,805.00,810.00,790.00,805.00,805.00,805.30,19,198,156929.00,
532631,SHRINGAR    ,T ,Q,42.05,44.95,42.05,44.95,44.95,42.85,73,11978,533252.00,
530515,SHRIRAM OVER,B ,Q,50.55,54.00,50.55,51.40,51.40,51.50,3,350,18035.00,
511218,SHRIRAM TRAN,B1,Q,93.00,97.95,93.00,96.05,96.05,93.00,216,64461,6124874.00,
532498,SHRMCITYUN  ,B1,Q,106.05,107.95,105.55,105.55,105.55,106.25,3,275,29316.00,
531715,SHUKUN CONS.,T ,Q,0.82,0.82,0.81,0.82,0.82,0.79,33,68872,56461.00,
526365,SHYAM STAR G,B ,Q,7.24,7.25,6.25,6.25,7.25,6.78,4,1101,7881.00,
520086,SICAL LOG   ,B1,Q,225.00,234.40,224.00,233.05,233.90,223.25,139,6358,1471397.00,
523728,SIDDHARTH TB,T ,Q,3.50,3.60,3.50,3.60,3.60,3.57,3,300,1070.00,
523371,SIEL LIMITED,B1,Q,42.00,43.20,40.80,41.00,41.00,40.75,180,33189,1377494.00,
500550,SIEMENS LTD.,A ,Q,911.00,935.00,911.00,930.50,930.50,906.90,4926,145781,134925417.00,
523606,SIKA INTER. ,B ,Q,43.65,43.65,40.00,40.20,41.95,41.50,11,2026,81448.00,
531738,SILICON VAL.,T ,Q,0.77,0.80,0.77,0.79,0.80,0.77,16,23818,18622.00,
526835,SILKTEX LTD.,S ,Q,31.75,31.75,30.70,30.75,31.25,30.85,16,1916,59621.00,
531626,SILVER SMITH,S ,Q,14.30,14.30,12.95,12.95,12.95,12.30,2,18,245.00,
500389,SILVERLINE  ,Z ,Q,4.80,4.80,4.40,4.68,4.68,4.59,233,151323,702065.00,
507446,SIMBH.SUGAR ,S ,Q,83.30,85.50,82.50,83.85,83.85,82.25,3435,361157,30317984.00,
507998,SIMMONDS-MAR,B ,Q,64.80,66.50,59.15,60.05,60.05,60.70,1065,126164,7978904.00,
513472,SIMPLEX CAST,B ,Q,31.00,33.45,31.00,33.40,33.45,32.15,26,5213,168934.00,
503229,SIMPLEX MILL,B ,Q,127.00,129.80,127.00,129.80,129.80,129.00,9,289,37304.00,
504382,SIMPLEX TRAD,Z ,Q,11.24,11.24,11.24,11.24,11.24,10.71,1,50,562.00,
523838,SIMPLX INFRA,B1,Q,1222.00,1280.70,1220.00,1280.70,1280.70,1219.75,64,635,802406.00,
523023,SINCLAIR HOT,S ,Q,135.00,141.70,135.00,141.70,141.70,142.50,3,65,8986.00,
505729,SINGER INDIA,T ,Q,6.27,6.27,5.95,6.27,6.27,5.98,8,701,4379.00,
502742,SINTEX IND. ,B1,Q,157.00,159.25,155.20,157.20,157.85,155.50,83,4794,750351.00,
523164,SIP INDUST. ,B ,Q,5.00,5.00,4.46,4.46,4.46,4.95,3,50,236.00,
524138,SIRO PLAST  ,S ,Q,43.10,44.90,43.10,43.85,43.90,43.10,24,3301,144576.00,
502455,SIRPUR PAPER,B1,Q,75.85,75.90,74.00,74.15,74.10,75.25,21,5000,371834.00,
512589,SITA ENTER. ,B ,Q,4.77,4.77,4.77,4.77,4.77,4.50,1,25,119.00,
503811,SIYARAM SILK,S ,Q,340.00,364.00,336.10,347.85,348.00,343.50,32,5730,1983338.00,
500472,SKF INDIA   ,A ,Q,272.70,273.50,268.25,270.75,270.75,271.85,65,2579,699072.00,
532143,SKM EGG PROD,B ,Q,20.15,20.15,19.60,19.90,19.60,19.90,25,3068,61261.00,
531169,SKP SECURE. ,B ,Q,22.45,23.85,21.90,22.35,22.50,21.70,23,4475,100316.00,
526508,SKS SHIP LTD,S ,Q,23.50,23.95,23.05,23.30,23.10,23.45,11,2125,49666.00,
526479,SKY INDUST. ,S ,Q,34.25,34.40,33.90,34.40,34.40,34.05,12,8806,298850.00,
522042,SM ENERGY   ,B ,Q,2.51,2.51,2.51,2.51,2.51,2.55,1,200,502.00,
590046,SMRUTHI ORG ,S ,Q,66.45,70.90,62.35,68.30,67.50,68.50,16,906,59395.00,
524160,SMZS CHEM.  ,T ,Q,4.01,4.01,3.72,3.95,3.99,3.85,6,775,2953.00,
531890,SNOWCEM (I) ,T ,Q,7.09,7.09,6.73,6.90,6.90,7.08,30,22798,156078.00,
532332,SOFTPRO SYS.,B ,Q,31.00,32.25,31.00,32.00,32.00,30.50,32,7262,230998.00,
532344,SOFTSOL (I) ,S ,Q,32.00,34.65,32.00,34.65,34.65,33.00,19,3071,105717.00,
532293,SOFTWARE TEC,T ,Q,6.55,7.03,6.55,7.03,7.03,6.70,4,951,6683.00,
532725,SOLAR EXPL  ,T ,Q,129.00,129.00,125.00,125.80,128.75,127.75,41,1821,231034.00,
517544,SOLECTRON C.,B1,Q,148.50,155.90,148.50,151.20,151.20,149.15,362,20566,3139762.00,
513699,SOLID GRANIT,T ,Q,36.00,36.00,36.00,36.00,36.00,37.85,6,500,18000.00,
522152,SOLITAIR MAC,B ,Q,11.42,11.68,11.42,11.68,11.68,11.50,2,200,2310.00,
532447,SOLVAY PHAR.,B1,Q,479.90,479.90,451.10,454.30,454.30,453.20,40,1436,654553.00,
507514,SOM DISTILL.,B ,Q,13.80,14.49,13.80,14.40,14.45,13.80,42,15274,219739.00,
521034,SOMA TEXTILE,B ,Q,26.30,26.85,25.65,25.85,25.65,25.90,45,5850,153092.00,
511571,SOMDATT FIN ,B ,Q,7.65,7.85,7.65,7.85,7.85,7.95,4,2000,15550.00,
520057,SONA KOYO ST,B1,Q,84.00,85.00,83.50,84.65,84.65,83.75,259,14056,1187116.00,
532221,SONATA SOFT.,B1,Q,29.40,32.40,29.40,31.45,31.45,28.95,7488,1941768,61083139.00,
514492,SONIA TEXTIL,TS,Q,24.00,24.00,24.00,24.00,24.00,23.00,1,104,2496.00,
532452,SOUTH ASIA P,B ,Q,9.01,9.20,9.00,9.04,9.12,9.00,70,45350,409542.00,
526807,SOUTH EAST  ,B1,Q,155.80,160.75,154.80,160.75,160.75,153.10,907,74754,11974316.00,
532218,SOUTH IND.BK,B1,Q,63.50,64.50,63.45,63.90,63.90,63.25,252,36474,2331878.00,
590030,SOUTH PET(PS,T ,Q,16.95,17.70,16.95,17.30,17.30,17.15,73,21652,374156.00,
530491,SOUTH.IRON  ,B ,Q,18.90,19.20,18.70,19.05,19.05,18.65,304,161898,3066082.00,
531645,SOUTH.ISPAT ,TS,Q,17.40,17.75,17.00,17.49,17.25,16.98,116,58070,1012426.00,
532669,SOUTHBIOTEC ,B1,Q,10.40,10.47,9.75,9.77,9.80,10.15,77,42360,426232.00,
508976,SPANCO TELE.,S ,Q,112.95,113.90,111.00,111.85,111.00,112.55,306,26115,2924407.00,
515003,SPARTEK     ,Z ,Q,5.70,5.70,5.25,5.70,5.70,5.50,9,19468,110961.00,
531702,SPBL LTD.   ,S ,Q,14.05,15.15,14.05,15.10,15.15,15.00,4,1500,22170.00,
502465,SPECIALITY P,B ,Q,24.05,24.85,24.00,24.85,24.85,24.00,10,1704,41470.00,
513687,SPECTRA IND.,B ,Q,8.70,9.72,8.70,9.06,9.05,9.49,18,3872,35003.00,
517166,SPEL SEMICON,B1,Q,15.15,15.15,14.00,14.15,14.20,14.40,75,20140,287235.00,
526161,SPENTA INT. ,B ,Q,16.22,16.22,16.22,16.22,16.22,18.00,1,100,1622.00,
521082,SPENTEX INDS,B ,Q,56.70,58.85,56.70,57.75,58.50,57.50,37,4650,266873.00,
526827,SPICE ISLAND,S ,Q,5.01,5.15,5.01,5.15,5.15,5.49,4,1020,5113.00,
517214,SPICE LTD   ,S ,Q,16.10,16.15,15.15,15.55,15.55,15.55,18,3053,47878.00,
555555,SPICE-ETF   ,T ,Q,98.11,98.11,98.11,98.11,98.11,104.99,1,50,4905.00,
500285,SPICEJET LTD,B ,Q,41.50,42.00,40.60,40.90,40.90,41.20,617,89039,3674251.00,
532651,SPL INDS    ,B1,Q,37.45,38.00,37.15,37.20,37.20,37.00,19,2254,84190.00,
531548,SPL LIMITED ,B1,Q,62.80,63.00,62.80,62.80,62.80,63.00,3,215,13512.00,
530177,SPS INTL.   ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.56,1,100,345.00,
532249,SQL STAR INT,TS,Q,20.20,20.25,19.00,19.20,19.20,19.95,46,10910,212697.00,
524410,SRE.RAY.HI-S,B ,Q,5.12,5.12,4.86,4.99,4.97,4.88,75,57152,291642.00,
532701,SREE SAKTHI ,B1,Q,10.50,10.55,10.09,10.39,10.39,10.31,83,40425,412902.00,
507753,SREE.RAY.ALK,B ,Q,10.48,11.20,10.48,10.91,10.99,10.29,49,8262,89348.00,
523756,SREIINFRA   ,B1,Q,47.45,47.45,42.50,42.75,42.75,42.10,2479,395956,16965085.00,
503806,SRF LIMITED*,B1,Q,202.90,206.20,202.10,204.10,204.10,202.00,2820,161285,32994527.00,
532468,SRF POLYMERS,S ,Q,129.15,139.00,129.15,139.00,139.00,141.65,17,469,64432.00,
511525,SRG INFOTEC ,T ,Q,0.59,0.61,0.58,0.60,0.60,0.59,32,65900,39415.00,
530943,SRI ADHIKARI,B1,Q,12.05,12.30,12.05,12.15,12.15,12.06,17,6750,82450.00,
502180,SRI DIGV CEM,S ,Q,26.30,26.65,26.00,26.20,26.20,26.10,534,234105,6155075.00,
531141,SRI JAYALAKS,B ,Q,3.15,3.20,3.05,3.05,3.05,3.28,8,5400,16695.00,
521161,SRI LAK.SAR.,S ,Q,33.10,33.10,33.10,33.10,33.10,33.00,1,100,3310.00,
521234,SRI NACHAMAI,S ,Q,24.15,24.90,23.65,24.90,24.90,26.20,10,427,10319.00,
521178,SRI RAMK.MIL,S ,Q,19.00,19.00,19.00,19.00,19.00,18.30,1,100,1900.00,
526893,SRINIVASA HA,S ,Q,57.05,61.95,57.05,61.90,61.90,59.75,9,214,13006.00,
530821,SRINIWAS SHP,S ,Q,222.00,230.50,222.00,224.70,223.00,221.00,31,1110,254415.00,
531536,SRIVEN MULT.,Z ,Q,2.20,2.30,2.10,2.10,2.10,2.20,4,1300,2825.00,
700102,SRRAYL ALKPS,B ,P,1.98,1.98,1.98,1.98,1.98,2.44,1,150,297.00,
517556,SSI LTD.    ,T ,Q,104.00,104.00,101.05,101.95,102.00,102.00,100,16682,1701407.00,
501061,ST.BANK BIKA,B1,Q,2500.00,2520.00,2500.00,2513.00,2513.00,2472.50,5,25,62760.00,
513262,ST.STR.WHEEL,S ,Q,115.00,118.05,111.25,115.85,118.05,112.45,116,12928,1488972.00,
530931,STANPACKS(I),B ,Q,8.03,8.99,8.01,8.05,8.01,8.90,18,2626,21129.00,
516022,STAR PAPER  ,B1,Q,37.75,38.75,37.75,38.10,38.10,37.50,47,7744,296359.00,
500112,STATE BANK  ,A ,Q,813.00,833.70,813.00,831.45,831.45,811.00,13805,930075,768353824.00,
532200,STATE BNK MY,B1,Q,4349.95,4350.00,4349.95,4349.95,4350.00,4374.75,2,10,43499.00,
532191,STATE BNK TR,B1,Q,2929.55,2990.00,2929.55,2949.80,2990.00,2940.00,7,65,191738.00,
512531,STC INDIA   ,B1,Q,109.80,109.95,107.55,108.30,108.10,107.25,53,2253,244478.00,
530017,STD.INDUST. ,B1,Q,29.35,29.95,28.55,28.95,28.95,29.10,298,177474,5176696.00,
500113,STEEL AUTH. ,A ,Q,71.00,74.65,70.25,73.80,73.80,70.20,12360,2623496,190354235.00,
590037,STEEL EXCH  ,S ,Q,13.45,13.60,13.15,13.43,13.60,12.45,42,7160,95811.00,
513517,STEELCAST   ,B ,Q,224.00,227.45,222.60,224.35,224.00,221.75,36,2036,458078.00,
500399,STEELCO GUJ.,T ,Q,6.09,6.50,6.08,6.21,6.21,6.20,22,3510,22592.00,
513530,STELCO STRIP,B ,Q,12.89,13.25,12.53,13.00,13.00,12.75,10,1102,14172.00,
512299,STERL.BIOTEC,A ,Q,109.00,110.40,108.00,108.85,108.85,107.85,386,23739,2591632.00,
523363,STERL.HOL.RS,S ,Q,45.10,47.45,44.30,46.55,45.30,44.75,119,15465,716524.00,
530759,STERL.TOOLS ,S ,Q,87.00,91.00,87.00,91.00,91.00,89.85,3,570,51470.00,
500900,STERLITE IN ,A ,Q,369.25,377.00,367.15,374.50,374.50,366.35,10807,724475,269700089.00,
532374,STERLITE OPT,A ,Q,101.60,104.20,101.60,103.30,103.30,101.10,2732,246497,25415542.00,
504960,STEWARTS    ,S ,Q,161.00,166.90,160.25,166.90,166.90,159.70,13,6341,1025466.00,
513151,STI INDIA LT,B ,Q,9.43,9.43,9.43,9.43,9.43,8.99,5,1000,9430.00,
512640,STOCK NET IN,B ,Q,0.88,0.88,0.88,0.88,0.88,0.80,3,1002,881.00,
522085,STONE INDIA ,S ,Q,200.00,200.00,192.00,194.95,194.95,189.85,99,4407,859245.00,
504959,STOVAC IND. ,B ,Q,97.95,99.00,97.50,99.00,99.00,98.55,8,359,35273.00,
532531,STRIDES     ,B1,Q,258.00,259.00,254.00,257.10,254.05,253.80,89,2288,588074.00,
526733,SUASHISH DIA,B1,Q,102.00,104.80,99.05,101.25,101.25,100.90,139,6712,685861.00,
532348,SUBEX AZURE ,B1,Q,393.00,397.90,370.00,390.95,390.95,392.55,444,45859,17727149.00,
500402,SUBHASH PROJ,B ,Q,134.50,136.00,131.90,133.65,133.65,134.70,196,11574,1550351.00,
517168,SUBROS LTD. ,S ,Q,193.90,194.95,193.10,194.85,194.95,192.95,13,769,149371.00,
506003,SUDAL INDUS ,B ,Q,10.79,11.70,10.79,11.10,11.10,10.66,16,5392,59550.00,
506655,SUDARSH.CHEM,B ,Q,139.90,141.95,137.00,141.70,141.70,137.25,9,150,21003.00,
521113,SUDITI IND. ,Z ,Q,8.02,8.02,8.02,8.02,8.02,8.18,1,100,802.00,
511654,SUGAL DAMANI,B ,Q,4.76,4.76,4.36,4.75,4.75,4.54,18,6602,29475.00,
517224,SUJANA INDUS,S ,Q,16.85,17.25,16.60,16.70,16.70,17.05,105,23180,391474.00,
513414,SUJANA METAL,B ,Q,59.85,61.00,58.30,58.70,58.70,58.90,748,112456,6704692.00,
524542,SUKJIT STRCH,S ,Q,175.00,175.00,168.45,168.65,168.55,168.85,18,425,73103.00,
522087,SULZER(IND) ,S ,Q,207.90,214.70,207.75,211.40,211.40,204.65,23,400,84011.00,
530419,SUMEDHA FISC,B ,Q,7.60,8.00,7.12,7.55,7.55,8.00,33,6003,44681.00,
514211,SUMEET INDS.,S ,Q,4.06,4.29,4.05,4.23,4.10,4.05,14,2253,9258.00,
524715,SUN PHARMA. ,A ,Q,783.00,807.00,779.50,805.55,804.00,780.05,324,23184,18459838.00,
532733,SUN TV      ,A ,Q,1160.00,1164.00,1134.05,1150.70,1150.70,1149.50,112,1224,1413717.00,
532359,SUNBEAM INFO,S ,Q,1.37,1.44,1.35,1.39,1.40,1.43,36,64900,91188.00,
520056,SUNDAR.CLAY ,B1,Q,924.00,930.00,911.05,923.50,927.00,911.10,11,167,154511.00,
590047,SUNDARAM    ,S ,Q,14.43,14.43,14.43,14.43,14.43,13.75,22,20925,301947.00,
500403,SUNDARAM FAS,B1,Q,108.25,108.90,106.15,107.95,108.00,107.55,78,11240,1211385.00,
500404,SUNFLAG IRON,B1,Q,12.65,12.70,12.39,12.62,12.62,12.25,399,112261,1410115.00,
532711,SUNIL HITECH,B1,Q,86.65,90.80,86.65,88.50,88.50,85.45,288,11549,1024164.00,
531945,SUNITEE CHEM,T ,Q,0.77,0.77,0.74,0.74,0.77,0.77,32,44700,33360.00,
523425,SUNRAJ DIAM.,B ,Q,6.20,6.25,6.20,6.25,6.25,6.00,3,500,3110.00,
530845,SUNSHIELD CH,T ,Q,38.50,40.60,38.50,38.65,38.65,39.00,8,785,30930.00,
530735,SUPER BAKERS,B ,Q,3.35,3.35,2.76,3.00,3.00,3.05,6,7502,20936.00,
530883,SUPER CROP. ,T ,Q,10.87,10.87,9.85,10.78,10.70,10.36,81,46260,496853.00,
512527,SUPER SAL IN,S ,Q,199.00,200.00,199.00,200.00,200.00,197.50,2,100,19950.00,
521180,SUPER SPIN. ,B1,Q,336.35,348.00,335.25,343.05,343.00,335.00,20,439,148658.00,
503297,SUPER SYNCOT,B ,Q,3.59,3.67,3.33,3.38,3.40,3.50,15,3078,10797.00,
523842,SUPER TANNER,B ,Q,34.20,36.85,34.20,36.20,36.00,34.25,22,1201,43006.00,
523283,SUPERHOUSE L,B ,Q,29.65,29.65,28.70,29.00,29.50,28.60,3,79,2307.00,
526133,SUPERTEX IND,B ,Q,0.37,0.37,0.34,0.37,0.37,0.37,4,8,2.00,
532509,SUPRAJIT ENG,S ,Q,184.50,184.50,175.00,175.00,175.00,179.50,2,19,3420.00,
509930,SUPREME IND.,B1,Q,335.00,355.50,335.00,352.55,352.55,347.75,106,3191,1118695.00,
500405,SUPREME PETR,B1,Q,19.10,20.00,19.10,19.65,19.65,19.40,108,14424,284038.00,
531934,SUPREME YARN,B ,Q,36.50,36.50,32.35,32.50,32.35,34.80,6,550,18425.00,
507892,SU-RAJ DIAM.,B1,Q,50.85,51.35,50.00,50.80,50.80,50.15,326,32044,1621424.00,
531638,SURAJ STAINL,S ,Q,63.00,63.00,56.50,59.15,59.00,57.85,34,6450,381341.00,
531102,SURANA CORPO,T ,Q,21.55,23.10,21.50,22.65,22.65,22.00,10,1589,35528.00,
513597,SURANA INDS ,B ,Q,84.60,84.60,81.00,81.05,81.05,83.40,30,923,75971.00,
517530,SURANA TELE.,B1,Q,22.20,22.75,22.00,22.10,22.00,21.90,93,13507,300055.00,
530185,SURAT TEXT. ,T ,Q,3.00,3.17,2.94,3.00,3.00,3.09,18,12310,37095.00,
532516,SURYA PHARMA,B1,Q,78.20,79.40,77.05,78.30,77.55,77.05,113,5205,408010.00,
500336,SURYA ROSHNI,B1,Q,51.55,56.85,51.55,56.85,56.85,51.70,457,41443,2297666.00,
531781,SURYADEEP SA,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.20,13,45097,9019.00,
521022,SURYAJYOTI S,S ,Q,30.90,30.90,29.30,29.60,29.45,29.50,50,9189,271764.00,
514138,SURYALATA SP,S ,Q,58.40,58.40,54.75,57.35,55.25,56.00,14,692,39258.00,
514140,SURYAVA SPIN,S ,Q,45.05,47.00,45.05,46.50,46.50,46.50,25,2278,104933.00,
521200,SURYLAK.COTT,B1,Q,79.00,80.00,78.20,79.30,79.30,78.70,89,29820,2360611.00,
521194,SUTLEJ INDUS,B1,Q,99.45,99.50,97.50,97.75,97.50,99.00,61,2270,222946.00,
530239,SUVEN LIFE S,B1,Q,93.00,100.95,92.30,93.40,93.40,92.20,1547,93438,8959722.00,
514240,SUZLON FIBRE,B ,Q,4.00,4.19,4.00,4.00,4.00,4.00,10,1561,6358.00,
532667,SUZLONENERGY,A ,Q,1135.50,1135.50,1095.00,1104.00,1104.00,1091.50,6237,241262,266294609.00,
512257,SV GEMS CORP,B ,Q,6.28,6.40,6.00,6.22,6.24,6.12,71,23356,143155.00,
