SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,305.00,314.00,305.00,308.65,308.65,309.20,1297,78514,24324553.00,
500672,NOVARTIS    ,A ,Q,668.60,670.75,642.05,645.90,645.00,669.75,949,11513,7528351.00,
500674,SANOFI      ,A ,Q,7699.00,7699.00,7565.00,7584.75,7584.75,7608.45,677,1798,13664715.00,
500680,PFIZER LTD. ,A ,Q,5249.90,5335.70,5128.60,5171.60,5171.60,5219.30,2986,13384,69767297.00,
500690,GUJ.ST.FERT ,A ,Q,92.00,94.65,91.75,93.85,93.85,91.05,1959,162930,15149666.00,
500696,HIND UNI LT ,A ,Q,2349.95,2349.95,2300.00,2308.05,2308.05,2349.80,6970,61327,142041394.00,
500710,AKZOINDIA   ,A ,Q,2213.25,2236.60,2200.50,2224.60,2209.05,2213.10,328,1227,2727877.00,
500730,NOCIL LTD   ,A ,Q,170.90,180.00,170.85,173.25,173.25,170.90,2565,139215,24492671.00,
500770,TATA CHEM.  ,A ,Q,736.00,742.85,720.35,726.15,726.15,734.70,6398,222534,163040052.00,
500777,T.P.L.      ,B ,Q,70.95,78.30,67.60,72.60,72.60,69.50,2972,293563,21542659.00,
500780,ZUARIGLOB   ,T ,Q,79.00,81.00,77.30,80.25,80.25,78.95,32,2249,178716.00,
500790,NESTLE (I)  ,A ,Q,16850.00,16850.00,16580.00,16624.45,16624.45,16778.65,869,3178,52963235.00,
500800,TATACONSUM  ,A ,Q,665.50,675.55,660.75,664.45,664.45,665.55,4006,153422,102554869.00,
500820,ASIAN PAINTS,A ,Q,2524.30,2564.00,2496.25,2518.20,2523.05,2509.55,3511,57947,146286344.00,
500825,BRITANIA IND,A ,Q,3725.00,3760.00,3639.50,3650.70,3650.70,3753.20,4028,25555,94143726.00,
500830,COLGATE PALM,A ,Q,1517.55,1529.00,1507.00,1512.50,1513.10,1515.30,1081,14381,21814544.00,
500840,EIH LTD.    ,A ,Q,84.00,86.55,83.60,85.90,86.00,83.50,783,3051604,256517916.00,
500850,INDIAN HOTEL,A ,Q,99.00,105.85,98.50,104.25,103.50,99.45,4032,401359,41167107.00,
500870,CASTROL     ,A ,Q,119.00,123.85,118.50,121.45,121.45,119.50,2930,212685,25921694.00,
500875,ITC LTD.    ,A ,Q,204.65,207.00,204.15,205.35,205.35,205.85,4612,432515,89059587.00,
500877,APOLLO TYRES,A ,Q,203.70,206.55,199.80,201.75,201.75,203.75,1341,116495,23736161.00,
500878,CEAT LIMITED,A ,Q,1444.70,1446.00,1403.30,1439.20,1434.70,1427.75,695,10425,14929228.00,
500890,MODI RUBBER ,T ,Q,79.30,79.30,75.35,78.75,78.75,79.30,36,1735,134656.00,
500940,FINOLEX IND.,A ,Q,144.00,148.40,143.00,144.95,144.70,142.95,2077,56526,8265732.00,
501148,DALAL ST INV,XT,Q,235.90,235.90,226.70,226.70,226.70,231.30,11,69,15697.00,
501150,CENTRUM CAP ,B ,Q,22.30,22.70,22.30,22.45,22.40,22.25,739,195992,4415731.00,
501242,TCI FINANCE ,B ,Q,5.11,5.34,5.10,5.34,5.34,5.11,5,468,2405.00,
501295,INDUS.INV.TR,B ,Q,55.00,55.00,53.15,53.15,53.15,54.40,37,3050,164124.00,
501298,INDUS.&PRUD.,X ,Q,1111.45,1145.00,1102.00,1145.00,1145.00,1137.80,9,67,74628.00,
501301,TATA INVEST.,A ,Q,996.00,1001.80,996.00,1000.30,1000.60,990.90,413,3880,3879799.00,
501314,PRISMX      ,X ,Q,74.10,74.10,74.10,74.10,74.10,72.65,22,1131,83807.00,
501343,MOTOR&GEN.FI,B ,Q,20.70,20.70,20.10,20.30,20.30,19.75,5,6,122.00,
501370,WALCHAND PF ,X ,Q,55.55,59.80,55.55,59.80,59.80,60.00,2,12,675.00,
501423,SHA ENG PLA ,X ,Q,1095.00,1125.00,1090.05,1124.55,1125.00,1087.65,74,2603,2873165.00,
501425,BOM.BURMAH  ,A ,Q,1161.15,1167.25,1145.30,1149.10,1152.75,1163.15,261,1766,2045293.00,
501430,BOM.CYCLE   ,X ,Q,442.00,456.20,428.05,440.65,456.20,439.30,25,146,63906.00,
501455,GREAVES COTT,A ,Q,126.00,132.45,126.00,127.15,126.80,128.00,1149,107958,13946713.00,
501477,MULLER & PHI,XT,Q,73.60,75.00,73.60,75.00,75.00,71.45,4,150,11199.00,
501700,INDIA NIVEH ,X ,Q,11.02,11.02,9.99,10.25,10.25,10.50,8,788,8649.00,
501831,COAST CORP  ,X ,Q,173.80,173.80,168.00,171.25,172.00,170.00,60,7931,1354002.00,
501833,CHOWGULE ST ,XT,Q,4.40,4.40,4.34,4.34,4.34,4.56,6,9604,41681.00,
501848,GLOBAL OFFS ,X ,Q,6.39,6.59,6.08,6.20,6.20,6.39,74,38206,237765.00,
501945,DHENUBUILD  ,X ,Q,2.10,2.10,2.06,2.06,2.06,2.06,2,51,107.00,
502015,ASIIL       ,X ,Q,24.50,26.00,24.25,24.60,24.85,25.05,104,20746,512220.00,
502090,SAGAR CEM.  ,A ,Q,731.00,738.00,726.30,727.95,727.00,738.15,120,432,316865.00,
502137,DECAN CEMENT,B ,Q,418.90,426.20,406.25,408.90,409.45,411.45,390,5586,2325969.00,
502157,MANGALAM CEM,A ,Q,276.65,277.35,272.55,273.75,274.95,275.65,113,829,227837.00,
502168,N C L IND.  ,A ,Q,175.85,176.80,170.45,172.35,171.70,175.85,529,19155,3337154.00,
502175,SAURAS.CEM. ,X ,Q,61.50,62.60,59.60,59.90,59.90,60.35,222,47443,2870923.00,
502180,SRI DIGV CEM,B ,Q,68.70,68.85,66.60,66.90,66.90,66.80,724,71374,4838384.00,
502219,BORORENEW   ,A ,Q,232.60,243.00,232.60,236.25,236.00,234.90,3038,66747,15866546.00,
502281,TRIVENI GLAS,X ,Q,5.40,5.40,5.10,5.10,5.10,5.40,10,4835,25015.00,
502330,ANDPAPER    ,B ,Q,213.90,216.95,211.35,214.55,213.35,216.00,214,2263,485104.00,
502355,BALKRISH IND,A ,Q,1680.00,1702.30,1664.30,1695.30,1696.95,1675.05,989,13536,22860164.00,
502420,ORIENT PAPER,B ,Q,22.45,23.10,22.45,22.70,22.65,22.30,346,15377,350010.00,
502445,CITADEL     ,X ,Q,8.38,8.38,8.35,8.37,8.35,9.27,5,2100,17569.00,
502448,ROLLATAINER ,T ,Q,3.28,3.32,3.02,3.31,3.31,3.17,31,29087,91922.00,
502450,SESHA.PAPER ,A ,Q,152.60,154.10,145.85,149.00,149.80,152.70,138,1946,292286.00,
502587,NATHIND     ,X ,Q,77.10,84.95,77.10,79.15,80.95,78.20,51,5360,426552.00,
502742,SINTEX IND. ,T ,Q,3.31,3.45,3.31,3.44,3.44,3.40,175,169906,579219.00,
502820,DCM LTD.    ,B ,Q,24.00,24.65,24.00,24.30,24.30,24.10,53,688,16700.00,
502865,FORBES & CO ,B ,Q,1670.00,1745.00,1653.05,1663.35,1663.35,1701.55,97,1027,1717980.00,
502873,H.P.COTTON  ,X ,Q,42.65,44.00,38.50,41.20,41.50,40.50,68,8197,338340.00,
502893,UNITEDINT   ,XT,Q,22.93,22.93,21.09,21.09,21.09,22.20,3,9,200.00,
502901,JAMSHRI     ,X ,Q,2350.00,2350.00,2232.05,2232.05,2232.05,2349.50,2,2,4582.00,
502933,KATARE SPG. ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.26,2,1000,13260.00,
502937,KESORAM IND ,B ,Q,67.75,69.30,66.85,67.40,67.00,67.35,654,44473,3027041.00,
502958,LAKSHMI MILL,XT,Q,2211.00,2310.00,2200.00,2240.05,2225.05,2230.75,25,182,412002.00,
502986,VARDH TEXT  ,A ,Q,1162.45,1167.35,1120.05,1127.15,1127.15,1156.00,417,1875,2120144.00,
503015,MODERN INDIA,XT,Q,45.55,48.45,45.55,48.30,48.45,46.75,32,9737,457434.00,
503031,PENLAND LTD ,T ,Q,7.40,7.66,7.12,7.23,7.30,7.39,77,157531,1150252.00,
503092,PASUPATI SPG,X ,Q,5.40,5.40,5.40,5.40,5.40,6.00,1,240,1296.00,
503100,PHOENIX MILL,A ,Q,682.85,704.30,672.00,679.90,678.20,682.25,345,2881,1962359.00,
503101,MARATHON NEX,B ,Q,52.00,53.50,51.75,52.10,52.00,52.10,208,3244,169876.00,
503162,REL.CHEMOTX ,X ,Q,76.85,77.30,73.80,76.80,77.00,75.25,59,2348,180366.00,
503169,RUBY MILLS  ,B ,Q,163.00,164.85,160.00,161.15,162.00,165.65,116,893,144722.00,
503229,SIMPLEX REAL,X ,Q,48.85,48.85,48.85,48.85,48.85,47.00,1,1,48.00,
503310,SWAN ENG    ,A ,Q,135.20,140.55,133.65,135.85,133.65,135.20,3154,99238,13638735.00,
503624,SVARAJ TRAD ,XT,Q,5.35,5.46,4.95,4.98,4.95,5.20,42,65330,337216.00,
503641,ZODIAC VEN  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,33,153562,1058042.00,
503657,VEER ENERGY ,X ,Q,8.18,8.18,7.95,8.14,8.14,8.13,45,4631,37240.00,
503663,TILAK       ,XT,Q,2.48,2.73,2.48,2.72,2.72,2.61,12,554,1399.00,
503691,SAHARA ONE  ,XT,Q,28.00,28.00,26.90,26.90,26.90,28.30,7,159,4390.00,
503722,BANSW.SYNTEX,B ,Q,93.05,94.00,89.00,89.85,89.00,91.25,40,771,71308.00,
503776,MODIPON     ,X ,Q,26.55,26.55,25.30,26.30,26.30,25.30,7,206,5417.00,
503804,SHRI DINESH ,X ,Q,402.25,415.00,400.20,410.65,410.65,396.95,92,11028,4519407.00,
503806,SRF LIMITED ,A ,Q,6105.60,6210.90,6104.30,6167.85,6165.05,6105.60,892,4730,29104841.00,
503811,SIYARAM SILK,B ,Q,187.55,192.35,186.00,186.95,187.00,186.30,205,1772,333785.00,
503960,BHARAT BIJLE,A ,Q,1113.15,1217.00,1113.15,1145.85,1140.90,1115.60,1015,4991,5887283.00,
504000,ELPRO INTER ,X ,Q,40.05,41.95,35.25,41.10,41.10,40.45,72,12822,522623.00,
504008,EMCO LTD.   ,Z ,Q,1.46,1.46,1.40,1.40,1.40,1.45,5,400,578.00,
504028,GEE LTD     ,X ,Q,38.00,39.90,37.00,38.60,38.60,37.50,92,33228,1273874.00,
504036,HIND.RECT   ,B ,Q,121.50,122.05,120.50,121.45,121.45,121.50,37,510,62100.00,
504058,NIPPOBATRY  ,B ,Q,769.00,769.00,731.80,745.20,745.00,747.10,35,112,84249.00,
504067,ZENSAR TECH.,A ,Q,268.90,274.15,265.85,268.30,267.80,267.50,200,4402,1189249.00,
504076,JYOTI LTD.  ,X ,Q,12.01,12.01,11.41,11.41,11.41,12.01,20,1667,19160.00,
504084,KAYCEE IND  ,X ,Q,2807.00,2999.95,2797.00,2850.00,2850.00,2943.30,6,20,56466.00,
504092,INDOKEM LTD.,X ,Q,32.35,32.35,31.00,31.00,31.00,31.05,50,9755,304994.00,
504093,PANA ENERG  ,X ,Q,210.00,217.70,202.05,215.95,217.45,210.00,146,8969,1924401.00,
504112,NELCO LTD.  ,A ,Q,186.45,188.90,185.00,186.90,187.75,183.75,273,9242,1731609.00,
504132,PERM MAGNETS,X ,Q,244.90,244.90,236.00,239.55,242.00,237.55,104,4349,1040824.00,
504176,HIGH ENERGY ,X ,Q,774.70,785.00,762.00,767.10,767.10,774.20,81,1476,1138027.00,
504180,STD.BATTERY ,XT,Q,43.50,43.50,43.50,43.50,43.50,44.35,20,257,11179.00,
504212,UNIV.CABLE  ,B ,Q,138.00,138.35,136.10,136.85,136.60,133.90,36,219,30024.00,
504220,W.S.INDUSTR.,T ,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1,5.00,
504240,DELTON CABLE,X ,Q,31.00,32.90,30.55,31.10,31.40,31.00,42,2451,78543.00,
504258,LAKSHMI ELEC,X ,Q,300.00,307.40,293.25,306.10,307.40,299.60,25,273,82112.00,
504273,MODULEX     ,X ,Q,7.49,7.50,6.75,7.43,7.43,6.57,35,18198,134482.00,
504286,DELTAMAGNT  ,B ,Q,27.15,27.15,27.05,27.05,27.05,27.15,4,70,1896.00,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.23,0.24,0.23,188,552725,126317.00,
504340,CONFINT     ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.77,1,50,234.00,
504341,RELTD       ,X ,Q,31.80,32.95,29.80,32.30,32.80,30.40,24,1195,37836.00,
504378,NYSSACORP   ,XT,Q,5.27,5.27,5.20,5.27,5.27,5.02,260,129232,680693.00,
504380,FLOMIC      ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.42,1,2,13.00,
504614,SARDA ENMIN ,B ,Q,476.00,488.20,471.60,479.25,477.70,471.15,1351,23217,11125784.00,
504646,BHAGWATI AUT,X ,Q,150.25,150.25,127.10,148.95,143.30,136.60,123,3072,444767.00,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,2,6.00,
504741,IND.HUME PIP,A ,Q,171.55,171.55,166.25,168.75,168.95,170.65,336,8845,1491268.00,
504786,INVEST &PREC,X ,Q,185.00,189.95,182.25,187.75,187.75,187.95,11,374,69706.00,
504810,INFORMEDTEC ,X ,Q,28.45,29.85,28.45,29.85,29.85,28.45,6,555,15859.00,
504840,KAIRA CAN CO,X ,Q,1169.75,1169.75,1070.15,1070.15,1070.15,1100.00,7,16,17687.00,
504879,ORIENT ABRAS,B ,Q,22.35,25.90,22.15,23.35,23.35,21.75,424,37678,891543.00,
504882,NATIONAL STD,XT,Q,545.90,545.90,520.00,520.00,520.00,519.95,6,26,13986.00,
504908,DUNCANENG   ,X ,Q,113.95,113.95,112.45,112.45,112.45,113.95,2,152,17170.00,
504918,SANDUR MANG.,X ,Q,1274.00,1294.00,1202.00,1216.75,1216.75,1252.65,636,15325,19282207.00,
504959,STOVAC IND. ,X ,Q,1838.20,1838.20,1760.00,1780.40,1780.40,1806.40,77,1725,3128274.00,
504961,TATA YODOGAW,XT,Q,39.05,40.55,39.05,40.30,40.30,40.15,30,851,34070.00,
504966,TINPLATE    ,A ,Q,169.70,173.70,169.00,170.35,170.35,169.45,1427,51401,8820581.00,
504973,CHOLAHLDNG  ,A ,Q,581.10,584.20,561.00,566.20,566.60,583.50,169,1379,783020.00,
504988,WELCAST     ,X ,Q,425.90,425.90,385.00,391.15,408.00,401.00,7,78,30968.00,
505010,AUTO AXLES  ,A ,Q,968.80,995.00,945.00,964.50,965.00,960.10,220,511,493380.00,
505036,AUTO COR.GOA,X ,Q,398.00,398.00,372.10,375.95,375.95,389.55,177,7301,2764549.00,
505075,SETCO AUTO  ,B ,Q,13.92,15.25,13.92,15.24,15.25,13.87,162,51422,777343.00,
505141,SCOOTERS IND,T ,Q,33.95,34.90,32.25,33.60,33.90,33.85,62,4751,157343.00,
505160,TALBROS AUTO,B ,Q,193.05,199.05,193.05,194.65,193.80,197.90,258,2565,501918.00,
505163,ZF STEERING ,X ,Q,377.80,377.80,365.00,366.80,366.80,374.00,49,1107,411247.00,
505192,SMLISUZU    ,A ,Q,458.75,459.00,455.25,455.90,456.25,458.05,70,454,207820.00,
505196,TIL LTD.    ,B ,Q,157.00,163.90,153.10,159.00,160.00,163.00,45,280,44289.00,
505200,EICHER MOTOR,A ,Q,2306.30,2357.00,2304.75,2319.45,2319.45,2337.80,2526,24249,56390958.00,
505216,ALFRED HERB ,X ,Q,600.00,617.90,569.10,611.80,617.90,600.00,4,13,7894.00,
505232,VELJAN      ,X ,Q,700.40,738.40,700.40,713.45,729.00,704.90,22,138,98757.00,
505242,DYNAMAT.TECH,B ,Q,1001.65,1010.00,975.00,992.50,975.00,990.20,126,373,369199.00,
505250,G.G.DANDEKAR,X ,Q,49.00,56.55,49.00,56.55,56.55,51.45,8,2635,146564.00,
505255,GMM PFAUDLER,A ,Q,4138.55,4163.80,4102.45,4120.45,4127.95,4100.35,559,2396,9910828.00,
505283,KIRLOSAR PN ,X ,Q,267.25,267.85,260.50,263.45,262.00,261.95,234,21359,5636883.00,
505299,KPT         ,X ,Q,95.55,99.80,95.55,96.45,96.15,98.40,7,477,46270.00,
505302,LAXMI AUTOLM,X ,Q,52.15,56.40,52.10,54.00,54.00,51.75,23,653,34789.00,
505324,MANUGRAPH IN,B ,Q,10.09,10.99,10.00,10.41,10.41,10.52,46,752,7966.00,
505355,NESCO LTD   ,A ,Q,480.95,505.00,474.65,486.90,484.10,474.70,941,11977,5862526.00,
505358,INTEGRA ENG ,X ,Q,29.00,30.80,28.70,29.90,29.60,28.80,142,51896,1567269.00,
505368,REVATHI EQU.,B ,Q,485.00,496.10,484.90,495.10,495.10,477.00,15,208,101140.00,
505400,TEXINFRA    ,B ,Q,71.00,71.00,70.00,70.50,70.50,71.00,181,12590,886496.00,
505412,WENDT(INDIA),B ,Q,3218.05,3500.00,3211.70,3387.15,3350.00,3130.00,132,721,2433469.00,
505509,RESPON IND  ,A ,Q,159.90,163.75,157.95,159.15,159.80,159.60,105,8944,1424842.00,
505515,SHYAMKAM INV,XT,Q,18.90,18.90,18.90,18.90,18.90,19.30,1,81,1530.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,68,24232,11873.00,
505526,DOLAT INV.  ,B ,Q,64.00,64.75,63.30,63.90,64.45,63.95,355,11711,750483.00,
505533,WESTLIFE DEV,A ,Q,414.85,421.75,409.00,413.00,409.00,417.95,239,3389,1414268.00,
505537,ZEE ENTER   ,A ,Q,192.45,192.95,187.10,188.00,188.00,192.35,6180,392383,74633644.00,
505590,SVPGLOB     ,XT,Q,75.00,76.65,74.50,75.00,75.00,74.45,81,12682,953836.00,
505650,SKYL MILLAR ,X ,Q,7.99,7.99,7.35,7.69,7.69,7.73,40,13695,101169.00,
505681,BIMETAL BEAR,X ,Q,294.50,294.75,290.00,290.00,290.00,290.35,4,14,4078.00,
505688,BHARAT GEARS,B ,Q,72.35,74.05,72.00,72.55,72.55,72.60,113,3240,235796.00,
505693,LATIMMETAL  ,X ,Q,43.35,46.95,43.10,44.05,46.70,45.65,12,750,32691.00,
505700,ELECON ENG  ,B ,Q,83.40,84.90,79.85,83.80,83.80,81.40,1418,123487,10142938.00,
505710,GRAUER& WEIL,X ,Q,41.35,41.50,40.30,40.70,40.70,41.20,445,92255,3776360.00,
505711,GAJRA BEVEL ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.24,2,1156,1502.00,
505712,HIMTEK      ,X ,Q,70.35,70.35,67.05,68.90,68.05,70.20,6,500,34461.00,
505714,GABRIEL(I)  ,A ,Q,107.00,107.00,104.05,105.95,106.20,105.75,774,28036,2961767.00,
505720,HERC.HOISTS ,B ,Q,112.65,115.70,111.50,113.60,113.95,113.45,93,1458,165751.00,
505725,HIND.EVEREST,XT,Q,179.70,179.70,168.60,179.00,179.00,171.15,7,413,74199.00,
505726,IFB IND.LTD.,A ,Q,1018.00,1054.00,989.45,1003.15,1003.15,1008.10,283,1873,1903703.00,
505729,SINGER INDIA,X ,Q,37.20,39.00,37.20,38.60,38.10,37.90,78,36646,1397209.00,
505737,INTER.COMBUS,X ,Q,173.90,174.00,168.00,172.00,172.00,172.00,7,151,26068.00,
505744,FED MOG GOE ,A ,Q,294.00,294.90,284.70,290.05,286.70,294.90,312,3044,879595.00,
505750,JOSTS ENG.  ,X ,Q,550.00,570.00,531.00,569.80,569.80,570.00,6,24,13334.00,
505790,SCHAEFFLER  ,A ,Q,5005.00,5031.00,4981.60,4994.45,4996.80,4993.80,98,159,793896.00,
505800,RANE HOLDIN ,A ,Q,573.10,650.00,570.45,611.35,604.00,563.65,1804,13861,8606900.00,
505827,SNL BEARINGS,X ,Q,171.20,184.90,171.20,180.10,184.90,177.65,14,709,127622.00,
505840,JAIPAN INDUS,XT,Q,6.85,6.87,6.85,6.87,6.87,6.55,10,5883,40408.00,
505850,MANCREDIT   ,X ,Q,59.65,60.00,58.10,58.45,58.25,58.90,155,31290,1847894.00,
505854,TRF LTD.    ,B ,Q,90.00,90.00,86.80,87.00,86.80,86.80,151,1897,165853.00,
505872,WPIL LTD.   ,X ,Q,630.00,639.95,607.15,610.90,610.90,623.25,127,3373,2093347.00,
505890,KENNAMETAL  ,A ,Q,1050.00,1083.25,1020.00,1022.85,1020.55,1062.80,263,864,899016.00,
505893,HINDHARD    ,X ,Q,127.05,137.00,125.00,130.00,130.00,133.65,15,153,19447.00,
505978,TRITON VALVE,X ,Q,978.50,979.00,883.05,935.40,950.00,924.10,54,526,489402.00,
506003,SUDAL INDUS ,XT,Q,3.71,4.09,3.71,4.09,4.09,3.90,12,1602,5944.00,
506022,PRAKASH IND.,A ,Q,77.10,78.90,73.80,74.65,74.80,77.05,1487,146365,11259231.00,
506074,ARSHIYA     ,T ,Q,27.15,27.35,26.90,27.35,27.35,26.05,9,748,20330.00,
506076,GRIND NORTON,A ,Q,897.10,897.10,872.00,881.55,875.00,875.95,173,644,568929.00,
506105,STANROSE MAF,X ,Q,85.75,85.75,79.00,82.50,82.95,81.20,20,629,50764.00,
506109,GENESYS INT.,T ,Q,88.90,91.50,88.90,89.20,89.05,93.55,16,1346,119689.00,
506122,PANKAJPIYUS ,X ,Q,48.45,48.45,43.90,47.00,47.00,46.20,3,32,1484.00,
506128,PARNAXLAB   ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,5,83,1755.00,
506146,VISAGAR POL ,T ,Q,0.69,0.72,0.67,0.70,0.70,0.70,64,136439,95783.00,
506180,EMERGENT    ,XT,Q,139.65,139.65,139.65,139.65,139.65,139.65,1,1,139.00,
506184,KANANI IND  ,B ,Q,4.40,4.40,4.04,4.11,4.11,4.31,18,1296,5283.00,
506186,GCKL        ,XT,Q,14.77,16.31,14.77,16.31,16.31,15.54,11,950,14284.00,
506194,ARIH SUPER  ,B ,Q,64.30,64.30,58.60,59.00,59.15,60.35,121,17742,1068129.00,
506197,BLISSGVS PH ,A ,Q,101.85,103.80,100.00,101.55,102.00,100.65,3687,254376,26025333.00,
506222,INEOSSTYRO  ,B ,Q,1147.00,1155.00,1105.00,1110.45,1110.45,1141.30,573,3024,3398322.00,
506235,ALEMBIC LTD.,A ,Q,111.55,114.60,106.75,108.65,108.65,110.25,2348,144591,16077806.00,
506248,AMINES&PLAST,X ,Q,74.00,76.80,73.50,74.00,74.00,74.95,258,25312,1887461.00,
506260,ANUH PHARMA ,X ,Q,145.00,149.50,137.00,138.80,138.80,141.40,2626,202854,29242894.00,
506261,MODISON MET.,X ,Q,46.40,48.00,46.30,46.50,46.90,45.45,317,61059,2860761.00,
506285,BAYER CROP  ,A ,Q,5300.00,5300.00,5060.00,5127.80,5178.00,5111.00,309,534,2723410.00,
506365,CHEMO PHARMA,XT,Q,25.45,25.45,25.45,25.45,25.45,24.25,22,7821,199044.00,
506390,CLARI CHEM  ,A ,Q,409.00,419.95,409.00,412.65,412.65,409.30,903,16790,6964977.00,
506395,COROM INTER ,A ,Q,736.30,747.60,726.40,735.55,735.55,733.95,2123,157245,115685551.00,
506401,DEEPAK NITR.,A ,Q,1602.10,1673.00,1602.10,1628.10,1629.30,1598.70,13722,138837,228649029.00,
506405,DHARAMSI CHM,X ,Q,288.00,291.00,277.15,288.25,288.25,284.05,732,35352,10120188.00,
506414,FERMENTA    ,X ,Q,338.85,343.95,315.50,320.25,321.00,332.55,2741,130264,43100169.00,
506480,GOCLCORP    ,B ,Q,202.20,203.25,195.00,199.55,198.05,201.25,111,1159,232339.00,
506520,JAYSHRI CHEM,X ,Q,3.60,3.75,3.44,3.47,3.44,3.82,86,52697,184406.00,
506522,JL MORISON  ,X ,Q,1905.00,1920.00,1900.00,1919.90,1920.00,1970.00,8,16,30570.00,
506525,KANORIA CHEM,T ,Q,118.00,118.00,111.05,114.15,115.45,113.25,64,8983,1022502.00,
506528,KELTECH EN. ,X ,Q,516.00,521.00,512.95,518.60,518.00,516.00,19,526,271319.00,
506532,NITTA GELA  ,X ,Q,161.00,165.35,161.00,161.10,161.00,163.95,25,208,33600.00,
506543,M.P.AGRO IND,XT,Q,3.95,4.18,3.95,4.10,4.10,3.99,11,154,640.00,
506579,ORIENT.CARB.,A ,Q,895.00,900.75,870.00,875.40,875.00,891.20,123,361,321656.00,
506590,PHIL.CARBON ,A ,Q,204.90,208.10,200.20,201.10,201.10,204.80,2391,137313,28060480.00,
506597,AMAL PRODUCT,X ,Q,355.00,369.00,351.00,356.95,352.05,361.05,264,10256,3682008.00,
506605,POLYCHEM    ,X ,Q,512.95,512.95,473.00,475.00,475.00,475.45,9,51,24463.00,
506618,PUN.CHEM    ,B ,Q,932.80,932.80,864.30,866.40,864.30,866.05,50,471,409705.00,
506642,SADHANA NITR,XT,Q,26.00,26.70,24.40,26.70,26.70,25.45,241,99642,2652222.00,
506655,SUDARSH.CHEM,A ,Q,543.80,553.90,541.95,547.00,547.00,540.20,520,7536,4124855.00,
506685,ULTRAMARINE ,X ,Q,310.95,323.70,309.00,317.95,320.00,310.95,798,39033,12431213.00,
506687,TRANSPEK    ,X ,Q,1321.00,1338.90,1298.50,1325.05,1329.85,1334.75,488,12710,16636313.00,
506690,UNICHEM LAB ,A ,Q,344.00,344.00,333.00,338.25,336.25,338.25,285,4308,1452671.00,
506734,MYS PETRO   ,X ,Q,74.65,74.65,70.30,72.50,72.50,71.60,35,2845,205450.00,
506767,ALKYL AMINES,A ,Q,6050.00,6393.00,6010.00,6293.25,6293.25,5930.05,2902,11839,74316923.00,
506808,TUTIALKA    ,XT,Q,11.40,11.94,10.85,11.66,11.85,11.38,77,27195,310814.00,
506820,ASTRAZEN.PH.,A ,Q,4410.00,4580.00,4101.25,4226.85,4226.85,4293.30,17841,111238,483332263.00,
506852,PUN.ALKALI  ,XT,Q,86.00,89.00,86.00,87.75,87.00,86.55,94,6500,572145.00,
506854,TANFAC IND. ,X ,Q,239.00,249.85,238.00,244.05,243.10,239.40,205,9944,2441525.00,
506858,GUJ.PETRO   ,XT,Q,36.10,36.80,36.00,36.80,36.80,36.10,4,330,11957.00,
506879,GUJ.THEMIS. ,X ,Q,249.50,255.00,238.10,239.85,241.15,243.10,661,32576,7991359.00,
506910,JAYSN DYEST ,X ,Q,59.90,59.90,55.00,56.50,56.10,57.90,12,271,15352.00,
506919,MAKERS LAB. ,X ,Q,265.00,266.00,243.05,249.95,248.10,261.75,237,15546,3881367.00,
506943,J.B.CHEMICAL,A ,Q,1353.00,1353.00,1292.00,1306.60,1300.00,1336.85,795,4710,6228169.00,
506975,RAJ.PETRO   ,P ,Q,3.75,3.75,3.75,3.75,3.75,3.65,1,100,375.00,
506981,BL.CHIP TEX ,X ,Q,90.10,94.00,90.05,94.00,94.00,90.60,19,619,57709.00,
507155,JAGATJIT IND,XT,Q,36.75,36.75,35.55,36.70,36.70,36.75,47,2709,98349.00,
507180,KESAR ENT.  ,X ,Q,51.70,51.70,46.00,48.40,49.50,50.80,42,1816,87181.00,
507205,TILAKNAG IND,B ,Q,33.85,33.85,32.15,32.65,32.85,33.40,469,59323,1955735.00,
507265,EMERALL     ,XT,Q,120.85,121.35,116.30,120.75,116.30,122.40,15,2896,349945.00,
507300,RAVALGAON   ,XT,Q,1731.25,1731.25,1731.25,1731.25,1731.25,1760.00,1,1,1731.00,
507315,SAKTHI SUGAR,B ,Q,9.69,10.06,9.33,9.79,9.79,9.79,94,34991,344474.00,
507410,WALCHANDNGR ,B ,Q,56.70,57.90,55.55,56.50,56.50,55.90,1001,139874,7934062.00,
507435,KHOD.INDIA  ,XT,Q,61.30,61.50,61.30,61.50,61.50,62.35,4,301,18451.00,
