SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,545.05,557.90,544.30,555.30,555.30,544.25,3705,81571,45173893.00,
500650,EXCEL INDUST,B ,Q,896.10,929.45,896.10,918.50,919.20,912.75,110,345,316716.00,
500655,GRWRHITECH  ,B ,Q,1000.05,1018.70,981.05,997.20,996.00,1003.95,2391,17470,17540782.00,
500660,GLAXOSMITH  ,A ,Q,1401.30,1409.20,1392.00,1404.10,1404.10,1398.00,554,3892,5453159.00,
500670,GUJ.NARMADA ,A ,Q,595.95,614.60,593.20,608.05,608.05,593.00,4338,168614,101933984.00,
500672,NOVARTIS    ,B ,Q,723.40,736.45,721.20,727.60,727.60,723.25,620,4661,3387841.00,
500674,SANOFI      ,A ,Q,6995.75,7097.00,6959.40,6996.80,7005.05,6995.70,194,411,2886280.00,
500680,PFIZER LTD. ,A ,Q,4010.65,4041.10,4005.40,4018.00,4006.00,3991.90,239,1245,5000237.00,
500690,GUJ.ST.FERT ,A ,Q,164.90,168.90,164.90,168.15,168.15,164.50,1895,95427,15974605.00,
500696,HIND UNI LT ,A ,Q,2573.95,2573.95,2545.55,2551.30,2551.30,2561.50,8056,47654,121772665.00,
500710,AKZOINDIA   ,A ,Q,2767.20,2879.00,2761.05,2825.10,2822.05,2778.35,659,1910,5416030.00,
500730,NOCIL LTD   ,A ,Q,216.00,233.00,214.40,227.90,227.30,220.60,3605,184451,41541270.00,
500770,TATA CHEM.  ,A ,Q,1065.00,1083.50,1059.55,1072.30,1072.30,1059.25,4237,88622,95150371.00,
500777,T.P.L.      ,B ,Q,80.49,83.50,80.35,83.28,83.28,79.96,1067,108245,8950520.00,
500780,ZUARIIND    ,B ,Q,153.40,155.10,153.05,153.75,153.75,153.90,343,15155,2340640.00,
500790,NESTLE (I)  ,A ,Q,22561.05,22694.45,22418.35,22615.05,22615.05,22560.75,564,1153,25995457.00,
500800,TATACONSUM  ,A ,Q,863.00,863.00,853.25,856.30,856.30,859.20,4802,88216,75606716.00,
500820,ASIAN PAINTS,A ,Q,3374.95,3384.45,3337.90,3341.85,3341.85,3374.95,2381,13134,44009671.00,
500825,BRITANIA IND,A ,Q,4760.10,4845.90,4751.60,4818.00,4801.55,4793.60,3574,10758,51744739.00,
500830,COLGATE PALM,A ,Q,2010.65,2027.55,1996.25,2006.20,2003.00,2019.20,829,5950,11972961.00,
500840,EIH LTD.    ,A ,Q,212.90,214.00,209.10,209.80,209.80,211.75,420,20404,4305339.00,
500850,INDIAN HOTEL,A ,Q,395.00,401.90,394.65,396.45,396.60,395.05,2833,108033,42943537.00,
500870,CASTROL     ,A ,Q,145.15,147.70,143.70,144.30,144.30,144.85,2866,212128,30779965.00,
500875,ITC LTD.    ,A ,Q,466.00,468.75,463.90,464.75,464.75,465.60,6861,288875,134703858.00,
500877,APOLLO TYRES,A ,Q,432.80,437.85,423.70,427.25,428.25,432.75,1899,82526,35413207.00,
500878,CEAT LIMITED,A ,Q,2470.90,2495.05,2430.00,2451.40,2460.95,2470.85,817,5699,14068783.00,
500940,FINOLEX IND.,A ,Q,202.90,202.90,197.00,197.20,197.20,199.60,1695,56190,11181296.00,
501148,DALAL ST INV,XT,Q,321.00,324.65,321.00,324.65,324.65,318.30,12,88,28458.00,
501150,CENTRUM CAP ,B ,Q,24.48,24.48,23.23,23.30,23.31,24.14,314,39613,935088.00,
501295,INDUS.INV.TR,T ,Q,105.50,105.50,104.00,105.00,105.00,105.50,4,533,55476.00,
501298,INDUS.&PRUD.,X ,Q,2465.30,2467.00,2420.00,2462.00,2467.00,2450.00,40,306,752947.00,
501301,TATA INVEST.,A ,Q,2543.05,2563.00,2525.05,2534.30,2536.90,2527.45,431,2599,6601228.00,
501311,JAYBH.CREDIT,XT,Q,3.70,3.70,3.70,3.70,3.70,3.79,1,1,3.00,
501314,PRISMX      ,XT,Q,2.01,2.02,1.97,2.01,2.01,1.99,323,188416,377315.00,
501343,MOTOR&GEN.FI,B ,Q,36.51,38.05,36.51,37.93,38.00,37.75,37,2770,104518.00,
501370,WALCHAND PF ,X ,Q,147.30,154.45,147.30,149.60,149.60,149.85,56,1806,271348.00,
501391,W.H.BRADY   ,X ,Q,314.90,324.85,310.30,321.15,321.95,308.60,33,680,217035.00,
501421,TECHNVISN   ,XT,Q,175.00,178.00,175.00,176.00,178.00,170.00,2,3,528.00,
501423,SHA ENG PLA ,B ,Q,1396.95,1396.95,1299.50,1308.80,1328.00,1324.45,113,422,557365.00,
501425,BOM.BURMAH  ,A ,Q,1134.25,1153.50,1115.00,1120.45,1119.85,1131.35,559,4206,4761150.00,
501430,BOM.CYCLE   ,X ,Q,710.30,719.00,696.00,708.65,710.00,712.30,74,433,306176.00,
501455,GREAVES COTT,A ,Q,137.95,138.50,136.45,138.10,138.30,136.15,2926,126173,17379915.00,
501477,MULLER & PHI,XT,Q,176.00,176.00,176.00,176.00,176.00,183.00,3,26,4576.00,
501700,INDIA NIVEH ,XT,Q,42.50,43.35,40.38,42.79,42.79,42.50,23,1882,77346.00,
501831,COAST CORP  ,B ,Q,243.35,246.55,239.85,244.45,245.85,241.80,306,6821,1656089.00,
501833,CHOWGULE ST ,XT,Q,14.89,14.90,13.95,14.78,14.78,14.64,34,9128,132129.00,
501848,GLOBAL OFFS ,XT,Q,40.08,40.39,38.75,39.02,39.69,40.08,59,7316,287657.00,
502015,ASIIL       ,X ,Q,15.24,16.50,14.52,16.19,16.15,14.74,245,186035,2882010.00,
502090,SAGAR CEM.  ,B ,Q,211.35,212.45,208.00,208.70,208.00,210.10,121,3832,803899.00,
502133,HEMADRI CEM ,XT,Q,42.84,42.84,42.80,42.84,42.84,40.80,158,28267,1210944.00,
502137,DECAN CEMENT,B ,Q,481.50,484.55,472.95,483.00,484.55,475.55,105,859,413973.00,
502157,MANGALAM CEM,B ,Q,304.95,305.95,300.00,301.00,301.00,303.05,145,1947,588853.00,
502168,N C L IND.  ,B ,Q,193.20,194.40,191.50,192.80,193.95,192.30,138,2410,465066.00,
502175,SAURAS.CEM. ,X ,Q,61.14,62.50,60.80,60.94,61.10,61.14,436,59045,3617241.00,
502180,SRI DIGV CEM,B ,Q,87.39,87.39,84.70,85.28,85.28,84.29,1126,67673,5775795.00,
502219,BORORENEW   ,A ,Q,508.40,516.00,503.00,504.05,504.00,502.20,1420,24374,12431381.00,
502250,LERTHAI     ,XT,Q,301.95,301.95,299.95,299.95,299.95,287.60,2,3,901.00,
502281,TRIVENI GLAS,XT,Q,17.91,18.40,17.70,18.30,18.30,17.88,134,19749,360151.00,
502294,NILACHAL REF,X ,Q,33.60,35.90,33.55,33.86,33.87,33.45,25,1604,56250.00,
502330,ANDPAPER    ,B ,Q,430.00,433.20,424.30,431.30,431.30,424.75,1323,26887,11550806.00,
502355,BALKRISH IND,A ,Q,2543.15,2568.55,2515.75,2522.55,2519.80,2541.20,1368,12053,30553778.00,
502420,ORIENT PAPER,B ,Q,43.80,44.65,43.62,43.68,43.76,43.98,430,89096,3921965.00,
502445,CITADEL     ,X ,Q,30.00,30.11,28.10,30.11,30.11,28.68,38,5710,170991.00,
502448,ROLLATAINER ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.25,18,12702,15623.00,
502450,SESHA.PAPER ,B ,Q,278.75,281.85,268.80,269.60,269.60,276.55,623,18970,5192437.00,
502587,NATHIND     ,X ,Q,57.94,57.94,54.70,54.82,54.70,54.40,58,7792,436525.00,
502589,VAPI PAPER  ,XT,Q,101.00,101.00,96.95,99.45,99.45,96.95,6,57,5633.00,
502820,DCM LTD.    ,B ,Q,80.75,84.00,80.75,82.90,82.90,82.11,54,2855,236445.00,
502865,FORBES & CO ,X ,Q,688.00,689.95,664.95,675.75,675.75,686.80,125,2438,1642864.00,
502873,H.P.COTTON  ,X ,Q,96.95,96.95,92.00,93.93,95.50,93.50,31,665,62904.00,
502933,KATARE SPG. ,X ,Q,253.00,259.00,253.00,256.85,256.85,251.00,31,899,230937.00,
502937,KESORAM IND ,B ,Q,72.30,77.50,72.30,76.88,76.88,71.96,1682,293406,22215952.00,
502958,LAKSHMI MILL,X ,Q,3754.95,3799.00,3634.05,3716.35,3712.00,3700.00,34,156,583686.00,
502986,VARDH TEXT  ,A ,Q,366.55,371.90,360.10,361.60,361.85,370.45,1102,17300,6308854.00,
503031,PENLAND LTD ,B ,Q,33.25,33.69,31.08,31.21,31.21,32.86,1873,115967,3742445.00,
503100,PHOENIX MILL,A ,Q,1709.20,1756.00,1701.60,1731.65,1731.65,1733.80,1786,7342,12618566.00,
503101,MARATHON NEX,B ,Q,343.00,353.95,340.55,343.20,349.35,343.45,308,6977,2414666.00,
503162,REL.CHEMOTX ,B ,Q,182.00,184.65,176.45,181.70,180.70,179.35,1393,11486,2058454.00,
503169,RUBY MILLS  ,B ,Q,214.45,219.00,214.05,215.25,216.40,214.80,216,4015,870514.00,
503229,SIMPLEX REAL,X ,Q,86.00,91.47,86.00,90.95,90.95,88.18,12,383,33762.00,
503310,SWAN ENG    ,A ,Q,224.05,230.00,218.50,219.95,219.40,219.20,1093,41914,9456365.00,
503349,VICTORIA MIL,X ,Q,3000.00,3080.00,2912.00,2972.70,3000.00,2936.55,32,269,817440.00,
503624,SVARAJ TRAD ,X ,Q,5.83,6.15,5.72,5.98,5.82,5.72,47,38368,227454.00,
503641,ZODIAC VEN  ,X ,Q,16.60,17.34,16.00,16.88,17.18,16.58,47,7136,119384.00,
503657,VEER ENERGY ,X ,Q,12.70,13.16,12.55,12.71,12.70,12.66,123,27274,349590.00,
503659,SWIL        ,XT,Q,45.60,45.60,45.60,45.60,45.60,48.00,2,382,17419.00,
503663,TILAK       ,X ,Q,3.39,3.39,3.28,3.34,3.37,3.39,564,244769,815114.00,
503669,KKFIN       ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.44,2,7,154.00,
503675,WAGEND      ,X ,Q,0.65,0.69,0.65,0.69,0.69,0.65,55,43347,29405.00,
503685,MEDIA ONE   ,XT,Q,48.36,53.43,48.36,53.43,53.43,50.89,25,5758,302966.00,
503722,BANSW.SYNTEX,B ,Q,147.95,151.85,147.60,150.40,150.90,146.80,214,4545,681523.00,
503772,MODELLA WOOL,X ,Q,69.31,69.31,69.31,69.31,69.31,66.01,1,1,69.00,
503776,MODIPON     ,X ,Q,38.60,40.79,38.35,40.79,40.79,37.09,34,2133,84560.00,
503804,SHRI DINESH ,X ,Q,496.45,500.00,488.00,495.15,493.00,495.00,26,520,257839.00,
503806,SRF LIMITED ,A ,Q,2185.00,2259.00,2167.70,2251.40,2248.90,2169.65,2594,29072,64732790.00,
503811,SIYARAM SILK,B ,Q,554.80,557.70,550.10,552.35,552.35,552.00,427,5811,3223765.00,
503816,SWAD.POLYTEX,XT,Q,40.35,44.00,40.35,42.87,42.95,42.25,62,7613,325780.00,
503863,SHREE MFG CO,XT,Q,7.55,8.32,7.54,8.32,8.32,7.93,15,1017,8290.00,
503960,BHARAT BIJLE,A ,Q,3795.10,3807.95,3751.75,3767.45,3754.05,3786.25,263,818,3089992.00,
504000,ELPRO INTER ,B ,Q,63.06,63.24,62.50,63.03,62.99,63.05,202,59845,3768598.00,
504028,GEE LTD     ,X ,Q,72.80,72.89,71.00,71.00,71.00,71.46,129,20423,1452599.00,
504036,HIND.RECT   ,T ,Q,298.35,308.95,298.35,307.10,308.95,294.25,84,3818,1166994.00,
504058,NIPPOBATRY  ,T ,Q,452.50,469.85,452.50,465.50,469.85,454.05,20,420,193789.00,
504067,ZENSAR TECH.,A ,Q,498.00,504.00,488.00,491.20,491.20,496.55,3699,94845,47240364.00,
504076,JYOTI LTD.  ,XT,Q,35.11,36.53,35.11,36.53,36.53,35.82,133,99564,3628288.00,
504080,JSL LTD.    ,XT,Q,456.95,499.95,456.95,495.00,495.00,481.00,14,116,56471.00,
504084,KAYCEE IND  ,XT,Q,12250.00,12250.00,11900.00,11948.20,12000.00,12247.80,32,54,649624.00,
504092,INDOKEM LTD.,X ,Q,98.95,98.95,93.85,96.12,94.50,97.00,33,3051,294387.00,
504093,PANA ENERG  ,XT,Q,324.00,328.00,313.00,322.60,322.15,322.60,262,8046,2572687.00,
504112,NELCO LTD.  ,A ,Q,805.00,820.45,799.40,809.95,809.95,796.65,660,12879,10477632.00,
504132,PERM MAGNETS,X ,Q,1520.00,1540.00,1480.50,1485.55,1485.55,1508.50,597,5317,7981506.00,
504176,HIGH ENERGY ,XT,Q,600.00,604.95,583.00,604.95,604.95,576.15,1883,54406,32696256.00,
504180,STD.BATTERY ,X ,Q,28.00,28.49,27.30,27.99,28.00,27.99,66,4984,139877.00,
504212,UNIV.CABLE  ,B ,Q,459.95,465.05,435.00,462.80,462.80,439.70,543,6721,3041515.00,
504220,W.S.INDUSTR.,T ,Q,134.90,134.90,134.90,134.90,134.90,128.50,26,5715,770953.00,
504240,DELTON CABLE,XT,Q,120.05,129.00,120.00,120.45,125.00,123.45,181,28516,3533148.00,
504258,LAKSHMI ELEC,XT,Q,1526.80,1535.00,1452.10,1488.75,1480.00,1506.15,177,2906,4340562.00,
504273,MODULEX     ,Z ,Q,8.50,8.50,8.20,8.45,8.45,8.50,29,15960,133361.00,
504286,DELTAMAGNT  ,B ,Q,83.94,85.48,83.52,83.66,83.87,84.17,41,2263,189909.00,
504340,CONFINT     ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.82,5,8700,33843.00,
504341,RELTD       ,X ,Q,46.70,47.55,45.00,46.89,45.61,45.46,133,22262,1028737.00,
504351,EMPOWER     ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,26,272455,155299.00,
504356,MULTI-PURPOS,XT,Q,7.70,8.25,7.50,7.55,7.50,7.86,7,577,4437.00,
504378,NYSSACORP   ,X ,Q,3.97,4.02,3.84,3.92,3.92,3.93,96,35655,140340.00,
504380,FLOMIC      ,X ,Q,92.10,93.10,92.10,92.41,92.22,92.16,57,1744,161513.00,
504392,KRISHNA VEN ,X ,Q,95.00,96.40,94.00,95.99,95.00,92.95,86,33437,3193805.00,
504605,UNI ABEX    ,X ,Q,1389.00,1615.65,1360.00,1603.90,1615.65,1346.40,901,16958,25779454.00,
504614,SARDA ENMIN ,B ,Q,2039.70,2050.00,1945.00,1969.85,1969.85,2016.45,767,5391,10739408.00,
504646,BHAGWATI AUT,X ,Q,449.00,449.00,435.05,442.30,448.95,437.15,75,1487,655280.00,
504648,BOM.WIRE ROP,XT,Q,24.40,24.43,23.28,24.42,24.43,23.28,27,2443,58690.00,
504697,GALADA TELE.,Z ,Q,1.98,1.99,1.98,1.99,1.99,1.90,10,1945,3864.00,
504731,I BRIGHT ST ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,3,54,1001.00,
504741,IND.HUME PIP,B ,Q,265.50,273.95,260.10,271.45,271.45,264.55,943,22648,6047097.00,
504786,INVEST &PREC,XT,Q,440.00,454.90,420.00,451.15,450.00,440.30,96,7128,3133812.00,
504810,INFORMEDTEC ,X ,Q,46.88,46.88,44.00,45.43,45.00,44.90,18,1235,55321.00,
504840,KAIRA CAN CO,X ,Q,2592.00,2660.00,2539.00,2625.00,2625.00,2659.00,55,182,470550.00,
504879,ORIENTCER   ,T ,Q,33.05,35.38,33.05,35.38,35.20,33.70,200,36996,1280915.00,
504882,NATIONAL STD,B ,Q,4680.00,4725.00,4653.00,4705.05,4674.00,4703.60,36,68,318434.00,
504903,RATHI ST    ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.70,25,15100,149339.00,
504908,DUNCANENG   ,XT,Q,490.00,520.00,473.00,482.20,496.95,497.40,129,2280,1113930.00,
504918,SANDUMA     ,A ,Q,1290.00,1345.00,1266.10,1316.90,1316.90,1272.20,3211,66080,86949403.00,
504959,STOVAC IND. ,X ,Q,2465.00,2535.95,2465.00,2523.30,2523.30,2465.00,80,847,2125958.00,
504966,TINPLATE    ,A ,Q,374.45,377.40,369.90,373.25,374.60,373.55,436,7146,2662190.00,
504973,CHOLAHLDNG  ,A ,Q,991.95,991.95,962.20,966.30,964.15,974.85,566,3637,3541622.00,
504988,WELCAST     ,XT,Q,832.20,833.00,790.60,793.70,792.00,832.20,39,469,372852.00,
505010,AUTO AXLES  ,B ,Q,2169.95,2217.95,2165.00,2192.85,2188.00,2139.90,566,2387,5241810.00,
505036,AUTO COR.GOA,X ,Q,1355.80,1360.25,1335.00,1347.15,1335.00,1355.80,118,1741,2344319.00,
505075,SETCO AUTO  ,T ,Q,7.00,7.00,6.81,6.85,6.85,6.92,43,5727,39360.00,
505141,SCOOTERS IND,T ,Q,30.48,30.48,29.28,29.75,29.85,29.97,26,1544,45897.00,
505160,TALBROS AUTO,B ,Q,894.95,902.40,881.20,887.55,887.55,883.15,963,12975,11575863.00,
505163,ZF STEERING ,X ,Q,826.50,851.00,825.00,828.65,829.00,827.35,210,5436,4563297.00,
505192,SMLISUZU    ,B ,Q,1082.00,1109.80,1076.55,1091.80,1091.80,1083.05,665,5690,6232899.00,
505196,TIL LTD.    ,Z ,Q,281.65,281.65,263.25,281.65,281.65,268.25,334,53434,15006228.00,
505200,EICHER MOTOR,A ,Q,3366.90,3434.85,3366.90,3414.90,3414.90,3366.85,6186,47284,161136814.00,
505212,JAINEX      ,XT,Q,167.55,180.95,167.55,175.95,175.95,176.00,13,237,41763.00,
505216,ALFRED HERB ,X ,Q,738.00,757.00,738.00,757.00,757.00,736.60,6,38,28259.00,
505232,VELJAN      ,X ,Q,1400.00,1400.00,1372.65,1380.00,1380.00,1390.00,19,174,241297.00,
505242,DYNAMAT.TECH,B ,Q,3959.00,4393.15,3938.65,4321.70,4393.00,3959.20,1292,5724,24026170.00,
505250,G.G.DANDEKAR,X ,Q,59.89,59.89,57.12,59.84,59.84,59.97,7,276,16206.00,
505255,GMM PFAUDLER,A ,Q,1493.95,1493.95,1446.00,1449.55,1449.55,1474.55,1728,9657,14058365.00,
505283,KIRLOSAR PN ,A ,Q,650.05,651.90,625.00,630.15,630.15,648.35,2498,49716,31820692.00,
505285,TULIVE      ,XT,Q,177.05,177.05,177.05,177.05,177.05,177.05,2,10,1770.00,
505299,KPT         ,X ,Q,326.00,336.90,326.00,331.00,334.95,326.35,100,2954,983255.00,
505302,LAXMI AUTOLM,X ,Q,945.40,999.00,940.00,992.75,999.00,945.40,29,335,329305.00,
505324,MANUGRAPH IN,B ,Q,17.40,18.90,17.40,18.51,18.60,18.45,182,2899,53737.00,
505343,MONOTYPE IND,Z ,Q,0.24,0.24,0.23,0.23,0.23,0.24,25,19790,4556.00,
505355,NESCO LTD   ,A ,Q,704.95,710.45,689.90,704.95,705.40,698.75,844,7946,5554813.00,
505358,INTEGRA ENG ,X ,Q,218.00,224.00,214.00,218.65,218.65,216.95,684,44739,9807562.00,
505368,REVATHI EQU.,T ,Q,1480.00,1538.00,1477.05,1477.05,1477.05,1554.75,152,1829,2706166.00,
505400,TEXINFRA    ,B ,Q,83.17,84.05,80.20,80.52,80.38,82.32,169,8024,658727.00,
505412,WENDT(INDIA),B ,Q,13980.00,14000.10,13363.00,13428.80,13622.05,14044.15,198,324,4413564.00,
505509,RESPON IND  ,B ,Q,198.85,202.30,193.60,195.60,197.60,197.60,545,71638,14174869.00,
505515,SHYAMKAM INV,X ,Q,3.55,3.56,3.52,3.54,3.54,3.54,32,6888,24320.00,
505523,MAHA CORP   ,X ,Q,1.12,1.13,1.09,1.12,1.11,1.11,422,362912,406464.00,
505526,DOLATALGO   ,B ,Q,46.01,48.00,46.01,47.03,47.20,46.66,333,22884,1081198.00,
505533,WESTLIFE    ,A ,Q,912.55,965.90,912.55,943.35,954.80,936.25,1817,13211,12574475.00,
505537,ZEE ENTER   ,A ,Q,242.70,246.00,235.35,237.15,237.15,242.25,4180,499371,119429774.00,
505590,SVPGLOB     ,T ,Q,9.10,9.10,8.70,9.00,9.00,9.07,70,28246,251886.00,
505650,SKYL MILLAR ,X ,Q,11.39,11.50,11.05,11.49,11.49,11.58,20,4754,54193.00,
505681,BIMETAL BEAR,X ,Q,543.90,547.65,525.00,535.40,531.00,536.55,164,5261,2829046.00,
505688,BHARAT GEARS,B ,Q,127.95,132.70,127.95,130.70,130.50,130.55,416,17525,2301121.00,
505690,BRADY MORRIS,XT,Q,336.25,336.50,336.25,336.50,336.50,343.10,10,273,91819.00,
505693,LATIMMETAL  ,XT,Q,12.69,12.69,12.25,12.41,12.45,12.44,126,90221,1122586.00,
505700,ELECON ENG  ,A ,Q,760.95,788.30,757.45,781.35,781.35,757.80,3102,42867,33153317.00,
505703,DECCAN BEAR.,XT,Q,50.50,50.50,50.50,50.50,50.50,50.50,1,1,50.00,
505710,GRAUER& WEIL,B ,Q,116.05,118.00,115.10,116.60,116.60,115.65,1387,72381,8443321.00,
505712,HIMTEK      ,X ,Q,115.20,118.90,115.20,117.80,117.80,115.55,121,10218,1194759.00,
505714,GABRIEL(I)  ,A ,Q,226.60,231.65,226.15,226.80,227.15,224.90,1004,28706,6573702.00,
505720,HERC.HOISTS ,B ,Q,341.95,345.55,334.70,339.75,339.30,337.60,612,13670,4661949.00,
505725,AQFINTECH   ,X ,Q,634.90,636.55,624.00,634.60,634.95,624.85,87,3720,2355609.00,
505726,IFB IND.LTD.,A ,Q,841.20,866.40,836.55,844.70,846.05,830.35,1286,17015,14567676.00,
505729,SINGER INDIA,X ,Q,74.02,74.95,74.01,74.29,74.29,74.23,282,99736,7415060.00,
505737,INTER.COMBUS,XT,Q,944.65,944.65,944.65,944.65,944.65,926.15,97,7914,7475960.00,
505744,FED MOG GOE ,B ,Q,362.15,379.20,361.95,375.00,375.00,360.75,533,12517,4673156.00,
505750,JOSTS ENG.  ,XT,Q,435.00,438.00,426.05,431.80,435.00,433.75,28,838,363660.00,
505790,SCHAEFFLER  ,A ,Q,3125.00,3180.00,3095.00,3124.25,3180.00,3121.45,992,3790,11796147.00,
505797,MIPCO SEAM. ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.15,1,100,1035.00,
505800,RANE HOLDIN ,B ,Q,1004.50,1015.00,962.75,990.05,988.90,997.65,343,1794,1756138.00,
505827,SNL BEARINGS,X ,Q,348.50,357.00,345.00,351.45,351.50,351.40,111,4876,1703131.00,
505840,JAIPAN INDUS,XT,Q,43.55,43.55,41.55,42.00,42.00,43.09,32,3046,129652.00,
505850,MANCREDIT   ,X ,Q,101.50,104.00,96.05,98.77,98.77,99.10,139,44730,4512767.00,
505854,TRF LTD.    ,B ,Q,198.00,198.40,195.60,196.85,196.30,196.85,474,10262,2024561.00,
505872,WPIL LTD.   ,B ,Q,2865.00,3015.65,2865.00,3015.65,3015.65,2872.05,595,9337,28002539.00,
505890,KENNAMETAL  ,A ,Q,2823.35,2856.70,2725.00,2839.40,2830.75,2798.70,482,2364,6648207.00,
505893,HINDHARD    ,XT,Q,412.55,414.95,405.00,413.95,413.95,412.55,24,1204,492839.00,
505978,TRITON VALVE,X ,Q,1698.00,1705.00,1625.25,1665.10,1665.10,1685.95,66,581,960654.00,
506003,SUDAL INDUS ,XT,Q,5.41,5.68,5.15,5.68,5.68,5.41,18,3279,18453.00,
506022,PRAKASH IND.,B ,Q,93.44,94.39,90.50,91.14,90.60,91.76,1046,117664,10860760.00,
506074,ARSHIYA     ,T ,Q,4.17,4.25,4.17,4.25,4.25,4.25,32,37754,159108.00,
506076,GRIND NORTON,A ,Q,2374.95,2494.55,2330.30,2439.15,2439.10,2316.95,2180,9877,24192467.00,
506079,LAKSHMI PREC,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.65,1,1,4.00,
506105,STANROSE MAF,X ,Q,84.00,84.00,83.03,83.04,83.04,84.00,15,408,34159.00,
506109,GENESYS INT.,B ,Q,302.55,304.55,295.10,298.70,300.00,300.00,131,12595,3763344.00,
506122,PANKAJPIYUS ,XT,Q,123.35,123.35,111.80,115.15,122.85,117.50,12,89,10498.00,
506128,PARNAXLAB   ,X ,Q,75.00,76.00,73.75,75.29,74.41,72.85,78,6080,456889.00,
506134,INTELL CAP  ,XT,Q,40.81,40.81,40.81,40.81,40.81,40.01,5,670,27342.00,
506146,VISAGAR POL ,B ,Q,0.84,0.86,0.84,0.85,0.85,0.84,125,370950,314690.00,
506184,KANANI IND  ,T ,Q,7.40,7.60,7.25,7.50,7.50,7.48,52,14709,109045.00,
506186,GCKL        ,X ,Q,11.99,12.22,11.47,12.07,12.07,11.78,35,12518,147633.00,
506194,ARIH SUPER  ,B ,Q,176.00,180.70,173.25,174.00,174.00,173.05,424,30282,5392147.00,
506197,BLISSGVS PH ,B ,Q,100.95,101.83,97.00,98.57,98.57,99.41,338,18033,1794488.00,
506222,STYRENIX    ,B ,Q,1186.00,1206.00,1170.85,1183.60,1187.00,1190.05,535,3178,3774337.00,
506235,ALEMBIC LTD.,B ,Q,83.69,83.81,82.24,82.64,82.70,82.67,434,25126,2088395.00,
506248,AMINES&PLAST,X ,Q,92.80,92.80,87.10,88.50,88.90,87.70,163,13235,1173685.00,
506260,ANUH PHARMA ,X ,Q,123.75,133.90,122.00,128.30,128.30,117.45,2112,310376,39529055.00,
506261,MODISONLTD  ,B ,Q,93.50,93.60,90.80,91.90,90.80,92.39,177,9846,911650.00,
506285,BAYER CROP  ,A ,Q,4464.50,4517.00,4464.50,4502.70,4509.75,4453.00,283,1025,4603839.00,
506365,CHEMO PHARMA,XT,Q,31.59,31.59,31.59,31.59,31.59,30.09,2,185,5844.00,
506390,HEUBACHIND  ,B ,Q,431.80,438.95,422.50,429.25,429.00,431.80,868,11811,5066258.00,
506395,COROM INTER ,A ,Q,1037.10,1049.85,1022.20,1043.30,1043.30,1029.30,1400,18572,19305420.00,
506401,DEEPAK NITR.,A ,Q,2010.00,2049.45,2009.00,2044.20,2044.20,2009.75,1954,22570,45836033.00,
506405,DMCC        ,B ,Q,334.05,346.00,330.05,330.45,331.00,332.35,337,6160,2058948.00,
506414,FERMENTA    ,X ,Q,141.65,143.90,140.65,141.50,141.50,141.85,223,17317,2457791.00,
506480,GOCLCORP    ,B ,Q,434.65,441.85,416.60,423.90,424.00,433.30,2515,42762,18321773.00,
506520,JAYSHRI CHEM,X ,Q,6.49,6.65,6.35,6.45,6.45,6.39,188,17248,111462.00,
506525,KANORIA CHEM,B ,Q,121.40,123.45,120.60,121.60,121.20,121.05,308,9155,1122865.00,
506528,KELTECH EN. ,XT,Q,1610.00,1634.95,1579.00,1581.60,1599.95,1598.95,85,1088,1738384.00,
506530,KEMP & CO.  ,XT,Q,815.00,848.95,815.00,815.00,815.00,815.00,4,12,10085.00,
506532,NITTA GELA  ,X ,Q,804.85,804.85,762.25,774.10,774.10,789.85,371,12342,9605098.00,
506543,M.P.AGRO IND,X ,Q,6.61,6.61,6.61,6.61,6.61,6.61,3,142,938.00,
506579,ORIENT.CARB.,B ,Q,793.00,807.00,793.00,805.30,807.00,795.60,82,485,390046.00,
506590,PCBL        ,A ,Q,158.25,160.15,158.00,159.75,159.75,157.90,2042,143029,22811231.00,
506597,AMAL PRODUCT,X ,Q,264.95,265.00,255.00,259.15,258.00,257.95,96,4963,1284168.00,
506605,POLYCHEM    ,XT,Q,1557.10,1557.10,1435.25,1483.75,1542.00,1490.00,28,130,195048.00,
506618,PUN.CHEM    ,B ,Q,899.45,913.50,893.15,895.05,894.00,885.85,410,2521,2277397.00,
506642,SADHANA NITR,B ,Q,89.45,94.90,89.45,94.36,94.50,89.70,537,32363,3019243.00,
506655,SUDARSH.CHEM,A ,Q,495.00,502.00,491.15,498.95,501.00,493.85,536,6829,3402480.00,
506680,TECIL CHEM. ,T ,Q,20.09,20.09,20.09,20.09,20.09,20.09,2,101,2029.00,
