SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,912.50,912.50,883.05,889.45,889.10,897.35,210,1275,1143170.00,
500655,GRWRHITECH  ,B ,Q,1262.10,1285.80,1251.50,1257.00,1252.00,1262.10,354,2025,2565590.00,
500660,GLAXOSMITH  ,A ,Q,1568.70,1594.00,1545.00,1553.90,1559.00,1568.70,454,2634,4110808.00,
500670,GUJ.NARMADA ,A ,Q,608.55,610.95,597.80,601.15,601.15,606.35,1359,41335,24997695.00,
500672,NOVARTIS    ,B ,Q,737.10,740.65,731.75,734.75,734.80,737.05,91,453,333567.00,
500674,SANOFI      ,A ,Q,7168.85,7168.85,7066.65,7148.65,7155.00,7140.35,374,1288,9178448.00,
500680,PFIZER LTD. ,A ,Q,3898.60,3901.70,3804.15,3837.95,3837.95,3888.15,266,884,3389795.00,
500690,GUJ.ST.FERT ,A ,Q,170.80,171.70,167.65,168.20,168.20,170.30,867,62607,10612979.00,
500696,HIND UNI LT ,A ,Q,2467.00,2483.95,2443.00,2474.70,2474.70,2467.45,11286,64478,158406742.00,
500710,AKZOINDIA   ,A ,Q,2521.15,2555.00,2510.35,2520.40,2523.00,2523.05,374,1316,3320543.00,
500730,NOCIL LTD   ,A ,Q,242.25,244.70,236.75,237.95,236.75,241.75,777,27073,6502202.00,
500770,TATA CHEM.  ,A ,Q,1043.00,1050.50,1030.05,1034.80,1034.80,1047.90,3017,32644,33928216.00,
500777,T.P.L.      ,B ,Q,92.05,93.10,91.05,91.53,91.95,92.41,533,33775,3104838.00,
500780,ZUARIIND    ,B ,Q,147.95,148.50,145.20,145.35,146.00,147.95,114,2372,348693.00,
500790,NESTLE (I)  ,A ,Q,22556.55,22592.65,22379.05,22526.05,22542.10,22677.55,422,957,21539981.00,
500800,TATACONSUM  ,A ,Q,869.50,874.00,861.70,871.15,871.15,869.50,1225,16912,14698075.00,
500820,ASIAN PAINTS,A ,Q,3206.65,3259.80,3182.00,3242.35,3242.35,3215.55,9361,92754,297872742.00,
500825,BRITANIA IND,A ,Q,4511.05,4562.00,4480.00,4556.35,4562.00,4530.15,5278,42143,190769722.00,
500830,COLGATE PALM,A ,Q,2002.00,2018.85,1985.00,1993.05,1993.05,1999.90,3492,37682,75186222.00,
500840,EIH LTD.    ,A ,Q,229.05,242.00,227.65,228.50,229.05,229.05,2775,158766,37297501.00,
500850,INDIAN HOTEL,A ,Q,418.00,418.00,405.35,406.80,407.00,417.90,1927,67760,27814900.00,
500870,CASTROL     ,A ,Q,143.40,145.65,139.35,140.55,140.55,143.80,3778,207835,29514370.00,
500875,ITC LTD.    ,A ,Q,452.70,453.50,444.40,447.40,447.40,453.00,16545,516144,230793089.00,
500877,APOLLO TYRES,A ,Q,369.85,373.30,366.95,369.70,369.70,378.90,4852,369319,136483678.00,
500878,CEAT LIMITED,A ,Q,2114.85,2139.80,2107.00,2122.30,2117.00,2114.80,505,3665,7759952.00,
500890,MODI RUBBER ,T ,Q,70.50,70.50,70.00,70.00,70.00,70.50,3,149,10430.00,
500940,FINOLEX IND.,A ,Q,225.00,228.40,220.00,220.65,223.00,226.95,2288,63684,14259990.00,
501148,DALAL ST INV,XT,Q,270.00,270.00,265.60,267.40,265.60,265.60,5,37,9893.00,
501150,CENTRUM CAP ,B ,Q,24.74,24.98,24.51,24.62,24.70,24.74,231,20046,495776.00,
501295,INDUS.INV.TR,T ,Q,103.90,108.70,103.90,108.70,108.70,109.00,3,376,39547.00,
501298,INDUS.&PRUD.,X ,Q,3500.00,3749.00,3450.00,3717.80,3730.00,3486.55,116,1478,5305627.00,
501301,TATA INVEST.,A ,Q,2728.95,2728.95,2619.00,2630.20,2630.20,2736.50,3006,20951,55502619.00,
501314,PRISMX      ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,522,424603,730317.00,
501343,MOTOR&GEN.FI,T ,Q,33.10,33.50,32.51,33.40,33.30,33.10,33,2140,71084.00,
501370,WALCHAND PF ,XT,Q,194.45,194.45,180.10,185.50,185.50,185.80,14,163,29822.00,
501386,SWASTIK SAFE,XT,Q,3.90,3.90,3.90,3.90,3.90,3.72,1,10,39.00,
501391,W.H.BRADY   ,X ,Q,359.35,359.35,350.00,350.60,350.00,359.35,8,44,15470.00,
501423,SHA ENG PLA ,B ,Q,1750.75,1754.20,1680.00,1703.65,1696.00,1751.20,170,433,740426.00,
501425,BOM.BURMAH  ,A ,Q,1143.05,1227.05,1143.05,1201.10,1199.15,1174.10,580,3771,4506857.00,
501430,BOM.CYCLE   ,X ,Q,999.35,999.35,985.00,992.00,999.00,968.45,14,43,42679.00,
501455,GREAVES COTT,A ,Q,140.40,142.60,139.55,140.05,140.05,142.00,1390,76764,10787857.00,
501700,INDIA NIVEH ,XT,Q,35.75,37.00,34.13,35.75,35.75,35.75,19,548,19524.00,
501831,COAST CORP  ,B ,Q,262.00,271.10,252.10,256.80,259.90,266.45,558,4888,1267201.00,
501833,CHOWGULE ST ,XT,Q,14.11,15.24,14.11,15.00,15.00,14.52,43,14686,216026.00,
501848,GLOBAL OFFS ,XT,Q,39.25,39.25,38.50,38.50,38.50,38.49,54,83676,3279121.00,
502015,ASIIL       ,X ,Q,19.80,19.80,18.05,18.96,19.00,19.11,199,120395,2281023.00,
502090,SAGAR CEM.  ,B ,Q,226.95,228.60,218.95,222.55,222.50,226.75,342,13670,3042978.00,
502133,HEMADRI CEM ,XT,Q,65.24,65.24,65.24,65.24,65.24,63.97,264,26727,1743669.00,
502137,DECAN CEMENT,B ,Q,542.85,542.85,534.40,534.45,535.30,538.75,25,94,50409.00,
502157,MANGALAM CEM,B ,Q,366.90,369.90,359.35,361.15,363.35,367.70,2239,20818,7535833.00,
502168,N C L IND.  ,B ,Q,221.05,225.65,218.80,219.10,219.90,221.70,607,17632,3904021.00,
502175,SAURAS.CEM. ,X ,Q,76.35,76.35,74.30,74.72,74.72,76.09,484,69871,5266154.00,
502180,SRI DIGV CEM,B ,Q,88.70,91.25,88.70,90.03,90.50,89.27,1108,54654,4921958.00,
502219,BORORENEW   ,A ,Q,423.05,425.50,421.90,422.65,422.65,424.05,586,9591,4060157.00,
502250,LERTHAI     ,XT,Q,241.25,241.30,229.50,229.50,229.50,241.30,4,18,4295.00,
502281,TRIVENI GLAS,XT,Q,19.09,19.49,18.14,18.90,18.90,19.09,214,20597,384722.00,
502294,NILACHAL REF,X ,Q,40.13,41.80,38.99,40.88,40.88,40.13,26,1112,44650.00,
502330,ANDPAPER    ,B ,Q,608.90,610.00,593.50,598.60,598.60,601.55,1281,22901,13818757.00,
502355,BALKRISH IND,A ,Q,2545.00,2545.00,2515.85,2523.15,2530.20,2545.05,357,2003,5058763.00,
502420,ORIENT PAPER,B ,Q,53.80,53.80,51.00,51.17,51.17,52.51,717,140753,7328161.00,
502445,CITADEL     ,XT,Q,28.01,28.99,28.00,28.99,28.99,27.62,15,3933,110988.00,
502448,ROLLATAINER ,T ,Q,1.08,1.10,1.08,1.10,1.10,1.08,12,23234,25101.00,
502450,SESHA.PAPER ,B ,Q,379.30,381.60,368.10,373.75,373.95,379.30,464,8012,3014472.00,
502587,NATHIND     ,X ,Q,62.00,63.45,60.02,61.95,61.95,61.05,50,7062,437198.00,
502589,VAPI PAPER  ,XT,Q,96.95,96.95,93.00,93.00,93.00,96.95,7,211,20117.00,
502820,DCM LTD.    ,B ,Q,72.62,73.75,70.55,72.92,73.00,73.20,111,4837,346763.00,
502865,FORBES & CO ,X ,Q,673.00,685.00,660.10,669.05,665.00,670.50,118,2287,1539177.00,
502873,H.P.COTTON  ,X ,Q,106.99,110.00,100.62,103.23,103.23,105.00,85,6949,740943.00,
502933,KATARE SPG. ,X ,Q,261.00,261.95,250.25,256.00,260.90,261.00,25,380,97871.00,
502937,KESORAM IND ,T ,Q,87.97,89.00,86.06,87.93,88.00,87.65,73,10231,898784.00,
502958,LAKSHMI MILL,X ,Q,3850.05,3851.00,3800.00,3800.00,3800.00,3810.80,59,454,1730646.00,
502986,VARDH TEXT  ,A ,Q,397.95,399.00,384.55,387.45,387.45,394.70,333,4882,1902274.00,
503031,PENLAND LTD ,B ,Q,30.28,31.10,29.55,29.84,30.00,30.66,1102,32418,981738.00,
503092,PASUPATI SPG,XT,Q,22.85,22.87,22.85,22.86,22.86,24.02,3,148,3382.00,
503100,PHOENIX MILL,A ,Q,1793.85,1907.20,1785.00,1813.90,1831.90,1826.05,1969,10487,19439482.00,
503101,MARATHON NEX,B ,Q,441.00,448.70,432.00,434.10,432.85,448.50,712,10482,4623679.00,
503162,REL.CHEMOTX ,B ,Q,195.95,200.55,195.05,198.75,200.55,196.50,196,1112,219465.00,
503169,RUBY MILLS  ,B ,Q,242.00,244.85,238.35,238.35,238.35,241.30,130,1891,457447.00,
503229,SIMPLEX REAL,X ,Q,103.05,105.50,103.05,104.00,104.00,105.50,8,251,26352.00,
503310,SWAN ENG    ,A ,Q,286.70,299.65,286.70,296.75,296.75,291.20,1993,78298,23145030.00,
503349,VICTORIA MIL,X ,Q,4329.00,4389.00,4221.00,4291.20,4300.00,4380.60,46,115,494394.00,
503624,SVARAJ TRAD ,X ,Q,5.93,6.21,5.80,6.10,6.15,5.93,38,11148,66582.00,
503641,ZODIAC VEN  ,X ,Q,13.56,14.33,13.56,13.72,13.81,14.01,77,12697,176710.00,
503657,VEER ENERGY ,X ,Q,14.01,14.54,14.01,14.13,14.13,14.24,116,15100,214298.00,
503659,SWIL        ,XT,Q,49.07,49.07,49.07,49.07,49.07,46.74,1,1,49.00,
503663,TILAK       ,XT,Q,4.61,4.81,4.38,4.47,4.47,4.61,1249,776221,3475257.00,
503669,KKFIN       ,X ,Q,27.29,27.30,24.90,26.00,26.00,26.00,16,765,20728.00,
503675,WAGEND      ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.71,53,22075,15452.00,
503685,MEDIA ONE   ,XT,Q,50.55,50.55,48.03,48.03,48.03,50.55,11,1433,69411.00,
503722,BANSW.SYNTEX,B ,Q,154.20,155.35,152.20,152.75,152.20,155.10,78,1928,295682.00,
503772,MODELLA WOOL,X ,Q,74.78,74.78,70.98,70.98,70.98,71.29,19,129,9232.00,
503776,MODIPON     ,X ,Q,40.40,40.40,37.15,38.85,38.85,38.92,7,584,22411.00,
503804,SHRI DINESH ,X ,Q,497.05,501.70,490.00,498.35,501.00,497.05,32,174,85765.00,
503806,SRF LIMITED ,A ,Q,2319.75,2336.75,2306.00,2315.65,2315.00,2319.70,707,6561,15226897.00,
503811,SIYARAM SILK,B ,Q,592.00,595.00,566.00,571.80,580.00,592.95,521,7192,4170529.00,
503816,SWAD.POLYTEX,XT,Q,39.99,40.65,38.17,39.67,39.20,39.21,114,10491,417351.00,
503863,SHREE MFG CO,XT,Q,11.16,11.16,11.10,11.10,11.10,10.66,5,245,2728.00,
503960,BHARAT BIJLE,A ,Q,3821.10,3845.00,3757.00,3783.65,3802.05,3806.65,203,548,2077842.00,
504000,ELPRO INTER ,B ,Q,74.52,76.39,73.90,74.44,74.31,76.30,221,28025,2105942.00,
504028,GEE LTD     ,X ,Q,91.00,94.10,89.23,90.75,90.10,89.93,607,170816,15836645.00,
504036,HIND.RECT   ,T ,Q,362.10,362.10,362.10,362.10,362.10,355.00,3,139,50331.00,
504058,NIPPOBATRY  ,T ,Q,465.00,467.00,437.10,463.65,465.00,458.85,120,2278,1052270.00,
504067,ZENSAR TECH.,A ,Q,524.00,529.95,514.55,519.00,517.90,524.45,1116,27981,14607378.00,
504076,JYOTI LTD.  ,XT,Q,56.34,56.34,56.34,56.34,56.34,55.24,33,4362,245755.00,
504080,JSL LTD.    ,XT,Q,503.75,503.75,467.05,502.75,502.75,490.90,5,136,67407.00,
504084,KAYCEE IND  ,XT,Q,11350.00,11350.00,11299.90,11299.90,11299.90,11149.95,5,8,90574.00,
504092,INDOKEM LTD.,X ,Q,116.30,116.53,112.00,116.53,116.53,110.99,91,7253,839317.00,
504093,PANA ENERG  ,XT,Q,332.00,339.90,332.00,333.95,335.55,332.15,155,5778,1935751.00,
504112,NELCO LTD.  ,A ,Q,798.00,801.80,781.05,785.45,785.45,792.35,420,4308,3412276.00,
504132,PERM MAGNETS,X ,Q,1470.00,1480.00,1450.00,1464.80,1464.80,1473.50,292,3464,5078424.00,
504176,HIGH ENERGY ,XT,Q,519.65,519.95,485.10,499.95,500.00,509.75,434,10732,5410925.00,
504180,STD.BATTERY ,X ,Q,53.90,54.50,51.81,54.50,54.50,49.55,253,31419,1689927.00,
504212,UNIV.CABLE  ,B ,Q,475.05,481.30,461.45,478.55,479.40,475.40,1821,18444,8719776.00,
504220,W.S.INDUSTR.,T ,Q,105.65,106.20,101.65,103.95,103.95,106.00,52,7864,823133.00,
504240,DELTON CABLE,XT,Q,109.00,111.00,106.50,106.85,107.00,108.80,44,2676,293205.00,
504258,LAKSHMI ELEC,XT,Q,1499.95,1500.00,1421.00,1433.20,1433.20,1495.75,148,1972,2873833.00,
504273,MODULEX     ,Z ,Q,8.60,9.46,8.56,9.46,9.46,9.01,108,135516,1199753.00,
504286,DELTAMAGNT  ,T ,Q,108.00,108.00,98.45,98.50,98.50,103.63,55,6893,685660.00,
504340,CONFINT     ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.35,1,1200,8988.00,
504341,RELTD       ,X ,Q,58.44,58.44,55.00,56.40,57.00,56.91,58,5914,338568.00,
504351,EMPOWER     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.90,54,549091,499672.00,
504356,MULTI-PURPOS,XT,Q,7.77,8.14,7.76,8.14,8.14,7.76,6,1117,8676.00,
504378,NYSSACORP   ,X ,Q,5.50,5.84,5.35,5.84,5.84,5.31,301,132057,758560.00,
504380,FLOMIC      ,X ,Q,90.00,92.20,89.60,90.00,90.00,91.89,61,5027,453676.00,
504392,KRISHNA VEN ,X ,Q,74.78,74.78,69.00,70.54,70.00,73.07,63,7708,540797.00,
504397,GANESH HOLDI,XT,Q,68.23,68.23,68.22,68.23,68.23,64.99,8,474,32340.00,
504605,UNI ABEX    ,XT,Q,1935.50,1935.50,1935.50,1935.50,1935.50,1975.00,31,412,797426.00,
504614,SARDA ENMIN ,B ,Q,210.10,218.00,210.10,212.30,212.30,214.25,995,21448,4595781.00,
504646,BHAGWATI AUT,X ,Q,487.60,518.10,472.40,513.30,514.00,471.00,400,10946,5541439.00,
504648,BOM.WIRE ROP,XT,Q,32.00,32.52,32.00,32.52,32.52,31.89,36,3257,105573.00,
504731,I BRIGHT ST ,XT,Q,23.10,23.10,23.10,23.10,23.10,22.00,4,45,1039.00,
504741,IND.HUME PIP,B ,Q,252.00,252.90,243.60,244.70,244.85,251.75,197,2749,675513.00,
504786,INVEST &PREC,X ,Q,515.70,524.75,505.25,517.95,520.00,499.80,199,9254,4802731.00,
504810,INFORMEDTEC ,X ,Q,53.05,63.00,53.05,53.35,53.35,55.00,73,3431,197603.00,
504840,KAIRA CAN CO,X ,Q,2328.85,2328.85,2202.85,2283.00,2283.00,2320.00,16,48,108888.00,
504879,ORIENTCER   ,T ,Q,36.75,37.40,36.35,36.58,36.90,37.53,109,14312,526595.00,
504882,NATIONAL STD,B ,Q,4727.05,4823.95,4727.05,4823.00,4823.00,4828.60,12,26,124297.00,
504903,RATHI ST    ,XT,Q,18.77,18.77,18.77,18.77,18.77,18.41,25,8231,154495.00,
504908,DUNCANENG   ,XT,Q,439.90,439.90,405.50,418.20,424.40,420.10,23,287,120534.00,
504918,SANDUMA     ,A ,Q,1581.90,1594.85,1541.30,1544.90,1541.30,1587.50,808,7010,10942563.00,
504959,STOVAC IND. ,X ,Q,2386.60,2424.00,2382.00,2410.10,2424.00,2421.45,39,397,952682.00,
504961,TATA YODOGAW,XT,Q,84.00,87.93,84.00,84.10,84.50,86.56,183,8171,695422.00,
504966,TINPLATE    ,A ,Q,393.15,403.20,393.15,399.10,398.35,401.15,181,5414,2163703.00,
504973,CHOLAHLDNG  ,A ,Q,1179.65,1282.75,1179.65,1203.45,1195.90,1165.90,2990,30916,37974074.00,
504988,WELCAST     ,XT,Q,799.00,799.00,799.00,799.00,799.00,799.00,1,1,799.00,
505010,AUTO AXLES  ,B ,Q,2197.35,2197.35,2152.80,2176.30,2173.95,2183.75,521,2793,6060901.00,
505036,AUTO COR.GOA,X ,Q,1519.00,1519.00,1450.00,1457.15,1450.00,1496.35,134,2947,4348001.00,
505075,SETCO AUTO  ,T ,Q,7.21,7.21,7.20,7.21,7.21,7.07,21,12089,87128.00,
505141,SCOOTERS IND,T ,Q,30.52,31.11,30.34,30.56,30.56,30.52,46,8940,276808.00,
505160,TALBROS AUTO,B ,Q,931.05,966.85,921.05,927.05,930.20,947.50,1141,8790,8285853.00,
505163,ZF STEERING ,X ,Q,750.00,750.00,730.65,738.20,738.20,750.05,115,2851,2105044.00,
505192,SMLISUZU    ,B ,Q,1183.65,1191.75,1155.00,1168.75,1171.70,1185.55,299,2376,2793960.00,
505196,TIL LTD.    ,Z ,Q,287.15,287.15,287.15,287.15,287.15,293.00,4,551,158219.00,
505200,EICHER MOTOR,A ,Q,3407.05,3439.80,3404.00,3431.80,3424.10,3441.05,829,5421,18566520.00,
505212,JAINEX      ,XT,Q,168.20,168.20,160.00,160.00,160.00,160.95,6,54,8871.00,
505232,VELJAN      ,X ,Q,1760.00,1777.90,1730.00,1743.40,1757.85,1759.50,24,66,114810.00,
505242,DYNAMAT.TECH,B ,Q,4449.95,4468.05,4234.10,4254.55,4255.85,4489.85,755,2665,11584327.00,
505250,G.G.DANDEKAR,X ,Q,65.15,67.39,65.15,65.36,66.00,65.02,17,511,33579.00,
505255,GMM PFAUDLER,A ,Q,1801.55,1874.85,1788.00,1841.55,1841.55,1815.90,3589,36625,67322066.00,
505283,KIRLOSAR PN ,A ,Q,572.40,581.10,560.00,572.40,573.60,575.50,1817,19801,11284633.00,
505299,KPT         ,X ,Q,424.95,424.95,410.00,413.75,413.50,413.20,70,1653,685124.00,
505302,LAXMI AUTOLM,X ,Q,1177.05,1215.00,1155.00,1193.55,1200.00,1183.40,38,200,237247.00,
505324,MANUGRAPH IN,T ,Q,21.93,21.93,21.10,21.16,21.49,22.00,19,4490,95191.00,
505343,MONOTYPE IND,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,10,45910,21118.00,
505355,NESCO LTD   ,A ,Q,700.10,705.95,684.55,690.30,687.70,699.45,1477,9604,6614923.00,
505358,INTEGRA ENG ,X ,Q,230.95,234.90,224.10,225.70,225.70,231.15,677,42423,9644813.00,
505368,SEMAC       ,T ,Q,1940.00,2000.00,1940.00,1940.15,1940.00,1913.25,22,164,320618.00,
505400,TEXINFRA    ,B ,Q,73.60,73.60,70.00,70.31,70.15,72.63,357,21212,1512862.00,
505412,WENDT(INDIA),B ,Q,14121.15,14297.05,13970.05,14284.00,14284.00,14231.25,9,12,170064.00,
505509,RESPON IND  ,B ,Q,329.65,347.45,324.25,328.05,330.95,322.65,1809,48367,16242196.00,
505515,SHYAMKAM INV,X ,Q,3.69,3.88,3.59,3.59,3.59,3.72,39,11680,42415.00,
505523,MAHA CORP   ,XT,Q,1.18,1.19,1.15,1.17,1.18,1.16,368,216201,252808.00,
505526,DOLATALGO   ,B ,Q,48.25,48.25,47.01,47.11,47.48,47.84,90,8923,423480.00,
505533,WESTLIFE    ,A ,Q,967.05,973.00,945.95,947.50,947.50,968.10,796,4089,3918307.00,
505537,ZEE ENTER   ,A ,Q,262.75,268.40,261.50,267.25,266.00,264.45,2038,182162,48400846.00,
505590,SVPGLOB     ,T ,Q,8.80,9.03,8.80,8.84,8.86,8.90,43,12824,113708.00,
505650,SKYL MILLAR ,X ,Q,11.25,11.25,10.35,10.70,10.70,10.50,41,7597,80770.00,
505681,BIMETAL BEAR,X ,Q,678.00,678.00,657.10,657.95,658.10,666.15,56,2141,1421838.00,
505688,BHARAT GEARS,B ,Q,125.05,127.00,123.00,123.85,124.10,125.90,167,5788,725696.00,
505690,BRADY MORRIS,XT,Q,365.55,374.45,348.00,349.30,372.00,365.55,30,5957,2084750.00,
505693,LATIMMETAL  ,XT,Q,15.96,15.96,15.81,15.85,15.85,15.96,67,53533,850841.00,
505700,ELECON ENG  ,A ,Q,732.05,751.40,700.00,704.95,704.95,730.55,4698,84353,61141301.00,
505710,GRAUER& WEIL,B ,Q,131.00,131.00,126.00,128.30,128.50,127.75,979,44011,5651988.00,
505712,HIMTEK      ,XT,Q,112.50,114.50,107.40,111.15,111.15,112.30,104,9707,1081649.00,
505714,GABRIEL(I)  ,A ,Q,314.25,315.30,308.50,313.30,313.30,315.10,1869,38158,11928327.00,
505720,HERC.HOISTS ,B ,Q,317.00,321.00,311.60,314.00,314.70,316.50,194,2586,816321.00,
505725,AQFINTECH   ,X ,Q,650.00,654.95,638.00,642.00,642.00,655.05,59,6148,3982254.00,
505726,IFB IND.LTD.,A ,Q,948.40,948.70,915.05,921.30,924.60,935.35,277,1211,1128709.00,
505729,SINGER INDIA,X ,Q,96.05,97.75,93.80,95.10,96.00,95.50,556,118527,11307332.00,
505737,INTER.COMBUS,XT,Q,1147.50,1147.50,1146.60,1146.60,1146.60,1170.00,22,835,957420.00,
505744,FED MOG GOE ,B ,Q,364.95,365.45,359.00,360.60,359.95,362.25,241,4215,1527081.00,
505750,JOSTS ENG.  ,XT,Q,379.00,384.70,376.05,376.05,376.05,379.00,20,414,156561.00,
505790,SCHAEFFLER  ,A ,Q,3165.05,3185.00,3110.10,3173.05,3185.00,3180.45,943,3328,10486193.00,
505797,MIPCO SEAM. ,XT,Q,14.49,14.49,14.49,14.49,14.49,14.21,6,957,13866.00,
505800,RANE HOLDIN ,B ,Q,1197.85,1245.00,1193.00,1206.60,1197.40,1198.15,294,2054,2501154.00,
505807,ROLCON ENGG.,P ,Q,459.00,459.00,459.00,459.00,459.00,468.00,1,50,22950.00,
505827,SNL BEARINGS,X ,Q,313.00,328.50,313.00,322.05,321.15,310.70,118,6805,2200610.00,
505840,JAIPAN INDUS,XT,Q,43.00,43.80,43.00,43.00,43.00,43.65,11,4271,183653.00,
505850,MANCREDIT   ,X ,Q,98.50,99.45,97.50,97.95,98.00,99.80,33,8827,868939.00,
505854,TRF LTD.    ,B ,Q,233.00,261.00,233.00,240.10,239.50,231.75,3901,106317,26358535.00,
505872,WPIL LTD.   ,B ,Q,3049.00,3049.00,3000.05,3012.15,3012.15,3021.75,244,2193,6605822.00,
505890,KENNAMETAL  ,A ,Q,2748.20,2766.30,2700.80,2737.75,2739.95,2749.10,106,402,1096592.00,
505893,HINDHARD    ,XT,Q,450.05,461.95,450.05,453.05,459.95,450.60,19,527,239984.00,
505978,TRITON VALVE,X ,Q,1672.00,1679.00,1590.00,1593.85,1600.00,1640.45,102,1829,2943482.00,
506022,PRAKASH IND.,B ,Q,141.25,142.75,136.25,140.10,139.35,139.70,4498,258365,36094658.00,
506074,ARSHIYA     ,T ,Q,4.82,4.82,4.82,4.82,4.82,4.91,27,20067,96722.00,
506076,GRIND NORTON,A ,Q,2071.85,2080.00,2044.00,2055.55,2055.55,2070.30,365,1100,2264312.00,
506105,STANROSE MAF,X ,Q,84.00,84.00,82.00,83.00,83.00,82.00,4,114,9363.00,
506109,GENESYS INT.,B ,Q,369.20,369.20,348.00,357.20,359.00,369.20,584,9103,3267603.00,
506122,PANKAJPIYUS ,XT,Q,111.10,120.75,111.10,112.15,120.75,115.00,20,1994,235767.00,
506128,PARNAXLAB   ,XT,Q,88.60,91.00,88.60,91.00,91.00,90.36,19,2590,231987.00,
506134,INTELL CAP  ,XT,Q,81.36,81.36,81.36,81.36,81.36,79.77,19,50098,4075973.00,
506146,VISAGAR POL ,B ,Q,1.05,1.05,1.02,1.03,1.03,1.04,128,320599,332064.00,
506184,KANANI IND  ,B ,Q,7.89,8.15,7.75,8.01,7.96,7.90,115,28754,228949.00,
506186,GCKL        ,X ,Q,14.15,14.15,13.55,13.80,13.85,13.99,51,4951,67685.00,
506194,ARIH SUPER  ,B ,Q,183.65,186.00,178.00,179.35,178.75,184.60,355,36657,6679977.00,
506197,BLISSGVS PH ,B ,Q,91.90,92.85,90.70,91.85,91.95,91.40,448,27268,2500690.00,
506222,STYRENIX    ,B ,Q,1084.50,1097.10,1058.85,1068.30,1074.75,1085.65,541,3636,3908237.00,
506235,ALEMBIC LTD.,B ,Q,81.70,81.70,78.35,78.64,78.73,79.80,227,18527,1481418.00,
506248,AMINES&PLAST,X ,Q,124.55,126.70,123.55,123.85,124.95,126.90,169,12232,1524136.00,
506260,ANUH PHARMA ,X ,Q,130.00,131.75,127.25,128.40,128.90,130.35,265,22997,2973729.00,
506261,MODISONLTD  ,T ,Q,75.45,78.10,75.45,76.80,76.80,76.99,9,811,62267.00,
506285,BAYER CROP  ,A ,Q,5238.05,5319.25,5238.00,5258.45,5248.25,5251.95,145,532,2808511.00,
506390,HEUBACHIND  ,B ,Q,504.10,507.00,491.70,494.20,494.20,501.15,193,2875,1433569.00,
506395,COROM INTER ,A ,Q,1070.15,1105.15,1070.15,1086.40,1086.40,1090.90,319,2717,2961890.00,
506401,DEEPAK NITR.,A ,Q,2215.00,2231.85,2173.00,2180.50,2180.50,2212.40,1209,18155,40000516.00,
506405,DMCC        ,B ,Q,318.75,327.40,316.05,320.25,321.60,317.55,204,2921,934153.00,
506414,FERMENTA    ,X ,Q,170.40,173.40,168.10,170.55,171.60,169.65,177,13156,2242121.00,
506480,GOCLCORP    ,B ,Q,421.40,429.05,416.60,425.50,425.50,418.10,292,3234,1368620.00,
506520,JAYSHRI CHEM,X ,Q,8.29,8.38,8.06,8.25,8.25,8.20,69,11988,98525.00,
506525,KANORIA CHEM,B ,Q,127.00,129.00,125.20,126.20,126.00,127.00,379,9029,1146646.00,
506528,KELTECH EN. ,XT,Q,1702.60,1705.00,1659.15,1659.15,1659.15,1693.00,31,240,401913.00,
506530,KEMP & CO.  ,X ,Q,915.10,915.10,911.00,911.00,911.00,908.10,4,100,91149.00,
506532,NITTA GELA  ,X ,Q,817.70,828.00,810.00,822.45,823.50,819.65,269,4716,3860015.00,
506543,M.P.AGRO IND,X ,Q,7.54,8.20,7.54,7.54,7.54,7.93,12,1036,7850.00,
506579,ORIENT.CARB.,B ,Q,805.00,819.25,797.10,801.25,803.05,802.00,126,497,402085.00,
506590,PCBL        ,A ,Q,163.15,167.45,161.90,165.50,165.35,164.10,845,52551,8640905.00,
506597,AMAL PRODUCT,X ,Q,286.00,289.90,276.65,282.05,283.00,281.60,67,1872,531512.00,
506605,POLYCHEM    ,XT,Q,2114.95,2114.95,2090.10,2114.00,2114.00,2073.50,22,146,307476.00,
506618,PUN.CHEM    ,B ,Q,1089.00,1100.85,1085.00,1094.00,1096.05,1082.15,125,390,426280.00,
506642,SADHANA NITR,B ,Q,82.00,83.70,80.35,81.04,81.31,81.25,499,38430,3150832.00,
506655,SUDARSH.CHEM,A ,Q,471.15,471.60,466.00,468.15,468.95,472.65,787,8558,4014717.00,
506680,TECIL CHEM. ,T ,Q,18.19,18.19,18.19,18.19,18.19,18.30,4,165,3001.00,
506685,ULTRAMARINE ,X ,Q,401.00,406.95,396.00,398.45,401.00,400.55,539,18840,7578676.00,
506687,TRANSPEK    ,X ,Q,2029.15,2068.60,1985.00,2017.90,2017.90,2047.90,404,3401,6842965.00,
506690,UNICHEM LAB ,A ,Q,413.90,425.35,410.20,420.95,418.00,407.80,2440,29101,12099012.00,
506734,MYS PETRO   ,X ,Q,152.00,158.90,152.00,155.60,155.80,155.15,27,2178,340689.00,
506767,ALKYL AMINES,A ,Q,2424.25,2434.95,2397.40,2402.25,2410.00,2424.25,1182,4256,10265833.00,
