SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1650.00,1658.05,1634.90,1643.20,1644.00,1639.25,239,1297,2135160.00,
500670,GUJ.NARMADA ,A ,Q,468.00,475.00,467.20,472.35,473.00,467.20,1375,18758,8838361.00,
500672,NOVARTIS    ,A ,Q,799.00,825.00,786.80,802.15,802.15,779.00,300,2758,2204484.00,
500674,SANOFI      ,A ,Q,8050.00,8150.00,8025.00,8129.20,8135.00,8028.95,114,198,1603829.00,
500680,PFIZER LTD. ,A ,Q,5028.35,5028.35,4988.40,5005.80,5005.80,5028.35,384,926,4632576.00,
500690,GUJ.ST.FERT ,A ,Q,134.50,135.65,134.00,134.95,134.95,133.45,1035,38914,5251850.00,
500696,HIND UNI LT ,A ,Q,2440.00,2440.00,2419.40,2423.65,2423.65,2411.10,1990,11895,28843562.00,
500710,AKZOINDIA   ,A ,Q,2140.00,2190.00,2100.00,2123.20,2136.70,2093.10,122,551,1172057.00,
500730,NOCIL LTD   ,A ,Q,264.00,269.60,262.95,268.15,269.00,260.35,1482,45615,12215505.00,
500770,TATA CHEM.  ,A ,Q,907.00,907.00,901.85,904.20,904.20,896.20,3974,35796,32360918.00,
500777,T.P.L.      ,B ,Q,117.90,123.50,117.90,121.20,123.00,120.30,389,14612,1768038.00,
500780,ZUARIGLOB   ,B ,Q,151.95,151.95,141.30,145.80,145.80,145.60,124,7710,1133620.00,
500790,NESTLE (I)  ,A ,Q,18914.50,18947.55,18850.00,18895.95,18904.50,18727.25,261,381,7199720.00,
500800,TATACONSUM  ,A ,Q,835.90,835.90,826.10,827.70,828.65,826.80,1014,13951,11568624.00,
500820,ASIAN PAINTS,A ,Q,3196.00,3196.00,3146.65,3158.80,3158.80,3162.95,1838,9058,28691497.00,
500825,BRITANIA IND,A ,Q,3655.00,3663.00,3640.00,3649.90,3649.90,3630.90,739,2162,7888308.00,
500830,COLGATE PALM,A ,Q,1515.00,1524.55,1515.00,1522.40,1523.00,1509.55,560,4209,6399559.00,
500840,EIH LTD.    ,A ,Q,140.10,142.65,140.10,141.45,141.50,139.90,227,7276,1029839.00,
500850,INDIAN HOTEL,A ,Q,206.40,216.65,204.20,215.40,215.40,203.85,9436,620126,132569488.00,
500870,CASTROL     ,A ,Q,141.00,141.55,140.25,141.00,141.00,140.25,682,29270,4126264.00,
500875,ITC LTD.    ,A ,Q,225.00,227.35,224.10,226.55,226.55,222.50,20677,674375,152328675.00,
500877,APOLLO TYRES,A ,Q,223.00,223.70,222.05,222.55,222.60,220.65,1311,31483,7009406.00,
500878,CEAT LIMITED,A ,Q,1269.00,1272.85,1259.00,1270.45,1272.00,1251.00,619,4241,5374296.00,
500940,FINOLEX IND.,A ,Q,230.00,234.00,227.30,232.30,232.30,227.80,2725,54225,12544976.00,
501148,DALAL ST INV,XT,Q,277.00,277.00,277.00,277.00,277.00,277.00,1,1,277.00,
501150,CENTRUM CAP ,B ,Q,41.00,42.00,40.50,41.75,41.85,41.85,505,44543,1858420.00,
501242,TCI FINANCE ,B ,Q,5.40,5.40,5.40,5.40,5.40,5.26,2,410,2214.00,
501298,INDUS.&PRUD.,X ,Q,1690.00,1690.00,1675.00,1682.65,1684.00,1641.00,4,40,67403.00,
501301,TATA INVEST.,A ,Q,1570.00,1574.00,1544.60,1566.10,1568.40,1535.20,628,4026,6293046.00,
501314,PRISMX      ,XT,Q,9.00,9.20,8.78,9.14,9.20,8.85,1161,121379,1099817.00,
501343,MOTOR&GEN.FI,B ,Q,24.65,24.70,23.80,24.40,24.40,23.90,33,55,1330.00,
501370,WALCHAND PF ,X ,Q,116.00,122.90,107.25,110.50,110.20,115.15,36,1451,163936.00,
501391,W.H.BRADY   ,X ,Q,169.00,170.15,168.00,168.25,170.15,162.05,10,288,48672.00,
501421,TECHNVISN   ,XT,Q,211.40,211.40,211.40,211.40,211.40,201.35,1,1,211.00,
501423,SHA ENG PLA ,X ,Q,1862.00,1999.00,1862.00,1902.20,1900.00,1861.95,39,271,524241.00,
501425,BOM.BURMAH  ,A ,Q,1115.00,1119.80,1106.05,1111.80,1113.85,1098.05,87,903,1006045.00,
501430,BOM.CYCLE   ,X ,Q,615.00,615.00,600.05,602.60,600.05,609.35,6,38,23159.00,
501455,GREAVES COTT,A ,Q,135.90,135.90,132.75,135.40,135.40,133.65,399,13308,1793329.00,
501477,MULLER & PHI,XT,Q,109.10,109.10,98.80,98.80,98.80,103.95,4,60,6329.00,
501622,AMALGAMATED ,XT,Q,17.10,17.45,17.10,17.45,17.45,17.45,3,43,750.00,
501700,INDIA NIVEH ,X ,Q,17.00,17.10,17.00,17.10,17.10,15.55,7,777,13281.00,
501831,COAST CORP  ,B ,Q,288.15,288.25,282.00,286.90,287.50,281.00,100,1702,487245.00,
501833,CHOWGULE ST ,XT,Q,10.40,10.40,10.00,10.00,10.00,10.00,14,450,4626.00,
501848,GLOBAL OFFS ,XT,Q,48.05,48.50,45.65,45.90,45.90,48.05,123,21089,980255.00,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.90,1,10,18.00,
502015,ASIIL       ,X ,Q,15.00,15.10,14.60,15.00,15.10,14.76,13,960,14381.00,
502090,SAGAR CEM.  ,A ,Q,274.80,277.45,274.50,275.60,275.75,269.60,80,1544,426222.00,
502137,DECAN CEMENT,B ,Q,713.50,717.75,713.45,716.75,717.40,710.45,17,237,169579.00,
502157,MANGALAM CEM,A ,Q,438.75,449.10,433.95,448.40,448.50,440.60,314,7668,3430116.00,
502168,N C L IND.  ,A ,Q,235.00,239.05,231.55,236.65,236.65,230.60,510,9614,2261907.00,
502175,SAURAS.CEM. ,X ,Q,75.00,76.90,73.65,75.00,74.70,74.35,258,37907,2846059.00,
502180,SRI DIGV CEM,B ,Q,82.00,83.45,81.70,82.00,81.90,81.10,770,22428,1850324.00,
502219,BORORENEW   ,A ,Q,472.95,487.40,472.00,487.40,487.40,464.20,755,23319,11235412.00,
502281,TRIVENI GLAS,X ,Q,6.39,6.39,6.39,6.39,6.39,5.95,5,1123,7175.00,
502294,NILACHAL REF,X ,Q,36.00,36.00,33.50,33.80,36.00,34.30,5,111,3861.00,
502330,ANDPAPER    ,B ,Q,234.85,236.00,230.00,233.90,234.75,230.55,123,1085,253651.00,
502355,BALKRISH IND,A ,Q,2443.00,2471.05,2434.10,2437.85,2442.60,2441.85,780,2689,6564478.00,
502420,ORIENT PAPER,B ,Q,31.95,35.25,31.45,34.60,34.60,31.35,2538,630608,21796094.00,
502445,CITADEL     ,X ,Q,14.84,14.84,13.50,14.25,14.25,14.00,8,419,6005.00,
502448,ROLLATAINER ,B ,Q,2.66,2.79,2.66,2.75,2.76,2.75,72,44445,122526.00,
502450,SESHA.PAPER ,A ,Q,178.90,178.90,170.95,172.90,172.20,169.80,25,1013,174375.00,
502460,SOLID CONT. ,XT,Q,31.40,31.40,31.35,31.35,31.35,33.00,3,2500,78475.00,
502563,SH.BHAWANI  ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.32,1,1,3.00,
502587,NATHIND     ,X ,Q,98.90,98.95,97.00,97.55,97.50,96.90,44,3086,301950.00,
502589,VAPI PAPER  ,XT,Q,19.55,19.55,18.60,19.50,18.60,19.55,7,1005,19625.00,
502742,SINTEX IND. ,T ,Q,6.83,6.83,6.83,6.83,6.83,6.51,266,406761,2778177.00,
502820,DCM LTD.    ,T ,Q,83.15,83.75,83.15,83.70,83.70,79.80,21,1923,160092.00,
502865,FORBES & CO ,T ,Q,5470.00,5550.00,5420.00,5498.40,5498.40,5405.65,123,1407,7722272.00,
502873,H.P.COTTON  ,X ,Q,105.00,107.85,104.00,106.35,107.70,101.75,109,6514,691372.00,
502937,KESORAM IND ,B ,Q,66.50,67.00,65.55,66.30,66.30,65.20,340,12330,816776.00,
502958,LAKSHMI MILL,X ,Q,3679.95,3700.00,3600.00,3668.30,3668.30,3530.05,108,432,1577279.00,
502986,VARDH TEXT  ,A ,Q,2090.00,2135.00,2066.80,2104.85,2090.15,2091.60,812,7052,14907106.00,
503031,PENLAND LTD ,B ,Q,11.46,12.49,11.46,12.21,12.37,12.05,93,20869,252835.00,
503092,PASUPATI SPG,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,2,100,1575.00,
503100,PHOENIX MILL,A ,Q,1025.00,1035.00,995.20,1022.80,1028.80,1020.20,484,4975,5046814.00,
503101,MARATHON NEX,B ,Q,91.70,92.50,90.30,91.35,92.50,89.80,87,4051,370248.00,
503127,RAJA BAHADUR,XT,Q,4942.00,4942.00,4801.05,4942.00,4942.00,4706.85,37,92,454010.00,
503162,REL.CHEMOTX ,X ,Q,191.00,205.40,188.00,200.20,200.00,187.65,450,36021,7191225.00,
503169,RUBY MILLS  ,B ,Q,276.05,287.30,276.05,281.20,281.20,282.70,9,68,19203.00,
503229,SIMPLEX REAL,XT,Q,113.85,113.90,113.85,113.90,113.90,108.50,9,206,23462.00,
503310,SWAN ENG    ,A ,Q,129.10,132.85,127.40,131.30,132.85,127.10,230,4412,576817.00,
503349,VICTORIA MIL,X ,Q,3119.80,3123.00,3119.80,3121.40,3123.00,3031.70,4,7,21849.00,
503624,SVARAJ TRAD ,X ,Q,9.60,10.03,9.60,10.02,10.03,9.56,29,7507,75178.00,
503641,ZODIAC VEN  ,XT,Q,25.00,25.00,23.80,23.80,23.80,25.05,24,103693,2588352.00,
503657,VEER ENERGY ,X ,Q,13.15,13.18,12.61,12.82,13.07,12.83,52,6715,86519.00,
503659,SWIL        ,XT,Q,60.35,60.35,60.35,60.35,60.35,57.50,4,131,7905.00,
503663,TILAK       ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.90,592,48699,1015374.00,
503675,WAGEND      ,X ,Q,1.01,1.10,1.01,1.07,1.10,1.05,25,10749,11737.00,
503722,BANSW.SYNTEX,B ,Q,212.00,219.70,197.55,204.65,208.05,204.80,37,991,204980.00,
503772,MODELLA WOOL,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,2,89,2621.00,
503776,MODIPON     ,X ,Q,37.40,37.40,30.70,35.00,37.40,34.10,4,21,734.00,
503804,SHRI DINESH ,X ,Q,652.50,670.00,633.40,662.05,660.00,652.80,55,20032,13169135.00,
503806,SRF LIMITED ,A ,Q,2110.00,2110.00,2090.00,2100.15,2100.00,2079.00,795,6707,14069446.00,
503811,SIYARAM SILK,B ,Q,465.20,473.75,462.00,472.25,472.25,465.90,375,6855,3230607.00,
503816,SWAD.POLYTEX,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,300,1155.00,
503960,BHARAT BIJLE,A ,Q,1660.00,1700.05,1660.00,1691.85,1686.55,1660.75,381,2257,3809696.00,
504000,ELPRO INTER ,X ,Q,62.45,62.75,60.65,61.85,61.85,60.65,177,28278,1743915.00,
504028,GEE LTD     ,X ,Q,72.40,72.40,66.00,68.30,67.00,69.15,212,28974,2001307.00,
504036,HIND.RECT   ,B ,Q,194.35,194.35,188.00,190.15,190.15,188.80,26,370,71402.00,
504058,NIPPOBATRY  ,B ,Q,478.50,483.25,472.15,477.95,476.00,475.75,55,490,233511.00,
504067,ZENSAR TECH.,A ,Q,469.00,469.00,458.10,463.50,467.00,456.95,656,9516,4402642.00,
504076,JYOTI LTD.  ,X ,Q,9.98,9.98,9.55,9.90,9.90,9.83,19,2526,24698.00,
504084,KAYCEE IND  ,X ,Q,4000.00,4000.00,3920.05,3920.05,3920.05,3915.00,3,3,11920.00,
504092,INDOKEM LTD.,X ,Q,36.60,39.15,36.60,38.25,39.15,38.05,35,6703,256096.00,
504093,PANA ENERG  ,X ,Q,322.70,330.00,318.00,324.50,324.50,316.10,198,8395,2729280.00,
504112,NELCO LTD.  ,T ,Q,725.00,730.45,690.00,728.70,730.45,695.70,441,6388,4583714.00,
504132,PERM MAGNETS,X ,Q,444.00,444.00,418.00,425.95,430.40,425.75,95,1602,688893.00,
504176,HIGH ENERGY ,X ,Q,2000.00,2000.00,1925.00,1955.95,1959.50,1907.50,278,1725,3398698.00,
504180,STD.BATTERY ,XT,Q,25.95,26.10,24.60,25.95,24.80,25.50,47,2682,69445.00,
504212,UNIV.CABLE  ,B ,Q,166.35,168.85,166.20,168.20,168.70,164.50,45,410,68847.00,
504240,DELTON CABLE,X ,Q,44.50,47.65,44.50,47.65,47.65,44.70,5,520,23208.00,
504258,LAKSHMI ELEC,X ,Q,514.00,514.00,488.00,495.30,499.80,482.50,124,3336,1663987.00,
504273,MODULEX     ,X ,Q,17.85,17.85,16.30,16.55,16.40,17.10,86,25538,423672.00,
504286,DELTAMAGNT  ,B ,Q,71.75,75.30,71.60,75.00,75.00,71.75,22,2086,156413.00,
504341,RELTD       ,X ,Q,47.90,49.40,47.00,49.05,49.35,47.05,42,1670,81102.00,
504356,MULTI-PURPOS,XT,Q,9.00,9.00,9.00,9.00,9.00,8.69,3,1410,12690.00,
504378,NYSSACORP   ,XT,Q,6.13,6.38,5.91,6.18,6.10,6.13,136,11775,73180.00,
504380,FLOMIC      ,XT,Q,167.45,167.45,167.45,167.45,167.45,176.25,142,1899,317987.00,
504392,KRISHNA VEN ,XT,Q,31.75,31.75,31.75,31.75,31.75,33.40,9,414,13144.00,
504605,UNI ABEX    ,X ,Q,683.00,772.00,671.20,701.10,690.55,683.00,70,597,423322.00,
504614,SARDA ENMIN ,B ,Q,925.00,940.00,914.00,918.85,918.85,914.95,578,10802,9996162.00,
504646,BHAGWATI AUT,X ,Q,164.70,179.70,164.70,166.05,165.05,168.05,8,53,8826.00,
504731,I BRIGHT ST ,XT,Q,13.27,13.27,13.27,13.27,13.27,12.64,2,150,1990.00,
504741,IND.HUME PIP,A ,Q,193.55,194.15,191.65,193.75,194.15,192.15,59,1062,204957.00,
504786,INVEST &PREC,X ,Q,300.00,300.00,290.65,293.70,293.70,290.65,25,1130,330334.00,
504810,INFORMEDTEC ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,1,50,1552.00,
504840,KAIRA CAN CO,XT,Q,2880.65,2928.80,2651.00,2787.60,2790.00,2789.40,36,73,205772.00,
504879,ORIENT ABRAS,B ,Q,28.00,28.30,28.00,28.10,28.10,27.75,127,4769,134020.00,
504882,NATIONAL STD,XT,Q,12671.95,12671.95,12671.95,12671.95,12671.95,12068.55,22,39,494206.00,
504908,DUNCANENG   ,X ,Q,200.55,200.55,181.05,186.85,181.35,182.35,48,911,172851.00,
504918,SANDUR MANG.,B ,Q,1929.60,1940.00,1910.00,1932.00,1920.20,1891.75,320,2814,5426208.00,
504959,STOVAC IND. ,X ,Q,2475.00,2497.90,2455.00,2473.85,2457.50,2447.90,27,163,404070.00,
504961,TATA YODOGAW,XT,Q,100.05,103.70,94.75,100.60,100.00,99.40,240,11448,1136519.00,
504966,TINPLATE    ,A ,Q,299.70,299.85,296.80,297.20,298.20,296.10,158,6896,2054630.00,
504973,CHOLAHLDNG  ,A ,Q,680.00,699.00,680.00,695.10,699.00,686.10,48,235,162720.00,
504988,WELCAST     ,X ,Q,439.70,439.70,439.70,439.70,439.70,418.80,3,54,23743.00,
505010,AUTO AXLES  ,A ,Q,1420.25,1430.00,1381.60,1401.50,1401.50,1398.20,264,1616,2264852.00,
505036,AUTO COR.GOA,X ,Q,687.00,700.00,687.00,691.05,695.00,681.70,42,1159,802699.00,
505075,SETCO AUTO  ,B ,Q,17.45,17.45,16.70,17.00,16.80,16.75,32,3985,68210.00,
505141,SCOOTERS IND,T ,Q,35.65,35.65,33.65,34.35,34.60,34.95,18,809,27407.00,
505160,TALBROS AUTO,B ,Q,271.00,273.50,271.00,273.15,273.50,269.25,16,238,64751.00,
505163,ZF STEERING ,X ,Q,446.00,462.50,445.00,456.10,456.10,447.10,21,246,112446.00,
505192,SMLISUZU    ,A ,Q,737.80,738.05,726.95,728.00,732.05,723.45,24,261,191124.00,
505196,TIL LTD.    ,B ,Q,176.00,176.00,165.00,168.75,168.90,160.00,19,638,108686.00,
505200,EICHER MOTOR,A ,Q,2580.00,2700.80,2553.20,2665.35,2665.35,2521.75,3767,34531,91452437.00,
505216,ALFRED HERB ,X ,Q,736.70,745.00,710.00,728.75,745.00,712.10,16,183,133374.00,
505232,VELJAN      ,X ,Q,905.00,934.95,900.00,904.20,920.05,899.95,7,28,25659.00,
505242,DYNAMAT.TECH,T ,Q,2505.85,2587.00,2385.05,2514.85,2525.00,2505.85,82,394,980790.00,
505250,G.G.DANDEKAR,XT,Q,73.25,76.60,73.25,74.55,74.00,73.25,4,141,10396.00,
505255,GMM PFAUDLER,A ,Q,4700.00,4907.20,4684.00,4794.25,4794.25,4698.30,765,2833,13583198.00,
505283,KIRLOSAR PN ,B ,Q,405.00,405.00,392.40,401.05,400.50,389.65,380,25011,10067807.00,
505299,KPT         ,X ,Q,139.00,144.00,137.00,138.50,138.50,137.80,61,4124,576340.00,
505302,LAXMI AUTOLM,X ,Q,721.00,721.00,700.00,700.00,700.00,700.00,3,6,4242.00,
505324,MANUGRAPH IN,B ,Q,11.62,11.84,11.51,11.81,11.77,11.67,14,4010,47338.00,
505343,MONOTYPE IND,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,10000,2500.00,
505355,NESCO LTD   ,A ,Q,628.10,630.50,624.15,626.70,625.60,620.50,142,2891,1820001.00,
505358,INTEGRA ENG ,X ,Q,70.00,73.70,69.00,70.70,73.70,70.20,151,22637,1594027.00,
505368,REVATHI EQU.,B ,Q,658.00,693.00,629.00,658.65,666.00,654.90,91,863,571823.00,
505400,TEXINFRA    ,B ,Q,64.50,64.50,59.15,60.05,60.00,60.30,76,2263,137734.00,
505412,WENDT(INDIA),B ,Q,4697.80,4726.00,4600.00,4715.30,4726.00,4618.25,21,36,168243.00,
505509,RESPON IND  ,A ,Q,122.00,123.20,118.90,122.60,122.80,120.40,40,5601,686225.00,
505515,SHYAMKAM INV,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,164,28632,402279.00,
505523,MAHA CORP   ,X ,Q,0.47,0.47,0.45,0.46,0.46,0.46,334,624281,286349.00,
505526,DOLAT INV.  ,B ,Q,90.30,92.15,90.00,91.05,91.50,88.80,551,16932,1543479.00,
505533,WESTLIFE DEV,A ,Q,575.00,594.00,575.00,589.05,591.55,575.50,278,2922,1718220.00,
505537,ZEE ENTER   ,A ,Q,307.00,315.00,307.00,309.85,310.25,306.80,997,64270,19940689.00,
505576,GOLDCORP    ,X ,Q,175.00,175.00,162.10,165.55,162.10,169.15,14,154,25591.00,
505590,SVPGLOB     ,B ,Q,128.00,129.85,125.00,127.90,127.90,127.75,368,17119,2194189.00,
505650,SKYL MILLAR ,X ,Q,10.70,10.70,10.40,10.49,10.50,10.37,28,1831,19216.00,
505681,BIMETAL BEAR,X ,Q,377.90,377.90,365.50,370.40,369.00,364.80,11,346,128139.00,
505688,BHARAT GEARS,B ,Q,169.55,169.95,166.75,167.80,167.35,165.35,236,5016,845347.00,
505693,LATIMMETAL  ,X ,Q,74.25,79.80,74.25,77.75,75.45,77.45,29,2313,173632.00,
505700,ELECON ENG  ,B ,Q,169.90,170.10,167.45,168.60,168.65,166.90,313,9776,1650921.00,
505710,GRAUER& WEIL,B ,Q,60.95,62.30,60.00,61.90,62.30,60.15,568,38026,2335908.00,
505711,GAJRA BEVEL ,XT,Q,2.35,2.38,2.16,2.24,2.38,2.27,35,3320,7596.00,
505712,HIMTEK      ,X ,Q,123.95,128.00,116.00,116.35,116.00,111.00,33,1347,163603.00,
505714,GABRIEL(I)  ,A ,Q,158.95,158.95,156.05,156.85,156.85,155.80,330,11343,1782109.00,
505720,HERC.HOISTS ,B ,Q,145.55,145.55,143.25,144.25,144.65,143.40,86,1906,274934.00,
505725,HIND.EVEREST,XT,Q,1599.75,1601.30,1525.10,1600.85,1600.95,1525.05,74,1642,2622681.00,
505726,IFB IND.LTD.,A ,Q,1243.80,1255.65,1237.00,1248.55,1244.25,1242.45,27,60,74740.00,
505729,SINGER INDIA,X ,Q,87.95,89.95,87.95,88.65,88.65,87.35,659,81968,7264850.00,
505737,INTER.COMBUS,X ,Q,295.00,320.00,295.00,318.65,319.00,295.80,85,4376,1370950.00,
505744,FED MOG GOE ,A ,Q,262.60,263.80,261.00,263.30,263.55,260.90,66,571,150000.00,
505750,JOSTS ENG.  ,X ,Q,455.00,498.95,454.00,473.30,475.00,455.00,10,159,75508.00,
505790,SCHAEFFLER  ,A ,Q,7778.40,7865.65,7770.05,7818.45,7836.85,7698.45,108,281,2192533.00,
505800,RANE HOLDIN ,A ,Q,640.55,640.55,627.05,633.15,638.05,627.95,67,986,624446.00,
505827,SNL BEARINGS,X ,Q,236.70,236.75,220.00,228.65,230.00,235.00,60,2284,516221.00,
505840,JAIPAN INDUS,X ,Q,10.20,10.20,10.20,10.20,10.20,9.85,2,25,255.00,
505850,MANCREDIT   ,X ,Q,89.75,100.00,88.55,90.15,89.75,87.60,65,10186,937316.00,
505872,WPIL LTD.   ,X ,Q,988.90,989.85,942.45,962.80,962.80,942.45,626,16122,15609699.00,
505890,KENNAMETAL  ,A ,Q,1444.95,1452.15,1421.00,1431.65,1435.00,1414.80,64,237,339919.00,
505893,HINDHARD    ,X ,Q,300.00,300.00,290.00,294.95,295.00,295.00,16,1508,444334.00,
505978,TRITON VALVE,X ,Q,1197.55,1214.90,1190.00,1201.15,1201.15,1174.05,76,2892,3468817.00,
506003,SUDAL INDUS ,X ,Q,5.01,5.01,5.01,5.01,5.01,5.48,7,101,506.00,
506022,PRAKASH IND.,A ,Q,66.85,66.85,65.75,65.95,66.25,65.60,267,13914,917423.00,
506074,ARSHIYA     ,B ,Q,32.00,32.10,31.50,31.85,31.85,30.60,163,40304,1287303.00,
506076,GRIND NORTON,A ,Q,1600.00,1672.85,1550.50,1646.55,1646.55,1586.80,687,4326,7022403.00,
506079,LAKSHMI PREC,Z ,Q,5.16,5.38,5.16,5.38,5.38,5.16,4,1187,6344.00,
506105,STANROSE MAF,X ,Q,93.00,95.90,93.00,94.75,93.95,91.90,12,49,4647.00,
506109,GENESYS INT.,B ,Q,272.00,272.05,269.40,272.05,272.05,259.10,35,2124,577544.00,
506122,PANKAJPIYUS ,XT,Q,64.00,64.00,64.00,64.00,64.00,65.30,1,1,64.00,
506128,PARNAXLAB   ,X ,Q,25.00,25.00,25.00,25.00,25.00,24.75,2,17,425.00,
506134,INTELL CAP  ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,1,25,158.00,
506146,VISAGAR POL ,B ,Q,0.80,0.86,0.80,0.86,0.86,0.79,373,1976233,1665451.00,
506184,KANANI IND  ,B ,Q,8.32,8.40,8.22,8.37,8.40,8.15,11,272,2277.00,
506186,GCKL        ,XT,Q,16.15,16.25,16.15,16.25,16.20,17.00,9,2266,36651.00,
506194,ARIH SUPER  ,B ,Q,182.00,186.90,182.00,183.25,183.00,182.35,208,15738,2884207.00,
506197,BLISSGVS PH ,A ,Q,107.50,107.50,103.85,104.80,104.90,105.00,480,22007,2312821.00,
506222,INEOSSTYRO  ,B ,Q,1480.00,1505.45,1480.00,1495.85,1495.85,1476.10,161,780,1166735.00,
506235,ALEMBIC LTD.,A ,Q,106.30,107.60,106.30,107.05,107.25,106.40,426,9386,1004277.00,
506248,AMINES&PLAST,X ,Q,125.95,131.65,125.00,131.45,131.45,125.40,262,18827,2456308.00,
506260,ANUH PHARMA ,X ,Q,105.65,107.80,105.50,107.00,107.00,105.60,152,5231,558954.00,
506261,MODISON MET.,B ,Q,70.00,74.45,68.85,72.70,72.10,68.80,268,7476,537973.00,
506285,BAYER CROP  ,A ,Q,4727.95,4779.00,4725.00,4771.30,4779.00,4727.95,373,1069,5085802.00,
506365,CHEMO PHARMA,XT,Q,31.00,31.00,31.00,31.00,31.00,29.55,11,1064,32984.00,
506390,CLARI CHEM  ,A ,Q,560.60,569.00,560.60,566.75,568.15,560.55,59,705,399968.00,
506395,COROM INTER ,A ,Q,776.00,783.60,776.00,780.90,781.75,775.05,431,3609,2813958.00,
506401,DEEPAK NITR.,A ,Q,2299.00,2300.05,2284.00,2294.95,2297.55,2271.20,1696,7378,16936123.00,
506405,DHARAMSI CHM,X ,Q,329.75,335.00,318.25,328.65,327.95,320.25,258,8239,2700799.00,
506414,FERMENTA    ,X ,Q,309.00,310.00,300.20,305.10,308.00,297.40,340,8818,2695501.00,
506480,GOCLCORP    ,B ,Q,380.00,380.00,354.25,359.65,359.65,355.05,168,2573,926753.00,
506520,JAYSHRI CHEM,X ,Q,8.29,8.29,7.64,7.91,8.15,7.97,70,14216,113012.00,
506522,JL MORISON  ,X ,Q,1875.00,1879.00,1875.00,1878.35,1879.00,1850.00,3,6,11270.00,
506525,KANORIA CHEM,B ,Q,176.05,176.05,176.05,176.05,176.05,172.60,4,10,1760.00,
506528,KELTECH EN. ,X ,Q,828.00,828.00,785.00,814.55,815.00,773.25,12,214,174993.00,
506532,NITTA GELA  ,X ,Q,234.60,234.60,227.00,232.35,234.40,227.90,33,1392,323319.00,
506543,M.P.AGRO IND,XT,Q,5.85,6.01,5.85,6.01,6.01,5.73,18,1377,8263.00,
506579,ORIENT.CARB.,A ,Q,1080.00,1080.00,1068.05,1072.35,1073.00,1065.40,84,307,329393.00,
506590,PHIL.CARBON ,A ,Q,223.40,226.00,220.35,225.40,225.90,219.30,1542,51556,11561708.00,
506597,AMAL PRODUCT,X ,Q,390.00,409.80,390.00,405.45,405.80,390.55,127,4875,1960029.00,
506605,POLYCHEM    ,X ,Q,543.00,543.00,475.05,511.25,515.00,513.50,16,115,58129.00,
506618,PUN.CHEM    ,B ,Q,1426.10,1430.55,1396.45,1422.05,1415.00,1398.60,98,997,1413608.00,
506642,SADHANA NITR,X ,Q,48.00,50.00,47.30,48.90,48.90,47.20,1037,202509,9932972.00,
506655,SUDARSH.CHEM,A ,Q,610.00,610.00,600.30,605.35,605.35,600.60,230,2576,1556618.00,
506685,ULTRAMARINE ,X ,Q,407.60,421.95,407.60,419.65,417.00,407.30,313,11141,4658591.00,
506687,TRANSPEK    ,X ,Q,2450.00,2519.00,2425.00,2440.30,2440.30,2413.50,600,8787,21716310.00,
506690,UNICHEM LAB ,A ,Q,220.45,225.00,218.65,223.10,222.35,222.95,152,3461,770109.00,
506734,MYS PETRO   ,X ,Q,107.80,109.95,104.50,105.05,104.60,107.80,13,225,23860.00,
506767,ALKYL AMINES,A ,Q,3388.95,3388.95,3300.00,3377.70,3375.50,3331.95,2076,6914,23293130.00,
506808,TUTIALKA    ,XT,Q,18.35,18.40,17.00,17.40,18.10,17.60,73,9980,176721.00,
506820,ASTRAZEN.PH.,A ,Q,3033.00,3055.00,3024.00,3045.20,3045.20,3004.80,203,899,2736703.00,
506852,PUN.ALKALI  ,X ,Q,171.00,199.55,163.50,188.60,188.60,166.30,940,172203,32323323.00,
506854,TANFAC IND. ,X ,Q,514.95,525.75,511.10,517.30,518.00,516.00,207,7507,3896970.00,
506858,GUJ.PETRO   ,XT,Q,41.10,43.90,41.10,43.90,43.85,41.95,5,64,2725.00,
506879,GUJ.THEMIS. ,X ,Q,550.00,569.00,542.20,556.35,556.35,541.70,231,5241,2909891.00,
506910,JAYSN DYEST ,X ,Q,83.00,83.00,78.00,80.80,78.00,79.95,31,1214,99435.00,
506919,MAKERS LAB. ,X ,Q,209.95,209.95,200.00,208.70,209.50,201.80,40,2002,417038.00,
506943,J.B.CHEMICAL,A ,Q,1660.80,1666.30,1650.25,1657.75,1658.95,1649.00,38,131,217187.00,
506975,RAJ.PETRO   ,P ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,100,151.00,
