SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539561,REMLIFE     ,X ,Q,138.00,138.00,137.00,137.00,137.00,137.50,6,910,124991.00,
539562,AARNAV      ,X ,Q,38.45,38.90,37.00,38.40,38.40,38.25,512,35960,1374871.00,
539584,SIPTL       ,X ,Q,1.02,1.04,1.00,1.01,1.01,1.01,216,275240,279320.00,
539593,SHIVA       ,XT,Q,4.55,4.55,4.41,4.41,4.41,4.64,24,817,3607.00,
539594,MISHTANN    ,B ,Q,8.50,8.69,8.23,8.29,8.29,8.28,3578,2379493,19826709.00,
539597,JSLHISAR    ,A ,Q,227.80,230.20,223.25,224.40,225.00,228.05,835,11916,2702711.00,
539598,ORACLECR    ,X ,Q,71.65,71.65,68.30,68.50,69.85,71.80,43,4981,343125.00,
539607,BLUECLOUDS  ,X ,Q,11.10,12.28,10.87,12.25,12.25,11.17,54,8515,101095.00,
539620,AINFRA      ,X ,Q,18.95,19.00,18.45,18.55,18.45,18.30,80,18267,342611.00,
539621,BCLENTERPR  ,X ,Q,1.82,2.00,1.79,1.91,1.96,1.91,1058,967077,1847772.00,
539636,PRECAM      ,B ,Q,130.60,132.50,129.00,130.65,129.00,130.05,351,3971,519862.00,
539658,TEAMLEASE   ,A ,Q,3298.50,3298.50,3218.55,3226.50,3218.55,3284.20,210,617,2009170.00,
539660,BESTAGRO    ,B ,Q,950.00,1007.00,950.00,971.50,970.60,958.95,687,3245,3208967.00,
539661,ACEMEN      ,XT,Q,62.00,62.00,58.90,58.90,58.90,62.00,18,1036,62563.00,
539662,BFLAFL      ,X ,Q,33.40,33.40,30.30,30.30,30.30,31.85,1078,255753,8164036.00,
539673,RCL         ,Z ,Q,21.95,21.95,21.95,21.95,21.95,23.10,1,45,987.00,
539678,QUICKHEAL   ,B ,Q,210.00,210.50,208.25,208.85,209.20,208.55,297,8514,1782736.00,
539682,LUCENT      ,T ,Q,17.40,17.40,17.40,17.40,17.40,16.60,2,50,870.00,
539686,KPEL        ,B ,Q,233.00,252.45,233.00,252.45,252.45,229.50,335,65264,16325140.00,
539692,IFINSER     ,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,2,20,141.00,
539697,HILIKS      ,X ,Q,8.43,8.43,8.43,8.43,8.43,8.43,2,600,5058.00,
539725,GOKULAGRO   ,B ,Q,81.60,84.00,81.50,81.75,81.80,81.60,379,11108,913446.00,
539730,FREDUN      ,X ,Q,911.05,954.40,911.05,944.00,944.00,938.05,36,493,465347.00,
539742,SIMBHALS    ,B ,Q,20.30,20.30,19.15,19.75,19.55,20.30,129,14255,279959.00,
539767,MNIL        ,X ,Q,20.95,20.95,20.15,20.80,20.80,21.00,39,17336,358340.00,
539773,ADVIKCA     ,X ,Q,4.01,4.05,3.88,3.92,3.92,3.90,690,1294944,5100457.00,
539784,LICNFNHGP   ,B ,Q,187.32,187.32,187.32,187.32,187.32,187.61,1,3,561.00,
539785,PDMJEPAPER  ,B ,Q,42.20,42.20,40.00,40.00,40.00,40.30,208,17731,715023.00,
539787,HCG         ,A ,Q,272.25,273.35,268.25,271.20,272.65,270.65,548,10750,2917948.00,
539788,KDML        ,M ,Q,25.00,25.10,25.00,25.10,25.10,25.05,9,111600,2793600.00,
539799,BHARATWIRE  ,B ,Q,71.65,77.20,71.65,74.90,75.00,71.50,271,24903,1877007.00,
539800,CHDCHEM     ,T ,Q,7.75,7.90,7.60,7.75,7.75,7.80,43,8635,67066.00,
539807,INFIBEAM    ,A ,Q,16.30,16.35,15.55,15.73,15.73,15.96,2768,870611,13821425.00,
539814,LELAVOIR    ,XT,Q,37.90,37.90,34.30,34.30,34.30,36.10,24,2193,76804.00,
539835,SUPERIOR    ,X ,Q,2.40,2.54,2.32,2.46,2.45,2.34,67,67063,164383.00,
539837,RPEL        ,B ,Q,641.05,677.00,641.05,657.70,660.00,656.05,310,3460,2297233.00,
539841,LANCER      ,B ,Q,252.90,264.60,249.50,254.30,255.00,248.50,1279,47002,11872333.00,
539844,EQUITAS     ,A ,Q,99.15,99.15,97.30,97.70,97.70,97.70,853,36263,3549313.00,
539854,HALDER      ,X ,Q,347.90,347.90,331.00,339.90,339.90,332.95,24,580,192884.00,
539871,THYROCARE   ,A ,Q,625.00,638.50,625.00,630.35,630.10,627.15,142,621,392864.00,
539872,BAJAJHCARE  ,B ,Q,385.30,394.55,382.30,388.90,388.90,389.20,561,2117,817548.00,
539874,UJJIVAN     ,A ,Q,189.00,190.00,180.65,182.10,181.25,183.00,2674,143742,26483228.00,
539875,RSDFIN      ,X ,Q,93.25,93.25,90.70,90.70,90.70,88.85,9,155,14081.00,
539876,CROMPTON    ,A ,Q,378.90,380.55,369.25,374.20,374.20,388.85,17241,2946468,1099780347.00,
539883,PILANIINVS  ,B ,Q,1709.90,1729.95,1709.90,1718.25,1719.35,1706.50,32,55,94681.00,
539884,DARSHANORNA ,B ,Q,4.15,4.21,4.07,4.12,4.15,4.14,281,108351,447777.00,
539889,PARAGMILK   ,B ,Q,92.50,94.00,90.85,91.70,91.50,91.40,413,14035,1299321.00,
539894,MADHAVIPL   ,X ,Q,3.95,3.99,3.86,3.92,3.92,3.92,204,115142,452463.00,
539910,KOCL        ,XT,Q,2.80,2.97,2.73,2.87,2.95,2.87,163,103012,294052.00,
539917,NAGARFERT   ,T ,Q,8.78,8.90,8.50,8.57,8.57,8.79,185,61193,531211.00,
539921,SEIL        ,T ,Q,69.60,69.60,69.60,69.60,69.60,73.25,126,6476,450729.00,
539927,LIKHAMI     ,XT,Q,84.30,84.30,84.30,84.30,84.30,80.30,1,1,84.00,
539938,MIL         ,X ,Q,36.00,39.95,36.00,38.45,38.40,40.00,44,3624,136045.00,
539939,YASHCHEM    ,B ,Q,49.15,52.95,49.15,52.75,52.80,51.20,71,4139,214389.00,
539940,MAXVIL      ,B ,Q,104.55,105.25,103.10,103.10,103.10,103.55,173,3550,369230.00,
539945,ICICINV20   ,B ,Q,95.50,97.13,95.10,96.15,95.93,95.96,211,7322,705162.00,
539947,JLL         ,XT,Q,31.05,31.05,31.05,31.05,31.05,29.60,8,1455,45177.00,
539956,TAALENT     ,X ,Q,1766.00,1766.00,1702.05,1725.40,1737.45,1730.75,108,605,1052867.00,
539957,MGL         ,A ,Q,781.00,794.65,775.00,789.75,785.05,781.05,1748,23375,18450966.00,
539963,ZEAL        ,B ,Q,7.60,7.88,7.47,7.55,7.58,7.52,241,68497,519220.00,
539978,QUESS       ,A ,Q,581.80,588.50,564.00,570.15,569.30,580.60,1534,14185,8148117.00,
539980,ICICIMCAP   ,B ,Q,103.00,103.00,102.54,102.55,102.54,102.39,17,119,12253.00,
539982,ASYL        ,B ,Q,11.10,11.10,10.46,10.84,10.84,10.99,23,5253,55470.00,
539984,HUIL        ,X ,Q,2374.00,2410.00,2313.90,2322.50,2322.05,2337.85,37,125,295326.00,
539985,TITAANIUM   ,M ,Q,10.80,11.30,10.80,11.30,11.30,13.50,2,16000,176800.00,
539986,COMSYN      ,B ,Q,276.20,297.00,274.30,289.55,297.00,276.15,321,44974,12770520.00,
539992,LLOYDSTEEL  ,B ,Q,15.00,15.50,14.85,14.85,14.85,15.60,4809,2033790,30553340.00,
539997,KPL         ,B ,Q,291.80,298.85,290.00,293.65,293.50,291.80,187,7203,2124504.00,
540005,LTI         ,A ,Q,4910.00,4956.55,4893.90,4923.15,4923.15,4907.05,4003,21557,106089506.00,
540006,EASTWEST    ,X ,Q,7.88,7.88,7.15,7.35,7.40,7.55,88,12467,91174.00,
540008,BSLSENETFG  ,A ,Q,56.85,56.85,55.61,56.10,56.10,56.00,21,66,3703.00,
540023,COLORCHIPS  ,X ,Q,55.65,55.65,55.00,55.65,55.65,53.00,43,54544,3035308.00,
540025,ADVENZYMES  ,A ,Q,287.10,294.40,287.10,293.15,294.00,289.95,632,6645,1942902.00,
540026,LAHL        ,XT,Q,4.70,4.70,4.27,4.30,4.30,4.49,14,3790,17489.00,
540027,PTIL        ,T ,Q,242.25,249.50,242.25,249.50,249.50,255.00,4,9,2197.00,
540047,DBL         ,A ,Q,243.90,247.60,241.00,242.35,242.35,245.50,1303,31993,7790754.00,
540048,SPAL        ,B ,Q,413.95,414.50,402.45,410.45,411.15,409.90,435,1796,735326.00,
540061,BIGBLOC     ,B ,Q,123.10,124.05,115.75,117.25,117.25,121.75,160,6925,818562.00,
540064,FRETAIL     ,T ,Q,5.20,5.27,4.91,4.94,4.94,5.12,987,665253,3308718.00,
540065,RBLBANK     ,A ,Q,96.50,98.40,95.60,96.40,96.40,96.25,6108,1009490,97971925.00,
540073,BLS         ,B ,Q,240.40,250.45,237.65,245.65,249.80,235.95,1598,70812,17227283.00,
540078,MITSU       ,B ,Q,275.40,277.00,260.00,267.20,267.20,269.95,326,13606,3657263.00,
540081,GOVNOW      ,T ,Q,6.50,6.50,6.50,6.50,6.50,6.51,1,270,1755.00,
540108,TIAANC      ,X ,Q,5.00,5.18,5.00,5.07,5.07,5.08,50,15098,75959.00,
540115,LTTS        ,A ,Q,3511.00,3585.45,3511.00,3560.55,3560.55,3528.05,3681,26340,93740033.00,
540124,GNA         ,B ,Q,580.00,605.00,573.50,599.65,599.65,565.55,1228,14959,8838350.00,
540125,RADHIKAJWE  ,B ,Q,157.05,163.85,156.75,162.60,162.00,159.10,770,65853,10681667.00,
540133,ICICIPRULI  ,A ,Q,562.75,586.80,562.75,582.55,577.55,560.60,8440,160434,93009976.00,
540135,ARCFIN      ,X ,Q,1.14,1.21,1.14,1.21,1.21,1.16,1612,4237762,5101082.00,
540136,HPL         ,B ,Q,63.80,63.80,62.40,62.50,62.40,63.00,223,3977,249804.00,
540143,SAGARSOFT   ,X ,Q,154.05,159.80,154.05,156.95,156.95,154.60,19,404,63190.00,
540144,DRA         ,M ,Q,23.55,25.35,23.55,24.50,24.50,22.35,22,55000,1339625.00,
540145,VALIANTORG  ,A ,Q,629.85,633.10,609.30,618.85,618.85,647.35,3400,39294,24300626.00,
540146,ACML        ,M ,Q,34.90,34.90,34.90,34.90,34.90,31.75,1,1000,34900.00,
540153,ENDURANCE   ,A ,Q,1486.30,1486.30,1442.95,1458.65,1442.95,1471.05,525,2040,2989671.00,
540154,IDFSENSEXE  ,A ,Q,601.40,617.75,601.40,612.15,612.15,613.63,3,12,7391.00,
540159,PURPLE      ,X ,Q,7.61,9.13,7.61,9.13,9.13,7.61,13,8972,81610.00,
540168,SUPRAP      ,X ,Q,25.00,27.40,25.00,27.00,27.00,25.00,5,152,4019.00,
540173,PNBHOUSING  ,A ,Q,353.10,368.00,344.70,345.10,345.90,345.10,589,6081,2112469.00,
540174,SOUTHERNIN  ,XT,Q,16.00,16.00,15.60,16.00,16.00,16.00,7,90,1421.00,
540175,REGENCY     ,X ,Q,7.60,7.60,7.25,7.40,7.40,7.44,18,691,5136.00,
540180,VBL         ,A ,Q,1015.05,1048.00,995.45,1024.70,1024.70,1004.60,12194,201395,207614157.00,
540181,SALEM       ,X ,Q,41.95,41.95,41.95,41.95,41.95,41.95,4,125,5243.00,
540190,FRANKLININD ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.75,3,1500,18900.00,
540192,LKPSEC      ,X ,Q,13.69,13.74,13.06,13.60,13.60,13.32,65,14855,201073.00,
540198,OSIAJEE     ,X ,Q,52.95,53.05,50.00,51.65,53.00,50.55,540,88970,4596240.00,
540203,SFL         ,A ,Q,2863.00,2927.95,2817.70,2852.25,2889.75,2863.25,265,517,1484470.00,
540204,EIKO        ,X ,Q,47.50,47.50,45.35,46.15,46.00,47.25,7,421,19875.00,
540205,AVL         ,B ,Q,1075.05,1122.95,1075.05,1122.95,1122.95,1069.50,478,23978,26810203.00,
540210,HEADSUP     ,B ,Q,13.93,14.10,13.78,13.80,13.78,13.92,37,10278,143775.00,
540212,TCIEXP      ,A ,Q,1701.00,1726.50,1653.60,1662.20,1661.00,1701.20,326,844,1425820.00,
540222,LAURUSLABS  ,A ,Q,545.00,556.05,543.55,545.25,545.25,543.80,2569,55309,30413669.00,
540243,NEWLIGHT    ,X ,Q,13.84,13.84,12.82,13.13,13.10,13.37,45,10103,134629.00,
540252,VSL         ,T ,Q,54.20,54.20,54.20,54.20,54.20,57.05,660,39567,2144531.00,
540254,MTPL        ,X ,Q,9.02,9.02,9.02,9.02,9.02,9.00,1,1,9.00,
540266,GLCL        ,Z ,Q,11.68,11.68,11.68,11.68,11.68,12.29,6,610,7124.00,
540268,DHANVARSHA  ,B ,Q,94.65,97.95,93.15,93.75,93.75,95.45,297,19325,1844268.00,
540269,SKL         ,M ,Q,5.29,5.29,5.29,5.29,5.29,5.56,4,50000,264500.00,
540293,PRICOLLTD   ,A ,Q,162.95,164.45,156.10,157.30,156.50,157.75,2102,100525,16082754.00,
540310,CFL         ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.35,2,19,126.00,
540311,JITFINFRA   ,T ,Q,176.00,176.00,168.10,171.25,171.50,172.45,38,3033,516354.00,
540358,RMC         ,M ,Q,50.75,50.75,45.20,48.70,48.70,49.20,5,10000,470100.00,
540359,PARMAX      ,X ,Q,31.70,31.70,28.70,30.90,30.90,31.85,19,653,19764.00,
540360,LLFICL      ,XT,Q,163.45,164.10,163.45,164.00,164.00,162.95,1772,158884,26018291.00,
540361,DANUBE      ,X ,Q,36.50,43.95,36.50,43.35,43.35,40.55,611,244667,10388810.00,
540366,RADIOCITY   ,B ,Q,24.55,24.80,24.40,24.65,24.80,24.55,100,15915,389378.00,
540376,DMART       ,A ,Q,4245.00,4295.00,4189.70,4235.35,4242.00,4237.05,2502,15841,67185622.00,
540377,IFL         ,M ,Q,117.80,118.75,117.80,118.35,118.35,119.00,4,24000,2840400.00,
540386,ONTIC       ,X ,Q,1.50,1.53,1.41,1.49,1.53,1.46,276,223651,334910.00,
540393,SMLT        ,B ,Q,113.00,116.50,112.85,115.25,115.95,114.65,91,3407,393808.00,
540395,CHEMCRUX    ,T ,Q,294.55,309.00,286.70,300.00,308.00,299.10,901,15083,4430251.00,
540401,MAXIMUS     ,T ,Q,177.55,195.75,177.55,195.00,195.00,186.80,71,1965,366347.00,
540403,CLEDUCATE   ,B ,Q,133.15,134.60,127.10,128.50,129.05,134.15,365,12894,1670158.00,
540405,OCEANIC     ,T ,Q,27.65,27.65,25.05,27.65,27.65,26.35,102,17666,473926.00,
540425,SHANKARA    ,A ,Q,744.95,744.95,692.10,701.95,701.10,722.55,713,3147,2228354.00,
540481,CLFL        ,X ,Q,11.46,11.46,10.89,10.89,10.89,11.46,2,12,136.00,
540492,STARLENT    ,B ,Q,100.00,100.00,93.20,94.15,93.85,96.40,28,291,27981.00,
540497,SCHAND      ,B ,Q,139.05,144.90,138.00,139.75,138.25,138.70,1549,43840,6207699.00,
540519,MEERA       ,B ,Q,78.05,78.25,75.30,76.50,76.15,76.85,69,3894,300094.00,
540526,IRBINVIT    ,IF,Q,54.44,54.49,54.06,54.17,54.25,54.44,205,29357,1592341.00,
540530,HUDCO       ,A ,Q,37.90,37.90,37.25,37.30,37.35,37.20,318,34348,1283338.00,
540544,PSPPROJECT  ,A ,Q,627.45,627.45,611.85,617.15,611.90,617.15,899,10899,6749801.00,
540545,BGJL        ,B ,Q,16.95,16.95,16.30,16.40,16.40,16.60,99,6406,105412.00,
540550,YUG         ,M ,Q,43.75,43.80,43.75,43.80,43.80,36.50,3,12000,525400.00,
540565,INDIGRID    ,IF,Q,139.39,142.00,139.39,141.42,142.00,141.52,199,4506,636536.00,
540570,VARIMAN     ,X ,Q,194.90,194.90,188.05,190.35,190.35,191.10,449,17098,3269727.00,
540575,STARCEMENT  ,A ,Q,97.95,97.95,94.50,96.35,96.25,97.85,671,27015,2585025.00,
540595,TEJASNET    ,A ,Q,500.90,514.50,494.55,497.60,497.60,497.65,2548,52061,26180324.00,
540596,ERIS        ,A ,Q,709.95,720.00,667.90,691.50,720.00,696.65,994,5555,3800742.00,
540597,CONTAINER   ,XT,Q,5.22,5.22,4.74,5.08,5.09,4.98,28,18572,96067.00,
540602,GTPL        ,B ,Q,169.35,169.35,164.35,164.95,168.30,167.45,127,2166,360304.00,
540611,AUBANK      ,A ,Q,637.00,650.00,628.15,647.60,647.60,637.00,5124,100702,64638695.00,
540612,ICICILOVOL  ,B ,Q,141.00,141.50,139.89,140.43,140.43,140.70,183,2948,414310.00,
540614,GGENG       ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.81,238,1073951,3318508.00,
540615,7NR         ,B ,Q,1.68,1.76,1.55,1.74,1.74,1.60,404,955461,1648743.00,
540621,BHAGYAPROP  ,B ,Q,41.30,41.90,41.00,41.65,41.65,41.20,25,2024,84287.00,
540642,SALASAR     ,B ,Q,30.00,30.00,26.95,27.45,27.10,28.55,494,40586,1131191.00,
540647,GANGESSEC   ,B ,Q,109.05,111.00,108.00,109.85,109.85,109.95,18,184,19956.00,
540648,PALASHSEC   ,B ,Q,89.70,93.65,89.65,90.15,90.00,87.25,10,185,16743.00,
540649,AVADHSUGAR  ,B ,Q,522.70,532.00,515.70,520.95,522.25,522.10,857,10547,5529751.00,
540650,MAGADHSUGAR ,B ,Q,333.40,335.05,324.60,328.15,327.60,333.60,292,3667,1206020.00,
540653,SINTEXPLAST ,B ,Q,4.29,4.35,4.05,4.12,4.12,4.16,628,537672,2249826.00,
540654,GSTL        ,B ,Q,39.55,39.75,38.10,38.10,38.10,39.25,85,9485,366764.00,
540669,UTINEXT50   ,B ,Q,43.81,44.39,43.41,43.90,43.90,43.93,73,1439,63226.00,
540673,SIS         ,A ,Q,447.25,449.35,447.10,447.95,448.00,446.35,433,4115,1843533.00,
540678,COCHINSHIP  ,A ,Q,332.90,344.35,330.70,339.80,339.80,332.40,1359,16838,5666412.00,
540679,SMSLIFE     ,B ,Q,696.15,696.15,682.80,682.95,682.80,703.80,22,91,62958.00,
540680,KIOCL       ,B ,Q,199.10,201.95,198.00,198.05,198.00,198.75,135,2710,538804.00,
540686,SMRUTHIORG  ,X ,Q,179.10,179.10,170.15,177.25,177.00,173.85,53,4500,794544.00,
540691,ABCAPITAL   ,A ,Q,105.50,106.30,104.80,105.10,104.95,105.05,1490,100932,10644459.00,
540692,APEX        ,B ,Q,327.90,331.00,315.20,321.00,323.50,326.65,894,6669,2166351.00,
540693,SHISHIND    ,T ,Q,260.00,263.20,260.00,263.10,263.10,250.70,2090,94276,24766486.00,
540694,ANG         ,B ,Q,176.00,177.40,171.05,171.95,173.20,172.35,256,8123,1410329.00,
540699,DIXON       ,A ,Q,3849.95,3859.00,3820.00,3826.85,3826.85,3837.15,3506,15922,61179218.00,
540700,BRNL        ,B ,Q,33.95,34.25,33.60,33.75,33.65,34.00,82,3323,112892.00,
540701,DCAL        ,A ,Q,122.15,123.15,120.45,121.10,121.10,120.85,711,8294,1012775.00,
540702,LASA        ,T ,Q,37.70,39.40,36.60,38.60,38.60,38.40,171,28027,1058680.00,
540704,MATRIMONY   ,A ,Q,780.05,818.00,780.05,800.60,800.60,805.45,70,788,636318.00,
540709,RELHOME     ,B ,Q,3.31,3.40,3.15,3.22,3.25,3.34,596,437791,1419354.00,
540710,CAPACITE    ,B ,Q,108.85,113.00,108.85,112.80,112.85,107.60,647,7312,813868.00,
540715,SAGAR       ,M ,Q,49.95,50.00,46.55,46.55,46.55,48.40,5,15000,723750.00,
540716,ICICIGI     ,A ,Q,1203.00,1216.60,1194.65,1199.00,1199.00,1202.75,2286,14931,17952824.00,
540717,PQIF        ,B ,Q,59.75,59.75,56.25,56.80,57.85,58.35,288,9883,569587.00,
540719,SBILIFE     ,A ,Q,1283.30,1286.90,1261.40,1266.30,1270.00,1278.70,1160,13671,17421547.00,
540724,DIAMONDYD   ,B ,Q,781.75,784.20,748.65,752.55,750.00,774.35,58,117,89044.00,
540725,SISL        ,A ,Q,1171.00,1215.00,1164.95,1174.85,1173.00,1184.90,425,1694,2001439.00,
540726,TTFL        ,B ,Q,113.60,119.15,107.85,115.50,115.50,113.50,301,69889,7857883.00,
540727,POOJA       ,B ,Q,24.00,24.45,23.80,24.30,24.40,24.20,135,14407,348650.00,
540728,SAYAJIIND   ,X ,Q,217.00,217.00,214.00,214.00,214.00,214.00,4,121,25957.00,
540729,VANTABIO    ,MT,Q,89.30,89.30,89.30,89.30,89.30,94.00,1,750,66975.00,
540730,MEHAI       ,T ,Q,38.65,39.35,38.60,38.60,38.60,40.60,656,112615,4350573.00,
540735,IRIS        ,B ,Q,82.95,83.50,82.45,83.25,83.25,82.00,12,249,20749.00,
540737,SGRL        ,B ,Q,253.75,254.00,247.00,248.95,251.50,244.70,133,2428,607579.00,
540738,STL         ,B ,Q,239.00,243.90,237.50,241.50,243.90,237.50,55,8357,2000184.00,
540743,GODREJAGRO  ,A ,Q,494.20,496.95,488.00,490.20,490.25,490.45,11039,69220,33968301.00,
540749,MASFIN      ,A ,Q,573.00,586.50,566.50,580.80,584.05,565.85,1640,11084,6432602.00,
540750,IEX         ,A ,Q,164.05,168.45,163.55,165.45,165.45,163.25,4741,381196,63316499.00,
540755,GICRE       ,A ,Q,120.50,121.90,119.70,120.55,120.35,120.55,457,8568,1032390.00,
540757,SCPL        ,M ,Q,463.50,475.00,461.75,475.00,475.00,463.00,10,6400,2998880.00,
540762,TIINDIA     ,A ,Q,2178.00,2397.80,2178.00,2301.45,2301.45,2219.60,5835,42454,98414389.00,
540767,NAM-INDIA   ,A ,Q,299.05,304.55,297.00,299.30,299.35,299.30,1234,30703,9236709.00,
540768,MAHLOG      ,A ,Q,484.70,484.70,471.75,473.90,477.90,478.70,714,6385,3056814.00,
540769,NIACL       ,A ,Q,89.85,90.45,88.60,89.95,89.40,89.80,1632,86559,7739936.00,
540774,IFGLEXPOR   ,B ,Q,278.55,280.10,275.55,280.00,280.00,276.95,99,1388,386003.00,
540775,KHADIM      ,B ,Q,255.05,256.75,245.60,250.50,249.20,249.70,246,2595,648031.00,
540776,5PAISA      ,B ,Q,283.05,284.30,280.00,280.75,281.60,283.80,138,1539,433738.00,
540777,HDFCLIFE    ,A ,Q,535.00,545.40,535.00,539.30,539.30,534.85,3022,84079,45504504.00,
540782,SBRANDS     ,M ,Q,15.90,16.45,15.90,16.45,16.45,15.67,5,7000,113950.00,
540786,SHARIKA     ,B ,Q,10.90,10.95,10.60,10.81,10.83,10.61,204,75115,810176.00,
540787,ICICIB22    ,A ,Q,50.06,50.95,50.06,50.75,50.75,50.73,163,12185,618251.00,
540788,ASPIRA      ,X ,Q,54.00,54.00,52.00,53.95,53.95,53.80,7,675,35939.00,
540789,DNAMEDIA    ,T ,Q,2.92,3.19,2.92,3.00,3.00,3.05,34,7429,22360.00,
540795,DYNAMIC     ,B ,Q,162.00,162.00,154.10,154.10,154.10,162.20,597,36477,5640849.00,
540796,RATNABHUMI  ,T ,Q,95.45,95.45,94.35,94.35,94.35,94.30,15,4300,408010.00,
540797,SHALBY      ,B ,Q,115.10,121.45,115.10,120.30,120.90,116.15,374,3724,442723.00,
540798,FSC         ,T ,Q,27.70,29.50,27.70,28.75,28.75,28.20,71,18105,514277.00,
540809,MRCEXIM     ,M ,Q,61.30,61.30,61.30,61.30,61.30,64.50,2,4000,245200.00,
540821,SADHNA      ,XT,Q,27.20,27.35,27.20,27.35,27.35,26.05,10033,3448339,94174366.00,
540823,VITESSE     ,XT,Q,29.40,29.40,26.70,28.10,28.10,28.10,120,7315,199699.00,
540824,ASTRON      ,B ,Q,42.95,42.95,38.30,38.65,38.50,39.10,105,4717,184617.00,
540843,RITHWIKFMS  ,M ,Q,54.00,54.00,54.00,54.00,54.00,48.00,1,3000,162000.00,
540874,7SEAS       ,X ,Q,17.50,18.70,17.50,18.45,18.50,17.50,48,16581,303340.00,
540879,APOLLO      ,B ,Q,138.45,139.40,136.00,137.00,137.50,137.55,602,8965,1233708.00,
540900,NEWGEN      ,A ,Q,368.00,378.85,368.00,371.90,372.25,369.65,2772,31191,11634756.00,
540901,PRAXIS      ,B ,Q,30.05,32.85,30.05,32.15,32.50,32.50,150,13362,426210.00,
540902,AMBER       ,A ,Q,2382.00,2391.25,2258.30,2269.45,2271.00,2382.55,1234,4419,10167157.00,
540935,GALAXYSURF  ,A ,Q,3117.00,3151.30,3105.75,3115.25,3125.00,3117.40,144,276,861932.00,
540936,GGL         ,B ,Q,9.90,10.19,9.20,9.83,9.90,9.90,65,16802,165484.00,
540937,MEDICO      ,B ,Q,88.10,95.00,88.10,90.15,90.15,91.10,145,2156,196609.00,
540953,KENVI       ,B ,Q,32.40,32.40,30.20,30.20,30.20,31.75,34,5099,156147.00,
540954,IWP         ,X ,Q,28.15,29.45,27.50,28.05,28.10,27.30,47,2384,66873.00,
540955,TDSL        ,B ,Q,16.00,16.35,15.40,16.10,16.15,15.80,75,16054,255162.00,
540956,BHATIA      ,T ,Q,28.20,28.90,28.00,28.00,28.00,29.45,656,98355,2769700.00,
540961,SHIVAMILLS  ,B ,Q,95.60,103.60,95.60,100.75,100.00,100.90,66,1818,183453.00,
540975,ASTERDM     ,A ,Q,230.50,240.25,230.50,237.80,237.80,234.45,1132,21991,5236976.00,
540980,YSL         ,X ,Q,14949.90,14949.90,14260.00,14260.00,14260.00,14290.00,9,11,160042.00,
541005,KANCOTEA    ,X ,Q,73.85,75.00,70.65,74.60,74.60,74.00,11,116,8334.00,
541019,HGINFRA     ,A ,Q,592.50,604.45,581.55,586.40,588.30,588.10,950,8037,4796529.00,
541083,INFLAME     ,M ,Q,435.00,449.25,430.00,435.80,430.00,444.00,5,2500,1089125.00,
541096,BPLPHARMA   ,XT,Q,350.00,351.50,335.00,350.00,350.00,350.00,36,1396,487876.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,24,3808,3808000.00,
541143,BDL         ,A ,Q,843.90,843.90,819.85,824.60,825.00,839.45,1916,34683,28687745.00,
541144,ACTIVE      ,T ,Q,38.75,39.90,38.75,39.60,39.60,38.90,23,3585,140650.00,
541153,BANDHANBNK  ,A ,Q,278.85,281.00,273.50,274.10,274.10,278.85,5966,268650,74263855.00,
541154,HAL         ,A ,Q,2006.05,2013.00,1976.00,1997.55,2003.60,2003.85,3695,31347,62326591.00,
541161,KBCGLOBAL   ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1195,3875895,9030835.00,
541163,SANDHAR     ,B ,Q,244.05,246.00,239.00,241.15,242.65,244.70,142,796,192413.00,
541167,YASHO       ,T ,Q,1645.00,1645.00,1584.00,1586.60,1589.00,1629.10,1292,9938,15918944.00,
541178,BENARA      ,M ,Q,14.50,14.85,14.50,14.85,14.85,14.89,3,6000,88400.00,
541179,ISEC        ,A ,Q,497.40,497.85,486.10,489.05,490.20,497.40,776,11621,5714809.00,
541195,MIDHANI     ,A ,Q,168.95,170.50,168.95,170.10,170.05,168.85,249,3048,517710.00,
541206,OBCL        ,B ,Q,114.90,130.40,114.90,122.00,121.50,108.70,1114,43033,5310162.00,
541233,LEMONTREE   ,A ,Q,68.90,74.55,68.35,72.90,72.90,68.60,15551,2717368,197684790.00,
541269,CHEMFABALKA ,B ,Q,233.90,233.90,226.00,227.50,226.05,223.20,267,6170,1412704.00,
541276,HARDWYN     ,B ,Q,198.35,208.00,191.00,201.25,201.25,198.35,231,8996,1776072.00,
541301,ORIENTELEC  ,A ,Q,264.85,266.30,259.20,260.05,260.05,263.05,938,21060,5532761.00,
541302,DHRUV       ,B ,Q,49.60,50.65,48.50,50.10,50.65,49.15,147,4213,208370.00,
541303,AKSHAR      ,B ,Q,102.45,109.95,102.45,107.85,108.20,99.90,238,6932,751450.00,
