SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542019,SHUBHAM     ,B ,Q,21.66,21.93,21.46,21.88,21.90,21.94,62,4378,94979.00,
542020,AKI         ,B ,Q,20.49,20.50,19.45,19.52,19.78,20.47,155,60832,1192770.00,
542025,SUNRETAIL   ,M ,Q,0.70,0.71,0.70,0.70,0.70,0.71,13,720000,505920.00,
542034,SMGOLD      ,B ,Q,19.50,19.50,18.80,18.83,19.08,19.19,181,36534,690411.00,
542057,BCPL        ,T ,Q,114.25,117.63,112.00,117.63,117.63,112.03,1107,103205,11998403.00,
542066,ATGL        ,A ,Q,925.05,947.70,920.80,928.90,928.90,919.10,6512,144349,134513366.00,
542123,PHOSPHATE   ,X ,Q,165.00,165.00,158.50,158.50,158.50,156.00,9,53,8446.00,
542131,NIFTYETF    ,B ,Q,239.03,240.47,238.29,239.11,239.26,238.83,56,578,138583.00,
542141,TECHNOE     ,A ,Q,1040.05,1040.05,995.00,1014.15,1014.40,1020.70,3109,62747,63520355.00,
542146,SKIFL       ,MT,Q,89.00,89.00,89.00,89.00,89.00,86.00,4,15000,1335000.00,
542155,DGL         ,M ,Q,2.85,2.87,2.72,2.77,2.82,2.74,33,114000,320660.00,
542176,ARYAN       ,X ,Q,22.49,22.49,22.49,22.49,22.49,22.49,2,3,67.00,
542206,NIVAKA      ,XT,Q,4.39,4.39,4.02,4.19,4.19,4.20,52,203471,851050.00,
542216,DALBHARAT   ,A ,Q,1833.05,1850.00,1825.75,1835.60,1831.00,1832.30,718,8473,15574258.00,
542230,ABSLNN50ET  ,B ,Q,66.82,68.00,66.57,67.62,67.05,66.82,50,3594,241622.00,
542231,NILASPACES  ,T ,Q,8.32,8.91,8.07,8.91,8.91,8.49,715,555076,4690228.00,
542232,SRD         ,B ,Q,111.10,114.70,107.95,113.75,113.75,112.45,571,175759,19938744.00,
542233,TREJHARA    ,T ,Q,185.25,185.30,185.25,185.30,185.30,189.00,5,1750,324195.00,
542248,DECCAN      ,B ,Q,26.65,26.65,25.85,26.02,25.90,26.22,83,19075,500059.00,
542285,AXITA       ,B ,Q,23.59,23.60,23.07,23.19,23.19,23.51,1596,362943,8470558.00,
542323,KPIGREEN    ,A ,Q,1808.50,1808.50,1808.50,1808.50,1808.50,1903.65,2362,18368,33218528.00,
542333,RPSGVENT    ,B ,Q,733.60,733.60,720.80,723.30,721.30,728.50,102,1501,1087969.00,
542337,SPENCER     ,B ,Q,103.00,103.83,100.19,101.60,102.20,102.20,442,9317,950383.00,
542351,GLOSTERLTD  ,B ,Q,915.65,915.65,888.15,894.75,898.80,905.15,128,474,424924.00,
542367,XELPMOC     ,T ,Q,146.00,146.00,139.10,140.60,142.95,146.05,78,2295,323453.00,
542383,RITCO       ,B ,Q,269.90,276.70,268.45,269.05,272.65,266.90,448,11675,3208517.00,
542399,CHALET      ,A ,Q,874.70,879.95,862.05,864.30,864.30,870.85,310,2282,1985156.00,
542437,ANMOL       ,B ,Q,40.75,40.80,39.60,39.90,40.15,40.46,1609,203727,8159890.00,
542459,KRANTI      ,B ,Q,75.00,75.90,74.01,74.60,74.60,74.13,94,6988,522575.00,
542460,ANUP        ,B ,Q,1809.00,1812.20,1763.00,1782.95,1787.40,1776.70,203,495,882190.00,
542484,ARVINDFASN  ,A ,Q,470.05,480.85,465.30,479.70,479.70,469.10,1224,20947,9933558.00,
542513,UTISXN50    ,A ,Q,79.26,80.06,79.20,79.53,79.53,79.06,30,2353,186853.00,
542579,AGOL        ,T ,Q,14.50,14.52,14.11,14.52,14.52,13.83,4730,3238178,46837990.00,
542580,AARTECH     ,T ,Q,238.80,239.90,231.00,239.90,239.90,228.50,58,2927,693246.00,
542592,HBEL        ,M ,Q,475.00,475.00,475.00,475.00,475.00,475.00,2,1000,475000.00,
542597,MSTC        ,A ,Q,913.55,929.10,898.35,901.40,901.40,912.95,1011,14272,13031799.00,
542602,EMBASSY     ,IF,Q,356.01,364.00,356.01,359.94,360.00,355.47,222,4537,1631168.00,
542627,CHANDNIMACH ,XT,Q,63.08,63.08,57.71,58.01,58.00,60.74,128,10319,600693.00,
542628,NSL         ,M ,Q,219.95,228.00,216.00,219.00,216.00,214.90,160,148500,32955550.00,
542649,RVNL        ,A ,Q,292.60,293.55,285.50,286.25,286.25,288.80,15677,1228251,354247650.00,
542650,METROPOLIS  ,A ,Q,1798.05,1845.00,1798.05,1816.35,1812.10,1792.10,649,3847,6993913.00,
542651,KPITTECH    ,A ,Q,1532.20,1532.20,1465.00,1492.65,1492.65,1508.50,12276,177579,265679117.00,
542652,POLYCAB     ,A ,Q,5635.75,5787.10,5633.65,5666.60,5685.40,5633.65,2134,35700,203675493.00,
542654,VRFILMS     ,T ,Q,29.99,29.99,28.50,29.34,29.35,28.92,20,2171,63673.00,
542655,VIKASLIFE   ,B ,Q,5.32,5.34,5.20,5.23,5.23,5.28,1578,2345598,12404423.00,
542665,NEOGEN      ,A ,Q,1549.50,1593.95,1529.00,1542.20,1542.20,1530.65,1198,9545,14878081.00,
542666,GKP         ,B ,Q,10.52,11.00,10.52,10.84,10.84,10.71,219,24709,267954.00,
542667,WORL        ,T ,Q,7.13,7.13,6.75,6.82,6.80,6.98,181,22175,154419.00,
542668,EVANS       ,M ,Q,244.45,249.00,238.00,238.00,238.00,234.10,8,8000,1943950.00,
542669,BMW         ,B ,Q,64.25,64.90,62.30,63.05,63.05,63.78,1622,499285,31623308.00,
542670,AEPL        ,B ,Q,35.30,35.30,34.50,34.71,34.94,34.79,590,43460,1510276.00,
542677,MAHESH      ,Z ,Q,11.19,11.19,11.18,11.18,11.18,10.98,5,503,5626.00,
542678,CHCL        ,M ,Q,21.20,21.39,20.30,20.54,20.30,21.22,18,44000,910840.00,
542679,DEL         ,X ,Q,65.90,65.90,63.94,63.94,63.94,65.90,16,1501,97073.00,
542682,HARISH      ,X ,Q,52.45,54.55,52.45,54.00,54.00,53.52,5,117,6332.00,
542684,PPL         ,B ,Q,391.10,397.15,386.55,388.90,391.90,388.30,706,8984,3509520.00,
542685,DGCONTENT   ,B ,Q,23.55,23.63,22.64,22.64,22.64,23.83,52,5514,126315.00,
542694,PARSHVA     ,B ,Q,220.70,230.00,201.00,203.15,201.00,209.70,66,1573,328446.00,
542721,ARL         ,B ,Q,40.71,41.87,39.88,41.38,41.36,40.30,114,38795,1597540.00,
542724,MURAE       ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.60,212,192589,302364.00,
542725,SBC         ,B ,Q,26.92,27.25,26.52,26.59,26.64,26.92,1210,361831,9666678.00,
542726,INDIAMART   ,A ,Q,2636.05,2671.00,2626.20,2648.20,2648.20,2625.05,1698,7741,20526011.00,
542729,DCMNVL      ,B ,Q,213.80,225.00,213.15,219.75,220.00,213.05,1404,24043,5288119.00,
542730,BANKIETF    ,B ,Q,49.83,50.40,49.63,49.83,49.77,49.75,232,40539,2020914.00,
542747,SNXT50BEES  ,A ,Q,78.48,78.48,77.62,77.75,78.38,77.47,154,6975,544954.00,
542752,AFFLE       ,A ,Q,1106.55,1125.00,1099.15,1119.60,1120.50,1105.25,774,6470,7205042.00,
542753,SEACOAST    ,XT,Q,3.75,3.80,3.69,3.71,3.71,3.77,5535,2991807,11168364.00,
542758,PVTBANIETF  ,B ,Q,24.47,24.75,24.36,24.44,24.36,24.43,815,222875,5474185.00,
542759,SPANDANA    ,A ,Q,916.05,935.15,865.00,870.90,877.30,877.35,2014,28827,25807973.00,
542760,SWSOLAR     ,A ,Q,669.80,671.00,655.00,656.45,655.00,665.20,2403,53423,35381448.00,
542770,ALPHALOGIC  ,T ,Q,161.42,161.42,161.42,161.42,161.42,153.74,508,66262,10696012.00,
542771,NOVATEOR    ,M ,Q,40.00,40.17,40.00,40.17,40.17,38.26,2,12000,481020.00,
542772,360ONE      ,A ,Q,792.35,793.65,774.55,783.45,790.90,789.40,1868,45771,35845270.00,
542773,IIFLSEC     ,B ,Q,145.05,146.60,142.50,143.80,144.05,142.70,1680,46248,6674042.00,
542774,MUFIN       ,B ,Q,137.15,137.95,129.00,131.05,130.00,135.60,1125,38970,5170520.00,
542801,MISQUITA    ,M ,Q,77.00,77.00,77.00,77.00,77.00,75.50,1,2000,154000.00,
542802,GALACTICO   ,B ,Q,4.39,4.40,4.20,4.27,4.28,4.31,1430,593310,2527845.00,
542803,VEL         ,XT,Q,10.78,11.22,10.78,11.22,11.22,11.00,9,2609,29228.00,
542804,NIESSPJ     ,B ,Q,17.13,17.13,17.13,17.13,17.13,15.58,1,9,154.00,
542812,FLUOROCHEM  ,A ,Q,3705.95,3705.95,3579.00,3610.75,3616.20,3652.05,652,2734,9967717.00,
542830,IRCTC       ,A ,Q,1052.45,1057.45,1034.30,1038.50,1038.50,1045.35,8969,182993,191108066.00,
542839,NIEHSPD     ,B ,Q,0.74,0.78,0.69,0.75,0.75,0.72,26,14342,10284.00,
542841,NIEHSPE     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.50,1,1,1.00,
542842,NIESSPK     ,B ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,10,400.00,
542843,NIEHSPG     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.21,1,55,112.00,
542844,NIEHSPH     ,B ,Q,1.35,1.36,1.22,1.30,1.30,1.35,29,18582,22966.00,
542847,NIESSPL     ,B ,Q,0.66,0.66,0.56,0.64,0.64,0.60,26,20589,12613.00,
542848,NIESSPM     ,B ,Q,1.97,2.14,1.80,2.09,2.09,1.97,8,3160,5828.00,
542850,GOBLIN      ,M ,Q,56.63,59.24,56.63,59.24,59.24,58.00,3,6000,346160.00,
542851,GENSOL      ,B ,Q,921.05,938.40,913.55,917.45,917.45,921.00,1738,22351,20604054.00,
542852,VISHWARAJ   ,B ,Q,17.04,17.33,16.65,16.70,16.65,16.99,294,81719,1374423.00,
542857,GREENPANEL  ,A ,Q,316.65,321.80,315.25,316.05,316.05,316.20,604,8765,2792285.00,
542862,SHAHLON     ,XT,Q,25.05,25.74,24.55,24.69,24.56,25.75,106,32650,812526.00,
542863,ABSLBANETF  ,B ,Q,49.86,50.25,49.66,49.89,49.66,49.65,115,2955,147537.00,
542865,ANUROOP     ,B ,Q,23.50,23.65,22.62,23.58,23.16,22.80,76,18967,442916.00,
542866,COLABCLOUD  ,XT,Q,15.87,15.87,15.70,15.87,15.87,15.12,103,114620,1809839.00,
542867,CSBBANK     ,A ,Q,381.05,381.05,362.00,371.40,369.80,373.55,1283,27876,10311142.00,
542904,UJJIVANSFB  ,A ,Q,54.31,54.31,53.49,53.64,53.70,53.74,2136,477928,25645238.00,
542905,HINDWAREAP  ,A ,Q,373.00,373.00,359.25,363.35,363.35,370.10,2040,30008,10863124.00,
542907,PRINCEPIPE  ,A ,Q,639.10,647.85,636.45,639.45,636.45,641.00,398,4100,2635834.00,
542911,ASSAMENT    ,XT,Q,545.05,545.05,545.05,545.05,545.05,572.00,3,7,3815.00,
542918,GIANLIFE    ,B ,Q,20.40,20.59,20.07,20.16,20.15,20.40,162,26672,539805.00,
542919,ARTEMISMED  ,B ,Q,186.05,191.85,180.80,182.45,182.45,186.65,173,4165,776423.00,
542920,SUMICHEM    ,A ,Q,402.45,405.55,395.00,400.70,400.00,401.05,908,26250,10463090.00,
542921,MIDCAPIETF  ,B ,Q,194.20,194.80,193.00,194.02,194.80,192.94,155,4936,957258.00,
542922,NEXT50      ,B ,Q,655.90,663.78,653.68,653.68,653.68,651.68,36,112,73844.00,
542923,TRANWAY     ,MS,Q,7.20,7.20,7.20,7.20,7.20,7.23,1,10000,72000.00,
542924,JANUSCORP   ,M ,Q,5.91,6.20,5.90,6.12,6.20,5.92,19,70000,424060.00,
542933,UNIVPHOTO   ,B ,Q,385.60,390.80,385.60,385.60,385.60,385.60,46,212,82327.00,
542938,OCTAVIUSPL  ,XT,Q,73.00,75.60,73.00,75.50,75.50,72.00,11,1420,106955.00,
543064,SUVENPHAR   ,A ,Q,652.55,664.30,645.05,658.05,664.30,644.45,189,2624,1713126.00,
543065,SMAUTO      ,MT,Q,42.90,42.90,42.90,42.90,42.90,45.05,1,4000,171600.00,
543066,SBICARD     ,A ,Q,726.85,734.80,724.05,728.10,728.10,724.05,2647,67741,49373174.00,
543071,07AGG       ,F ,Q,5.81,7.02,5.81,7.01,7.01,6.40,12,1903,11834.00,
543079,07GPG       ,F ,Q,0.99,0.99,0.99,0.99,0.99,0.99,3,29,28.00,
543087,09AGG       ,F ,Q,60.23,60.23,57.49,60.23,60.23,54.76,7,99,5960.00,
543092,09GPG       ,F ,Q,2.11,2.11,2.07,2.07,2.07,2.11,3,29,60.00,
543099,UTCRFS2DGR  ,F ,Q,8.75,8.75,8.75,8.75,8.75,7.97,2,980,8575.00,
543144,08MPD       ,B ,Q,1.95,1.95,1.80,1.80,1.80,1.82,11,267,492.00,
543150,08GPG       ,B ,Q,0.82,0.82,0.76,0.82,0.82,0.82,9,1022,824.00,
543161,10AGG       ,F ,Q,32.33,32.33,29.13,32.33,32.33,32.36,8,26,831.00,
543165,10ARD       ,F ,Q,71.00,71.00,61.16,69.65,69.65,67.95,15,1113,68653.00,
543167,10GPG       ,F ,Q,0.73,0.76,0.73,0.76,0.76,0.72,8,5152,3888.00,
543171,ROJL        ,B ,Q,3.85,4.07,3.85,3.96,3.99,3.90,328,126449,502004.00,
543173,11DPR       ,B ,Q,8.29,8.29,8.10,8.10,8.10,8.30,3,3,24.00,
543174,11GPG       ,B ,Q,0.82,0.82,0.81,0.82,0.82,0.82,9,12817,10409.00,
543175,11MPD       ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,994,1093.00,
543176,11MPR       ,B ,Q,21.49,21.49,19.99,19.99,19.99,19.82,7,78,1580.00,
543177,11QPD       ,B ,Q,3.06,3.06,3.04,3.04,3.04,3.06,2,31,94.00,
543181,11AGG       ,B ,Q,6.80,7.50,6.80,7.05,7.29,6.90,19,2449,17084.00,
543182,11AMD       ,B ,Q,11.20,11.20,10.30,10.75,11.20,10.19,13,1237,13851.00,
543186,11DPD       ,B ,Q,1.98,2.27,1.88,2.25,2.25,2.07,37,13426,27400.00,
543187,POWERINDIA  ,A ,Q,8893.75,9895.55,8722.15,9587.50,9587.50,8679.10,5343,19324,178647573.00,
543193,DJML        ,T ,Q,280.00,280.00,275.90,278.00,278.00,271.40,26,2844,788563.00,
543207,NATURAL     ,X ,Q,11.29,11.29,10.45,10.83,10.84,10.68,123,20183,214709.00,
543208,REGIS       ,X ,Q,112.10,112.65,109.00,109.00,109.00,108.75,61,20421,2264431.00,
543209,BILLWIN     ,M ,Q,56.00,56.00,56.00,56.00,56.00,61.52,2,6000,336000.00,
543210,AARTISURF   ,B ,Q,725.60,725.60,706.70,708.20,708.20,728.45,1183,12096,8670142.00,
543211,BONLON      ,B ,Q,38.39,38.39,36.07,37.39,37.20,37.75,200,43242,1609340.00,
543212,BOROLTD     ,A ,Q,356.40,358.00,351.95,354.30,356.15,355.50,206,3301,1172699.00,
543213,ROSSARI     ,A ,Q,779.45,779.45,745.05,748.30,751.25,777.70,920,9218,6953118.00,
543214,NDRAUTO     ,B ,Q,854.75,854.80,821.25,830.40,833.10,846.50,333,1447,1209840.00,
543215,EBBETF0425  ,F ,Q,1202.00,1204.00,1202.00,1202.68,1202.68,1204.15,4,384,462017.00,
543216,EBBETF0431  ,F ,Q,1209.15,1211.00,1209.15,1211.00,1211.00,1209.30,22,395,478252.00,
543217,MINDSPACE   ,IF,Q,355.70,355.70,353.24,355.14,355.15,353.31,58,799,283534.00,
543218,SBGLP       ,B ,Q,104.05,110.00,101.70,104.80,106.00,101.85,2453,151810,15960896.00,
543219,ALPL30IETF  ,B ,Q,277.65,277.65,272.33,272.49,272.33,272.21,30,549,150325.00,
543220,MAXHEALTH   ,A ,Q,835.35,853.90,832.35,839.20,839.20,838.10,3449,58732,49658782.00,
543221,ITIETF      ,B ,Q,35.56,35.68,35.05,35.18,35.45,35.56,616,55464,1962240.00,
543223,MAXINDIA    ,B ,Q,268.95,271.75,247.85,265.30,269.00,258.85,1172,29477,7728366.00,
543224,HDFCNIFBAN  ,B ,Q,49.95,50.50,49.69,49.99,49.69,50.00,308,19450,977366.00,
543226,UTIBANKETF  ,B ,Q,49.63,50.98,49.63,50.20,50.00,50.15,52,982,49467.00,
543227,HAPPSTMNDS  ,A ,Q,814.05,829.00,810.00,814.15,814.25,813.50,1143,18094,14768221.00,
543228,ROUTE       ,A ,Q,1520.80,1540.95,1514.35,1524.40,1520.05,1523.80,194,1019,1555345.00,
543229,SAMRATFORG  ,X ,Q,360.05,380.00,360.05,379.00,379.00,357.90,35,613,226817.00,
543230,ADVAIT      ,T ,Q,1547.00,1573.00,1510.00,1526.60,1520.00,1547.90,734,9291,14313035.00,
543231,ADL         ,B ,Q,91.89,96.90,91.21,91.74,91.21,90.08,205,2485,234985.00,
543232,CAMS        ,A ,Q,3285.00,3295.55,3195.05,3204.45,3205.00,3290.50,1076,5535,17968988.00,
543233,CHEMCON     ,B ,Q,260.50,261.20,256.10,257.40,258.05,260.35,730,7591,1962525.00,
543234,SECMARK     ,T ,Q,111.24,114.45,111.10,113.94,113.94,111.24,10,981,109090.00,
543235,ANGELONE    ,A ,Q,2784.65,2830.00,2765.05,2789.05,2789.05,2763.85,3420,23759,66584274.00,
543236,ATAM        ,T ,Q,195.60,199.90,194.50,194.55,196.00,196.50,43,1578,311875.00,
543237,MAZDOCK     ,A ,Q,2382.70,2424.00,2343.40,2348.70,2348.70,2375.95,2494,28506,67513576.00,
543238,UTIAMC      ,A ,Q,973.80,978.00,942.50,951.45,951.45,969.00,1834,16010,15316109.00,
543239,GMPL        ,M ,Q,195.00,198.00,190.00,195.00,196.00,196.50,41,33600,6556270.00,
543240,LIKHITHA    ,B ,Q,311.05,365.35,308.25,352.50,350.45,311.05,2999,93042,32248811.00,
543241,VGIL        ,M ,Q,152.50,152.50,152.50,152.50,152.50,151.00,1,1100,167750.00,
543242,HEMIPROP    ,B ,Q,212.50,216.00,209.55,210.15,210.25,215.35,2555,80168,17017826.00,
543243,EQUITASBNK  ,A ,Q,99.01,99.50,96.74,97.07,97.10,98.56,1726,168155,16479418.00,
543245,GLAND       ,A ,Q,1734.00,1737.70,1709.10,1711.45,1709.10,1727.95,567,2868,4942507.00,
543246,ESG         ,B ,Q,37.89,37.99,37.62,37.78,37.84,37.90,51,2305,87294.00,
543248,RBA         ,A ,Q,100.10,101.35,98.75,99.75,99.95,99.90,1007,97810,9771637.00,
543249,TARC        ,B ,Q,155.25,159.50,153.65,154.80,155.45,158.00,617,41500,6446829.00,
543250,MOGSEC      ,F ,Q,55.25,55.25,54.80,54.80,54.80,55.15,2,2,110.00,
543251,RVHL        ,T ,Q,43.50,43.50,43.17,43.50,43.50,44.05,15,2376,103249.00,
543252,FAIRCHEMOR  ,B ,Q,1394.30,1410.00,1388.40,1403.50,1399.20,1389.25,344,1779,2499592.00,
543253,BECTORFOOD  ,A ,Q,1273.35,1315.00,1267.70,1276.95,1276.95,1267.70,3302,37906,48878027.00,
543254,AWHCL       ,B ,Q,510.45,514.35,505.20,508.90,507.70,507.85,717,10409,5298399.00,
543255,INFRABEES   ,B ,Q,890.90,895.05,888.69,889.14,888.69,886.50,56,764,682153.00,
543256,RFLL        ,X ,Q,20.98,21.25,20.25,21.02,21.25,20.98,53,8735,183124.00,
543257,IRFC        ,A ,Q,161.95,161.95,156.60,157.25,157.25,160.85,22556,3351777,530584526.00,
543258,INDIGOPNTS  ,A ,Q,1400.05,1400.05,1367.35,1372.90,1375.00,1369.95,532,3200,4407942.00,
543259,HOMEFIRST   ,A ,Q,889.80,917.00,880.00,913.10,915.00,887.20,1825,20134,18128355.00,
543260,STOVEKRAFT  ,B ,Q,458.80,464.00,450.10,454.10,450.65,457.95,485,8193,3748600.00,
543261,BIRET       ,IF,Q,254.70,254.70,252.25,252.60,252.90,252.71,232,5861,1481343.00,
543262,MRP         ,M ,Q,66.95,68.50,65.00,68.50,68.50,65.00,7,21000,1412100.00,
543263,SMCGLOBAL   ,B ,Q,162.25,164.15,156.90,159.80,160.80,162.25,2605,122475,19548463.00,
543264,NURECA      ,B ,Q,291.85,291.85,287.85,288.60,288.05,288.10,268,2568,743452.00,
543265,RAILTEL     ,A ,Q,400.75,407.00,392.00,399.65,399.65,399.05,2808,144644,57617363.00,
543266,HERANBA     ,B ,Q,335.05,335.40,328.00,330.35,328.00,333.85,367,5982,1992294.00,
543267,DAVANGERE   ,B ,Q,92.05,94.35,92.05,94.25,94.04,91.44,150,9425,881776.00,
543268,DRCSYSTEMS  ,B ,Q,19.26,19.35,18.77,18.82,18.78,18.95,311,33192,631062.00,
543269,ADJIA       ,MS,Q,41.27,41.27,41.27,41.27,41.27,39.31,3,4800,198096.00,
543270,MTARTECH    ,A ,Q,1919.65,1919.65,1881.50,1888.20,1896.50,1906.70,606,4633,8806410.00,
543271,JUBLINGREA  ,A ,Q,535.25,566.35,535.25,554.65,550.00,542.20,1722,29323,16204780.00,
543272,EASEMYTRIP  ,A ,Q,46.74,47.09,46.35,46.50,46.50,46.61,6823,1309223,61146221.00,
543273,KMEW        ,M ,Q,1275.00,1330.00,1275.00,1296.95,1293.00,1292.15,211,77375,100607100.00,
543274,SUUMAYA     ,M ,Q,6.36,6.36,6.04,6.05,6.04,6.30,208,129150,786559.00,
543275,ANURAS      ,A ,Q,831.90,835.50,829.00,831.20,834.25,831.90,634,6043,5027891.00,
543276,CRAFTSMAN   ,A ,Q,4423.00,4463.90,4360.00,4422.35,4424.00,4420.30,431,1744,7703089.00,
543277,LXCHEM      ,A ,Q,258.75,260.00,254.70,256.10,256.10,257.80,2500,65494,16874918.00,
543278,KALYANKJIL  ,A ,Q,414.55,421.05,413.10,414.00,414.95,411.90,4531,120454,50139354.00,
543279,SURYODAY    ,A ,Q,208.10,217.45,207.45,211.35,210.15,207.00,1801,85430,18215705.00,
543280,NAZARA      ,A ,Q,639.20,644.40,633.20,641.05,640.80,636.90,427,3288,2097855.00,
543281,SUVIDHAA    ,T ,Q,5.85,6.05,5.76,5.80,5.80,5.96,210,55614,324693.00,
543283,BARBEQUE    ,A ,Q,557.35,560.45,550.60,553.65,550.60,550.70,183,845,469698.00,
543284,EKI         ,B ,Q,348.95,355.00,338.00,349.75,349.75,348.95,2806,108068,37513557.00,
543286,JETMALL     ,M ,Q,17.40,17.40,16.20,16.22,16.22,18.99,4,24000,402720.00,
543287,LODHA       ,A ,Q,1236.70,1262.35,1228.25,1237.35,1240.50,1226.00,1920,39035,48787002.00,
543288,DEEPIND     ,B ,Q,290.00,290.00,281.25,282.75,282.75,289.40,268,4403,1256721.00,
543290,PGINVIT     ,IF,Q,98.00,98.29,97.90,97.94,97.90,97.90,859,59611,5843589.00,
543291,MAFANG      ,B ,Q,96.08,97.05,95.05,96.30,96.30,94.44,3174,121195,11677297.00,
543292,HEALTHIETF  ,B ,Q,122.35,123.00,121.63,121.99,121.63,122.17,19,517,63170.00,
543297,IWEL        ,T ,Q,7620.75,7838.00,7511.15,7799.95,7800.00,7620.75,70,378,2930529.00,
543298,VINEETLAB   ,T ,Q,56.89,56.89,56.75,56.89,56.89,56.89,16,2622,148989.00,
543299,SHYAMMETL   ,A ,Q,641.55,643.00,625.00,629.30,626.75,638.15,1130,22799,14390159.00,
543300,SONACOMS    ,A ,Q,638.25,642.50,624.00,625.60,625.60,636.35,2246,43890,27655584.00,
543306,DODLA       ,B ,Q,967.00,976.20,958.00,962.80,966.85,966.15,496,2709,2618433.00,
543308,KIMS        ,A ,Q,2045.00,2045.00,2008.50,2031.35,2027.30,2031.15,698,3030,6133647.00,
543311,IPL         ,B ,Q,243.10,243.10,235.00,236.15,235.20,241.45,898,39070,9370115.00,
543317,GRINFRA     ,A ,Q,1380.95,1380.95,1350.95,1369.55,1374.25,1354.60,478,5019,6877801.00,
543318,CLEAN       ,A ,Q,1323.00,1343.90,1317.00,1319.25,1325.25,1323.85,1899,14724,19552718.00,
543319,AAPLUSTRAD  ,MT,Q,17.39,17.54,17.39,17.54,17.54,16.71,21,184000,3223280.00,
543320,ZOMATO      ,A ,Q,194.75,197.00,192.20,193.05,193.05,193.60,24593,2869770,558735406.00,
543321,TATVA       ,B ,Q,1249.95,1249.95,1222.90,1228.90,1228.90,1228.85,128,475,585610.00,
543322,GLS         ,A ,Q,830.00,842.00,819.20,829.10,827.00,815.90,620,8178,6795038.00,
543323,BFSI        ,B ,Q,22.23,22.37,22.18,22.27,22.27,22.13,349,34182,761268.00,
543324,GCSL        ,M ,Q,514.00,537.00,510.00,537.00,537.00,514.05,12,6075,3142354.00,
543325,ROLEXRINGS  ,A ,Q,1843.95,1891.70,1840.80,1880.40,1882.00,1842.20,240,1099,2062233.00,
543326,FMCGIETF    ,B ,Q,569.90,569.90,562.90,564.76,564.00,563.00,38,261,147640.00,
543327,EXXARO      ,B ,Q,102.99,103.36,99.55,100.09,100.30,102.71,480,19766,2004834.00,
543328,KRSNAA      ,B ,Q,579.05,579.25,572.10,575.35,574.00,576.90,449,3651,2101157.00,
543329,WINDLAS     ,B ,Q,540.00,560.80,536.25,551.90,545.95,549.05,922,10880,5963718.00,
543330,DEVYANI     ,A ,Q,167.25,168.30,165.85,166.20,166.30,166.55,1179,79618,13334547.00,
543331,MOL         ,A ,Q,88.13,88.48,86.19,86.45,86.45,87.35,1247,123547,10807667.00,
543332,EPIGRAL     ,A ,Q,1330.45,1330.45,1307.60,1323.25,1320.20,1313.65,606,3734,4921813.00,
543333,CARTRADE    ,A ,Q,724.20,737.30,700.95,714.50,714.50,729.15,1252,7897,5710039.00,
543334,NUVOCO      ,A ,Q,344.05,345.00,332.40,338.70,338.70,339.40,2677,55743,18857691.00,
543335,APTUS       ,A ,Q,334.50,335.40,325.20,327.25,327.25,333.70,1582,18635,6135846.00,
543336,CHEMPLASTS  ,A ,Q,480.15,525.00,480.15,500.80,494.40,483.70,3655,53886,27365443.00,
543341,SHARPLINE   ,XT,Q,8.20,8.26,8.20,8.20,8.20,8.36,35,39308,322617.00,
543347,AXISTECETF  ,B ,Q,353.30,354.00,349.81,350.51,351.80,354.63,120,1972,692250.00,
543348,AXISHETF    ,B ,Q,121.90,122.40,120.75,121.30,120.75,121.67,19,475,57678.00,
543349,AMIORG      ,A ,Q,1238.30,1245.55,1223.00,1229.80,1234.65,1229.20,1490,16764,20723417.00,
543350,VIJAYA      ,A ,Q,719.45,719.45,693.40,700.00,693.40,715.95,407,3095,2182425.00,
543357,AXISCETF    ,B ,Q,105.90,106.60,105.90,106.33,106.33,105.00,9,146,15499.00,
543358,SANSERA     ,A ,Q,1016.15,1042.75,1002.70,1034.85,1031.00,1002.80,849,7934,8135665.00,
543363,PREVEST     ,M ,Q,411.05,415.00,404.00,409.95,409.95,417.15,26,10400,4256780.00,
543364,MARKOLINES  ,M ,Q,152.00,155.00,150.00,150.80,150.00,150.45,56,50400,7694160.00,
543365,MASPTOP50   ,B ,Q,42.66,42.66,41.55,42.47,42.53,42.66,635,62099,2611581.00,
543366,SBLI        ,M ,Q,39.17,39.17,36.56,37.00,37.00,37.31,7,8400,317592.00,
543367,PARAS       ,A ,Q,731.85,736.90,722.25,726.00,727.60,728.85,1489,21294,15550680.00,
543373,SVRL        ,M ,Q,111.73,111.73,108.50,108.50,108.50,109.01,6,8000,873250.00,
543374,ABSLAMC     ,A ,Q,543.00,555.00,540.00,543.20,542.60,539.25,816,18268,9998776.00,
543375,PROMAX      ,M ,Q,65.15,65.15,65.15,65.15,65.15,68.55,1,5000,325750.00,
