SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541983,INNOVATIVE  ,M ,Q,8.49,8.49,7.60,7.70,7.88,7.98,56,83000,664690.00,
541984,NIOSAG      ,B ,Q,14.70,14.70,14.70,14.70,14.70,14.82,1,55,808.00,
541985,NIOSAD      ,B ,Q,19.11,19.11,15.72,15.72,15.72,17.46,11,985,17034.00,
541988,AAVAS       ,A ,Q,2619.95,2624.15,2530.95,2560.40,2560.00,2608.75,619,1662,4256597.00,
541999,GENERAAGRI  ,XT,Q,2.65,2.78,2.52,2.78,2.78,2.65,8,2271,6050.00,
542011,GRSE        ,A ,Q,191.05,194.85,191.05,193.50,194.00,191.15,587,15886,3072371.00,
542012,AAL         ,M ,Q,190.00,195.00,180.00,181.00,180.00,184.00,10,23000,4248100.00,
542019,SHUBHAM     ,B ,Q,153.00,153.00,141.00,143.75,143.75,146.00,16,60108,8675605.00,
542025,SUNRETAIL   ,M ,Q,1.06,1.08,1.02,1.07,1.07,1.06,6,288000,303840.00,
542034,SMGOLD      ,B ,Q,164.05,164.15,163.75,164.10,164.15,162.05,305,30205,4955254.00,
542057,BCPL        ,B ,Q,49.05,50.80,49.05,50.45,50.40,50.25,212,26151,1318986.00,
542066,ATGL        ,T ,Q,1430.00,1430.00,1400.05,1419.20,1414.00,1414.25,392,5229,7413100.00,
542123,PHOSPHATE   ,XT,Q,81.00,81.00,81.00,81.00,81.00,80.75,1,40,3240.00,
542131,MAN50ETF    ,B ,Q,186.02,186.02,181.10,181.51,181.79,182.92,26,165,30233.00,
542141,TECHNOE     ,A ,Q,282.00,290.00,277.00,279.65,282.00,279.50,670,13656,3846258.00,
542155,DGL         ,M ,Q,2.64,2.75,2.62,2.72,2.72,2.64,9,28000,74640.00,
542156,IPRU3218    ,B ,Q,17.80,17.80,17.80,17.80,17.80,17.80,3,650,11570.00,
542158,IPRU3219    ,B ,Q,18.50,18.50,18.50,18.50,18.50,17.75,1,19000,351500.00,
542216,DALBHARAT   ,A ,Q,2087.40,2119.45,2048.75,2107.90,2107.90,2075.70,2814,16603,34532267.00,
542230,ABSLNN50ET  ,B ,Q,430.10,435.00,430.10,434.00,434.00,432.00,7,58,25195.00,
542231,NILASPACES  ,T ,Q,1.65,1.70,1.60,1.66,1.66,1.68,133,142178,232734.00,
542232,SRD         ,B ,Q,93.70,94.10,89.00,91.85,92.30,91.00,29,385,35020.00,
542233,TREJHARA    ,B ,Q,63.95,64.30,61.75,62.45,62.00,63.15,406,14819,931512.00,
542247,AXISCCGPG   ,B ,Q,14.90,14.90,14.90,14.90,14.90,15.10,1,10,149.00,
542248,DECCAN      ,M ,Q,29.70,29.70,29.00,29.00,29.00,28.65,4,4800,140040.00,
542323,KPIGLOBAL   ,B ,Q,131.20,133.00,127.00,128.45,129.55,132.10,117,4155,544532.00,
542333,RPSGVENT    ,A ,Q,959.75,992.00,951.85,962.60,962.60,960.15,676,6567,6384267.00,
542337,SPENCER     ,A ,Q,113.95,130.00,113.75,127.65,127.65,113.55,16031,1168105,147080574.00,
542351,GLOSTERLTD  ,X ,Q,1200.00,1207.00,1170.00,1175.75,1188.00,1200.00,52,685,816092.00,
542367,XELPMOC     ,T ,Q,370.05,388.95,370.00,376.80,385.00,378.40,138,2575,980293.00,
542383,RITCO       ,M ,Q,55.20,55.20,52.65,52.65,52.65,55.35,12,19200,1033120.00,
542399,CHALET      ,A ,Q,239.75,244.00,233.75,241.00,238.80,237.75,2116,47086,11308774.00,
542437,ANMOL       ,B ,Q,163.30,163.30,156.15,156.80,156.80,159.65,346,29437,4689538.00,
542446,JONJUA      ,M ,Q,13.42,13.42,13.42,13.42,13.42,12.79,8,23608,316819.00,
542459,KRANTI      ,M ,Q,29.00,30.10,29.00,30.00,30.10,28.50,13,61200,1820880.00,
542460,ANUP        ,B ,Q,925.05,965.25,925.05,957.15,955.00,949.60,405,2392,2282738.00,
542484,ARVINDFASN  ,A ,Q,279.65,281.80,270.55,273.20,273.20,274.15,2923,119811,33008670.00,
542513,UTISXN50    ,B ,Q,48.32,50.40,48.21,48.93,48.93,49.81,26,157,7686.00,
542524,AIHL        ,XT,Q,31.50,31.50,31.50,31.50,31.50,33.00,2,74,2331.00,
542579,AGOL        ,B ,Q,39.05,39.05,37.65,38.00,38.00,39.40,73,7377,281555.00,
542592,HBEL        ,M ,Q,99.70,110.00,99.70,110.00,110.00,104.90,4,4000,429700.00,
542597,MSTC        ,A ,Q,306.00,315.75,306.00,310.20,310.20,308.45,2653,67444,20943937.00,
542602,EMBASSY     ,IF,Q,338.80,340.50,335.27,338.51,338.51,334.80,748,20136,6818523.00,
542627,CHANDNIMACH ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,2,100,898.00,
542628,NSL         ,M ,Q,41.75,43.30,40.45,40.50,40.45,43.00,8,24000,993900.00,
542649,RVNL        ,A ,Q,30.55,30.60,30.15,30.20,30.20,30.45,2863,484988,14707644.00,
542650,METROPOLIS  ,A ,Q,2708.00,2743.75,2681.45,2700.20,2698.00,2706.70,1565,8282,22453907.00,
542651,KPITTECH    ,A ,Q,350.00,351.35,340.10,341.50,342.50,348.95,2453,63300,21741909.00,
542652,POLYCAB     ,A ,Q,2338.90,2422.20,2332.30,2392.45,2389.90,2338.90,4968,41747,99467963.00,
542653,JINAAM      ,MT,Q,2.97,2.97,2.97,2.97,2.97,3.12,15,82000,243540.00,
542654,VRFILMS     ,M ,Q,269.00,269.00,248.00,248.00,248.00,256.20,4,5000,1324000.00,
542655,VIKASLIFE   ,T ,Q,3.38,3.39,3.25,3.30,3.29,3.35,2018,1225424,4042848.00,
542665,NEOGEN      ,A ,Q,1245.00,1297.95,1205.95,1237.35,1237.35,1244.65,4688,29378,37322724.00,
542667,WORL        ,T ,Q,264.00,289.80,264.00,278.05,278.05,276.00,36,781,223971.00,
542668,EVANS       ,M ,Q,91.00,91.00,90.25,90.25,90.25,95.00,7,3500,316400.00,
542669,BMW         ,X ,Q,39.50,39.65,38.50,38.65,39.00,38.50,92,3031,118273.00,
542670,ARTEMISELC  ,B ,Q,57.40,57.40,54.25,55.00,54.55,55.45,61,3001,168501.00,
542678,CHCL        ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.00,1,2000,40500.00,
542679,DEL         ,X ,Q,13.35,14.29,12.66,13.25,13.25,13.35,19,3396,45643.00,
542682,HARISH      ,XT,Q,60.00,61.00,59.75,60.15,61.00,62.85,19,2492,149097.00,
542684,PPL         ,B ,Q,160.00,162.25,157.00,158.85,158.85,158.70,1286,18146,2906458.00,
542685,DGCONTENT   ,T ,Q,11.35,12.04,11.35,12.04,12.04,11.47,8,742,8528.00,
542721,ARL         ,M ,Q,82.75,82.75,82.75,82.75,82.75,76.00,1,4000,331000.00,
542724,EARUM       ,B ,Q,117.00,118.00,111.20,112.30,112.30,116.15,139,17612,2033663.00,
542725,SBC         ,M ,Q,49.90,49.90,49.55,49.75,49.80,49.75,15,48000,2385600.00,
542726,INDIAMART   ,A ,Q,8300.00,8573.85,8223.20,8386.10,8380.35,8252.30,3245,8123,68526542.00,
542727,CPML        ,MT,Q,27.55,27.55,27.55,27.55,27.55,28.75,1,4000,110200.00,
542729,DCMNVL      ,B ,Q,204.25,212.30,204.25,212.15,212.30,202.20,208,2845,596756.00,
542730,ICICIBANKN  ,B ,Q,384.30,384.30,373.00,373.26,373.00,376.67,51,82,30847.00,
542747,NETFSNX150  ,B ,Q,40.75,52.00,40.75,48.68,48.70,49.93,70,2240,111989.00,
542752,AFFLE       ,A ,Q,5347.00,5450.00,5325.00,5345.65,5345.65,5297.20,3834,11228,60535425.00,
542753,SEACOAST    ,X ,Q,158.70,175.40,158.70,175.40,175.40,167.05,184,6250,1060183.00,
542758,ICICIBANKP  ,B ,Q,194.10,195.50,191.30,194.16,193.00,193.54,43,187,36222.00,
542759,SPANDANA    ,A ,Q,578.35,578.35,568.00,569.95,568.00,573.10,849,4019,2296928.00,
542760,SWSOLAR     ,A ,Q,425.00,427.50,394.30,399.40,399.40,414.75,10221,486867,197861183.00,
542771,NOVATEOR    ,M ,Q,12.77,12.79,12.75,12.79,12.79,11.63,5,30000,383220.00,
542772,IIFLWAM     ,A ,Q,1554.65,1597.15,1554.65,1571.20,1561.00,1590.40,516,3713,5835201.00,
542773,IIFLSEC     ,A ,Q,100.90,102.90,96.75,97.65,97.65,99.50,1120,60247,5992606.00,
542774,APMFINVEST  ,XT,Q,34.65,34.65,31.45,32.25,33.35,33.10,213,23107,745499.00,
542801,MISQUITA    ,M ,Q,30.90,32.60,30.60,31.60,30.60,34.00,8,20000,618000.00,
542803,ELLORATRAD  ,XT,Q,19.95,20.80,19.95,20.80,20.80,19.95,16,1448,29680.00,
542804,NIESSPJ     ,B ,Q,19.00,22.85,19.00,20.60,22.55,21.00,14,468,9158.00,
542812,FLUOROCHEM  ,A ,Q,1845.00,1921.00,1845.00,1912.10,1920.00,1854.30,1451,10152,19286982.00,
542817,NIEHSPI     ,B ,Q,3.65,3.65,3.01,3.01,3.01,3.34,13,1142,3734.00,
542830,IRCTC       ,A ,Q,3820.00,3880.00,3777.55,3797.00,3797.00,3768.45,13318,123049,470170042.00,
542839,NIEHSPD     ,B ,Q,0.78,0.85,0.78,0.85,0.85,0.78,22,34753,27606.00,
542841,NIEHSPE     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
542843,NIEHSPG     ,B ,Q,4.29,4.71,4.29,4.45,4.45,4.29,5,108,506.00,
542844,NIEHSPH     ,B ,Q,1.90,2.04,1.73,1.95,1.95,1.86,37,51461,99237.00,
542847,NIESSPL     ,B ,Q,0.85,0.85,0.83,0.84,0.84,0.79,14,3300,2754.00,
542848,NIESSPM     ,B ,Q,9.31,9.32,9.31,9.31,9.31,10.34,7,117,1089.00,
542850,GOBLIN      ,M ,Q,19.00,19.10,19.00,19.05,19.05,18.50,4,8000,152300.00,
542851,GENSOL      ,M ,Q,88.10,88.10,88.10,88.10,88.10,89.35,1,1600,140960.00,
542852,VISHWARAJ   ,B ,Q,146.30,149.60,144.95,147.85,147.30,145.65,245,15477,2280351.00,
542857,GREENPANEL  ,B ,Q,319.00,319.50,306.00,309.35,309.85,309.15,695,19632,6137811.00,
542862,SHAHLON     ,X ,Q,84.50,89.50,84.05,88.25,89.50,88.35,81,34327,2961210.00,
542863,ABSLBANETF  ,B ,Q,377.00,377.00,372.12,375.99,375.99,378.00,13,95,35637.00,
542865,ANUROOP     ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.10,1,10000,135500.00,
542867,CSBBANK     ,A ,Q,320.15,325.00,315.10,316.95,317.50,319.40,640,12625,4028751.00,
542871,ABCRSPRG    ,F ,Q,2.70,2.70,2.45,2.45,2.45,2.70,22,27835,73233.00,
542872,ABCRSPDG    ,F ,Q,1.90,2.20,1.88,2.00,2.00,2.00,20,26998,51219.00,
542878,ABDBSPDG    ,F ,Q,2.68,2.68,2.65,2.65,2.65,2.45,3,1006,2695.00,
542884,ABMTSPRDG   ,F ,Q,1.50,1.50,1.50,1.50,1.50,1.66,4,9,13.00,
542887,ABMTSPRG    ,F ,Q,1.29,1.29,1.29,1.29,1.29,1.29,2,105,135.00,
542904,UJJIVANSFB  ,A ,Q,20.50,21.40,20.45,21.15,21.15,20.45,3250,1624946,34191884.00,
542905,SHIL        ,T ,Q,420.05,427.85,419.10,419.65,419.10,420.10,53,2085,878764.00,
542907,PRINCEPIPE  ,A ,Q,694.80,702.40,691.00,692.75,694.10,690.90,763,25041,17508107.00,
542908,EBBETF0423  ,F ,Q,1148.00,1149.00,1144.01,1144.07,1144.07,1150.00,43,2129,2442942.00,
542909,EBBETF0430  ,F ,Q,1183.00,1186.00,1180.00,1186.00,1186.00,1181.05,9,135,159666.00,
542911,ASSAMENT    ,XT,Q,882.40,882.40,882.00,882.40,882.40,840.40,19,39,34412.00,
542918,GIANLIFE    ,M ,Q,96.90,96.90,93.60,96.80,96.80,93.00,5,36000,3410400.00,
542919,ARTEMISMED  ,B ,Q,36.35,36.85,35.25,35.90,35.80,36.10,379,13361,481693.00,
542920,SUMICHEM    ,A ,Q,408.95,408.95,401.75,402.40,402.40,405.85,1542,24142,9783887.00,
542921,ICICIM150   ,B ,Q,114.50,115.70,113.10,115.24,115.24,114.93,106,3865,444020.00,
542922,MANXT50ETF  ,B ,Q,424.00,425.50,420.50,421.50,421.50,423.01,35,2616,1105912.00,
542932,BIRLATYRES  ,B ,Q,24.40,24.40,23.70,23.90,23.85,24.00,660,64048,1537684.00,
542933,UNIVPHOTO   ,B ,Q,363.00,368.25,354.00,355.35,354.00,360.45,63,1792,644059.00,
542934,CBPL        ,M ,Q,145.00,145.00,140.00,140.00,140.00,134.80,3,16000,2280000.00,
542935,ICLORGANIC  ,M ,Q,11.19,11.20,11.19,11.20,11.20,10.67,2,12000,134340.00,
542938,OCTAVIUSPL  ,Z ,Q,52.30,52.30,52.20,52.20,52.20,50.00,4,365,19078.00,
542942,04AGG       ,F ,Q,6.60,6.60,5.94,6.59,6.59,6.60,11,373,2294.00,
542948,04GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,10,5.00,
542963,06AGG       ,F ,Q,8.70,8.70,8.60,8.60,8.60,7.91,2,2,17.00,
542967,06ARD       ,F ,Q,6.66,6.66,6.66,6.66,6.66,6.06,1,1,6.00,
542969,06GPG       ,F ,Q,3.76,3.97,3.28,3.39,3.39,3.64,174,67850,231147.00,
542981,UTIBFS1DGR  ,F ,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,28,294.00,
543015,UTRSFS1RGR  ,F ,Q,0.81,0.81,0.81,0.81,0.81,0.90,5,245,198.00,
543019,UTRSFS1DMD  ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.71,1,50,39.00,
543026,UTCRFS1DGR  ,F ,Q,2.17,2.17,1.97,1.97,1.97,2.17,2,1500,3055.00,
543055,UTDBFS1DGR  ,F ,Q,1.72,1.72,1.55,1.57,1.72,1.72,5,52,88.00,
543064,SUVENPHAR   ,A ,Q,520.00,540.00,519.45,531.75,534.55,522.25,811,10921,5731752.00,
543066,SBICARD     ,A ,Q,1029.80,1038.80,1020.00,1029.40,1029.40,1020.15,9764,179219,184729323.00,
543079,07GPG       ,F ,Q,4.50,4.50,3.82,4.18,4.37,4.24,24,5153,21302.00,
543087,09AGG       ,F ,Q,44.50,44.50,44.00,44.00,44.00,41.24,5,6,265.00,
543092,09GPG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,2,9,2.00,
543150,08GPG       ,B ,Q,1.79,1.79,1.49,1.51,1.50,1.65,298,290017,443832.00,
543165,10ARD       ,F ,Q,8.85,8.85,8.84,8.84,8.84,8.05,3,24,212.00,
543167,10GPG       ,F ,Q,2.99,2.99,2.53,2.85,2.84,2.81,40,3950,10463.00,
543172,COSPOWER    ,M ,Q,77.55,77.55,77.55,77.55,77.55,81.50,1,2000,155100.00,
543173,11DPR       ,B ,Q,10.98,10.98,9.33,10.48,10.48,10.34,18,305,3137.00,
543174,11GPG       ,B ,Q,2.98,3.10,2.95,2.96,2.95,2.97,46,9646,28852.00,
543175,11MPD       ,B ,Q,3.15,3.15,2.90,2.99,2.90,3.14,77,22091,67676.00,
543176,11MPR       ,B ,Q,7.99,7.99,7.25,7.98,7.98,7.99,8,163,1281.00,
543177,11QPD       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
543181,11AGG       ,B ,Q,8.50,9.50,8.50,8.65,8.65,9.39,6,174,1494.00,
543182,11AMD       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
543186,11DPD       ,B ,Q,2.99,2.99,2.80,2.93,2.93,2.80,16,2068,5961.00,
543187,POWERINDIA  ,A ,Q,2429.80,2475.00,2380.70,2435.05,2435.05,2414.95,1596,8078,19712089.00,
543207,NATURAL     ,XT,Q,28.55,30.15,27.80,29.70,29.30,29.10,114,46179,1364242.00,
543209,BILLWIN     ,M ,Q,19.00,19.00,18.65,18.65,18.65,20.70,4,18000,340950.00,
543210,AARTISURF   ,B ,Q,1456.15,1474.20,1440.45,1444.75,1446.25,1475.30,1128,3957,5749539.00,
543211,BONLON      ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.50,1,4000,82000.00,
543212,BOROLTD     ,B ,Q,220.00,220.30,214.75,218.20,218.20,218.30,1238,27402,5947392.00,
543213,ROSSARI     ,B ,Q,1485.00,1485.00,1437.20,1450.95,1450.95,1458.80,973,4658,6759587.00,
543214,NDRAUTO     ,T ,Q,415.00,420.00,395.00,408.70,408.00,414.50,89,705,283930.00,
543215,EBBETF0425  ,F ,Q,1070.00,1074.00,1065.00,1070.21,1067.00,1069.01,42,568,605437.00,
543216,EBBETF0431  ,F ,Q,1062.00,1063.00,1062.00,1063.00,1063.00,1060.00,2,2,2125.00,
543217,MINDSPACE   ,IF,Q,300.00,307.33,297.13,306.73,306.50,297.86,218,5645,1714342.00,
543218,SBGLP       ,M ,Q,70.00,71.00,70.00,70.50,70.00,70.00,5,10000,704000.00,
543219,ICICIALPLV  ,B ,Q,180.50,182.17,178.10,179.07,179.20,181.04,237,6120,1097639.00,
543220,MAXHEALTH   ,B ,Q,361.05,363.60,357.60,360.20,360.20,355.00,1942,45179,16293951.00,
543221,ICICITECH   ,B ,Q,365.04,365.04,355.15,356.64,356.64,358.51,159,3330,1190841.00,
543223,MAXINDIA    ,B ,Q,72.05,73.70,72.05,72.75,72.55,73.35,215,7264,530451.00,
543224,HBANKETF    ,B ,Q,379.00,380.00,371.50,373.18,380.00,378.06,100,355,133043.00,
543226,UTIBANKETF  ,B ,Q,37.72,38.05,37.40,37.72,37.67,37.64,64,18176,685651.00,
543227,HAPPSTMNDS  ,T ,Q,1385.00,1399.00,1380.00,1382.95,1382.95,1385.00,5640,37011,51376046.00,
543228,ROUTE       ,B ,Q,1966.05,1978.85,1937.35,1949.80,1949.80,1966.05,2088,12220,23864885.00,
543229,SAMRATFORG  ,X ,Q,163.00,163.00,163.00,163.00,163.00,168.05,1,1,163.00,
543230,ADVAIT      ,M ,Q,86.25,86.25,86.25,86.25,86.25,88.25,1,2000,172500.00,
543231,ADL         ,T ,Q,45.55,45.55,41.80,42.80,44.00,43.90,13,620,26255.00,
543232,CAMS        ,B ,Q,3136.00,3212.90,3020.00,3035.25,3035.25,3135.90,32174,138500,427759210.00,
543233,CHEMCON     ,B ,Q,435.90,442.00,435.90,436.95,438.40,436.15,971,12815,5627557.00,
543234,SECMARK     ,M ,Q,107.50,111.10,106.00,111.10,111.10,101.00,6,6000,653600.00,
543235,ANGELBRKG   ,B ,Q,1298.00,1350.00,1286.60,1322.10,1322.10,1277.70,2709,35448,46862004.00,
543236,ATAM        ,M ,Q,53.50,53.50,53.50,53.50,53.50,48.50,1,3000,160500.00,
543237,MAZDOCK     ,B ,Q,253.00,255.95,250.00,251.00,250.55,252.30,951,29691,7493018.00,
543238,UTIAMC      ,B ,Q,1047.15,1085.50,1047.15,1067.25,1062.65,1046.25,924,10006,10672404.00,
543240,LIKHITHA    ,B ,Q,388.80,388.80,374.25,376.30,377.45,379.55,921,15755,5942881.00,
543241,VGIL        ,M ,Q,126.95,129.15,126.95,128.55,129.15,123.00,4,16000,2044000.00,
543242,HEMIPROP    ,B ,Q,138.05,144.90,138.05,142.35,142.35,139.60,1781,110808,15754753.00,
543243,EQUITASBNK  ,B ,Q,62.75,63.80,62.00,62.15,62.20,62.70,727,66345,4173958.00,
543245,GLAND       ,B ,Q,3700.00,3760.00,3674.10,3729.90,3729.90,3713.95,1328,4040,14978971.00,
543246,MAESGETF    ,B ,Q,30.19,30.30,29.85,30.26,29.86,30.35,72,11768,356073.00,
543248,BURGERKING  ,B ,Q,164.50,164.50,161.75,162.45,162.40,163.30,1197,92076,15029789.00,
543249,TARC        ,T ,Q,46.85,46.85,44.95,45.25,45.25,45.90,220,34846,1586442.00,
543250,MOGSEC      ,F ,Q,48.89,48.90,48.75,48.81,48.75,48.94,12,654,31931.00,
543251,RVHL        ,B ,Q,25.25,25.35,24.75,25.05,25.05,25.35,279,6961,174402.00,
543252,FAIRCHEMOR  ,B ,Q,1824.90,1912.85,1820.75,1861.60,1847.00,1821.80,1332,7501,14000707.00,
543253,BECTORFOOD  ,B ,Q,410.50,416.00,409.15,411.65,412.00,412.35,1133,21922,9052327.00,
543254,AWHCL       ,B ,Q,369.50,369.50,356.70,358.40,358.40,367.60,3162,71260,25807205.00,
543255,INFRABEES   ,B ,Q,527.00,528.80,520.00,523.89,520.00,522.36,38,674,353109.00,
543257,IRFC        ,B ,Q,22.80,23.05,22.70,22.85,22.85,22.65,6611,3123170,71436220.00,
543258,INDIGOPNTS  ,B ,Q,2560.60,2565.00,2536.95,2557.60,2557.60,2552.55,213,579,1477390.00,
543259,HOMEFIRST   ,B ,Q,595.75,609.00,585.65,590.50,590.50,593.50,855,5527,3303345.00,
543260,STOVEKRAFT  ,B ,Q,1050.00,1056.85,1020.00,1025.25,1024.35,1048.15,1045,12434,12864838.00,
543261,BIRET       ,IF,Q,271.00,271.00,264.21,265.88,266.00,267.96,331,10003,2663769.00,
543262,MRP         ,M ,Q,33.30,33.30,33.30,33.30,33.30,33.30,1,6000,199800.00,
543263,SMCGLOBAL   ,B ,Q,78.45,78.55,74.65,76.00,76.10,75.45,311,14772,1124887.00,
543264,NURECA      ,B ,Q,1655.00,1655.00,1611.90,1627.90,1611.90,1627.25,121,491,803303.00,
543265,RAILTEL     ,B ,Q,129.25,130.50,128.20,128.65,128.90,128.70,1974,105021,13547571.00,
543266,HERANBA     ,B ,Q,793.05,813.00,793.05,797.15,797.15,806.90,1376,19368,15576901.00,
543268,DRCSYSTEMS  ,B ,Q,265.05,265.05,265.00,265.00,265.00,263.35,11,13,3445.00,
543270,MTARTECH    ,B ,Q,1409.00,1479.40,1391.35,1464.95,1476.50,1399.50,2510,23786,34444780.00,
543271,JUBLINGREA  ,B ,Q,727.00,760.00,726.65,756.55,753.00,725.70,2787,63562,47605581.00,
543272,EASEMYTRIP  ,B ,Q,617.00,617.00,590.30,594.35,594.35,607.55,2724,50591,30465719.00,
543274,SUUMAYA     ,M ,Q,969.95,969.95,890.05,902.00,902.00,926.00,14,8400,7712880.00,
543275,ANURAS      ,B ,Q,821.00,821.00,802.05,803.55,802.40,810.25,680,8161,6609471.00,
543276,CRAFTSMAN   ,B ,Q,2100.00,2120.00,2061.00,2109.60,2115.60,2121.30,206,534,1128296.00,
543277,LXCHEM      ,B ,Q,523.90,546.65,522.00,546.65,546.65,520.65,4103,294634,160421783.00,
543278,KALYANKJIL  ,B ,Q,69.95,74.20,69.95,72.90,72.90,69.95,2310,203297,14787925.00,
543279,SURYODAY    ,B ,Q,177.15,182.95,177.15,179.70,179.70,178.20,295,5315,960104.00,
543280,NAZARA      ,B ,Q,2281.00,2414.60,2271.20,2292.35,2292.35,2290.65,6012,45406,106205627.00,
543281,SUVIDHAA    ,B ,Q,16.50,17.00,15.50,16.00,16.00,16.65,336,46780,760081.00,
543282,NIKSTECH    ,MS,Q,206.00,210.00,203.00,203.00,203.00,205.00,6,7200,1482000.00,
543283,BARBEQUE    ,B ,Q,1149.95,1149.95,1104.70,1115.00,1115.00,1123.45,1021,12255,13781363.00,
543284,EKI         ,M ,Q,2900.00,2900.00,2900.00,2900.00,2900.00,2950.00,1,1200,3480000.00,
543285,RCAN        ,M ,Q,20.50,20.80,20.50,20.80,20.80,21.00,4,24000,495600.00,
543286,JETMALL     ,M ,Q,18.70,19.00,17.60,18.65,18.65,20.00,10,60000,1104900.00,
543287,LODHA       ,B ,Q,1075.70,1078.05,1053.00,1058.80,1053.00,1068.55,847,8770,9354050.00,
543288,DEEPIND     ,B ,Q,156.00,156.00,149.80,152.05,149.80,150.35,389,5759,876481.00,
543290,PGINVIT     ,IF,Q,121.00,121.32,120.06,120.53,120.59,120.98,620,61007,7360483.00,
543291,MAFANG      ,B ,Q,52.76,52.93,52.20,52.62,52.62,52.95,1007,44929,2361709.00,
543292,ICICIPHARM  ,B ,Q,89.40,90.50,89.29,89.80,89.80,89.19,199,64051,5751776.00,
543297,IWEL        ,T ,Q,608.00,608.00,591.15,607.95,608.00,611.05,15,71,42861.00,
543298,VINEETLAB   ,B ,Q,74.35,76.00,73.35,75.55,75.55,75.50,192,4772,358549.00,
543299,SHYAMMETL   ,B ,Q,365.50,381.85,365.50,369.00,369.00,364.80,5668,214870,80013109.00,
543300,SONACOMS    ,B ,Q,560.00,566.95,555.00,555.90,556.00,563.50,3255,71401,39979446.00,
543306,DODLA       ,B ,Q,596.00,609.00,596.00,601.10,597.75,599.30,703,11788,7103572.00,
543308,KIMS        ,B ,Q,1215.00,1253.90,1215.00,1221.95,1219.00,1215.00,1500,21102,26009495.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100.00,
543311,IPL         ,B ,Q,310.00,312.55,309.00,309.95,309.95,309.80,678,25539,7938218.00,
543312,FOCUS       ,M ,Q,17.40,17.40,17.40,17.40,17.40,18.10,1,6000,104400.00,
543317,GRINFRA     ,B ,Q,1930.00,1930.00,1851.75,1868.55,1859.45,1896.10,794,3744,7121780.00,
543318,CLEAN       ,B ,Q,2019.00,2060.00,1999.00,2046.80,2046.80,2005.70,3917,37233,75601875.00,
543320,ZOMATO      ,B ,Q,139.00,139.35,136.20,136.65,136.65,138.50,12151,819753,112642350.00,
543321,TATVA       ,B ,Q,2275.00,2280.00,2180.05,2192.60,2196.00,2242.35,1239,7889,17653551.00,
543322,GLS         ,B ,Q,675.25,681.95,672.25,679.55,679.55,675.25,1633,17190,11627142.00,
543323,MAFSETF     ,B ,Q,18.29,18.52,18.15,18.33,18.29,18.43,109,45035,825852.00,
543324,GCSL        ,M ,Q,200.50,206.95,200.05,205.10,206.00,206.45,16,16800,3425480.00,
543325,ROLEXRINGS  ,B ,Q,1046.60,1088.95,1026.90,1057.45,1059.50,1022.30,1069,6392,6771088.00,
543326,ICICIFMCG   ,B ,Q,410.00,410.00,401.10,405.94,401.70,405.96,71,2003,811428.00,
543327,EXXARO      ,B ,Q,154.15,159.35,154.15,155.65,155.65,154.85,1455,83959,13194953.00,
543328,KRSNAA      ,B ,Q,776.00,784.75,765.10,770.95,770.95,773.55,1487,11071,8557239.00,
543329,WINDLAS     ,B ,Q,365.00,365.00,360.45,361.00,362.00,361.00,1381,25248,9147880.00,
543330,DEVYANI     ,B ,Q,116.50,117.20,115.40,115.75,115.75,116.40,4531,228779,26572397.00,
543331,MOL         ,B ,Q,118.00,123.75,118.00,123.00,123.00,117.90,2128,169292,20583339.00,
543332,MFL         ,B ,Q,714.00,780.55,707.10,779.65,778.95,709.60,2601,62144,47491364.00,
543333,CARTRADE    ,B ,Q,1227.50,1276.40,1211.05,1237.65,1237.65,1234.15,4247,38704,48031164.00,
543334,NUVOCO      ,B ,Q,540.50,546.10,538.90,544.00,544.65,545.05,1074,26375,14291186.00,
543335,APTUS       ,B ,Q,333.70,336.55,312.75,315.95,315.95,332.60,3177,153918,49897147.00,
543336,CHEMPLASTS  ,B ,Q,609.80,626.20,606.05,612.75,612.75,609.85,1975,51768,31986747.00,
543346,AASHKA      ,M ,Q,50.40,50.95,49.15,50.00,50.00,50.15,29,36000,1809250.00,
543347,AXISTECETF  ,B ,Q,360.00,361.00,354.75,357.18,354.75,352.21,8,16,5727.00,
543348,AXISHETF    ,B ,Q,89.00,91.55,88.10,88.77,89.00,90.19,225,53213,4868611.00,
