SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543171,ROJL        ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.45,1,5250,157237.00,
543172,COSPOWER    ,M ,Q,146.00,149.00,144.00,147.00,147.00,137.50,6,6000,881000.00,
543173,11DPR       ,B ,Q,7.11,8.00,7.11,7.56,7.99,7.90,21,381,2825.00,
543174,11GPG       ,B ,Q,1.39,1.39,1.27,1.34,1.34,1.30,13,3067,4023.00,
543175,11MPD       ,B ,Q,1.87,1.87,1.61,1.75,1.75,1.71,22,7198,12049.00,
543176,11MPR       ,B ,Q,7.20,7.91,7.20,7.20,7.20,7.99,6,115,828.00,
543177,11QPD       ,B ,Q,1.42,1.72,1.42,1.48,1.45,1.57,4,4500,6659.00,
543181,11AGG       ,B ,Q,9.99,9.99,9.97,9.97,9.97,9.61,2,11,109.00,
543182,11AMD       ,B ,Q,22.00,22.00,20.35,21.35,22.00,21.55,12,217,4771.00,
543184,11AQD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0.00,
543186,11DPD       ,B ,Q,2.84,2.84,2.51,2.66,2.75,2.76,32,4719,12278.00,
543187,POWERINDIA  ,A ,Q,2930.25,2945.00,2895.05,2906.40,2914.55,2927.10,404,1606,4701646.00,
543193,DJML        ,M ,Q,174.00,189.10,174.00,187.00,189.00,180.10,31,34000,6224350.00,
543207,NATURAL     ,XT,Q,5.79,6.19,5.63,6.19,6.19,5.90,27,66872,394269.00,
543208,REGIS       ,X ,Q,17.88,17.88,17.88,17.88,17.88,17.03,1,9,160.00,
543209,BILLWIN     ,M ,Q,42.35,42.35,42.35,42.35,42.35,40.35,1,3000,127050.00,
543210,AARTISURF   ,B ,Q,728.80,735.55,725.00,725.00,725.10,725.05,39,95,69344.00,
543211,BONLON      ,B ,Q,63.10,66.85,62.70,64.00,65.75,65.95,44,4239,268137.00,
543212,BOROLTD     ,A ,Q,411.75,413.75,406.60,409.20,409.20,409.30,806,8702,3563240.00,
543213,ROSSARI     ,A ,Q,798.65,801.05,793.55,799.45,797.70,795.20,307,2050,1633847.00,
543214,NDRAUTO     ,B ,Q,609.00,638.40,601.80,614.35,615.00,596.05,233,2190,1345397.00,
543215,EBBETF0425  ,F ,Q,1092.00,1095.99,1092.00,1095.99,1095.99,1088.12,3,4,4371.00,
543216,EBBETF0431  ,F ,Q,1097.00,1101.61,1097.00,1101.61,1101.61,1094.78,27,1891,2079375.00,
543217,MINDSPACE   ,IF,Q,340.00,340.00,326.65,336.62,336.00,338.18,529,22316,7354243.00,
543218,SBGLP       ,M ,Q,210.00,219.90,210.00,219.45,219.90,219.55,5,2500,543650.00,
543219,ICICIALPLV  ,B ,Q,175.16,177.72,175.16,176.86,177.37,178.08,34,620,109563.00,
543220,MAXHEALTH   ,A ,Q,438.00,451.45,426.15,431.35,431.35,436.30,3302,87633,38381411.00,
543221,ICICITECH   ,B ,Q,31.78,31.78,31.02,31.48,31.57,31.38,446,120559,3782207.00,
543223,MAXINDIA    ,B ,Q,95.45,96.00,94.55,95.10,95.40,94.65,292,3493,332682.00,
543224,HBANKETF    ,B ,Q,434.00,434.40,431.17,432.00,432.00,431.84,40,293,126687.00,
543226,UTIBANKETF  ,B ,Q,43.30,43.75,43.08,43.50,43.50,43.20,17,179,7737.00,
543227,HAPPSTMNDS  ,A ,Q,943.00,956.00,942.10,948.40,948.40,937.15,1096,10752,10202905.00,
543228,ROUTE       ,A ,Q,1299.95,1311.00,1285.00,1298.20,1298.20,1289.95,2005,11841,15412633.00,
543229,SAMRATFORG  ,X ,Q,172.05,172.05,166.25,166.25,166.25,175.00,16,343,57644.00,
543230,ADVAIT      ,M ,Q,617.00,617.00,617.00,617.00,617.00,614.35,1,250,154250.00,
543231,ADL         ,T ,Q,66.90,66.90,61.00,66.55,66.90,64.00,18,1726,112381.00,
543232,CAMS        ,A ,Q,2295.05,2343.55,2295.05,2324.30,2324.30,2296.55,1076,6178,14375731.00,
543233,CHEMCON     ,B ,Q,298.00,306.60,295.90,304.70,303.80,295.95,726,14387,4336251.00,
543235,ANGELONE    ,A ,Q,1496.05,1540.00,1490.00,1535.80,1535.80,1495.70,3567,36827,55920060.00,
543237,MAZDOCK     ,A ,Q,885.00,892.80,836.50,852.00,852.00,881.75,13308,325128,278920332.00,
543238,UTIAMC      ,A ,Q,689.30,751.20,689.30,743.50,743.50,689.35,6614,84382,61642144.00,
543239,GMPL        ,M ,Q,1012.00,1023.00,989.00,996.75,989.00,1008.35,24,10000,10083140.00,
543240,LIKHITHA    ,B ,Q,414.60,414.60,402.85,409.85,408.00,401.75,1123,32696,13319178.00,
543241,VGIL        ,M ,Q,181.00,183.80,181.00,181.95,183.80,180.50,2,1500,272900.00,
543242,HEMIPROP    ,A ,Q,101.40,102.00,97.60,97.85,97.85,100.60,2087,137287,13621292.00,
543243,EQUITASBNK  ,A ,Q,51.95,53.95,51.85,53.45,53.45,52.30,1728,301139,16052259.00,
543245,GLAND       ,A ,Q,1699.30,1707.95,1685.10,1693.65,1696.00,1699.25,1929,9387,15915631.00,
543246,MAESGETF    ,B ,Q,30.51,30.81,30.51,30.80,30.80,30.61,7,18,553.00,
543248,RBA         ,A ,Q,115.95,118.55,115.20,117.05,116.85,115.95,1067,42807,4984060.00,
543249,TARC        ,B ,Q,41.65,42.00,40.90,41.00,41.35,41.05,1054,80113,3331878.00,
543250,MOGSEC      ,F ,Q,49.97,50.08,49.91,49.97,49.97,49.95,15,718,35876.00,
543251,RVHL        ,T ,Q,24.25,26.20,24.25,24.35,24.85,25.20,24,1006,24495.00,
543252,FAIRCHEMOR  ,A ,Q,1468.65,1475.00,1435.60,1452.50,1464.50,1465.50,741,3096,4505789.00,
543253,BECTORFOOD  ,A ,Q,427.05,431.35,420.30,425.70,424.30,426.70,1801,28972,12365051.00,
543254,AWHCL       ,B ,Q,341.70,341.70,330.85,331.80,332.00,336.40,476,4326,1446776.00,
543255,INFRABEES   ,B ,Q,554.90,559.90,550.10,558.99,558.99,552.81,92,869,484667.00,
543256,RFLL        ,X ,Q,27.75,27.75,24.10,24.25,24.25,24.65,68,7238,177827.00,
543257,IRFC        ,A ,Q,31.25,32.15,31.10,31.75,31.75,30.90,26883,17522278,554911856.00,
543258,INDIGOPNTS  ,A ,Q,1325.05,1334.95,1314.00,1319.05,1320.95,1319.30,1554,6744,8906490.00,
543259,HOMEFIRST   ,A ,Q,712.10,722.50,711.45,719.35,718.35,708.15,471,5622,4042833.00,
543260,STOVEKRAFT  ,A ,Q,612.80,612.80,600.20,607.15,607.15,602.20,217,1455,880720.00,
543261,BIRET       ,IF,Q,290.19,290.93,287.50,289.71,289.71,289.89,115,2539,736046.00,
543262,MRP         ,M ,Q,52.65,52.65,52.65,52.65,52.65,52.65,1,3000,157950.00,
543263,SMCGLOBAL   ,B ,Q,78.25,79.90,78.25,79.05,79.35,78.80,79,1791,142073.00,
543264,NURECA      ,B ,Q,600.05,600.05,561.00,563.80,563.80,582.90,3283,33393,19018336.00,
543265,RAILTEL     ,A ,Q,139.15,146.45,139.15,143.60,143.60,139.10,4058,332636,47560657.00,
543266,HERANBA     ,A ,Q,522.30,522.30,516.05,520.55,519.00,519.00,826,8241,4288235.00,
543267,DAVANGERE   ,X ,Q,75.75,75.75,75.75,75.75,75.75,72.15,50,6112,462984.00,
543268,DRCSYSTEMS  ,T ,Q,28.15,29.65,28.15,29.50,29.65,28.80,33,5718,166017.00,
543269,ADJIA       ,MS,Q,30.55,30.55,30.55,30.55,30.55,29.10,1,1600,48880.00,
543270,MTARTECH    ,A ,Q,1583.05,1617.65,1583.05,1586.55,1586.50,1595.75,710,3649,5820186.00,
543271,JUBLINGREA  ,A ,Q,536.95,546.55,534.95,539.25,538.00,532.50,1460,25457,13721089.00,
543272,EASEMYTRIP  ,A ,Q,67.55,71.00,64.75,65.00,65.00,68.30,14904,1666935,113202178.00,
543273,KMEW        ,M ,Q,800.35,859.95,800.35,828.50,828.00,836.20,53,16750,14117225.00,
543274,SUUMAYA     ,M ,Q,17.55,18.25,17.20,18.25,18.25,17.40,38,25200,453352.00,
543275,ANURAS      ,A ,Q,731.50,731.50,725.00,726.90,727.65,727.45,529,4558,3312404.00,
543276,CRAFTSMAN   ,A ,Q,3138.40,3139.75,3007.55,3026.95,3026.95,3122.00,1306,3474,10690387.00,
543277,LXCHEM      ,A ,Q,306.00,306.00,301.00,302.60,303.15,305.20,780,16050,4860677.00,
543278,KALYANKJIL  ,A ,Q,98.90,101.15,97.65,100.05,99.90,98.85,1524,187157,18698089.00,
543279,SURYODAY    ,B ,Q,102.25,103.05,101.50,101.60,101.80,101.50,310,8049,819960.00,
543280,NAZARA      ,A ,Q,608.00,610.40,595.50,597.35,597.90,603.55,689,6814,4091948.00,
543281,SUVIDHAA    ,B ,Q,4.92,5.02,4.87,5.00,5.00,4.91,152,47785,236656.00,
543283,BARBEQUE    ,A ,Q,1048.95,1057.05,1033.85,1051.90,1054.60,1039.85,990,4045,4236137.00,
543284,EKI         ,B ,Q,1430.00,1447.40,1424.00,1427.90,1427.90,1423.10,1836,31604,45284682.00,
543286,JETMALL     ,M ,Q,23.10,23.10,20.60,21.30,21.25,20.90,15,114000,2491500.00,
543287,LODHA       ,A ,Q,1008.55,1035.00,993.50,1031.10,1031.10,1018.65,2434,27639,27996945.00,
543288,DEEPIND     ,B ,Q,269.00,272.80,260.45,264.55,266.00,261.35,451,5470,1465587.00,
543290,PGINVIT     ,IF,Q,128.95,130.00,127.50,128.04,128.04,127.91,262,36576,4730492.00,
543291,MAFANG      ,B ,Q,38.48,38.89,38.25,38.51,38.55,38.28,340,62730,2423244.00,
543292,ICICIPHARM  ,B ,Q,83.32,84.00,83.00,83.50,83.50,83.33,35,1461,121961.00,
543297,IWEL        ,B ,Q,968.00,1009.40,968.00,995.55,1000.00,961.40,42,190,189050.00,
543298,VINEETLAB   ,B ,Q,57.50,59.70,57.30,59.15,57.95,57.05,42,1791,104548.00,
543299,SHYAMMETL   ,A ,Q,289.10,299.10,289.10,293.10,293.10,291.25,376,4740,1394347.00,
543300,SONACOMS    ,A ,Q,447.85,447.85,438.60,442.45,444.65,445.80,1984,30122,13287765.00,
543305,NAVODAYENT  ,M ,Q,13.00,13.00,11.66,11.79,11.90,12.11,63,378000,4670160.00,
543306,DODLA       ,B ,Q,488.30,488.30,482.00,483.30,482.05,485.10,95,392,190031.00,
543308,KIMS        ,A ,Q,1480.00,1493.05,1470.20,1473.20,1471.25,1475.55,225,1299,1920210.00,
543311,IPL         ,A ,Q,247.65,252.90,247.65,250.70,250.90,249.75,227,1907,478155.00,
543317,GRINFRA     ,A ,Q,1175.10,1194.90,1172.00,1182.00,1180.00,1185.05,266,1196,1415847.00,
543318,CLEAN       ,A ,Q,1505.00,1533.60,1492.25,1512.50,1513.00,1496.25,2091,9727,14731690.00,
543320,ZOMATO      ,A ,Q,64.00,64.90,63.00,63.95,63.95,63.15,9652,2965751,189601312.00,
543321,TATVA       ,A ,Q,2294.35,2328.40,2282.85,2289.85,2299.90,2299.55,385,921,2114886.00,
543322,GLS         ,A ,Q,418.45,423.00,418.10,422.85,421.80,418.40,290,1762,741601.00,
543323,MAFSETF     ,B ,Q,19.38,19.46,19.30,19.40,19.40,19.36,40,417,8083.00,
543324,GCSL        ,M ,Q,91.70,91.70,91.70,91.70,91.70,96.50,1,7200,660240.00,
543325,ROLEXRINGS  ,A ,Q,1936.05,1960.00,1930.00,1946.85,1933.00,1945.90,355,1218,2365217.00,
543326,ICICIFMCG   ,B ,Q,451.72,451.72,449.73,450.45,450.45,451.10,17,147,66340.00,
543327,EXXARO      ,B ,Q,121.00,122.85,117.25,118.05,118.05,118.20,498,13352,1593585.00,
543328,KRSNAA      ,A ,Q,484.25,488.65,480.20,484.30,484.60,479.20,270,2229,1078918.00,
543329,WINDLAS     ,B ,Q,262.50,266.00,261.95,264.70,266.00,258.80,515,15532,4099661.00,
543330,DEVYANI     ,A ,Q,190.20,191.00,189.25,189.85,189.85,190.15,2644,176448,33557970.00,
543331,MOL         ,A ,Q,115.00,115.00,113.00,113.15,113.05,113.35,681,32622,3708647.00,
543332,MFL         ,A ,Q,1277.95,1277.95,1232.95,1248.25,1248.25,1255.80,1220,6194,7731641.00,
543333,CARTRADE    ,A ,Q,495.05,498.30,490.45,495.05,495.05,495.10,906,6131,3033594.00,
543334,NUVOCO      ,A ,Q,369.00,375.85,369.00,370.05,370.60,369.95,417,3548,1320571.00,
543335,APTUS       ,A ,Q,313.50,316.45,310.00,312.60,312.45,317.15,671,8184,2571164.00,
543336,CHEMPLASTS  ,A ,Q,390.80,396.85,389.70,390.60,391.10,390.00,871,8516,3336982.00,
543341,SHARPLINE   ,XT,Q,8.26,8.58,8.26,8.26,8.26,8.42,196,39006,326482.00,
543346,AASHKA      ,M ,Q,46.55,47.50,46.50,47.35,47.35,46.90,20,32000,1510300.00,
543347,AXISTECETF  ,B ,Q,311.51,314.46,307.23,313.69,313.84,311.62,19,842,263438.00,
543348,AXISHETF    ,B ,Q,83.40,84.90,83.40,83.50,83.50,82.55,13,37,3105.00,
543349,AMIORG      ,A ,Q,894.05,903.50,892.25,895.80,898.00,903.75,187,939,843186.00,
543350,VIJAYA      ,A ,Q,446.90,452.60,446.00,450.35,450.35,444.00,324,4363,1963185.00,
543357,AXISCETF    ,B ,Q,78.10,78.29,77.10,78.29,78.29,78.00,6,10,775.00,
543358,SANSERA     ,A ,Q,760.05,811.00,760.05,794.40,794.40,773.75,4004,27559,21874641.00,
543363,PREVEST     ,M ,Q,396.95,396.95,392.05,392.05,392.05,391.35,6,2400,946220.00,
543364,MARKOLINES  ,M ,Q,151.90,154.00,151.85,153.90,153.90,146.50,14,11200,1708880.00,
543365,MASPTOP50   ,B ,Q,26.50,27.00,26.50,26.97,26.97,26.72,28,3296,88003.00,
543367,PARAS       ,B ,Q,626.85,627.50,620.00,622.30,622.30,621.70,742,7319,4562087.00,
543372,GETALONG    ,M ,Q,72.95,72.95,72.95,72.95,72.95,73.00,1,4000,291800.00,
543373,SVRL        ,M ,Q,190.25,190.25,182.50,182.50,182.50,192.00,5,5000,923550.00,
543374,ABSLAMC     ,B ,Q,418.90,419.95,415.50,418.25,418.25,418.00,1210,10080,4214953.00,
543378,CWD         ,MS,Q,1900.00,1955.00,1900.00,1955.00,1955.00,1900.00,4,400,765500.00,
543383,ICICICONSU  ,B ,Q,78.19,78.41,78.10,78.41,78.41,78.21,6,105,8206.00,
543384,NYKAA       ,A ,Q,172.10,178.95,172.10,176.00,176.00,170.75,10546,1192012,209849722.00,
543386,FINOPB      ,B ,Q,265.45,270.00,252.45,255.25,255.25,261.80,4788,158052,41235398.00,
543387,SJS         ,B ,Q,460.05,462.55,453.00,454.40,453.55,461.05,436,2505,1143778.00,
543388,DSPNEWETF   ,B ,Q,211.10,212.30,210.10,212.30,212.30,211.29,16,64,13509.00,
543389,SIGACHI     ,B ,Q,268.70,272.35,268.40,269.90,271.00,267.00,666,6728,1814917.00,
543390,POLICYBZR   ,A ,Q,445.05,466.95,437.05,460.20,460.20,432.20,17442,653277,295973150.00,
543396,PAYTM       ,A ,Q,454.00,474.95,448.00,464.80,464.80,441.05,29493,959503,444824249.00,
543397,SAPPHIRE    ,B ,Q,1337.20,1354.50,1317.00,1326.90,1326.90,1338.25,570,2466,3291421.00,
543398,LATENTVIEW  ,B ,Q,381.45,381.75,372.30,376.85,376.25,375.55,1927,33773,12759278.00,
543399,TARSONS     ,B ,Q,688.05,696.00,688.05,692.15,696.00,687.65,291,1529,1060448.00,
543400,OMNIPOTENT  ,M ,Q,15.95,15.95,15.40,15.40,15.40,16.00,5,10000,157300.00,
543401,GOCOLORS    ,B ,Q,1138.85,1142.75,1128.05,1135.50,1132.10,1142.20,363,1221,1384745.00,
543410,DMR         ,M ,Q,40.80,40.80,40.80,40.80,40.80,34.00,1,6000,244800.00,
543411,HITECH      ,B ,Q,764.20,816.35,735.00,798.60,800.00,768.50,1167,16590,13246162.00,
543412,STARHEALTH  ,B ,Q,625.25,648.15,625.15,645.20,645.20,625.25,1959,25666,16440365.00,
543413,TEGA        ,B ,Q,574.65,575.20,566.95,572.60,571.05,574.65,186,887,507275.00,
543414,MAHKTECH    ,B ,Q,12.63,12.63,12.31,12.38,12.40,12.78,332,103921,1300860.00,
543415,ANANDRATHI  ,B ,Q,708.00,713.80,706.25,708.65,707.00,704.75,204,758,537560.00,
543416,ZODIAC      ,B ,Q,135.00,140.05,135.00,137.00,136.60,138.45,124,3510,486692.00,
543417,RATEGAIN    ,B ,Q,285.95,308.95,285.00,306.20,306.20,285.15,6297,146233,43772280.00,
543418,BBETF0432   ,F ,Q,1022.00,1026.00,1022.00,1025.00,1025.00,1026.80,12,1939,1989128.00,
543419,SHRIRAMPPS  ,B ,Q,71.80,74.50,71.80,73.95,73.95,72.60,371,11597,855867.00,
543420,JETFREIGHT  ,B ,Q,20.20,20.35,20.00,20.20,20.20,20.05,139,11139,225400.00,
543425,MAPMYINDIA  ,B ,Q,1164.35,1197.40,1156.15,1189.75,1189.75,1149.95,2458,16475,19556505.00,
543426,METROBRAND  ,B ,Q,806.05,826.85,796.55,800.65,801.85,812.75,507,4893,3961404.00,
543427,MEDPLUS     ,B ,Q,664.10,678.95,651.20,675.25,673.30,659.65,549,3730,2476296.00,
543428,DATAPATTNS  ,B ,Q,1398.00,1405.35,1350.00,1357.20,1356.80,1390.10,897,7968,10936068.00,
543433,HPAL        ,B ,Q,391.55,392.05,386.60,389.60,388.35,389.95,271,12196,4754832.00,
543434,SUPRIYA     ,B ,Q,241.95,245.95,241.25,244.60,244.60,241.25,1374,23878,5828033.00,
543435,CLARA       ,M ,Q,119.00,119.00,119.00,119.00,119.00,119.00,1,1500,178500.00,
543436,WITS        ,MS,Q,130.00,161.00,130.00,147.65,161.00,134.50,5,4800,674000.00,
543437,MONQ50      ,B ,Q,53.49,53.49,52.95,52.99,52.99,52.90,67,5616,298780.00,
543438,DSPQ50ETF   ,B ,Q,165.50,166.75,165.35,166.50,166.50,165.14,21,405,67063.00,
543439,BRANDBUCKT  ,M ,Q,28.25,28.25,27.10,27.10,27.10,28.50,6,14000,382500.00,
543440,DSPN50ETF   ,B ,Q,186.33,186.75,186.33,186.75,186.75,186.33,16,111,20726.00,
543441,CMSINFO     ,B ,Q,335.05,338.75,330.00,333.70,334.90,337.75,1048,28535,9573098.00,
543442,BCONCEPTS   ,T ,Q,233.00,239.80,224.00,239.80,239.80,228.40,131,27038,6469481.00,
543444,FABINO      ,M ,Q,31.35,31.35,31.35,31.35,31.35,34.80,2,6000,188100.00,
543449,WFL         ,T ,Q,192.10,200.00,190.00,192.95,190.00,200.00,42,1952,377839.00,
543450,ICICIAUTO   ,B ,Q,130.00,131.24,130.00,130.75,130.75,129.50,32,308,40047.00,
543451,AGSTRA      ,B ,Q,74.10,75.60,74.10,74.85,74.85,74.80,636,22318,1672233.00,
543452,ICICISILVE  ,E ,Q,63.40,63.70,62.56,63.28,63.50,63.70,104,6950,440458.00,
543454,MAMFGETF    ,B ,Q,84.50,84.79,84.50,84.79,84.79,84.16,2,2,169.00,
543458,AWL         ,B ,Q,633.00,642.00,630.05,631.50,631.50,632.30,4062,109937,69760880.00,
543461,SSTL        ,M ,Q,10.00,10.05,10.00,10.05,10.05,9.58,2,20000,200500.00,
543462,DEVIT       ,B ,Q,121.40,141.90,121.40,138.60,138.60,236.50,1789,92655,12759405.00,
543463,MANYAVAR    ,B ,Q,1375.00,1409.10,1370.15,1388.70,1388.50,1366.95,533,1877,2614941.00,
543464,SPITZE      ,M ,Q,163.00,169.50,162.00,169.50,169.50,166.60,3,3000,494500.00,
543465,MOMOMENTUM  ,B ,Q,40.20,40.48,40.20,40.48,40.48,40.04,2,2,80.00,
543470,SOFTTECH    ,B ,Q,151.20,154.15,149.35,149.35,149.35,152.05,6,18,2737.00,
543471,SILVER      ,E ,Q,64.00,64.44,63.10,63.11,63.10,63.51,76,1794,113817.00,
543472,TECH        ,B ,Q,31.40,31.40,30.45,30.75,30.73,30.70,123,11727,360074.00,
543473,HEALTHY     ,B ,Q,8.40,8.50,8.15,8.32,8.32,8.34,47,1759,14498.00,
543474,BSLNIFTY    ,B ,Q,20.72,20.88,20.61,20.79,20.80,20.80,42,700,14544.00,
543475,EKENNIS     ,M ,Q,177.00,178.50,177.00,178.50,178.50,170.00,6,4800,855040.00,
543480,ICICI5GSEC  ,F ,Q,51.50,51.50,51.50,51.50,51.50,51.03,1,1,51.00,
543481,MAM150ETF   ,B ,Q,11.94,12.04,11.90,12.03,12.03,11.83,41,2693,32239.00,
543482,EUREKAFORBE ,B ,Q,472.00,480.00,457.10,461.25,460.00,475.45,1494,31046,14451879.00,
543489,GATEWAY     ,B ,Q,69.80,70.55,69.45,69.70,69.70,69.80,553,20627,1443544.00,
543490,GMRP&UI     ,B ,Q,24.40,24.45,23.20,23.30,23.30,23.60,557,87502,2075052.00,
543497,BCCL        ,M ,Q,44.00,44.60,42.95,43.20,42.95,43.80,23,46400,2019760.00,
543498,MSUMI       ,B ,Q,58.05,58.45,56.90,57.05,57.30,58.00,4121,215404,12417129.00,
543499,ACHYUT      ,M ,Q,27.60,27.80,26.00,27.80,27.80,27.40,7,42000,1113600.00,
543500,EVOQ        ,M ,Q,16.50,16.50,15.05,16.00,16.00,15.75,46,224000,3650400.00,
543501,MOLOWVOL    ,B ,Q,25.20,25.24,25.05,25.15,25.15,25.09,6,18,452.00,
543512,AVROIND     ,B ,Q,119.00,119.00,109.40,115.05,113.05,118.90,403,23051,2612883.00,
543513,UMAEXPORTS  ,B ,Q,44.05,46.55,43.00,43.85,44.25,44.50,849,34149,1530496.00,
543514,VERANDA     ,B ,Q,288.95,319.00,275.90,280.75,280.75,273.05,982,99350,30827402.00,
543515,SEML        ,M ,Q,138.10,138.20,138.10,138.20,138.20,138.00,4,14000,1934300.00,
543516,DHYAANI     ,M ,Q,66.00,66.00,66.00,66.00,66.00,70.10,1,2000,132000.00,
543517,HARIOMPIPE  ,B ,Q,287.20,319.40,287.20,314.25,314.25,286.15,6443,165603,51336464.00,
543518,EIGHTY      ,M ,Q,51.45,51.45,48.50,51.10,51.10,49.00,12,36000,1820550.00,
543523,CAMPUS      ,B ,Q,443.20,445.80,436.30,438.85,438.85,446.75,2142,48975,21544435.00,
543524,RAINBOW     ,B ,Q,806.05,810.15,785.30,794.45,795.00,805.70,1470,13194,10490539.00,
543525,SILVERTUC   ,T ,Q,343.50,345.00,332.50,344.35,345.00,350.00,13,374,127402.00,
543526,LICI        ,A ,Q,625.10,630.80,625.10,627.85,627.85,624.45,6588,104632,65731722.00,
543527,PRUDENT     ,B ,Q,835.00,839.15,823.60,827.30,823.60,830.80,262,1336,1114733.00,
543528,VENUSPIPES  ,B ,Q,653.60,673.00,653.60,661.25,666.65,651.15,935,663082,431170523.00,
543529,DELHIVERY   ,B ,Q,330.10,336.00,330.05,331.75,331.75,330.05,3540,131256,43577377.00,
543530,PARADEEP    ,B ,Q,56.15,56.40,55.10,55.35,55.35,56.25,4465,361929,20074710.00,
543531,TIERRA      ,B ,Q,143.00,143.00,134.00,137.35,136.05,141.00,23,172,23362.00,
543532,ETHOSLTD    ,B ,Q,901.00,932.80,885.00,918.80,911.00,900.85,656,3063,2786776.00,
543533,EMUDHRA     ,B ,Q,308.00,316.90,306.05,312.65,313.45,306.70,752,9181,2869586.00,
543534,AETHER      ,B ,Q,901.05,915.95,901.05,903.05,904.30,912.00,599,3808,3451923.00,
543535,WEWIN       ,T ,Q,45.95,46.00,45.00,45.00,45.00,45.95,10,525,23648.00,
543536,SILVERPRL   ,M ,Q,8.34,8.40,7.90,8.40,8.40,7.89,4,32000,263920.00,
543537,SCARNOSE    ,M ,Q,56.00,56.00,56.00,56.00,56.00,55.10,1,2000,112000.00,
543539,MODIS       ,M ,Q,118.30,125.00,117.00,117.00,117.00,130.00,16,25600,3058000.00,
543540,PGCRL       ,M ,Q,200.00,200.05,199.50,199.50,199.50,203.80,4,2400,479730.00,
543541,SAILANI     ,M ,Q,38.90,38.90,38.90,38.90,38.90,38.90,1,1600,62240.00,
543542,KESAR       ,M ,Q,235.00,235.00,235.00,235.00,235.00,240.00,1,800,188000.00,
543543,BRRL        ,M ,Q,120.20,120.20,120.20,120.20,120.20,120.20,1,800,96160.00,
543544,JAYANT      ,M ,Q,421.15,423.00,421.15,421.15,421.15,443.30,15,4000,1685762.00,
543546,HEALTHYLIFE ,M ,Q,6.50,6.50,6.41,6.41,6.41,6.60,6,60000,386600.00,
543547,DDEVPLASTIK ,B ,Q,82.10,84.95,79.45,80.25,80.25,83.60,825,49972,4098756.00,
543563,MOHEALTH    ,B ,Q,23.65,23.65,23.37,23.63,23.63,23.75,9,12,283.00,
543568,ICICIMOM30  ,B ,Q,20.20,20.38,20.20,20.34,20.34,20.18,4,29,589.00,
543570,HDFCNEXT50  ,B ,Q,430.10,431.00,426.76,426.76,426.76,434.89,6,69,29665.00,
543571,ICICIINFRA  ,B ,Q,54.50,55.00,54.00,54.77,54.77,54.01,50,1740,95064.00,
543573,SYRMA       ,B ,Q,282.05,285.00,278.25,282.70,280.35,282.65,1299,25320,7123182.00,
543574,NIFTYQLITY  ,B ,Q,14.65,14.72,14.49,14.67,14.67,14.66,24,122,1789.00,
543575,MOMENTUM    ,B ,Q,19.79,20.19,19.79,20.13,20.13,20.04,5,5,99.00,
543576,MOVALUE     ,B ,Q,46.90,47.66,46.90,47.66,47.66,46.96,3,4,189.00,
543578,OLATECH     ,M ,Q,105.90,106.90,101.20,102.95,102.90,102.90,15,30000,3094100.00,
543590,RHETAN      ,M ,Q,223.25,223.25,213.00,223.25,223.25,212.65,61,184000,40538700.00,
543591,DREAMFOLKS  ,B ,Q,372.05,379.65,370.50,371.60,372.00,375.65,496,7543,2825999.00,
543592,HDFCSILVER  ,E ,Q,62.00,62.00,61.01,61.79,61.79,61.11,10,18,1108.00,
543593,DBOL        ,B ,Q,183.00,187.95,176.85,186.35,186.35,178.30,942,24157,4459170.00,
543595,EPBIO       ,M ,Q,179.55,195.10,179.55,180.60,180.60,188.95,4,4000,735250.00,
543596,TMB         ,B ,Q,505.00,518.05,505.00,510.00,510.00,507.35,717,8354,4268367.00,
543597,VOEPL       ,M ,Q,125.15,141.10,125.00,139.05,139.00,124.45,70,142000,19210900.00,
543599,KSOLVES     ,B ,Q,422.80,428.25,418.00,421.70,424.30,420.70,426,3934,1661382.00,
543600,HARSHA      ,B ,Q,409.05,414.60,407.50,409.20,409.20,411.05,1222,23828,9789083.00,
543605,HDFCQUAL    ,B ,Q,38.91,39.06,38.91,39.00,39.00,38.82,5,131,5109.00,
543606,CONTAINE    ,M ,Q,56.25,56.25,51.50,56.25,56.25,53.60,42,360000,19996000.00,
543607,HDFCGROWTH  ,B ,Q,87.25,87.46,87.25,87.46,87.46,87.50,2,2,174.00,
543608,HDFCVALUE   ,B ,Q,92.10,92.10,91.97,91.97,91.97,92.45,3,60,5525.00,
543614,TIPSFILMS   ,B ,Q,495.00,504.70,487.45,490.50,489.45,495.90,316,3339,1647667.00,
543615,SRSOLTD     ,M ,Q,172.40,185.90,164.55,181.20,177.80,169.00,155,259200,46594160.00,
543616,TLL         ,M ,Q,123.05,131.00,123.05,130.00,130.00,134.45,4,6000,772920.00,
543617,REETECH     ,M ,Q,71.00,74.00,71.00,73.00,74.00,72.00,16,19200,1372380.00,
543618,CARGOTRANS  ,M ,Q,135.00,135.00,116.05,123.65,122.30,131.95,30,90000,11288250.00,
