SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,865.00,878.45,854.90,875.30,875.30,865.25,1405,12984,11233470.00,
500620,GREAT EASTE ,A ,Q,829.25,830.80,814.35,821.75,821.20,809.90,616,8419,6931833.00,
500645,DEEPAK FERT.,A ,Q,627.60,628.80,616.00,618.30,618.45,624.05,640,11074,6879878.00,
500650,EXCEL INDUST,B ,Q,884.15,891.85,880.00,881.20,884.30,891.85,256,1042,923082.00,
500655,GRWRHITECH  ,B ,Q,1261.55,1289.10,1258.00,1267.10,1269.90,1260.90,264,1466,1859446.00,
500660,GLAXOSMITH  ,A ,Q,1587.95,1587.95,1529.85,1538.25,1535.55,1557.10,442,2649,4104370.00,
500670,GUJ.NARMADA ,A ,Q,602.25,608.50,597.45,603.00,603.00,596.60,1493,42741,25734015.00,
500672,NOVARTIS    ,B ,Q,726.70,738.35,720.00,722.10,720.50,729.35,313,1991,1442471.00,
500674,SANOFI      ,A ,Q,7102.00,7181.40,7075.00,7096.95,7095.40,7114.05,221,592,4210281.00,
500680,PFIZER LTD. ,A ,Q,3857.90,3867.40,3825.00,3836.10,3839.90,3858.05,334,1051,4045723.00,
500690,GUJ.ST.FERT ,A ,Q,168.20,177.10,168.20,175.85,175.85,167.70,4365,391848,68354398.00,
500696,HIND UNI LT ,A ,Q,2475.05,2491.00,2460.10,2476.40,2476.40,2482.30,4178,73946,183208495.00,
500710,AKZOINDIA   ,A ,Q,2530.00,2556.90,2491.80,2511.65,2500.00,2522.35,388,1857,4674163.00,
500730,NOCIL LTD   ,A ,Q,234.50,238.00,231.45,231.80,231.80,235.20,482,16525,3870603.00,
500770,TATA CHEM.  ,A ,Q,1043.00,1048.25,1034.10,1044.95,1044.95,1036.25,2402,34529,36043584.00,
500777,T.P.L.      ,B ,Q,90.11,92.68,90.11,90.71,91.25,90.06,375,24827,2263813.00,
500780,ZUARIIND    ,B ,Q,141.10,156.95,141.10,155.60,156.00,146.35,770,22737,3479184.00,
500790,NESTLE (I)  ,A ,Q,22532.50,22700.00,22449.85,22645.25,22638.75,22542.95,476,781,17617339.00,
500800,TATACONSUM  ,A ,Q,882.00,905.40,870.80,901.40,901.40,877.50,3490,77348,69022115.00,
500820,ASIAN PAINTS,A ,Q,3277.05,3333.50,3270.25,3323.30,3323.30,3276.05,13870,129100,428001380.00,
500825,BRITANIA IND,A ,Q,4521.05,4586.80,4521.05,4569.90,4586.80,4562.25,2789,26785,122097992.00,
500830,COLGATE PALM,A ,Q,2001.30,2013.90,1997.50,2001.65,2007.00,2001.50,700,5242,10504877.00,
500840,EIH LTD.    ,A ,Q,234.40,235.15,226.20,227.50,227.90,233.35,1461,55316,12712096.00,
500850,INDIAN HOTEL,A ,Q,403.95,410.55,400.65,408.85,407.45,406.10,2261,49265,19973474.00,
500870,CASTROL     ,A ,Q,139.90,142.00,137.40,137.85,137.85,140.00,2963,167837,23452784.00,
500875,ITC LTD.    ,A ,Q,442.65,443.80,438.45,442.60,442.60,443.20,16194,371289,163801947.00,
500877,APOLLO TYRES,A ,Q,373.10,378.20,372.35,377.40,377.40,371.80,2790,118633,44535283.00,
500878,CEAT LIMITED,A ,Q,2106.65,2160.65,2106.65,2145.75,2148.00,2134.75,806,5988,12777112.00,
500890,MODI RUBBER ,T ,Q,72.75,73.48,72.75,73.00,73.00,70.00,14,370,27083.00,
500940,FINOLEX IND.,A ,Q,220.75,224.50,216.60,220.95,220.55,221.20,1233,52959,11657320.00,
501148,DALAL ST INV,XT,Q,272.70,278.15,267.25,278.15,278.15,272.70,9,48,13127.00,
501150,CENTRUM CAP ,B ,Q,23.90,24.44,23.86,24.34,24.28,23.90,263,27594,666815.00,
501242,TCI FINANCE ,T ,Q,3.23,3.23,3.07,3.07,3.07,3.23,17,2011,6249.00,
501295,INDUS.INV.TR,T ,Q,103.40,107.80,103.40,107.80,107.80,108.65,4,325,34485.00,
501298,INDUS.&PRUD.,X ,Q,3635.05,3715.00,3550.00,3605.10,3660.00,3682.30,34,140,508979.00,
501301,TATA INVEST.,A ,Q,2805.70,3025.00,2805.70,2963.35,2963.35,2794.00,4709,39007,114937898.00,
501314,PRISMX      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,456,330610,548812.00,
501343,MOTOR&GEN.FI,T ,Q,32.26,32.26,32.26,32.26,32.26,32.26,1,290,9355.00,
501370,WALCHAND PF ,XT,Q,189.00,189.00,182.40,188.95,188.95,189.90,12,278,52397.00,
501386,SWASTIK SAFE,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,10,42.00,
501391,W.H.BRADY   ,X ,Q,342.00,379.00,342.00,375.65,379.00,350.45,75,2703,992777.00,
501421,TECHNVISN   ,XT,Q,167.00,170.00,167.00,170.00,170.00,174.70,3,46,7700.00,
501423,SHA ENG PLA ,B ,Q,1714.10,1745.00,1699.95,1703.00,1715.95,1698.00,48,143,245374.00,
501425,BOM.BURMAH  ,A ,Q,1204.00,1212.00,1190.25,1200.60,1203.50,1201.45,315,2463,2957859.00,
501430,BOM.CYCLE   ,X ,Q,992.05,1098.80,985.00,1085.70,1095.00,991.80,154,1278,1353317.00,
501455,GREAVES COTT,A ,Q,141.55,142.00,138.50,139.05,139.45,141.35,555,22947,3214766.00,
501622,AMALGAMATED ,XT,Q,36.03,36.15,36.03,36.03,36.03,36.76,4,57,2053.00,
501700,INDIA NIVEH ,XT,Q,34.99,36.00,34.30,35.13,34.99,35.07,29,1352,47695.00,
501831,COAST CORP  ,B ,Q,264.50,272.60,260.75,266.65,265.00,265.35,232,2400,634073.00,
501833,CHOWGULE ST ,XT,Q,15.24,15.30,14.51,15.19,15.19,15.12,25,7128,108383.00,
501848,GLOBAL OFFS ,XT,Q,37.02,37.96,37.02,37.96,37.96,37.73,21,62992,2333270.00,
501945,DHENUBUILD  ,Z ,Q,1.84,1.84,1.81,1.84,1.84,1.81,6,1107,2004.00,
502015,ASIIL       ,X ,Q,18.84,19.49,18.04,19.27,19.27,18.49,224,162445,3102092.00,
502090,SAGAR CEM.  ,B ,Q,227.40,229.30,224.60,227.05,225.75,223.80,76,1116,253490.00,
502133,HEMADRI CEM ,XT,Q,67.87,67.87,67.87,67.87,67.87,66.54,29,3511,238291.00,
502137,DECAN CEMENT,B ,Q,540.30,540.35,525.20,528.25,529.15,530.75,145,601,319826.00,
502157,MANGALAM CEM,B ,Q,368.95,370.25,364.80,368.85,369.15,366.60,1683,22464,8253750.00,
502168,N C L IND.  ,B ,Q,216.65,220.30,215.60,216.30,218.00,220.65,511,8342,1810298.00,
502175,SAURAS.CEM. ,X ,Q,76.00,77.14,74.94,75.41,75.60,76.53,451,73489,5579768.00,
502180,SRI DIGV CEM,B ,Q,94.11,94.75,92.10,92.60,92.60,94.10,1107,50870,4750063.00,
502219,BORORENEW   ,A ,Q,414.15,420.20,409.30,410.10,410.45,414.10,921,14180,5849820.00,
502250,LERTHAI     ,XT,Q,220.55,231.55,211.00,231.55,231.55,220.55,5,40,8956.00,
502271,RAASI REFRAC,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,514,5946.00,
502281,TRIVENI GLAS,XT,Q,18.40,18.55,18.00,18.54,18.54,18.05,184,15942,291300.00,
502294,NILACHAL REF,X ,Q,39.02,41.99,39.02,40.88,40.88,40.88,9,661,27010.00,
502330,ANDPAPER    ,B ,Q,592.35,608.00,587.15,597.30,596.80,592.70,1616,34414,20587259.00,
502355,BALKRISH IND,A ,Q,2569.95,2578.25,2536.70,2558.30,2546.55,2546.40,844,3368,8602820.00,
502420,ORIENT PAPER,B ,Q,52.37,52.66,51.35,51.97,51.97,51.37,972,224147,11687981.00,
502445,CITADEL     ,XT,Q,28.71,28.75,28.67,28.67,28.67,28.71,19,1611,46225.00,
502448,ROLLATAINER ,T ,Q,1.07,1.07,1.06,1.06,1.06,1.08,41,33276,35330.00,
502450,SESHA.PAPER ,B ,Q,374.40,381.45,370.50,372.10,370.50,374.30,401,5637,2122561.00,
502587,NATHIND     ,X ,Q,63.00,64.35,60.10,61.88,61.88,62.04,93,18002,1132452.00,
502589,VAPI PAPER  ,XT,Q,96.00,96.00,92.15,92.15,92.15,97.00,13,668,62449.00,
502820,DCM LTD.    ,B ,Q,74.35,74.80,73.30,74.15,74.15,74.00,88,2865,211371.00,
502865,FORBES & CO ,X ,Q,668.60,674.90,651.00,664.65,664.65,668.60,67,1284,851229.00,
502873,H.P.COTTON  ,X ,Q,105.64,107.19,95.10,100.02,100.02,105.35,92,4121,415069.00,
502933,KATARE SPG. ,X ,Q,256.30,269.95,248.00,253.10,258.25,256.20,35,180,45525.00,
502937,KESORAM IND ,T ,Q,88.10,90.20,86.12,88.05,88.03,88.25,152,27237,2385843.00,
502958,LAKSHMI MILL,X ,Q,3908.95,4000.00,3826.15,3902.00,3902.00,3850.25,85,671,2630150.00,
502986,VARDH TEXT  ,A ,Q,398.60,398.60,386.65,392.10,389.60,393.00,467,6481,2537012.00,
503031,PENLAND LTD ,B ,Q,31.36,32.24,30.80,31.17,31.17,31.47,763,57825,1803070.00,
503100,PHOENIX MILL,A ,Q,1812.05,1818.35,1765.00,1781.00,1790.35,1832.65,1435,6786,12135252.00,
503101,MARATHON NEX,B ,Q,437.90,449.85,430.15,444.25,445.35,432.35,835,8951,3948823.00,
503162,REL.CHEMOTX ,B ,Q,191.00,204.65,191.00,197.10,197.10,199.90,278,2103,422236.00,
503169,RUBY MILLS  ,B ,Q,240.45,240.90,232.60,240.00,240.75,239.15,191,3408,807191.00,
503229,SIMPLEX REAL,X ,Q,107.90,107.90,105.10,105.10,105.10,107.90,9,450,48220.00,
503310,SWAN ENG    ,A ,Q,322.05,342.75,286.05,292.15,292.15,298.40,11920,613403,193902566.00,
503349,VICTORIA MIL,X ,Q,4340.00,4340.00,4200.20,4264.25,4310.00,4199.75,28,48,205499.00,
503624,SVARAJ TRAD ,X ,Q,6.20,6.37,6.02,6.03,6.03,6.17,19,1204,7454.00,
503641,ZODIAC VEN  ,X ,Q,13.47,13.47,12.55,12.65,12.65,13.21,186,137093,1736359.00,
503657,VEER ENERGY ,X ,Q,13.91,14.60,13.91,14.21,14.21,14.08,150,25007,355091.00,
503663,TILAK       ,XT,Q,4.40,4.57,4.31,4.48,4.47,4.46,799,221874,989504.00,
503675,WAGEND      ,X ,Q,0.73,0.73,0.70,0.73,0.73,0.70,41,40550,28658.00,
503685,MEDIA ONE   ,X ,Q,45.63,47.37,43.40,45.83,46.50,45.63,42,2833,128648.00,
503722,BANSW.SYNTEX,B ,Q,151.50,153.35,151.20,152.00,152.00,151.45,100,1171,178027.00,
503772,MODELLA WOOL,X ,Q,65.71,72.54,65.71,71.28,71.28,69.11,5,29,2055.00,
503776,MODIPON     ,X ,Q,40.00,41.91,36.74,41.90,41.91,38.10,43,4481,183998.00,
503804,SHRI DINESH ,X ,Q,504.00,504.00,490.15,493.10,493.10,495.45,16,29,14383.00,
503806,SRF LIMITED ,A ,Q,2264.05,2268.80,2232.00,2236.85,2242.95,2264.20,1136,5954,13374388.00,
503811,SIYARAM SILK,B ,Q,598.95,598.95,582.45,583.30,585.55,577.95,353,8778,5159904.00,
503816,SWAD.POLYTEX,XT,Q,40.97,41.26,38.00,41.26,41.26,39.30,168,381190,14689087.00,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,2,1500,8670.00,
503960,BHARAT BIJLE,A ,Q,3793.30,3793.30,3719.30,3736.60,3731.00,3753.05,226,520,1946662.00,
504000,ELPRO INTER ,B ,Q,80.60,80.99,76.60,78.05,78.89,78.28,371,353079,27551992.00,
504028,GEE LTD     ,X ,Q,92.00,92.30,89.25,89.90,89.90,91.09,148,15996,1446033.00,
504036,HIND.RECT   ,T ,Q,354.85,354.85,354.85,354.85,354.85,354.90,2,65,23065.00,
504058,NIPPOBATRY  ,T ,Q,465.00,505.00,463.10,502.90,503.00,484.65,210,6156,3024395.00,
504067,ZENSAR TECH.,A ,Q,517.00,540.90,516.55,531.75,534.00,516.60,1702,57161,30408686.00,
504076,JYOTI LTD.  ,XT,Q,58.60,58.60,58.60,58.60,58.60,57.46,37,16035,939651.00,
504080,JSL LTD.    ,XT,Q,491.00,499.50,466.45,466.45,466.45,491.00,18,373,177933.00,
504084,KAYCEE IND  ,X ,Q,10810.00,11134.95,10810.00,10850.05,10850.05,11196.00,4,4,43645.00,
504092,INDOKEM LTD.,X ,Q,126.90,127.55,123.15,127.55,127.55,121.48,122,10447,1320758.00,
504093,PANA ENERG  ,XT,Q,333.10,339.70,325.00,330.05,333.00,329.55,119,6652,2221767.00,
504112,NELCO LTD.  ,A ,Q,779.00,805.00,778.95,787.20,790.70,780.75,1496,19076,15146293.00,
504132,PERM MAGNETS,X ,Q,1489.00,1490.00,1460.00,1474.50,1474.50,1473.40,239,2746,4052747.00,
504176,HIGH ENERGY ,XT,Q,510.00,515.55,496.25,507.05,515.00,509.05,225,8137,4161070.00,
504180,STD.BATTERY ,XT,Q,59.97,59.97,54.36,54.36,54.36,57.22,256,16710,936228.00,
504212,UNIV.CABLE  ,B ,Q,477.30,484.00,474.15,475.15,475.00,476.15,207,2304,1100408.00,
504220,W.S.INDUSTR.,T ,Q,102.50,102.50,96.90,99.50,101.85,101.95,118,22717,2258926.00,
504240,DELTON CABLE,XT,Q,106.00,108.00,103.40,103.40,103.40,108.80,68,6986,724077.00,
504258,LAKSHMI ELEC,XT,Q,1431.60,1501.00,1431.60,1479.75,1490.00,1431.60,174,3222,4774291.00,
504273,MODULEX     ,Z ,Q,10.42,10.42,10.42,10.42,10.42,9.93,13,8888,92612.00,
504286,DELTAMAGNT  ,T ,Q,95.70,95.70,93.77,94.95,94.75,98.70,51,2278,214028.00,
504340,CONFINT     ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.63,2,245,1906.00,
504341,RELTD       ,X ,Q,55.40,58.46,54.00,55.60,55.60,55.50,67,4858,271207.00,
504351,EMPOWER     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,54,328642,305637.00,
504356,MULTI-PURPOS,XT,Q,8.14,8.14,7.38,8.14,8.14,7.76,6,124,934.00,
504375,SOFTBPO GLOB,P ,Q,90.00,90.00,90.00,90.00,90.00,87.80,1,50,4500.00,
504378,NYSSACORP   ,X ,Q,6.20,6.25,5.70,5.72,5.72,6.24,382,209187,1214746.00,
504380,FLOMIC      ,X ,Q,93.53,93.53,87.10,90.19,90.40,91.70,61,2512,224505.00,
504392,KRISHNA VEN ,X ,Q,71.00,73.99,68.30,69.39,70.99,70.30,43,4218,299928.00,
504397,GANESH HOLDI,XT,Q,72.05,72.05,65.19,71.08,71.79,68.62,84,1918,132105.00,
504398,SJ CORP LTD ,XT,Q,29.79,29.79,29.79,29.79,29.79,31.35,2,697,20763.00,
504605,UNI ABEX    ,XT,Q,1896.00,1896.00,1802.00,1842.20,1828.05,1896.80,92,560,1018406.00,
504614,SARDA ENMIN ,B ,Q,213.30,220.75,213.30,217.05,217.05,215.60,1244,37479,8154308.00,
504646,BHAGWATI AUT,X ,Q,598.90,621.05,581.05,621.05,621.05,564.60,540,16231,9957211.00,
504648,BOM.WIRE ROP,XT,Q,33.00,33.15,33.00,33.15,33.15,32.50,15,1353,44810.00,
504731,I BRIGHT ST ,XT,Q,24.74,24.74,23.05,24.64,24.64,24.25,25,3587,88497.00,
504741,IND.HUME PIP,B ,Q,244.00,245.00,240.20,240.55,240.20,244.25,286,2918,706315.00,
504746,IND.LINKCHAI,P ,Q,1574.90,1574.90,1496.20,1496.20,1496.20,1574.90,3,45,70083.00,
504786,INVEST &PREC,X ,Q,532.80,532.80,497.95,522.05,522.05,524.15,313,8908,4489441.00,
504810,INFORMEDTEC ,X ,Q,55.87,61.00,55.00,58.42,58.42,57.30,51,4930,288098.00,
504840,KAIRA CAN CO,X ,Q,2315.00,2386.00,2315.00,2320.00,2320.00,2380.75,12,56,131332.00,
504879,ORIENTCER   ,T ,Q,35.75,38.16,35.75,38.06,38.11,36.35,268,73701,2793877.00,
504882,NATIONAL STD,B ,Q,4700.00,4944.95,4700.00,4749.00,4770.00,4789.85,23,32,152906.00,
504903,RATHI ST    ,XT,Q,19.52,19.52,19.52,19.52,19.52,19.14,24,15212,296938.00,
504908,DUNCANENG   ,XT,Q,423.95,429.95,410.00,418.10,411.05,424.90,40,633,264267.00,
504918,SANDUMA     ,A ,Q,1511.95,1528.05,1485.00,1490.40,1485.00,1530.75,950,7465,11201472.00,
504959,STOVAC IND. ,X ,Q,2358.00,2440.00,2358.00,2419.90,2424.00,2417.10,46,184,442432.00,
504961,TATA YODOGAW,XT,Q,88.00,89.65,82.75,85.12,86.00,85.39,217,10676,924598.00,
504966,TINPLATE    ,A ,Q,391.05,398.95,391.05,395.85,395.20,395.65,570,8537,3378594.00,
504973,CHOLAHLDNG  ,A ,Q,1195.00,1195.00,1142.20,1170.60,1168.25,1191.75,918,6669,7785193.00,
504998,W.MINISTIL  ,P ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,800,352.00,
505010,AUTO AXLES  ,B ,Q,2200.15,2220.75,2172.15,2199.20,2204.25,2196.80,166,442,970705.00,
505036,AUTO COR.GOA,X ,Q,1450.20,1470.00,1427.15,1460.85,1470.00,1456.10,107,1047,1524676.00,
505075,SETCO AUTO  ,T ,Q,7.10,7.20,7.05,7.20,7.20,7.19,17,7190,50978.00,
505141,SCOOTERS IND,T ,Q,30.44,31.95,30.44,31.72,31.21,31.00,56,9733,305311.00,
505160,TALBROS AUTO,B ,Q,954.80,995.00,948.25,974.15,974.60,943.15,1123,7801,7589477.00,
505163,ZF STEERING ,X ,Q,760.00,774.00,752.05,773.65,774.00,753.70,82,1794,1367158.00,
505192,SMLISUZU    ,B ,Q,1174.95,1183.50,1169.30,1174.95,1175.10,1171.50,201,1010,1187383.00,
505196,TIL LTD.    ,Z ,Q,281.45,295.50,281.45,283.35,281.80,281.45,40,5482,1607998.00,
505200,EICHER MOTOR,A ,Q,3410.90,3420.00,3380.00,3383.80,3380.60,3413.45,1564,9157,31103829.00,
505212,JAINEX      ,XT,Q,160.00,165.00,155.00,157.20,161.00,160.00,52,886,141612.00,
505216,ALFRED HERB ,X ,Q,761.00,801.00,761.00,801.00,801.00,799.00,3,20,15979.00,
505232,VELJAN      ,X ,Q,1814.90,1814.90,1776.00,1801.10,1802.00,1767.60,44,399,718484.00,
505242,DYNAMAT.TECH,B ,Q,4497.75,4497.75,4003.00,4085.95,4091.80,4224.45,366,1494,6242984.00,
505250,G.G.DANDEKAR,X ,Q,69.00,71.75,67.50,68.50,67.50,69.26,46,3754,261407.00,
505255,GMM PFAUDLER,A ,Q,1820.05,1870.00,1820.05,1850.00,1850.00,1831.20,999,208633,385925974.00,
505283,KIRLOSAR PN ,A ,Q,604.65,625.00,586.15,597.15,603.75,607.30,1904,22209,13337083.00,
505299,KPT         ,X ,Q,425.00,429.90,415.60,420.05,420.05,419.15,117,2463,1035333.00,
505302,LAXMI AUTOLM,X ,Q,1289.00,1474.95,1289.00,1424.75,1474.95,1229.15,209,1917,2672022.00,
505324,MANUGRAPH IN,T ,Q,23.30,23.31,22.10,23.15,23.11,22.21,61,7565,173401.00,
505343,MONOTYPE IND,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,18,365300,182650.00,
505355,NESCO LTD   ,A ,Q,670.60,697.85,670.60,689.20,693.80,685.50,332,1572,1084035.00,
505358,INTEGRA ENG ,X ,Q,232.80,235.90,225.00,227.10,227.10,228.55,344,27774,6322569.00,
505368,SEMAC       ,T ,Q,1965.00,1967.00,1869.00,1869.00,1869.00,1967.35,35,199,374656.00,
505400,TEXINFRA    ,B ,Q,72.12,72.37,71.30,71.48,71.48,71.44,57,5168,371628.00,
505412,WENDT(INDIA),B ,Q,14100.40,14625.00,14100.40,14542.00,14542.00,14246.00,41,126,1810075.00,
505509,RESPON IND  ,B ,Q,330.25,336.95,330.25,332.45,332.45,330.25,1093,21130,7050340.00,
505515,SHYAMKAM INV,X ,Q,4.00,4.00,3.70,3.94,3.94,3.75,19,4926,18985.00,
505523,MAHA CORP   ,XT,Q,1.22,1.22,1.16,1.18,1.19,1.20,293,232775,277876.00,
505526,DOLATALGO   ,B ,Q,48.00,48.02,47.00,47.11,47.11,47.29,67,3103,147423.00,
505533,WESTLIFE    ,A ,Q,954.30,983.00,948.40,980.20,979.65,954.20,956,5131,4951045.00,
505537,ZEE ENTER   ,A ,Q,265.30,269.95,261.55,262.40,262.40,265.30,2278,235839,62598365.00,
505590,SVPGLOB     ,T ,Q,8.40,8.88,8.40,8.70,8.70,8.55,74,30022,257402.00,
505650,SKYL MILLAR ,X ,Q,10.45,10.88,10.20,10.30,10.20,10.45,41,9823,101995.00,
505681,BIMETAL BEAR,X ,Q,656.60,676.50,648.50,656.60,656.60,656.60,51,1871,1221380.00,
505688,BHARAT GEARS,B ,Q,124.30,125.10,122.00,123.35,123.25,122.80,72,2856,351937.00,
505690,BRADY MORRIS,XT,Q,377.50,385.05,373.00,385.05,385.05,366.75,28,442,169758.00,
505693,LATIMMETAL  ,XT,Q,15.75,15.75,15.73,15.75,15.75,15.95,54,55758,878031.00,
505700,ELECON ENG  ,A ,Q,739.45,772.50,727.50,759.15,762.50,715.60,2728,58911,44244673.00,
505703,DECCAN BEAR.,XT,Q,44.00,44.00,41.80,44.00,44.00,44.00,11,109,4560.00,
505710,GRAUER& WEIL,B ,Q,127.00,129.40,125.35,126.95,127.80,126.05,753,35275,4479189.00,
505712,HIMTEK      ,XT,Q,112.45,112.45,108.55,110.80,110.00,110.05,55,8351,924234.00,
505714,GABRIEL(I)  ,A ,Q,316.25,318.00,312.10,315.05,315.50,313.85,1104,31664,9960761.00,
505720,HERC.HOISTS ,B ,Q,307.40,315.50,307.40,313.60,314.30,307.45,137,2363,734056.00,
505725,AQFINTECH   ,X ,Q,626.00,637.90,625.00,625.40,625.40,626.85,65,9650,6053032.00,
505726,IFB IND.LTD.,A ,Q,910.05,921.95,902.55,906.80,902.55,916.20,368,2037,1854124.00,
505729,SINGER INDIA,X ,Q,97.60,97.60,93.00,93.25,93.25,96.10,622,182484,17211368.00,
505737,INTER.COMBUS,XT,Q,1102.50,1102.50,1102.50,1102.50,1102.50,1125.00,19,827,911767.00,
505744,FED MOG GOE ,B ,Q,358.85,364.70,356.90,360.20,361.00,356.30,257,4148,1496110.00,
505750,JOSTS ENG.  ,X ,Q,389.25,389.30,373.15,384.25,384.25,370.65,73,2135,818009.00,
505790,SCHAEFFLER  ,A ,Q,3106.40,3133.55,3065.00,3081.25,3081.25,3123.70,1821,7133,21997132.00,
505797,MIPCO SEAM. ,XT,Q,15.06,15.06,15.06,15.06,15.06,14.77,6,1480,22288.00,
505800,RANE HOLDIN ,B ,Q,1184.50,1191.05,1160.90,1171.25,1171.00,1184.50,181,1075,1260446.00,
505807,ROLCON ENGG.,P ,Q,441.00,441.00,441.00,441.00,441.00,450.00,1,50,22050.00,
505827,SNL BEARINGS,X ,Q,339.95,347.30,328.00,337.65,336.15,332.40,218,11974,4072908.00,
505840,JAIPAN INDUS,XT,Q,41.30,41.30,41.30,41.30,41.30,42.14,9,1079,44562.00,
505850,MANCREDIT   ,X ,Q,97.00,100.00,95.10,96.50,96.95,99.95,89,13961,1371699.00,
505854,TRF LTD.    ,B ,Q,244.95,248.85,240.30,245.35,244.20,243.90,973,20655,5040785.00,
505872,WPIL LTD.   ,B ,Q,3043.95,3077.90,2920.00,2961.30,2961.30,2989.75,370,2550,7662002.00,
505890,KENNAMETAL  ,A ,Q,2750.40,2760.00,2688.50,2743.40,2737.20,2754.45,127,400,1096158.00,
505893,HINDHARD    ,XT,Q,443.55,458.95,435.70,449.00,458.90,443.55,20,264,116259.00,
505978,TRITON VALVE,X ,Q,1600.00,1605.00,1580.05,1599.00,1599.00,1592.55,26,310,494403.00,
506003,SUDAL INDUS ,XT,Q,13.13,13.13,13.13,13.13,13.13,13.14,3,305,4004.00,
506022,PRAKASH IND.,B ,Q,136.50,139.00,133.75,138.00,138.00,135.70,1327,68018,9249708.00,
506074,ARSHIYA     ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.73,32,53048,246142.00,
506076,GRIND NORTON,A ,Q,2109.95,2128.45,2070.00,2076.00,2070.00,2089.70,929,2737,5744648.00,
506105,STANROSE MAF,X ,Q,81.00,82.00,81.00,81.25,81.25,80.89,11,95,7721.00,
506109,GENESYS INT.,B ,Q,361.00,373.55,356.55,358.20,358.00,360.70,385,4351,1585859.00,
506122,PANKAJPIYUS ,XT,Q,114.95,114.95,114.85,114.85,114.85,109.50,6,56,6435.00,
506128,PARNAXLAB   ,XT,Q,89.25,90.00,89.25,89.28,89.28,91.00,16,4722,421701.00,
506134,INTELL CAP  ,XT,Q,84.63,84.63,84.63,84.63,84.63,82.98,10,2845,240772.00,
506146,VISAGAR POL ,B ,Q,1.03,1.03,0.97,1.00,1.01,1.03,307,630513,627569.00,
506184,KANANI IND  ,B ,Q,8.11,8.26,7.75,7.89,7.91,8.04,79,13867,110031.00,
506186,GCKL        ,X ,Q,13.85,14.18,13.55,13.85,13.85,14.12,36,1789,24831.00,
506194,ARIH SUPER  ,B ,Q,181.95,189.60,181.55,188.60,188.50,183.35,346,37246,6896097.00,
506197,BLISSGVS PH ,B ,Q,91.45,92.00,91.00,91.16,91.00,91.84,184,15528,1418389.00,
506222,STYRENIX    ,B ,Q,1051.20,1077.10,1031.00,1039.55,1035.10,1061.00,351,1906,2002220.00,
506235,ALEMBIC LTD.,B ,Q,77.00,78.20,76.68,77.40,77.55,77.62,584,20088,1549594.00,
506248,AMINES&PLAST,X ,Q,125.00,130.60,124.55,128.40,128.40,123.10,214,21822,2771734.00,
506260,ANUH PHARMA ,X ,Q,132.80,132.80,129.10,129.55,129.55,130.55,255,14379,1873071.00,
506261,MODISONLTD  ,T ,Q,76.05,77.89,76.00,77.89,77.89,78.00,26,2899,223031.00,
506285,BAYER CROP  ,A ,Q,5394.15,5405.00,5295.40,5373.60,5301.50,5382.05,308,810,4346064.00,
506365,CHEMO PHARMA,XT,Q,31.00,31.00,30.60,30.60,30.60,31.00,5,371,11361.00,
506390,HEUBACHIND  ,B ,Q,487.00,489.30,478.70,480.25,480.25,486.80,268,2088,1009335.00,
506395,COROM INTER ,A ,Q,1080.15,1119.00,1080.15,1113.85,1112.45,1102.00,1054,9060,10071247.00,
506401,DEEPAK NITR.,A ,Q,2125.05,2156.05,2122.00,2135.90,2137.90,2127.40,959,12041,25810041.00,
506405,DMCC        ,B ,Q,318.95,323.30,314.90,317.25,314.90,322.60,210,1685,536009.00,
506414,FERMENTA    ,X ,Q,169.00,170.00,159.50,165.75,165.15,170.50,226,18712,3111607.00,
506480,GOCLCORP    ,B ,Q,423.00,428.55,416.50,421.00,419.90,422.50,212,2945,1241146.00,
506520,JAYSHRI CHEM,X ,Q,8.20,8.28,7.85,7.95,7.95,8.30,123,32547,261924.00,
506525,KANORIA CHEM,B ,Q,129.90,139.80,129.90,133.50,134.55,125.50,665,20806,2812787.00,
506528,KELTECH EN. ,XT,Q,1650.00,1650.00,1621.00,1644.00,1644.00,1632.25,19,199,327992.00,
506532,NITTA GELA  ,X ,Q,817.80,821.65,806.05,818.20,818.20,801.35,201,3226,2632400.00,
506543,M.P.AGRO IND,XT,Q,7.17,7.52,7.17,7.52,7.52,7.17,4,761,5596.00,
506579,ORIENT.CARB.,B ,Q,781.05,815.70,781.05,803.15,808.65,804.30,137,695,559833.00,
506590,PCBL        ,A ,Q,161.60,164.00,160.50,160.95,161.15,162.75,570,28432,4615857.00,
