SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,909.90,909.90,883.30,898.20,901.00,888.85,1202,19146,17124935.00,
500650,EXCEL INDUST,B ,Q,1310.65,1349.95,1310.45,1330.80,1332.00,1322.05,604,2366,3131701.00,
500655,GRWRHITECH  ,B ,Q,711.35,729.40,703.15,706.10,712.90,710.05,442,2420,1731488.00,
500660,GLAXOSMITH  ,A ,Q,1408.75,1435.00,1408.75,1420.70,1430.00,1416.10,667,3596,5123088.00,
500670,GUJ.NARMADA ,A ,Q,680.50,710.00,680.50,694.50,694.70,683.05,6083,128567,89610222.00,
500672,NOVARTIS    ,B ,Q,674.00,695.00,674.00,692.00,692.95,695.45,212,927,638632.00,
500674,SANOFI      ,A ,Q,5975.00,5990.90,5945.00,5953.00,5964.00,5983.55,912,125706,747855446.00,
500680,PFIZER LTD. ,A ,Q,4250.00,4250.00,4172.00,4226.25,4227.60,4201.00,369,627,2645574.00,
500690,GUJ.ST.FERT ,A ,Q,133.05,134.95,132.30,133.70,133.65,134.15,1501,83374,11137493.00,
500696,HIND UNI LT ,A ,Q,2589.75,2700.00,2589.75,2693.05,2693.05,2623.90,13918,195535,522007757.00,
500710,AKZOINDIA   ,A ,Q,2201.00,2233.40,2201.00,2207.10,2207.10,2214.40,843,2554,5664340.00,
500730,NOCIL LTD   ,A ,Q,264.00,269.60,264.00,266.75,267.35,265.10,1610,49239,13140118.00,
500770,TATA CHEM.  ,A ,Q,1085.05,1157.00,1085.05,1151.10,1151.10,1097.50,9226,203467,230427026.00,
500777,T.P.L.      ,B ,Q,103.90,105.00,102.65,104.15,104.35,103.60,1033,29458,3061556.00,
500780,ZUARIIND    ,B ,Q,172.05,175.15,170.05,172.00,172.00,173.30,294,6468,1116767.00,
500790,NESTLE (I)  ,A ,Q,18841.85,18841.85,18597.40,18621.15,18599.95,18631.40,961,4053,75618847.00,
500800,TATACONSUM  ,A ,Q,797.60,807.20,788.45,802.55,802.55,804.15,1917,35813,28618140.00,
500820,ASIAN PAINTS,A ,Q,3349.90,3440.25,3316.50,3435.65,3439.00,3354.70,2544,17466,59298855.00,
500825,BRITANIA IND,A ,Q,3755.00,3834.35,3754.50,3828.10,3830.00,3764.80,2292,12180,46340735.00,
500830,COLGATE PALM,A ,Q,1600.65,1610.50,1585.00,1596.05,1596.05,1600.30,1237,5602,8949689.00,
500840,EIH LTD.    ,A ,Q,194.25,199.40,190.40,196.30,194.55,195.60,1308,63439,12353822.00,
500850,INDIAN HOTEL,A ,Q,322.05,334.85,322.05,333.75,333.75,325.95,9230,471565,156038413.00,
500870,CASTROL     ,A ,Q,115.35,116.80,113.00,113.80,113.80,114.75,1980,84080,9662598.00,
500875,ITC LTD.    ,A ,Q,340.85,348.65,340.80,345.10,345.10,341.05,20310,1119605,387551206.00,
500877,APOLLO TYRES,A ,Q,284.50,289.95,277.60,288.05,289.15,287.25,3195,149704,42606515.00,
500878,CEAT LIMITED,A ,Q,1585.95,1620.00,1552.20,1609.65,1615.00,1577.55,1768,11154,17759181.00,
500890,MODI RUBBER ,T ,Q,77.60,79.80,77.40,77.50,77.40,81.45,21,1469,114883.00,
500940,FINOLEX IND.,A ,Q,147.10,148.15,138.00,144.90,144.90,146.90,1551,61141,8836599.00,
501148,DALAL ST INV,XT,Q,283.95,284.00,283.95,283.95,283.95,279.30,11,73,20731.00,
501150,CENTRUM CAP ,B ,Q,25.15,25.90,24.95,25.15,25.50,25.20,228,32948,833666.00,
501295,INDUS.INV.TR,B ,Q,72.05,72.95,71.30,71.30,71.30,72.00,57,2010,144500.00,
501298,INDUS.&PRUD.,X ,Q,2100.00,2100.00,2020.00,2080.00,2080.00,2032.90,24,156,319649.00,
501301,TATA INVEST.,A ,Q,2456.05,2619.20,2456.05,2532.40,2532.40,2472.35,3656,21373,54324901.00,
501311,JAYBH.CREDIT,X ,Q,13.49,13.49,12.21,13.45,13.45,12.85,4,1006,12290.00,
501314,PRISMX      ,X ,Q,6.89,6.89,6.82,6.89,6.89,6.57,5992,4143460,28522879.00,
501343,MOTOR&GEN.FI,B ,Q,29.55,29.55,26.80,27.90,27.95,28.20,11,153,4157.00,
501370,WALCHAND PF ,X ,Q,130.00,130.00,130.00,130.00,130.00,127.00,4,51,6630.00,
501421,TECHNVISN   ,XT,Q,251.00,252.00,251.00,252.00,252.00,240.00,4,21,5290.00,
501423,SHA ENG PLA ,B ,Q,1972.35,2037.20,1959.00,2022.50,2037.20,1994.25,47,140,278671.00,
501425,BOM.BURMAH  ,A ,Q,960.00,981.25,954.85,973.20,974.80,963.20,490,1984,1919150.00,
501430,BOM.CYCLE   ,X ,Q,718.50,718.50,681.20,717.00,717.00,682.75,12,38,26729.00,
501455,GREAVES COTT,A ,Q,160.25,163.85,160.10,161.90,163.30,162.40,1861,87968,14229768.00,
501477,MULLER & PHI,XT,Q,173.75,173.75,173.75,173.75,173.75,178.00,1,1,173.00,
501622,AMALGAMATED ,XT,Q,27.00,27.00,27.00,27.00,27.00,26.60,3,117,3159.00,
501700,INDIA NIVEH ,X ,Q,61.80,64.85,61.80,62.45,61.85,65.05,44,9305,581159.00,
501831,COAST CORP  ,B ,Q,326.30,337.50,325.00,335.00,332.00,325.85,664,7168,2363583.00,
501833,CHOWGULE ST ,XT,Q,15.99,16.05,15.29,15.92,16.04,15.29,75,14222,226929.00,
501848,GLOBAL OFFS ,X ,Q,55.25,56.30,54.00,55.35,55.50,55.20,75,10650,588337.00,
502015,ASIIL       ,X ,Q,13.50,13.89,13.43,13.77,13.77,13.60,17,2266,30725.00,
502090,SAGAR CEM.  ,A ,Q,219.95,219.95,211.15,214.05,214.05,217.05,519,6467,1397379.00,
502137,DECAN CEMENT,B ,Q,548.55,557.80,543.65,550.80,550.60,552.00,78,590,325447.00,
502157,MANGALAM CEM,B ,Q,384.95,388.50,369.00,372.75,374.80,375.15,249,1398,530357.00,
502168,N C L IND.  ,B ,Q,190.00,190.35,186.45,188.20,187.85,186.40,475,10499,1975996.00,
502175,SAURAS.CEM. ,X ,Q,69.20,69.20,66.30,67.55,67.55,69.95,310,34563,2345038.00,
502180,SRI DIGV CEM,B ,Q,70.00,72.15,70.00,70.60,70.60,71.35,989,31217,2212934.00,
502219,BORORENEW   ,A ,Q,588.00,616.40,586.00,609.75,609.75,580.20,5190,123791,75212875.00,
502250,LERTHAI     ,XT,Q,166.00,174.30,157.70,174.30,174.30,166.00,10,179,29597.00,
502281,TRIVENI GLAS,XT,Q,20.60,21.50,19.60,20.45,20.05,20.50,157,41577,847942.00,
502294,NILACHAL REF,X ,Q,43.75,43.75,42.05,42.40,42.05,43.75,16,535,23135.00,
502330,ANDPAPER    ,B ,Q,432.00,459.95,432.00,454.40,458.00,438.60,869,9248,4105586.00,
502355,BALKRISH IND,A ,Q,1909.00,1932.00,1881.30,1918.20,1918.20,1928.60,4058,22203,42321226.00,
502420,ORIENT PAPER,B ,Q,32.55,32.70,31.95,32.25,32.25,32.55,637,98855,3190770.00,
502445,CITADEL     ,X ,Q,16.80,16.80,16.00,16.75,16.75,16.80,7,1121,18031.00,
502448,ROLLATAINER ,B ,Q,1.37,1.44,1.37,1.44,1.44,1.38,1136,190203,270040.00,
502450,SESHA.PAPER ,B ,Q,281.00,291.70,278.45,282.80,286.00,288.70,1518,35577,10139694.00,
502563,SH.BHAWANI  ,Z ,Q,4.10,4.10,4.00,4.00,4.00,4.05,6,258,1032.00,
502587,NATHIND     ,X ,Q,71.00,71.00,68.50,70.15,69.15,70.55,34,3120,217024.00,
502589,VAPI PAPER  ,XT,Q,75.00,75.00,75.00,75.00,75.00,78.90,7,274,20550.00,
502820,DCM LTD.    ,B ,Q,85.85,85.85,80.45,82.60,84.00,82.30,447,11451,944724.00,
502865,FORBES & CO ,A ,Q,659.00,668.00,645.00,661.75,661.75,650.80,614,8656,5660185.00,
502873,H.P.COTTON  ,X ,Q,124.80,129.35,121.05,122.45,122.45,124.95,48,2642,327940.00,
502893,UNITEDINT   ,X ,Q,36.10,36.10,36.10,36.10,36.10,34.40,1,1,36.00,
502901,JAMSHRI     ,X ,Q,4020.00,4020.00,4020.00,4020.00,4020.00,4190.00,1,1,4020.00,
502933,KATARE SPG. ,X ,Q,338.70,338.70,312.25,327.00,327.00,325.65,54,2884,923204.00,
502937,KESORAM IND ,B ,Q,57.10,60.05,57.10,58.55,58.50,59.20,1048,94048,5521606.00,
502958,LAKSHMI MILL,X ,Q,4225.00,4364.95,4225.00,4349.95,4349.95,4303.75,9,15,65167.00,
502986,VARDH TEXT  ,A ,Q,348.00,357.60,345.80,350.45,350.45,354.45,1607,29601,10409613.00,
503031,PENLAND LTD ,T ,Q,14.65,15.30,14.65,15.10,15.10,15.30,59,13394,201577.00,
503092,PASUPATI SPG,XT,Q,20.90,20.90,19.95,19.95,19.95,19.95,7,149,3067.00,
503100,PHOENIX MILL,A ,Q,1416.00,1443.00,1389.10,1429.95,1429.95,1434.35,1859,11085,15703486.00,
503101,MARATHON NEX,B ,Q,227.40,234.15,223.70,226.05,226.20,230.55,158,2472,563498.00,
503127,RAJA BAHADUR,XT,Q,4090.00,4090.00,4090.00,4090.00,4090.00,3896.00,3,4,16360.00,
503162,REL.CHEMOTX ,B ,Q,197.75,200.00,192.05,198.95,200.00,196.85,197,2958,584739.00,
503169,RUBY MILLS  ,B ,Q,627.00,653.20,620.40,642.25,643.60,638.90,1451,11000,7077555.00,
503229,SIMPLEX REAL,X ,Q,91.00,91.50,91.00,91.45,91.45,95.95,7,595,54429.00,
503310,SWAN ENG    ,A ,Q,218.95,233.45,216.25,232.00,232.00,215.65,1398,39947,9031054.00,
503349,VICTORIA MIL,X ,Q,2505.00,2505.00,2328.00,2392.95,2391.95,2447.55,19,41,98289.00,
503624,SVARAJ TRAD ,X ,Q,8.70,8.70,8.30,8.58,8.63,8.85,28,2840,23738.00,
503641,ZODIAC VEN  ,XT,Q,41.70,43.90,41.70,42.35,42.00,43.75,34,3593,153095.00,
503657,VEER ENERGY ,X ,Q,16.30,16.85,16.15,16.35,16.35,16.30,113,52573,871299.00,
503663,TILAK       ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.60,956,193368,1212417.00,
503669,KKFIN       ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,4,1565,22301.00,
503675,WAGEND      ,X ,Q,1.14,1.17,1.03,1.06,1.06,1.14,721,1176144,1238348.00,
503722,BANSW.SYNTEX,B ,Q,105.05,105.30,101.95,102.30,102.85,104.25,230,2380,246191.00,
503772,MODELLA WOOL,X ,Q,107.95,107.95,91.25,99.45,99.45,99.00,27,1750,165927.00,
503776,MODIPON     ,X ,Q,35.50,37.15,35.50,36.30,36.15,35.40,20,2120,77391.00,
503806,SRF LIMITED ,A ,Q,2613.85,2643.25,2556.60,2623.00,2625.00,2625.25,2660,16312,42361414.00,
503811,SIYARAM SILK,B ,Q,469.00,470.00,462.40,464.50,466.00,467.60,631,8286,3873752.00,
503816,SWAD.POLYTEX,XT,Q,48.05,48.05,48.05,48.05,48.05,50.55,30,4285,205894.00,
503960,BHARAT BIJLE,B ,Q,1939.90,1970.00,1916.50,1947.00,1970.00,1936.15,1395,5228,10122499.00,
504000,ELPRO INTER ,B ,Q,69.90,69.95,67.50,69.15,69.15,70.05,1026,42955,2955945.00,
504028,GEE LTD     ,X ,Q,84.40,84.40,81.00,83.70,83.85,82.00,91,11241,929090.00,
504036,HIND.RECT   ,B ,Q,250.00,268.00,243.00,244.25,244.25,228.35,2285,42106,10737987.00,
504058,NIPPOBATRY  ,B ,Q,395.00,400.00,390.00,393.30,393.30,400.65,362,2161,852049.00,
504067,ZENSAR TECH.,A ,Q,221.00,223.60,218.80,220.00,220.00,222.85,4374,124996,27583188.00,
504076,JYOTI LTD.  ,X ,Q,14.98,15.00,14.36,14.97,15.00,14.85,191,59921,884950.00,
504080,JSL LTD.    ,XT,Q,217.00,228.90,217.00,220.00,220.00,224.95,7,180,39389.00,
504084,KAYCEE IND  ,X ,Q,5970.00,5970.00,5871.00,5871.00,5871.00,6180.00,45,96,566215.00,
504092,INDOKEM LTD.,X ,Q,91.95,91.95,84.00,84.00,84.00,88.40,131,15503,1312167.00,
504093,PANA ENERG  ,X ,Q,260.30,276.70,260.30,267.05,267.05,270.60,116,2252,608621.00,
504112,NELCO LTD.  ,A ,Q,937.20,937.20,900.00,912.15,912.15,933.55,1382,15190,13937863.00,
504132,PERM MAGNETS,X ,Q,506.00,554.95,506.00,539.25,530.00,553.00,258,8330,4435746.00,
504176,HIGH ENERGY ,X ,Q,335.00,347.85,333.05,339.65,339.65,334.55,534,19009,6520947.00,
504180,STD.BATTERY ,X ,Q,31.00,31.00,28.50,29.35,29.10,30.65,61,3578,105662.00,
504212,UNIV.CABLE  ,B ,Q,207.05,215.00,207.00,213.00,215.00,210.20,671,5725,1201104.00,
504240,DELTON CABLE,X ,Q,68.95,70.00,68.00,68.75,69.00,68.95,32,2983,203910.00,
504258,LAKSHMI ELEC,X ,Q,728.85,728.85,712.65,722.40,723.90,728.85,206,4382,3171928.00,
504273,MODULEX     ,X ,Q,13.58,13.58,12.23,12.85,12.90,12.92,94,15691,197030.00,
504286,DELTAMAGNT  ,B ,Q,78.50,81.00,77.95,78.80,78.80,78.90,58,2928,231486.00,
504340,CONFINT     ,X ,Q,5.23,5.23,5.03,5.03,5.03,5.13,10,746,3811.00,
504341,RELTD       ,X ,Q,55.05,59.75,53.00,55.95,56.00,57.50,93,14269,788314.00,
504356,MULTI-PURPOS,XT,Q,14.14,14.14,12.82,13.90,13.90,13.49,15,1760,23090.00,
504378,NYSSACORP   ,X ,Q,6.60,6.84,6.28,6.84,6.84,6.52,498,147338,995965.00,
504380,FLOMIC      ,X ,Q,142.50,142.50,142.50,142.50,142.50,135.75,87,5493,782752.00,
504392,KRISHNA VEN ,XT,Q,68.45,69.75,63.15,69.75,69.75,66.45,39,10031,680288.00,
504397,GANESH HOLDI,XT,Q,57.90,57.90,57.90,57.90,57.90,60.90,10,284,16443.00,
504605,UNI ABEX    ,X ,Q,787.75,787.75,755.00,757.00,755.00,760.30,24,375,285327.00,
504614,SARDA ENMIN ,A ,Q,866.00,883.05,860.00,867.30,868.40,863.80,480,1428,1245903.00,
504646,BHAGWATI AUT,XT,Q,212.05,214.00,212.05,214.00,214.00,219.40,3,129,27362.00,
504648,BOM.WIRE ROP,X ,Q,36.85,37.95,35.35,35.95,35.95,36.55,31,2782,100194.00,
504697,GALADA TELE.,Z ,Q,2.85,2.90,2.70,2.80,2.80,2.77,34,3077,8679.00,
504731,I BRIGHT ST ,XT,Q,16.45,16.90,16.45,16.45,16.45,16.10,5,183,3012.00,
504741,IND.HUME PIP,B ,Q,180.85,185.90,176.15,181.10,181.10,181.45,191,3181,578684.00,
504746,IND.LINKCHAI,P ,Q,1020.00,1020.00,1020.00,1020.00,1020.00,1064.95,1,5,5100.00,
504786,INVEST &PREC,X ,Q,302.50,302.50,286.10,287.30,287.30,303.40,65,1555,450871.00,
504810,INFORMEDTEC ,X ,Q,42.00,47.75,42.00,47.50,47.50,45.70,23,1392,65077.00,
504840,KAIRA CAN CO,X ,Q,3467.00,3720.00,3467.00,3683.95,3669.00,3607.65,130,346,1254056.00,
504879,ORIENT ABRAS,B ,Q,31.40,33.50,30.65,31.70,31.70,31.40,188,6791,216863.00,
504882,NATIONAL STD,B ,Q,4594.05,4806.90,4594.05,4745.65,4797.85,4738.70,39,43,203044.00,
504908,DUNCANENG   ,X ,Q,279.00,287.90,268.00,283.90,283.00,278.00,25,609,170579.00,
504918,SANDUMA     ,B ,Q,810.05,835.00,800.00,806.45,806.45,816.50,1869,47466,38384766.00,
504959,STOVAC IND. ,X ,Q,2750.00,2848.95,2750.00,2804.90,2802.05,2793.00,38,830,2337778.00,
504966,TINPLATE    ,A ,Q,336.40,346.15,333.55,338.35,337.25,342.40,930,24945,8455302.00,
504973,CHOLAHLDNG  ,A ,Q,692.10,692.10,670.65,673.75,671.25,682.05,355,1371,927004.00,
504988,WELCAST     ,XT,Q,1060.55,1101.95,1000.25,1038.15,1064.00,1052.85,49,283,290953.00,
505010,AUTO AXLES  ,B ,Q,1979.25,2010.70,1970.00,1991.35,1975.00,1973.80,313,877,1745022.00,
505036,AUTO COR.GOA,X ,Q,1120.00,1120.00,1051.80,1094.25,1091.00,1084.25,174,2162,2362309.00,
505075,SETCO AUTO  ,B ,Q,12.15,12.49,12.10,12.23,12.27,12.30,142,19542,238138.00,
505141,SCOOTERS IND,T ,Q,32.00,32.40,30.55,30.80,31.80,32.00,40,4035,126560.00,
505160,TALBROS AUTO,B ,Q,470.05,482.80,470.05,478.05,475.75,478.55,71,426,204111.00,
505163,ZF STEERING ,X ,Q,584.50,598.00,566.00,583.80,583.80,583.35,120,3140,1813062.00,
505192,SMLISUZU    ,B ,Q,790.60,801.10,776.70,783.90,784.70,790.45,393,1422,1117738.00,
505196,TIL LTD.    ,B ,Q,119.90,121.80,119.90,119.95,119.95,118.90,27,671,80689.00,
505200,EICHER MOTOR,A ,Q,3592.90,3763.85,3592.90,3751.10,3737.25,3687.95,3155,15928,59395001.00,
505212,JAINEX      ,XT,Q,133.30,133.30,120.75,133.30,133.30,127.05,10,150,19944.00,
505216,ALFRED HERB ,X ,Q,733.00,739.80,722.65,735.00,735.00,760.65,20,159,116177.00,
505232,VELJAN      ,X ,Q,1399.95,1400.00,1350.00,1383.95,1384.00,1365.00,56,714,984898.00,
505242,DYNAMAT.TECH,B ,Q,2311.00,2402.40,2311.00,2364.15,2352.45,2380.60,104,153,362563.00,
505250,G.G.DANDEKAR,X ,Q,68.15,71.85,68.15,70.00,70.00,69.05,15,1633,114022.00,
505255,GMM PFAUDLER,A ,Q,1840.00,1926.70,1840.00,1914.10,1914.10,1839.70,1874,15336,29115541.00,
505283,KIRLOSAR PN ,B ,Q,555.00,569.00,551.00,553.75,553.75,557.40,915,30465,16959576.00,
505285,TULIVE      ,XT,Q,177.00,177.00,177.00,177.00,177.00,177.00,1,1,177.00,
505299,KPT         ,X ,Q,204.95,204.95,186.25,191.90,191.50,189.80,78,2044,394386.00,
505302,LAXMI AUTOLM,X ,Q,770.00,800.00,680.30,700.00,700.00,699.95,43,385,276535.00,
505324,MANUGRAPH IN,B ,Q,15.60,15.80,15.05,15.50,15.65,15.55,19,5963,91402.00,
505355,NESCO LTD   ,A ,Q,594.80,602.90,592.15,595.60,602.90,598.40,675,4072,2427995.00,
505358,INTEGRA ENG ,X ,Q,63.50,64.95,61.65,61.80,61.80,63.60,115,22764,1422900.00,
505368,REVATHI EQU.,B ,Q,998.95,1002.45,966.00,980.25,980.25,1000.00,65,289,283151.00,
505400,TEXINFRA    ,B ,Q,61.50,62.00,60.55,60.60,60.60,60.70,18,433,26515.00,
505412,WENDT(INDIA),B ,Q,7697.05,7755.20,7697.05,7755.20,7755.15,7731.45,5,5,38611.00,
505509,RESPON IND  ,B ,Q,142.00,144.85,140.30,140.90,140.90,141.40,245,4627,657772.00,
505515,SHYAMKAM INV,XT,Q,5.87,6.46,5.86,6.43,6.40,6.16,53,9269,57951.00,
505523,MAHA CORP   ,X ,Q,1.07,1.14,1.03,1.08,1.09,1.06,601,281636,304002.00,
505526,DOLATALGO   ,B ,Q,70.50,71.10,69.70,70.75,70.95,70.50,199,6641,467288.00,
505533,WESTLIFE DEV,A ,Q,677.85,719.25,677.85,710.85,708.05,690.80,1398,5460,3802035.00,
505537,ZEE ENTER   ,A ,Q,271.00,278.20,270.50,273.50,273.50,271.45,6954,756999,207757582.00,
505576,GOLDCORP    ,X ,Q,194.50,194.50,194.50,194.50,194.50,194.50,1,10,1945.00,
505590,SVPGLOB     ,B ,Q,38.25,39.65,37.50,37.60,37.75,38.40,307,20192,772003.00,
505650,SKYL MILLAR ,X ,Q,10.50,11.88,10.50,11.52,11.52,10.89,50,8938,100254.00,
505681,BIMETAL BEAR,X ,Q,418.85,418.85,400.00,406.00,406.00,405.00,54,607,244895.00,
505688,BHARAT GEARS,B ,Q,235.25,239.95,230.65,235.75,236.30,235.25,335,9286,2185752.00,
505690,BRADY MORRIS,X ,Q,136.50,136.50,129.35,133.45,129.50,130.00,9,137,17783.00,
505693,LATIMMETAL  ,X ,Q,14.05,14.33,13.50,13.79,13.89,13.77,242,77624,1064912.00,
505700,ELECON ENG  ,A ,Q,373.00,377.00,360.00,367.55,366.00,376.30,3425,81350,29907056.00,
505703,DECCAN BEAR.,XT,Q,33.00,33.00,32.70,32.90,32.70,33.00,7,133,4386.00,
505710,GRAUER& WEIL,B ,Q,69.55,69.85,68.30,68.70,68.55,69.20,436,17735,1224255.00,
505712,HIMTEK      ,X ,Q,92.00,96.80,92.00,95.50,95.50,93.70,47,5137,490832.00,
505714,GABRIEL(I)  ,A ,Q,161.05,163.60,159.40,161.45,162.30,161.05,1272,39139,6323139.00,
505720,HERC.HOISTS ,B ,Q,211.00,227.00,205.50,222.55,222.55,212.65,2704,57460,12330609.00,
505725,AQFINTECH   ,X ,Q,294.35,294.35,290.00,292.80,290.00,292.20,57,6758,1977327.00,
505726,IFB IND.LTD.,A ,Q,995.55,998.05,969.30,976.25,992.00,991.30,155,584,573058.00,
505729,SINGER INDIA,XT,Q,75.60,76.85,74.00,75.20,75.50,75.60,832,80740,6077282.00,
505737,INTER.COMBUS,X ,Q,351.00,355.00,341.20,344.65,348.00,349.90,28,334,115645.00,
505744,FED MOG GOE ,B ,Q,302.10,314.65,301.20,312.20,312.95,304.45,610,8797,2722565.00,
505750,JOSTS ENG.  ,X ,Q,509.00,519.85,509.00,518.80,519.00,508.70,8,145,75183.00,
505790,SCHAEFFLER  ,A ,Q,3350.00,3396.00,3267.00,3315.80,3315.80,3343.65,2275,12364,41046510.00,
505800,RANE HOLDIN ,B ,Q,853.05,876.00,846.65,853.75,859.60,861.35,326,1255,1077564.00,
505807,ROLCON ENGG.,P ,Q,296.25,296.25,296.25,296.25,296.25,311.80,11,700,207375.00,
505827,SNL BEARINGS,X ,Q,314.00,314.00,290.10,294.65,293.00,303.85,78,3022,903739.00,
505840,JAIPAN INDUS,XT,Q,33.10,33.10,33.10,33.10,33.10,31.55,33,8900,294590.00,
505850,MANCREDIT   ,X ,Q,129.40,129.40,125.85,125.90,125.90,125.85,40,6723,855407.00,
505854,TRF LTD.    ,B ,Q,373.00,374.35,373.00,374.35,374.35,356.55,115,9973,3730169.00,
505872,WPIL LTD.   ,X ,Q,1332.00,1372.00,1323.00,1338.40,1338.40,1339.70,104,1154,1541693.00,
505890,KENNAMETAL  ,B ,Q,2741.35,2741.35,2671.10,2730.75,2721.85,2729.35,1044,2876,7781453.00,
505893,HINDHARD    ,X ,Q,283.00,308.00,277.55,288.85,285.25,283.00,55,1637,471082.00,
505978,TRITON VALVE,X ,Q,1507.55,1550.00,1465.05,1522.75,1540.00,1538.30,67,370,557887.00,
506003,SUDAL INDUS ,XT,Q,10.18,10.67,9.68,9.68,9.68,10.18,20,3972,39736.00,
506022,PRAKASH IND.,A ,Q,56.75,56.85,55.20,55.65,55.65,56.30,2472,146795,8207060.00,
506074,ARSHIYA     ,B ,Q,17.75,17.75,16.65,17.75,17.75,16.95,431,2164866,38414219.00,
506076,GRIND NORTON,A ,Q,2171.00,2221.00,2160.60,2196.20,2209.00,2193.35,761,3291,7215868.00,
506105,STANROSE MAF,X ,Q,91.00,94.50,90.50,91.10,91.10,91.30,10,112,10196.00,
506109,GENESYS INT.,T ,Q,578.30,578.30,555.95,559.35,561.00,583.35,23,1240,692496.00,
506122,PANKAJPIYUS ,X ,Q,69.25,74.70,69.25,74.70,74.70,72.80,6,141,10254.00,
506128,PARNAXLAB   ,X ,Q,87.95,90.80,85.70,88.00,88.00,87.55,76,5619,495841.00,
506146,VISAGAR POL ,B ,Q,1.36,1.40,1.35,1.37,1.37,1.38,237,471829,647496.00,
506184,KANANI IND  ,B ,Q,8.66,8.85,8.48,8.55,8.56,8.92,147,35837,308046.00,
506186,GCKL        ,X ,Q,11.50,12.40,11.50,11.60,11.60,11.56,68,26261,320975.00,
506194,ARIH SUPER  ,B ,Q,246.80,261.30,235.25,249.95,243.70,247.70,1102,47293,11605552.00,
506197,BLISSGVS PH ,B ,Q,81.85,82.45,80.50,81.00,80.60,82.00,155,2523,205087.00,
506222,INEOSSTYRO  ,B ,Q,887.55,895.20,884.55,890.95,888.80,886.60,551,2937,2615436.00,
506235,ALEMBIC LTD.,A ,Q,66.55,69.00,66.55,68.45,68.45,68.15,446,13019,883949.00,
506248,AMINES&PLAST,X ,Q,111.25,112.95,106.00,106.85,106.85,111.30,170,14449,1552908.00,
506260,ANUH PHARMA ,X ,Q,91.30,93.40,91.30,92.50,92.50,92.90,104,8959,829499.00,
506261,MODISONLTD  ,B ,Q,74.10,74.10,71.00,71.35,71.35,73.05,138,4318,311119.00,
506285,BAYER CROP  ,A ,Q,4842.30,4919.95,4837.55,4906.70,4919.95,4846.85,159,367,1794407.00,
506365,CHEMO PHARMA,XT,Q,46.95,46.95,42.80,42.80,42.80,44.95,10,1071,46253.00,
506390,CLARI CHEM  ,B ,Q,431.85,434.90,427.00,428.25,429.90,432.65,341,1808,777121.00,
506395,COROM INTER ,A ,Q,1030.00,1049.00,1022.05,1043.85,1043.85,1029.70,1588,10891,11274647.00,
506401,DEEPAK NITR.,A ,Q,2124.90,2177.50,2121.00,2163.35,2163.35,2140.60,1947,26325,56732651.00,
506405,DHARAMSI CHM,B ,Q,405.45,411.40,399.95,402.05,400.00,401.95,198,2179,879246.00,
506414,FERMENTA    ,X ,Q,210.15,213.70,207.20,208.95,208.50,210.45,166,21361,4473062.00,
506480,GOCLCORP    ,B ,Q,291.15,294.85,288.50,290.50,288.95,287.90,97,699,203895.00,
506520,JAYSHRI CHEM,X ,Q,7.70,7.70,6.92,7.65,7.62,7.25,111,29546,221586.00,
506525,KANORIA CHEM,B ,Q,144.10,151.20,144.10,148.55,151.20,146.20,29,451,66415.00,
506528,KELTECH EN. ,XT,Q,878.00,918.00,856.45,900.00,900.00,880.80,50,1509,1350735.00,
506532,NITTA GELA  ,X ,Q,490.90,490.90,473.10,481.55,484.80,479.45,186,3768,1814732.00,
506543,M.P.AGRO IND,X ,Q,13.65,14.02,12.70,13.77,12.74,13.36,57,6635,90983.00,
506579,ORIENT.CARB.,B ,Q,893.65,911.50,893.65,900.85,902.25,896.70,38,132,118805.00,
506590,PCBL        ,A ,Q,134.95,136.80,132.50,134.90,134.90,135.95,3090,188480,25403944.00,
506597,AMAL PRODUCT,X ,Q,368.40,370.00,351.00,354.40,351.00,356.45,42,1012,364116.00,
506605,POLYCHEM    ,XT,Q,899.90,899.90,880.00,890.30,899.80,918.00,13,92,82014.00,
506618,PUN.CHEM    ,B ,Q,1287.10,1288.50,1243.75,1255.00,1268.45,1279.25,220,935,1183457.00,
506640,GUJCHEM DIST,XT,Q,51.50,52.00,50.00,50.05,50.00,49.75,38,793,40581.00,
506642,SADHANA NITR,T ,Q,154.00,160.00,154.00,159.35,159.00,153.65,499,48075,7566666.00,
506655,SUDARSH.CHEM,A ,Q,435.10,442.00,428.00,431.55,432.95,435.65,1030,9229,4005511.00,
506685,ULTRAMARINE ,B ,Q,373.50,377.00,366.15,375.40,375.40,369.60,458,22390,8374020.00,
506687,TRANSPEK    ,B ,Q,1700.05,1737.00,1696.05,1700.60,1701.00,1705.90,262,3117,5305079.00,
506690,UNICHEM LAB ,A ,Q,394.00,401.85,390.95,394.55,394.10,394.75,1157,14099,5584941.00,
506734,MYS PETRO   ,X ,Q,123.00,123.60,121.90,122.60,122.00,122.95,29,2580,315118.00,
