SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,725.70,735.25,719.00,720.40,719.00,727.25,1555,36306,26407568.00,
500672,NOVARTIS    ,B ,Q,682.05,684.70,680.25,683.90,684.70,681.05,21,83,56702.00,
500674,SANOFI      ,A ,Q,5602.85,5602.85,5561.05,5577.80,5580.00,5639.95,512,1042,5818029.00,
500680,PFIZER LTD. ,A ,Q,4334.95,4385.00,4320.00,4347.00,4385.00,4342.50,106,180,780372.00,
500690,GUJ.ST.FERT ,A ,Q,130.00,130.20,127.60,128.05,128.05,129.65,2360,113472,14637866.00,
500696,HIND UNI LT ,A ,Q,2584.20,2585.05,2500.00,2504.35,2504.35,2574.20,11029,83249,209966750.00,
500710,AKZOINDIA   ,A ,Q,2139.40,2170.05,2134.75,2139.40,2138.15,2133.05,228,2571,5524577.00,
500730,NOCIL LTD   ,A ,Q,260.00,260.00,255.10,256.60,256.85,257.75,1038,53241,13689515.00,
500770,TATA CHEM.  ,A ,Q,1156.75,1185.80,1151.00,1180.10,1180.10,1157.10,5445,314700,366185828.00,
500777,T.P.L.      ,B ,Q,97.05,97.90,96.35,96.75,97.00,97.15,681,18441,1790217.00,
500780,ZUARIIND    ,B ,Q,163.30,168.75,161.40,165.80,166.00,163.20,192,2985,496108.00,
500790,NESTLE (I)  ,A ,Q,20850.00,21004.45,20219.25,20281.65,20278.15,20867.90,1055,2095,42856268.00,
500800,TATACONSUM  ,A ,Q,768.35,776.95,765.00,767.05,767.90,771.20,3813,542378,418310794.00,
500820,ASIAN PAINTS,A ,Q,3130.00,3138.00,3080.00,3085.25,3085.25,3122.20,7309,40926,127035548.00,
500825,BRITANIA IND,A ,Q,3793.80,3804.30,3690.90,3711.60,3711.60,3802.90,1651,98055,372369828.00,
500830,COLGATE PALM,A ,Q,1587.10,1619.50,1587.10,1616.10,1615.00,1596.20,1482,114458,182823009.00,
500840,EIH LTD.    ,A ,Q,191.80,195.65,189.50,190.10,190.10,192.55,1201,34060,6559917.00,
500850,INDIAN HOTEL,A ,Q,318.75,321.35,314.80,319.75,319.75,316.25,4979,1331425,421561908.00,
500870,CASTROL     ,A ,Q,124.15,125.75,122.40,124.95,125.00,123.40,1651,154254,19179290.00,
500875,ITC LTD.    ,A ,Q,349.25,349.50,343.50,346.25,346.25,347.75,21507,1462263,504574395.00,
500877,APOLLO TYRES,A ,Q,281.80,290.65,278.80,287.45,286.80,281.80,3285,776765,219207810.00,
500878,CEAT LIMITED,A ,Q,1508.85,1517.70,1485.05,1491.45,1491.45,1516.10,781,4248,6393751.00,
500890,MODI RUBBER ,T ,Q,73.50,73.70,73.00,73.70,73.70,70.75,3,21,1538.00,
500940,FINOLEX IND.,A ,Q,135.00,135.85,133.60,134.15,134.15,135.75,2813,81995,11034731.00,
501148,DALAL ST INV,XT,Q,304.00,304.00,304.00,304.00,304.00,304.00,3,4,1216.00,
501150,CENTRUM CAP ,B ,Q,23.05,23.45,23.05,23.20,23.20,23.30,78,3826,89052.00,
501295,INDUS.INV.TR,B ,Q,74.60,79.40,74.60,79.40,79.40,79.80,9,253,19542.00,
501298,INDUS.&PRUD.,X ,Q,1960.00,1960.00,1951.00,1951.00,1951.00,1976.65,4,160,313100.00,
501301,TATA INVEST.,A ,Q,2370.10,2423.85,2342.10,2401.50,2402.15,2386.20,1058,7762,18594454.00,
501314,PRISMX      ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.92,1369,363969,1703374.00,
501343,MOTOR&GEN.FI,B ,Q,26.25,26.25,26.20,26.25,26.25,26.15,33,1785,46770.00,
501370,WALCHAND PF ,X ,Q,121.75,121.75,121.75,121.75,121.75,121.75,1,10,1217.00,
501391,W.H.BRADY   ,X ,Q,209.80,209.80,186.10,201.00,192.00,198.50,14,844,170213.00,
501423,SHA ENG PLA ,B ,Q,1904.10,1904.10,1867.05,1870.00,1870.00,1886.70,15,15,28192.00,
501425,BOM.BURMAH  ,A ,Q,880.00,880.00,858.65,863.25,863.95,876.55,787,8227,7114554.00,
501430,BOM.CYCLE   ,X ,Q,654.05,689.00,654.05,669.20,661.00,677.40,13,73,49969.00,
501455,GREAVES COTT,A ,Q,151.25,151.25,147.25,147.75,147.75,150.05,2188,110764,16499470.00,
501477,MULLER & PHI,XT,Q,208.30,220.00,208.30,220.00,220.00,219.25,15,723,153093.00,
501700,INDIA NIVEH ,X ,Q,73.25,73.25,66.70,69.70,69.80,70.20,28,1946,133366.00,
501831,COAST CORP  ,B ,Q,307.05,309.35,304.25,306.55,305.55,311.10,296,4487,1381286.00,
501833,CHOWGULE ST ,XT,Q,14.70,14.80,13.71,14.03,14.78,14.40,15,1063,15215.00,
501848,GLOBAL OFFS ,X ,Q,55.50,55.50,53.25,54.65,54.85,53.95,108,4360,238232.00,
502015,ASIIL       ,X ,Q,12.60,12.60,12.00,12.38,12.39,12.36,24,4484,55436.00,
502090,SAGAR CEM.  ,A ,Q,195.70,197.00,194.40,195.20,194.65,191.85,112,1841,361113.00,
502137,DECAN CEMENT,B ,Q,505.65,511.50,500.95,502.50,501.00,507.75,99,489,246508.00,
502157,MANGALAM CEM,B ,Q,359.00,363.45,357.00,358.45,357.00,358.20,252,1973,711330.00,
502168,N C L IND.  ,B ,Q,176.60,178.95,175.90,175.95,175.90,178.00,378,5050,893766.00,
502175,SAURAS.CEM. ,X ,Q,60.30,61.40,60.00,60.45,60.45,60.15,166,10016,608593.00,
502180,SRI DIGV CEM,B ,Q,65.70,66.55,65.65,65.85,66.00,65.45,184,6359,419640.00,
502219,BORORENEW   ,A ,Q,574.20,580.00,561.00,565.50,565.50,574.15,2818,38681,22056540.00,
502281,TRIVENI GLAS,XT,Q,23.00,23.00,22.00,22.95,22.95,22.50,75,9953,226488.00,
502294,NILACHAL REF,X ,Q,42.55,46.75,42.50,46.05,46.70,43.60,37,2813,128217.00,
502330,ANDPAPER    ,B ,Q,466.00,480.60,460.20,479.25,480.60,463.50,507,6571,3120554.00,
502355,BALKRISH IND,A ,Q,1950.05,1955.75,1919.50,1948.00,1943.20,1950.05,921,84875,165482589.00,
502420,ORIENT PAPER,B ,Q,39.25,40.90,38.35,39.90,39.90,38.85,4079,992514,39615754.00,
502445,CITADEL     ,X ,Q,15.60,16.50,15.60,16.50,16.50,16.90,3,30,476.00,
502448,ROLLATAINER ,B ,Q,1.29,1.29,1.24,1.26,1.26,1.25,107,131396,165875.00,
502450,SESHA.PAPER ,B ,Q,292.70,313.40,289.35,311.15,311.15,289.45,1072,16869,5162148.00,
502563,SH.BHAWANI  ,Z ,Q,3.09,3.09,3.05,3.05,3.05,3.10,4,26,79.00,
502587,NATHIND     ,X ,Q,72.40,72.40,68.30,68.55,68.55,70.30,43,2461,169889.00,
502589,VAPI PAPER  ,XT,Q,61.15,64.20,61.15,64.20,64.20,61.15,11,217,13763.00,
502820,DCM LTD.    ,B ,Q,78.65,81.50,77.40,80.45,80.60,79.40,181,2928,231540.00,
502865,FORBES & CO ,A ,Q,709.05,710.00,687.00,692.80,691.80,701.60,289,3383,2348177.00,
502873,H.P.COTTON  ,X ,Q,119.50,119.50,112.25,115.75,116.00,115.45,73,9291,1061929.00,
502893,UNITEDINT   ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,25,950.00,
502933,KATARE SPG. ,X ,Q,325.00,325.00,293.00,309.65,309.65,322.10,35,585,179799.00,
502937,KESORAM IND ,B ,Q,55.50,56.80,54.30,54.70,54.70,55.55,708,52729,2908015.00,
502958,LAKSHMI MILL,X ,Q,4000.00,4400.00,4000.00,4321.00,4321.00,4150.25,85,293,1262606.00,
502986,VARDH TEXT  ,A ,Q,349.65,355.90,342.70,344.95,344.50,355.65,1469,28518,9920168.00,
503031,PENLAND LTD ,T ,Q,12.15,12.91,12.00,12.17,12.64,12.45,52,13408,163802.00,
503092,PASUPATI SPG,XT,Q,23.00,24.15,23.00,24.15,24.15,23.00,3,162,3728.00,
503100,PHOENIX MILL,A ,Q,1433.60,1433.60,1380.00,1383.90,1380.50,1422.80,966,145992,207349675.00,
503101,MARATHON NEX,B ,Q,221.80,223.95,218.40,219.85,219.85,224.15,48,258,56980.00,
503127,RAJA BAHADUR,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4194.25,1,3,12000.00,
503162,REL.CHEMOTX ,B ,Q,190.90,193.45,190.00,192.10,192.20,192.80,36,234,44752.00,
503169,RUBY MILLS  ,B ,Q,228.95,234.65,225.90,228.75,228.10,227.35,377,8017,1844939.00,
503310,SWAN ENG    ,A ,Q,211.30,212.00,207.00,208.00,207.20,208.90,302,6153,1294520.00,
503349,VICTORIA MIL,X ,Q,2435.00,2435.00,2400.00,2400.00,2400.00,2420.00,11,17,41279.00,
503624,SVARAJ TRAD ,X ,Q,8.25,8.25,7.84,8.19,8.19,8.25,19,2982,23605.00,
503641,ZODIAC VEN  ,XT,Q,43.40,43.40,40.75,41.50,41.50,41.70,19,1621,67579.00,
503657,VEER ENERGY ,X ,Q,15.55,15.80,15.05,15.20,15.20,15.50,146,27347,417254.00,
503663,TILAK       ,X ,Q,4.45,4.54,4.28,4.54,4.54,4.33,988,480488,2142756.00,
503669,KKFIN       ,XT,Q,12.12,13.25,12.12,13.25,13.25,12.75,21,10163,123760.00,
503675,WAGEND      ,X ,Q,1.05,1.05,1.01,1.03,1.04,1.03,217,168096,172289.00,
503722,BANSW.SYNTEX,B ,Q,100.00,101.60,99.95,101.35,101.10,100.50,116,1568,157830.00,
503772,MODELLA WOOL,X ,Q,89.95,91.00,87.00,91.00,91.00,83.10,16,410,36811.00,
503804,SHRI DINESH ,X ,Q,625.00,625.00,601.00,605.00,605.00,628.40,6,90,54410.00,
503806,SRF LIMITED ,A ,Q,2542.90,2550.15,2495.45,2503.15,2503.15,2548.15,2646,146546,372730000.00,
503811,SIYARAM SILK,B ,Q,443.70,457.80,440.20,442.45,447.70,448.75,331,2970,1337067.00,
503816,SWAD.POLYTEX,XT,Q,33.70,33.70,30.55,31.65,31.55,32.15,59,4576,145193.00,
503960,BHARAT BIJLE,B ,Q,2012.30,2034.00,1962.95,1986.90,1962.95,1997.85,541,1529,3078363.00,
504000,ELPRO INTER ,B ,Q,74.00,74.95,72.60,74.15,74.15,72.80,413,31654,2336724.00,
504028,GEE LTD     ,X ,Q,76.75,78.70,76.00,78.25,78.45,78.70,52,3411,264760.00,
504036,HIND.RECT   ,B ,Q,222.10,247.45,216.05,239.50,239.50,224.70,313,6721,1565150.00,
504058,NIPPOBATRY  ,B ,Q,505.00,510.00,486.00,488.80,490.90,495.15,355,9972,4969260.00,
504067,ZENSAR TECH.,A ,Q,213.25,215.00,210.75,212.80,212.80,213.60,1033,33280,7069077.00,
504076,JYOTI LTD.  ,XT,Q,14.25,14.25,13.70,13.70,13.70,14.42,48,17546,240726.00,
504084,KAYCEE IND  ,X ,Q,4999.00,4999.95,4706.00,4999.90,4999.90,5094.30,7,7,34376.00,
504092,INDOKEM LTD.,X ,Q,102.50,103.00,97.10,101.60,103.00,100.55,114,19248,1945285.00,
504093,PANA ENERG  ,X ,Q,270.50,272.90,263.00,265.50,265.50,273.25,133,3508,940792.00,
504112,NELCO LTD.  ,A ,Q,890.00,903.95,881.00,882.25,882.25,890.75,729,5441,4853364.00,
504132,PERM MAGNETS,X ,Q,535.55,549.85,525.00,529.00,529.00,525.40,76,1822,971252.00,
504176,HIGH ENERGY ,X ,Q,316.00,318.00,312.00,313.65,313.65,317.95,170,2431,764905.00,
504180,STD.BATTERY ,X ,Q,30.35,30.35,28.50,29.45,29.40,30.40,81,5294,153992.00,
504212,UNIV.CABLE  ,B ,Q,243.70,247.95,235.35,237.45,237.45,248.20,496,6056,1455241.00,
504240,DELTON CABLE,X ,Q,61.25,62.30,60.00,61.05,61.00,62.40,29,6179,375123.00,
504258,LAKSHMI ELEC,X ,Q,762.35,762.35,746.20,751.90,754.95,757.60,42,357,268060.00,
504273,MODULEX     ,X ,Q,12.29,12.29,11.05,11.92,11.92,12.06,85,24398,285403.00,
504286,DELTAMAGNT  ,B ,Q,77.50,79.20,75.00,76.30,76.25,77.15,39,966,73975.00,
504340,CONFINT     ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.77,1,9,43.00,
504341,RELTD       ,X ,Q,71.60,71.60,68.10,68.80,68.80,70.15,63,5176,356159.00,
504356,MULTI-PURPOS,XT,Q,7.60,8.20,7.60,7.63,7.63,8.00,21,683,5557.00,
504378,NYSSACORP   ,X ,Q,7.44,7.58,7.06,7.13,7.19,7.43,250,116173,823250.00,
504380,FLOMIC      ,X ,Q,159.90,159.90,146.90,146.90,146.90,154.60,163,6821,1017871.00,
504392,KRISHNA VEN ,XT,Q,53.30,53.30,53.30,53.30,53.30,50.80,1,610,32513.00,
504397,GANESH HOLDI,XT,Q,50.00,50.00,45.35,46.55,48.00,47.65,23,469,22959.00,
504605,UNI ABEX    ,X ,Q,748.00,750.00,724.00,725.25,724.00,745.65,26,1065,785965.00,
504614,SARDA ENMIN ,A ,Q,824.90,832.10,818.10,832.10,832.10,824.55,186,647,531824.00,
504646,BHAGWATI AUT,XT,Q,222.00,222.85,222.00,222.85,222.85,212.25,8,647,144146.00,
504648,BOM.WIRE ROP,X ,Q,49.75,49.80,43.15,44.75,44.00,45.45,211,12391,577830.00,
504741,IND.HUME PIP,B ,Q,166.05,167.30,163.85,164.70,164.70,165.80,72,2040,337472.00,
504786,INVEST &PREC,X ,Q,263.25,275.00,263.25,273.20,270.00,275.80,21,1035,280827.00,
504810,INFORMEDTEC ,X ,Q,43.90,43.90,37.65,38.50,39.00,42.85,39,2525,99570.00,
504840,KAIRA CAN CO,X ,Q,3190.05,3299.00,3190.05,3249.30,3241.10,3257.15,54,137,447359.00,
504879,ORIENT ABRAS,B ,Q,29.50,30.50,29.50,29.60,29.60,30.05,85,7492,226344.00,
504882,NATIONAL STD,B ,Q,4895.85,5099.95,4800.00,4955.40,4966.45,4997.10,38,39,192639.00,
504908,DUNCANENG   ,X ,Q,290.00,294.80,255.50,265.95,265.00,285.45,167,2977,802311.00,
504918,SANDUMA     ,B ,Q,691.00,700.80,670.00,680.60,680.60,693.85,1402,14371,9801490.00,
504959,STOVAC IND. ,X ,Q,2481.00,2575.00,2481.00,2552.80,2575.00,2575.25,16,56,142570.00,
504966,TINPLATE    ,A ,Q,302.70,307.65,302.10,303.80,303.30,301.70,566,10920,3327933.00,
504973,CHOLAHLDNG  ,A ,Q,622.10,639.00,616.90,631.45,639.00,624.10,329,275008,172102685.00,
504988,WELCAST     ,XT,Q,850.05,889.95,847.50,885.00,885.00,854.50,23,217,190875.00,
505010,AUTO AXLES  ,B ,Q,1917.20,1933.20,1891.05,1905.55,1918.95,1928.20,318,1239,2372101.00,
505036,AUTO COR.GOA,X ,Q,960.10,984.00,960.10,971.45,982.00,974.25,17,168,162844.00,
505075,SETCO AUTO  ,B ,Q,11.39,11.39,11.05,11.10,11.05,11.17,31,2015,22484.00,
505141,SCOOTERS IND,T ,Q,30.25,30.90,29.15,30.65,30.65,30.30,27,790,23341.00,
505160,TALBROS AUTO,B ,Q,486.35,494.55,486.35,488.80,488.15,490.60,152,1332,652134.00,
505163,ZF STEERING ,X ,Q,511.10,516.70,495.00,496.45,501.95,511.05,130,1940,974192.00,
505192,SMLISUZU    ,B ,Q,789.70,797.80,774.00,777.70,776.00,793.20,163,358,281837.00,
505196,TIL LTD.    ,Z ,Q,105.00,111.00,102.85,103.00,103.00,108.25,34,593,61243.00,
505200,EICHER MOTOR,A ,Q,3662.80,3724.35,3652.60,3711.40,3706.00,3641.10,1967,123144,449183807.00,
505212,JAINEX      ,XT,Q,135.90,135.90,123.15,134.65,134.65,129.60,5,24,2994.00,
505216,ALFRED HERB ,X ,Q,701.00,736.85,701.00,720.45,736.85,714.00,5,77,54115.00,
505232,VELJAN      ,X ,Q,1297.00,1297.00,1220.00,1238.00,1225.00,1241.00,23,98,121985.00,
505242,DYNAMAT.TECH,B ,Q,2243.65,2256.00,2199.85,2232.60,2223.75,2245.20,257,1081,2395949.00,
505250,G.G.DANDEKAR,X ,Q,76.00,78.40,75.00,75.65,75.65,75.30,47,3660,277826.00,
505255,GMM PFAUDLER,A ,Q,1845.00,1865.00,1831.90,1850.45,1835.00,1834.75,965,4310,7967523.00,
505283,KIRLOSAR PN ,B ,Q,560.05,570.90,545.55,566.90,566.90,560.30,1011,52053,28784762.00,
505299,KPT         ,X ,Q,196.30,206.30,194.50,198.85,194.60,202.00,53,2217,437524.00,
505302,LAXMI AUTOLM,X ,Q,680.00,689.90,661.05,689.90,689.90,697.65,3,5,3353.00,
505324,MANUGRAPH IN,B ,Q,14.00,14.89,14.00,14.89,14.89,14.66,5,4505,63074.00,
505355,NESCO LTD   ,A ,Q,580.85,581.95,573.30,578.75,575.45,584.25,316,5256,3042678.00,
505358,INTEGRA ENG ,X ,Q,62.85,63.40,61.30,61.55,61.55,62.85,69,7054,437895.00,
505368,REVATHI EQU.,B ,Q,861.50,865.00,858.00,858.00,858.00,861.50,12,57,49158.00,
505400,TEXINFRA    ,B ,Q,59.50,62.00,59.20,61.10,62.00,60.85,61,2164,130495.00,
505412,WENDT(INDIA),B ,Q,7872.10,7887.15,7741.15,7880.30,7878.00,7957.55,53,102,801317.00,
505509,RESPON IND  ,B ,Q,138.20,138.90,135.80,136.10,136.05,138.55,37,254,34698.00,
505515,SHYAMKAM INV,XT,Q,6.05,6.05,5.90,5.91,5.90,6.12,38,4435,26490.00,
505523,MAHA CORP   ,X ,Q,1.18,1.22,0.96,1.20,1.20,1.16,910,1581395,1837364.00,
505526,DOLATALGO   ,B ,Q,67.00,67.55,65.90,66.60,66.60,67.10,325,9480,629973.00,
505533,WESTLIFE DEV,A ,Q,765.40,773.00,744.70,750.45,749.35,755.15,916,6090,4620517.00,
505537,ZEE ENTER   ,A ,Q,268.05,269.70,262.50,262.95,262.95,267.50,5077,1540497,411163494.00,
505590,SVPGLOB     ,B ,Q,28.55,30.50,28.50,29.80,29.80,28.70,245,12138,359847.00,
505650,SKYL MILLAR ,X ,Q,10.60,10.70,10.35,10.55,10.69,10.35,32,2017,21354.00,
505681,BIMETAL BEAR,X ,Q,380.10,404.95,380.10,384.80,382.10,393.00,8,14,5442.00,
505688,BHARAT GEARS,B ,Q,140.60,144.00,138.45,139.20,139.90,142.05,746,14227,2005086.00,
505690,BRADY MORRIS,X ,Q,177.55,182.70,165.55,174.70,174.70,174.05,28,1101,186382.00,
505693,LATIMMETAL  ,X ,Q,12.00,12.37,11.83,12.20,12.04,12.10,165,21520,261051.00,
505700,ELECON ENG  ,A ,Q,375.30,376.60,366.10,369.45,369.45,368.00,1129,16016,5947354.00,
505710,GRAUER& WEIL,B ,Q,92.75,95.60,91.45,94.05,94.05,92.70,2096,169147,15900121.00,
505712,HIMTEK      ,X ,Q,96.90,96.90,86.55,95.25,95.80,89.20,153,27763,2593962.00,
505714,GABRIEL(I)  ,A ,Q,151.90,152.05,150.10,150.95,150.65,151.85,264,9891,1497101.00,
505720,HERC.HOISTS ,B ,Q,194.40,194.70,192.00,192.05,193.70,194.15,159,1403,271407.00,
505725,AQFINTECH   ,X ,Q,390.45,400.10,380.55,388.85,388.95,400.05,45,2821,1115739.00,
505726,IFB IND.LTD.,A ,Q,933.00,935.00,923.50,934.35,935.00,930.90,321,784,728275.00,
505729,SINGER INDIA,XT,Q,74.20,75.00,72.10,73.45,73.45,74.00,324,39071,2884579.00,
505737,INTER.COMBUS,X ,Q,334.70,334.70,323.00,326.35,326.50,326.20,21,1669,549182.00,
505744,FED MOG GOE ,B ,Q,315.95,317.55,310.25,311.45,312.35,316.75,327,5808,1814549.00,
505750,JOSTS ENG.  ,X ,Q,468.05,471.50,468.00,471.50,471.50,481.80,3,21,9831.00,
505790,SCHAEFFLER  ,A ,Q,3100.00,3100.00,2951.00,2963.50,2963.50,3083.90,1655,71412,219760233.00,
505800,RANE HOLDIN ,B ,Q,922.00,922.45,909.80,909.95,910.00,913.70,76,1642,1494808.00,
505807,ROLCON ENGG.,P ,Q,306.00,306.00,306.00,306.00,306.00,296.00,1,50,15300.00,
505827,SNL BEARINGS,X ,Q,298.00,298.00,290.00,290.00,290.00,294.95,31,379,111425.00,
505840,JAIPAN INDUS,XT,Q,47.25,47.25,44.00,46.65,46.70,45.00,70,4574,212831.00,
505850,MANCREDIT   ,X ,Q,124.00,124.75,122.00,122.95,122.95,124.65,53,20313,2490294.00,
505854,TRF LTD.    ,B ,Q,158.95,160.90,157.40,157.65,157.65,157.45,417,17093,2709606.00,
505872,WPIL LTD.   ,X ,Q,1336.40,1440.00,1336.40,1423.00,1423.00,1336.40,533,10528,14822822.00,
505890,KENNAMETAL  ,B ,Q,2501.00,2583.85,2479.10,2565.55,2569.20,2493.20,565,1265,3230479.00,
505893,HINDHARD    ,X ,Q,262.85,262.85,258.00,260.40,262.75,268.15,6,43,11103.00,
505978,TRITON VALVE,X ,Q,1835.00,1915.00,1770.00,1804.20,1815.00,1868.55,94,578,1056882.00,
506022,PRAKASH IND.,A ,Q,51.70,52.30,51.30,52.00,51.85,51.70,634,56981,2953167.00,
506074,ARSHIYA     ,B ,Q,12.70,12.83,12.50,12.53,12.50,12.67,78,17291,218458.00,
506076,GRIND NORTON,A ,Q,2020.80,2064.45,2011.30,2022.55,2011.30,2041.95,513,138520,283395118.00,
506079,LAKSHMI PREC,Z ,Q,6.42,6.42,6.12,6.12,6.12,6.42,3,50,306.00,
506105,STANROSE MAF,X ,Q,88.00,88.50,86.00,86.10,86.05,89.00,22,817,70490.00,
506109,GENESYS INT.,B ,Q,548.95,556.15,536.20,554.35,554.35,550.55,70,631,343506.00,
506122,PANKAJPIYUS ,XT,Q,83.85,92.65,83.85,84.10,84.00,88.25,21,196,17471.00,
506128,PARNAXLAB   ,X ,Q,83.60,83.60,75.00,75.85,75.85,80.15,141,8922,684099.00,
506146,VISAGAR POL ,B ,Q,1.26,1.33,1.26,1.29,1.29,1.30,2895,219656,281434.00,
506184,KANANI IND  ,B ,Q,9.49,9.50,8.80,8.87,8.83,9.09,90,32981,295058.00,
506186,GCKL        ,XT,Q,20.50,20.50,19.95,19.95,19.95,21.00,30,5513,110144.00,
506194,ARIH SUPER  ,B ,Q,231.45,231.45,223.95,225.40,224.35,228.60,459,4033,914178.00,
506197,BLISSGVS PH ,B ,Q,74.05,75.00,73.65,74.20,74.20,74.50,273,12801,949793.00,
506222,INEOSSTYRO  ,B ,Q,852.00,852.00,839.00,841.90,839.00,847.45,298,1552,1310253.00,
506235,ALEMBIC LTD.,A ,Q,67.90,69.80,66.50,66.85,66.70,67.85,352,9674,653239.00,
506248,AMINES&PLAST,X ,Q,102.00,102.00,99.00,100.25,100.95,101.05,132,7725,776306.00,
506260,ANUH PHARMA ,X ,Q,90.30,90.30,88.55,89.00,89.30,90.00,129,2467,220031.00,
506261,MODISONLTD  ,B ,Q,73.40,74.35,73.05,74.05,74.10,73.80,27,892,65478.00,
506285,BAYER CROP  ,A ,Q,4693.80,4712.45,4662.05,4691.20,4686.55,4695.35,178,38943,182902286.00,
506365,CHEMO PHARMA,XT,Q,45.55,45.55,41.25,41.25,41.25,43.40,17,1508,65634.00,
506390,CLARI CHEM  ,B ,Q,412.10,415.35,408.10,410.80,411.75,415.65,198,907,373394.00,
506395,COROM INTER ,A ,Q,1005.40,1010.70,974.20,980.45,980.20,1001.70,1404,305470,305920724.00,
506401,DEEPAK NITR.,A ,Q,2241.55,2258.95,2222.40,2252.90,2252.90,2237.90,4761,159964,358136538.00,
506405,DHARAMSI CHM,B ,Q,377.45,382.00,371.25,377.20,382.00,375.95,152,746,279693.00,
506414,FERMENTA    ,X ,Q,197.00,200.00,195.10,198.60,198.05,199.35,71,1949,386165.00,
506480,GOCLCORP    ,B ,Q,266.50,270.95,260.15,268.75,269.00,271.70,62,542,144587.00,
506520,JAYSHRI CHEM,X ,Q,7.30,7.37,7.01,7.07,7.05,7.14,61,6805,48325.00,
506522,JL MORISON  ,X ,Q,1674.00,1675.00,1650.00,1674.85,1674.90,1625.00,8,62,103643.00,
506525,KANORIA CHEM,B ,Q,155.55,158.00,146.00,147.15,146.00,152.40,262,5193,790852.00,
506528,KELTECH EN. ,XT,Q,777.00,777.00,732.45,733.70,750.00,770.95,82,2172,1608195.00,
506530,KEMP & CO.  ,X ,Q,780.00,780.00,780.00,780.00,780.00,780.00,3,14,10920.00,
506532,NITTA GELA  ,X ,Q,594.45,594.45,570.00,572.80,572.80,589.30,430,5386,3111248.00,
506543,M.P.AGRO IND,X ,Q,9.00,9.00,8.55,8.55,8.55,9.00,12,397,3395.00,
506579,ORIENT.CARB.,B ,Q,862.90,863.85,853.80,853.80,853.80,869.80,154,1218,1045832.00,
506590,PCBL        ,A ,Q,141.10,142.50,138.55,140.65,140.65,139.40,2719,197099,27756073.00,
506597,AMAL PRODUCT,X ,Q,340.10,340.10,335.00,335.10,335.00,350.35,48,871,292399.00,
506618,PUN.CHEM    ,B ,Q,1144.05,1157.50,1141.15,1152.70,1152.30,1161.40,136,423,487031.00,
506640,GUJCHEM DIST,XT,Q,53.00,53.00,51.05,51.80,51.75,53.30,12,202,10460.00,
506642,SADHANA NITR,T ,Q,135.35,135.35,128.20,131.40,132.75,133.70,433,19485,2556288.00,
506655,SUDARSH.CHEM,A ,Q,403.95,405.15,399.10,402.05,401.65,404.50,238,2675,1077017.00,
506685,ULTRAMARINE ,B ,Q,329.00,334.50,322.80,333.20,333.20,329.40,290,8935,2941893.00,
506687,TRANSPEK    ,B ,Q,1752.25,1798.90,1712.05,1790.95,1790.00,1761.50,501,3079,5417323.00,
506690,UNICHEM LAB ,A ,Q,395.00,407.50,389.90,402.45,403.00,390.35,1522,26733,10648470.00,
506734,MYS PETRO   ,X ,Q,121.10,125.65,121.10,122.70,122.70,122.85,29,993,121349.00,
506767,ALKYL AMINES,A ,Q,2960.30,2989.15,2946.95,2971.20,2980.65,2972.00,367,1190,3534017.00,
506808,TUTIALKA    ,XT,Q,65.20,65.20,61.80,63.00,63.25,63.90,142,16328,1025120.00,
506820,ASTRAZEN.PH.,A ,Q,3114.10,3141.40,3108.50,3118.95,3126.20,3083.85,156,222,694021.00,
506852,PUN.ALKALI  ,B ,Q,81.40,85.65,78.25,79.75,79.75,82.40,4577,15056165,1198351538.00,
506854,TANFAC IND. ,X ,Q,883.75,889.00,854.00,861.75,861.75,881.55,279,4395,3798979.00,
506858,GUJ.PETRO   ,XT,Q,35.80,36.00,35.80,36.00,36.00,34.30,3,625,22475.00,
506879,GUJ.THEMIS. ,X ,Q,724.45,729.00,702.10,710.40,710.40,724.65,365,5468,3878602.00,
506906,SCBL        ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,39,289742,1660221.00,
506910,JAYSN DYEST ,X ,Q,84.00,84.85,82.00,83.25,83.25,84.70,35,2912,242610.00,
506919,MAKERS LAB. ,X ,Q,140.00,143.00,138.25,139.00,139.00,142.55,19,105,14740.00,
506935,CONT.CHEM   ,XT,Q,109.70,109.70,104.25,107.70,109.25,109.70,20,433,46600.00,
506943,J.B.CHEMICAL,A ,Q,1945.65,2004.75,1902.00,1915.20,1918.05,1978.05,769,9036,17790886.00,
506975,RAJ.PETRO   ,P ,Q,1.33,1.45,1.33,1.35,1.35,1.39,4,1100,1573.00,
506979,APT PACK    ,XT,Q,44.65,49.25,44.65,49.25,49.25,46.95,15,282,13468.00,
506981,BL.CHIP TEX ,X ,Q,147.30,147.30,134.10,143.50,143.50,136.00,43,1580,226570.00,
