SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500493,BHARAT FORGE,A ,Q,724.00,823.95,719.00,814.00,814.00,723.50,38190,1181579,922361998.00,
500495,ESCORTS LTD.,A ,Q,263.90,267.20,260.60,263.20,263.20,262.80,2112,135839,35859777.00,
500500,HIND.MOTORS ,B ,Q,6.25,6.25,5.91,5.95,5.95,6.11,247,109606,660176.00,
500510,LARSEN & TOU,A ,Q,1480.00,1516.55,1478.55,1512.65,1512.65,1470.35,9935,193244,289988665.00,
500520,MAH & MAH   ,A ,Q,1458.00,1488.95,1444.50,1482.10,1482.10,1436.65,3349,66133,97139023.00,
500530,BOSCH LTD   ,A ,Q,25146.00,25163.90,24770.00,25006.85,25006.85,24955.45,716,1872,46699412.00,
500540,PREMIER LTD ,B ,Q,32.95,32.95,32.00,32.30,32.20,32.95,32,5987,194365.00,
500547,BHARAT PET. ,A ,Q,576.00,587.00,573.90,585.85,585.85,570.05,3904,174548,101538702.00,
500550,SIEMENS LTD.,A ,Q,1250.00,1302.35,1250.00,1295.20,1295.20,1254.70,2048,39539,50554950.00,
500570,TATA MOTORS ,A ,Q,506.00,519.30,502.25,516.35,516.35,500.30,8731,612995,313042804.00,
500575,VOLTAS LTD  ,A ,Q,348.10,352.00,345.80,348.60,348.60,347.10,5323,169417,59183234.00,XD
500620,GREAT EASTE ,A ,Q,358.00,364.50,357.40,362.70,361.80,356.15,717,12964,4695434.00,
500645,DEEPAK FERT.,B ,Q,173.00,174.00,170.00,170.90,170.00,168.70,465,20666,3555145.00,
500650,EXCEL INDUST,B ,Q,294.05,297.00,288.65,292.65,294.00,288.95,138,3509,1024889.00,
500655,GARWARE POLY,XC,Q,117.55,125.60,117.55,124.35,124.35,119.45,41,2150,261904.00,
500660,GLAXOSMITH  ,A ,Q,3124.00,3160.00,3100.00,3147.05,3147.05,3109.90,371,1155,3608114.00,
500670,GUJ.NARMADA ,B ,Q,143.45,146.80,143.25,145.15,145.15,142.30,1096,61281,8896065.00,
500672,NOVARTIS    ,B ,Q,683.00,685.00,680.10,684.10,684.10,682.40,411,11932,8155239.00,
500674,SANOFI      ,A ,Q,4503.80,4503.80,4444.00,4478.75,4489.95,4503.35,40,248,1105796.00,
500676,GLAXOSMITHKL,A ,Q,6367.00,6370.00,6156.00,6180.80,6180.80,6354.60,572,1333,8328049.00,
500680,PFIZER LTD. ,A ,Q,1960.00,1974.00,1933.85,1936.00,1936.00,1947.10,309,1277,2487195.00,
500690,GUJ.ST.FERT ,A ,Q,69.50,70.45,68.50,69.90,69.90,68.15,1057,137285,9544526.00,
500696,HIND UNI LT ,A ,Q,923.90,926.55,916.55,923.80,923.80,915.95,2852,84614,77984608.00,
500710,AKZOINDIA   ,B ,Q,1630.00,1649.00,1620.00,1638.10,1638.10,1622.25,158,1768,2901147.00,
500730,NOCIL LTD   ,B ,Q,55.30,56.20,54.85,55.55,55.55,54.80,1485,291222,16196157.00,
500770,TATA CHEM.  ,A ,Q,456.00,482.90,456.00,475.70,475.70,455.80,4714,201709,95278976.00,
500777,T.P.L.      ,B ,Q,20.55,23.90,20.50,23.25,23.25,20.30,1221,294818,6762896.00,
500780,ZUARIGLOB   ,B ,Q,97.50,97.50,94.00,94.20,94.00,93.70,22,834,78867.00,
500790,NESTLE (I)  ,A ,Q,6899.00,6899.00,6810.80,6819.10,6816.00,6787.15,545,1123,7677824.00,XD
500800,TATAGLOBAL  ,A ,Q,141.80,141.80,138.60,139.10,139.10,138.30,1733,276858,38514556.00,
500820,ASIAN PAINTS,A ,Q,1130.00,1145.00,1129.00,1142.95,1142.95,1126.70,2414,47369,53906059.00,
500825,BRITANIA IND,A ,Q,2885.40,2898.00,2849.00,2881.65,2871.00,2873.25,1498,9289,26712714.00,
500830,COLGATE PALM,A ,Q,948.90,962.00,944.15,957.15,962.00,940.00,2438,27705,26401617.00,
500840,EIH LTD.    ,B ,Q,111.30,111.90,110.00,110.75,110.95,110.55,192,57919,6412510.00,
500850,INDIAN HOTEL,A ,Q,132.00,134.10,132.00,133.50,133.25,132.45,425,37437,4990610.00,
500870,CASTROL     ,A ,Q,421.95,428.45,415.00,421.45,421.45,423.90,5154,210534,88811169.00,XD
500875,ITC LTD.    ,A ,Q,252.00,256.35,251.05,251.45,251.45,251.95,5039,1282128,323053597.00,
500877,APOLLO TYRES,A ,Q,163.00,176.60,161.95,175.00,175.00,161.00,10510,1227825,211189971.00,
500878,CEAT LIMITED,A ,Q,860.00,919.00,859.00,908.30,908.30,855.95,10770,225524,202711159.00,
500890,MODI RUBBER ,T ,Q,46.80,50.00,46.80,49.10,50.00,49.25,8,906,44279.00,
500940,FINOLEX IND.,A ,Q,468.50,468.50,455.10,457.35,455.10,457.65,257,2994,1372245.00,
500945,VALUE IND L ,B ,Q,13.20,13.20,12.75,13.01,13.00,12.80,10,2211,28719.00,
501061,ST.BANK BIKA,B ,Q,654.00,676.75,648.15,669.15,669.15,658.10,1875,23670,15796790.00,
501148,DALAL ST INV,XT,Q,124.00,125.50,123.15,123.15,123.15,123.15,8,110,13598.00,
501150,CENTRUM CAP ,XD,Q,24.00,24.00,23.45,23.50,23.45,23.50,107,120997,2856563.00,
501242,TCI FINANCE ,B ,Q,25.40,25.80,24.70,24.80,24.80,24.65,20,3765,94172.00,
501295,INDUS.INV.TR,B ,Q,60.20,60.20,60.00,60.10,60.00,61.95,7,500,30060.00,
501298,INDUS.&PRUD.,XC,Q,1185.00,1264.00,1185.00,1216.00,1243.50,1226.20,40,286,348776.00,
501301,TATA INVEST.,B ,Q,499.10,502.05,497.25,500.00,500.00,496.85,201,8541,4270477.00,
501370,WALCHAND PF ,XD,Q,138.00,142.00,131.50,135.05,135.05,140.00,52,2794,383531.00,
501391,W.H.BRADY   ,XD,Q,140.50,147.00,140.00,147.00,147.00,144.00,5,117,16418.00,XD
501423,SHA ENG PLA ,XT,Q,528.00,535.00,515.00,522.15,520.00,520.25,141,8607,4516656.00,
501425,BOM.BURMAH  ,B ,Q,403.80,411.65,402.40,404.95,404.10,399.60,249,5027,2048631.00,
501430,BOM.CYCLE   ,XD,Q,1350.00,1375.00,1350.00,1375.00,1375.00,1375.00,3,9,12300.00,
501455,GREAVES COTT,B ,Q,142.85,142.85,138.60,138.95,139.00,139.10,382,28383,3966495.00,
501700,INDIA NIVEH ,XD,Q,46.00,46.05,46.00,46.05,46.05,46.00,90,5480,252249.00,
501827,CENTRAL RLY ,XT,Q,158.35,158.35,158.35,158.35,158.35,150.85,2,9,1425.00,
501833,CHOWGULE ST ,XT,Q,14.85,15.00,14.85,14.85,14.85,15.60,21,8563,127663.00,
501848,GLOBAL OFFS ,B ,Q,129.85,129.85,121.00,123.00,122.00,125.35,99,6207,771072.00,
502015,ASSOC.STONE ,XC,Q,21.00,21.30,19.80,20.05,20.20,20.50,237,74001,1513820.00,
502090,SAGAR CEM.  ,B ,Q,613.45,625.00,580.75,588.15,588.15,613.60,357,4618,2774117.00,
502137,DECAN CEMENT,B ,Q,985.00,1012.25,976.40,990.60,982.10,977.05,382,3073,3048374.00,
502157,MANGALAM CEM,B ,Q,283.00,296.10,281.30,292.65,292.65,279.15,531,17738,5090711.00,
502165,OCL INDIA L ,B ,Q,714.95,750.00,714.10,733.25,731.30,706.35,321,4638,3384907.00,
502168,N C L IND.  ,B ,Q,111.00,118.90,107.70,116.10,116.10,109.60,1847,82699,9525021.00,
502175,SAURAS.CEM. ,XC,Q,70.40,73.00,70.10,71.80,71.80,70.60,382,80912,5804841.00,
502180,SRI DIGV CEM,XC,Q,25.50,25.50,24.35,25.00,25.00,24.75,922,445253,11175613.00,
502219,BOROSIL GLAS,XC,Q,4350.00,4397.95,4300.00,4360.70,4360.70,4358.80,131,823,3579661.00,
502281,TRIVENI GLAS,XT,Q,23.25,23.40,22.55,22.85,22.85,22.85,85,41889,966302.00,
502330,IPAPPM      ,B ,Q,298.00,298.00,292.55,294.30,295.00,296.40,199,8719,2576109.00,
502355,BALKRISH IND,A ,Q,718.50,740.00,715.00,736.70,736.70,711.15,683,9030,6620279.00,
502405,MYSORE PAPER,XT,Q,4.37,4.38,4.19,4.20,4.19,4.18,21,33930,143431.00,
502407,NATH PULP   ,XD,Q,29.00,31.30,29.00,30.05,30.05,29.85,4,59,1831.00,
502420,ORIENT PAPER,B ,Q,58.40,59.60,56.10,58.45,58.45,58.25,1871,314161,18294455.00,
502445,CITADEL     ,XD,Q,28.50,28.50,28.50,28.50,28.50,29.00,3,538,15333.00,
502448,ROLLATAINER ,XC,Q,30.75,36.40,30.75,31.10,31.10,30.50,661,844739,26789063.00,
502450,SESHA.PAPER ,B ,Q,411.95,419.00,405.00,411.00,411.00,406.65,35,305,125510.00,
502465,SPECIALITY P,XT,Q,0.77,0.78,0.72,0.78,0.78,0.75,38,87388,66534.00,
502587,RAMA PULP   ,XT,Q,10.35,10.40,10.00,10.16,10.16,10.04,37,17350,174481.00,
502742,SINTEX IND. ,A ,Q,73.50,74.25,73.40,73.70,73.70,73.15,2501,512686,37846862.00,
502761,BLUE BLEND  ,B ,Q,72.00,72.00,68.00,68.70,69.00,70.15,63,10606,741742.00,
502820,DCM LTD.    ,B ,Q,89.00,89.70,87.60,87.75,87.75,88.55,81,6881,607782.00,
502865,FORBES & CO ,B ,Q,1449.00,1449.00,1350.00,1373.15,1363.00,1344.10,117,765,1057679.00,
502873,H.P.COTTON  ,XD,Q,47.55,47.55,44.10,46.00,46.00,47.55,21,3409,159401.00,
502901,JAMSHRI RANJ,XD,Q,28.00,28.00,25.80,25.80,25.80,27.15,5,46,1220.00,
502933,KATARE SPG. ,XT,Q,17.20,18.80,17.20,18.80,18.80,17.95,2,35,610.00,
502937,KESORAM IND ,B ,Q,133.95,144.90,133.20,144.00,144.00,132.50,4274,324511,45864192.00,
502958,LAKSHMI MILL,XC,Q,2200.00,2274.00,2145.00,2155.95,2150.00,2200.05,36,169,366273.00,
502986,VARDH TEXT  ,B ,Q,1067.30,1083.00,1056.00,1070.10,1070.10,1048.80,158,1255,1338592.00,
502995,MALWA COTTON,T ,Q,6.81,7.50,6.81,7.27,6.81,7.15,5,525,3713.00,
503015,MODERN INDIA,XC,Q,40.00,40.00,37.20,38.00,38.00,39.15,4,101,3796.00,
503031,PENLAND LTD ,B ,Q,18.20,20.00,18.20,19.75,19.75,18.70,264,128731,2501681.00,
503092,PASUPATI SPG,XD,Q,15.75,17.00,15.75,17.00,17.00,16.45,3,358,6054.00,
503100,PHOENIX MILL,B ,Q,378.00,380.00,369.00,374.10,374.10,375.20,147,1053,393673.00,
503101,MARATHON NEX,XC,Q,214.80,250.00,207.00,236.60,238.00,209.15,343,24439,5785224.00,
503127,RAJA BAHADUR,XT,Q,1400.00,1400.00,1400.00,1400.00,1400.00,1473.00,2,7,9800.00,
503162,REL.CHEMOTX ,B ,Q,64.05,66.60,64.05,64.80,64.80,64.50,17,626,40611.00,
503169,RUBY MILLS  ,B ,Q,403.10,407.20,385.00,390.45,390.45,388.75,164,3538,1410153.00,
503205,SHREERAM    ,XC,Q,58.30,58.30,58.10,58.10,58.10,59.00,3,120,6974.00,
503310,SWAN ENG    ,B ,Q,63.10,68.20,61.35,61.90,61.90,62.45,1325,302891,18940336.00,
503349,VICTORIA MIL,XD,Q,2760.00,2960.00,2760.00,2862.10,2862.10,2836.65,4,15,43216.00,
503657,VEER ENERGY ,XD,Q,22.60,23.40,22.35,22.70,22.70,22.85,86,8717,198222.00,
503691,SAHARA ONE  ,XC,Q,66.40,66.40,66.40,66.40,66.40,66.10,4,197,13080.00,
503722,BANSW.SYNTEX,B ,Q,180.00,180.75,172.60,174.30,174.30,177.25,286,13804,2460818.00,
503776,MODIPON     ,XD,Q,12.15,12.75,12.15,12.75,12.75,12.15,3,300,3705.00,
503804,SHRI DINESH ,XD,Q,129.00,129.00,113.50,114.55,114.75,114.00,40,1872,217576.00,
503806,SRF LIMITED ,A ,Q,1510.00,1548.00,1510.00,1531.60,1526.50,1502.60,1755,23678,36384234.00,
503811,SIYARAM SILK,B ,Q,1026.15,1053.50,1026.15,1046.75,1039.40,1050.05,34,182,189488.00,
503831,FOMENTO HOTE,XC,Q,108.00,109.85,104.05,109.85,109.85,107.00,4,175,18412.00,
503837,SHREE RAJSYN,XD,Q,14.25,14.25,12.26,12.39,12.26,13.00,11,802,10577.00,
503881,HIND.SYNTEX ,B ,Q,16.55,16.55,16.55,16.55,16.55,16.70,1,1000,16550.00,
503960,BHARAT BIJLE,B ,Q,781.00,807.00,777.05,794.60,794.50,776.65,325,2616,2076990.00,
504000,ELPRO INTER ,XC,Q,39.55,41.60,39.55,40.75,40.75,40.55,24,1695,69980.00,
504008,EMCO LTD.   ,B ,Q,30.50,31.20,30.15,30.35,30.35,30.25,225,40831,1258468.00,
504028,GEE LTD     ,XD,Q,38.00,41.50,38.00,40.05,40.05,40.25,5,612,24773.00,
504036,HIND.RECT   ,B ,Q,76.80,83.90,76.80,83.00,83.50,78.75,131,15363,1246872.00,
504058,NIPPOBATRY  ,B ,Q,1039.00,1064.00,960.00,969.55,969.55,996.05,1398,14295,14423018.00,
504067,ZENSAR TECH.,B ,Q,1104.00,1116.00,1100.00,1103.70,1103.70,1101.25,214,203010,224201016.00,
504076,JYOTI LTD.  ,XC,Q,44.00,46.00,44.00,45.00,45.00,43.75,16,643,28670.00,
504080,JSL LTD.    ,XT,Q,131.10,131.10,131.10,131.10,131.10,138.00,8,182,23860.00,
504092,INDOKEM LTD.,XD,Q,6.73,6.99,6.73,6.87,6.99,7.08,2,550,3779.00,
504093,PANA ENERG  ,XC,Q,301.70,331.00,295.00,321.70,321.70,293.90,258,18097,5839615.00,
504112,NELCO LTD.  ,B ,Q,90.55,91.80,88.60,89.60,89.60,89.55,559,42261,3804272.00,
504132,PERM MAGNETS,XD,Q,16.50,17.90,16.50,17.90,17.90,17.05,8,2100,37020.00,
504176,HIGH ENERGY ,XD,Q,205.00,205.00,195.00,205.00,205.00,203.00,26,2022,411052.00,
504212,UNIV.CABLE  ,B ,Q,94.00,94.00,86.00,87.15,88.80,86.30,38,29486,2596421.00,
504220,W.S.INDUSTR.,B ,Q,10.36,10.36,10.19,10.19,10.19,9.70,3,1916,19542.00,
504240,DELTON CABLE,XT,Q,26.60,26.60,24.10,24.10,24.10,25.35,8,711,17650.00,
504258,LAKSHMI ELEC,XD,Q,418.00,425.00,411.05,420.35,425.00,410.30,85,2815,1180159.00,
504269,KHAITAN ELEC,B ,Q,37.30,41.20,37.30,39.20,39.20,39.75,15,2076,79768.00,
504286,DELTA MAG   ,B ,Q,28.00,28.00,25.50,25.50,25.50,26.80,6,335,9367.00,
504341,RAVINDRA TRA,XT,Q,30.35,32.00,30.35,32.00,32.00,31.60,6,991,30473.00,
504351,EMPOWER     ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.44,3,26100,11484.00,
504356,MULTI-PURPOS,XT,Q,11.02,11.02,11.02,11.02,11.02,10.81,1,5,55.00,
504369,GRANDMA TRAD,XD,Q,13.96,14.40,13.93,14.35,14.35,14.19,111,677402,9723323.00,
504378,NYSSACORP   ,XD,Q,7.94,7.94,7.94,7.94,7.94,7.94,3,279,2215.00,
504605,UNI ABEX    ,XC,Q,392.50,407.80,392.50,407.80,407.80,400.00,11,87,34522.00,
504614,SARDA ENMIN ,B ,Q,132.95,139.80,132.90,136.75,136.75,129.25,602,23472,3204571.00,
504629,ANIL SP STEL,XT,Q,1.79,1.79,1.71,1.79,1.79,1.71,11,1962,3494.00,
504646,BHAGWATI AUT,XD,Q,55.65,55.65,52.50,52.55,52.55,54.80,5,775,40730.00,
504697,GALADA TELE.,XD,Q,13.95,14.08,13.52,13.99,14.08,13.41,57,10386,145467.00,
504701,GONTER PEIP ,XD,Q,7.66,8.00,7.65,7.65,7.65,8.00,3,2557,20436.00,
504741,IND.HUME PIP,B ,Q,520.00,555.00,518.00,542.60,542.60,512.25,769,14386,7834386.00,
504746,IND.LINKCHAI,P ,Q,398.00,398.00,398.00,398.00,398.00,379.05,1,5,1990.00,
504786,INVEST &PREC,XD,Q,151.70,156.90,151.00,155.55,155.55,149.10,68,2935,452018.00,
504810,INFORMEDTEC ,XD,Q,25.50,25.50,25.50,25.50,25.50,24.30,1,300,7650.00,
504840,KAIRA CAN CO,XT,Q,930.00,930.00,930.00,930.00,930.00,930.00,2,5,4650.00,
504879,ORIENT ABRAS,B ,Q,37.95,38.50,37.00,37.20,37.20,37.10,74,10873,405749.00,
504903,RATHI ST    ,XD,Q,3.00,3.65,3.00,3.46,3.46,3.18,47,9718,32998.00,
504908,S.S.DUNCAN  ,XD,Q,71.55,71.55,71.50,71.50,71.50,76.00,7,950,67935.00,
504918,SANDUR MANG.,XC,Q,546.20,549.95,539.20,545.80,549.00,538.00,37,3275,1785147.00,
504959,STOVAC IND. ,XC,Q,2261.00,2265.00,2206.70,2235.00,2235.00,2247.90,16,75,168270.00,
504961,TATA YODOGAW,XD,Q,47.00,47.00,45.50,46.35,46.30,46.40,31,2993,138010.00,
504966,TINPLATE    ,B ,Q,84.15,84.45,82.35,82.70,82.70,83.15,964,93306,7776648.00,
504973,TUBE INV.   ,A ,Q,561.40,566.00,546.60,560.30,560.30,559.80,1029,369121,206710422.00,
504988,WELCAST     ,XD,Q,318.35,325.00,318.35,325.00,325.00,335.05,3,25,8058.00,
505010,AUTO AXLES  ,B ,Q,624.00,629.95,612.05,614.80,614.80,612.30,93,1668,1028128.00,
505029,ATLAS CYCLES,B ,Q,203.00,204.90,202.00,203.40,203.40,201.40,43,1063,216024.00,
505036,AUTO COR.GOA,XC,Q,527.50,536.00,525.00,529.70,529.70,521.85,157,4640,2461637.00,
505075,SETCO AUTO  ,B ,Q,50.15,50.80,50.00,50.45,50.45,50.00,221,38313,1931808.00,
505141,SCOOTERS IND,XT,Q,38.95,42.00,38.95,41.50,41.50,40.95,37,3538,144932.00,
505160,TALBROS AUTO,B ,Q,116.30,117.00,115.00,116.00,116.00,114.50,71,3862,448771.00,
505163,ZF STEERING ,B ,Q,1572.00,1594.90,1566.00,1582.85,1582.85,1563.10,216,1621,2560237.00,
505192,SMLISUZU    ,B ,Q,1329.00,1374.00,1321.00,1335.20,1335.20,1317.95,6748,95011,127741809.00,
505196,TIL LTD.    ,B ,Q,256.10,263.20,250.00,259.65,257.25,255.85,365,5868,1519766.00,
505200,EICHER MOTOR,A ,Q,21506.00,22413.30,21502.00,22258.30,22258.30,21423.85,1731,5586,123103069.00,
505216,ALFRED HERB ,XD,Q,402.50,426.40,402.50,425.85,426.40,406.40,15,377,156792.00,
505230,CIMMCO      ,B ,Q,68.35,70.85,68.05,70.40,69.90,68.20,51,2023,141345.00,
505232,VELJAN      ,XT,Q,750.80,750.80,750.80,750.80,750.80,715.05,33,797,598387.00,
505242,DYNAMAT.TECH,B ,Q,2500.00,2500.00,2453.90,2466.25,2499.80,2460.15,18,210,520315.00,
505255,GMM PFAUDLER,XC,Q,380.00,385.00,367.10,376.85,374.95,376.55,139,5987,2261811.00,
505283,KIRLOSAR PN ,XC,Q,874.00,874.95,840.00,845.05,854.90,850.00,32,340,289688.00,
505299,KULK-POWER  ,XT,Q,30.90,33.00,30.90,32.10,32.00,31.50,31,1390,43960.00,
505324,MANUGRAPH IN,B ,Q,50.00,52.00,50.00,50.35,50.35,50.95,252,13421,682859.00,
505343,MONOTYPE IND,XT,Q,31.00,31.00,30.00,30.00,30.00,30.00,5,4032,120992.00,
505355,NESCO LTD   ,B ,Q,1617.95,1625.00,1592.00,1613.60,1613.60,1600.00,15,120,193589.00,
505358,INTEGRA ENG ,XD,Q,31.70,31.70,30.00,30.85,30.85,30.50,52,8833,267648.00,
505368,REVATHI EQU.,B ,Q,785.00,785.00,716.15,739.60,735.20,841.00,492,6842,5035367.00,
505400,TEXINFRA    ,B ,Q,37.50,37.50,36.60,36.90,36.60,37.20,55,6331,234081.00,
505412,WENDT(INDIA),B ,Q,1992.00,1995.00,1992.00,1992.00,1992.00,1990.00,6,55,109697.00,
505502,PSITINFRA   ,XT,Q,91.20,91.20,91.10,91.10,91.10,92.25,15,1009,92019.00,
505506,AXONVL      ,XD,Q,2.86,2.86,2.86,2.86,2.86,3.01,10,1535,4390.00,
505509,RESPON IND  ,B ,Q,78.00,78.00,78.00,78.00,78.00,77.00,1,50,3900.00,
505526,DOLAT INV.  ,XD,Q,2.95,3.08,2.85,2.85,2.85,2.90,26,41702,121109.00,
505533,WESTLIFE DEV,B ,Q,219.95,220.50,208.00,213.75,213.75,219.55,193,7555,1633722.00,
505537,ZEE ENTER   ,A ,Q,476.00,498.00,476.00,497.00,497.00,487.40,3671,92489,45732711.00,
505576,GOLDCORP    ,XD,Q,42.00,42.00,40.05,41.05,40.05,42.00,4,175,7203.00,
505590,SVPGLOB     ,XD,Q,97.95,97.95,97.95,97.95,97.95,97.95,2,250,24487.00,
505665,ANTIF BEARNG,XC,Q,166.05,173.90,166.05,171.30,171.30,164.85,112,13367,2279213.00,
505681,BIMETAL BEAR,XC,Q,344.80,360.00,344.00,345.10,345.10,339.00,129,1891,658476.00,
505688,BHARAT GEARS,B ,Q,85.00,87.00,84.00,84.55,86.00,90.30,533,34375,2941905.00,
505690,BRADY MORRIS,XD,Q,54.45,54.45,53.30,53.30,53.30,56.10,2,150,8110.00,
505700,ELECON ENG  ,B ,Q,56.80,57.10,55.50,56.00,56.00,55.55,3657,90043,5054658.00,
505710,GRAUER& WEIL,XC,Q,28.40,29.40,28.40,29.20,29.20,28.70,268,96698,2806036.00,
505711,GAJRA BEVEL ,XT,Q,3.09,3.17,3.09,3.17,3.17,3.02,17,9265,29006.00,
505712,GUJ.AUTO GE ,XD,Q,183.00,187.90,183.00,184.55,187.00,184.45,25,872,161066.00,
505714,GABRIEL(I)  ,B ,Q,104.15,109.00,104.00,105.90,105.90,103.05,2076,201765,21504691.00,
505720,HERC.HOISTS ,B ,Q,158.90,158.90,155.70,156.55,156.55,155.25,38,1287,201845.00,
505725,HIND.EVEREST,XD,Q,61.30,61.30,61.30,61.30,61.30,61.30,4,9419,577384.00,
505726,IFB IND.LTD.,B ,Q,380.00,388.25,380.00,385.65,386.65,379.75,94,3385,1302423.00,
505729,SINGER INDIA,XC,Q,177.20,193.60,177.20,187.10,187.10,177.55,292,23766,4455822.00,
505737,INTER.COMBUS,XD,Q,275.10,307.75,275.10,295.45,297.90,277.90,103,3755,1111786.00,
505744,FED MOG GOE ,B ,Q,370.00,389.90,370.00,385.30,385.00,378.00,352,5996,2288778.00,
505750,JOSTS ENG.  ,XT,Q,680.00,725.00,680.00,725.00,725.00,701.00,2,11,7525.00,
505790,FAG BEARINGS,B ,Q,4060.00,4080.00,4050.00,4070.25,4070.00,4054.55,12,25124,102502366.00,
505800,RANE HOLDIN ,B ,Q,700.00,714.00,690.00,710.00,710.00,700.00,23,564,398235.00,
505827,SNL BEARINGS,XD,Q,171.00,174.00,169.00,169.15,169.00,170.90,24,1403,237666.00,
505850,MANCREDIT   ,XT,Q,46.20,46.20,41.85,44.40,44.95,44.00,7,28,1231.00,
505854,TRF LTD.    ,B ,Q,302.90,307.30,301.10,302.90,302.90,298.65,449,10098,3066877.00,
505872,WPIL LTD.   ,XC,Q,369.00,376.00,368.50,375.05,375.05,370.10,27,1914,711674.00,
505890,KENNAMETAL  ,B ,Q,670.00,715.00,662.00,703.25,703.25,670.35,171,6301,4375122.00,
505893,HIND.HARDY  ,XD,Q,87.50,90.95,87.00,87.10,90.95,90.00,8,94,8189.00,
505978,TRITON VALVE,XD,Q,1050.00,1060.00,1045.00,1047.25,1045.00,1052.95,20,75,78622.00,
506003,SUDAL INDUS ,XD,Q,8.16,8.91,8.16,8.89,8.89,8.50,10,2220,18504.00,
506016,JRIIIL      ,XD,Q,4.00,4.00,4.00,4.00,4.00,4.09,32,37670,150680.00,
506022,PRAKASH IND.,B ,Q,42.50,42.85,41.80,42.60,42.60,42.20,422,68377,2898858.00,
506027,BHORUKA ALU.,XD,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,2600,1222.00,
506074,ARSHIYA     ,B ,Q,30.80,31.30,28.00,28.90,28.90,30.55,419,77442,2247825.00,
506076,GRIND NORTON,B ,Q,333.55,339.00,332.70,334.30,334.30,334.10,119,1687,564194.00,
506079,LAKSHMI PREC,B ,Q,37.95,37.95,37.95,37.95,37.95,37.00,3,50,1897.00,
506105,STANROSE MAF,XD,Q,151.05,157.90,151.00,153.00,153.50,154.45,51,2521,386422.00,
506109,GENESYS INT.,B ,Q,58.10,60.65,58.10,60.00,59.70,57.80,8,2700,161732.00,
506122,PANKAJPIYUS ,XD,Q,44.50,48.00,44.50,47.70,47.70,46.75,5,718,34254.00,
506128,PARNAXLAB   ,XD,Q,31.35,32.90,31.00,32.85,32.85,32.45,21,1940,62791.00,
506146,VISAGAR POL ,B ,Q,2.71,2.72,2.55,2.56,2.56,2.66,462,2512703,6482859.00,
506159,ASISL       ,XD,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,8,79.00,
506184,KANANI IND  ,B ,Q,23.90,24.20,20.30,23.25,23.25,22.30,953,206728,4683331.00,
506186,GALAXY ENTER,XD,Q,16.40,16.40,16.40,16.40,16.40,16.50,1,15,246.00,
506194,ARIH SUPER  ,XD,Q,79.00,84.55,71.20,77.65,78.00,78.55,141,69858,5430243.00,
506197,BLISSGVS PH ,B ,Q,122.45,127.00,121.50,125.85,125.85,121.30,1851,171504,21445275.00,
506222,INEOSSTYRO  ,B ,Q,603.90,634.00,600.00,630.00,630.00,600.65,333,4550,2823201.00,
506235,ALEMBIC LTD.,B ,Q,37.60,38.25,37.55,38.00,38.15,37.80,164,61299,2327109.00,
506248,AMINES&PLAST,XT,Q,22.20,22.20,20.85,21.55,20.85,21.50,24,8700,186110.00,
506260,ANUH PHARMA ,XC,Q,198.00,201.25,197.00,198.00,199.00,200.10,336,10039,1995263.00,
506261,MODISON MET.,XC,Q,57.00,58.60,57.00,58.45,58.15,56.25,108,14818,859070.00,
506285,BAYER CROP  ,A ,Q,4049.00,4069.95,4000.00,4012.65,4000.30,4030.60,156,550,2215793.00,
506315,BORAX MORARJ,XD,Q,30.55,32.90,30.55,32.90,32.90,31.50,4,1435,43862.00,
506390,CLARI CHEM  ,B ,Q,694.90,700.00,690.45,696.60,696.60,692.30,183,2019,1404886.00,
506395,COROM INTER ,A ,Q,253.50,258.70,250.00,254.05,254.05,252.65,2395,118835,30425940.00,
506401,DEEPAK NITR.,B ,Q,105.00,107.00,98.55,100.05,100.05,101.50,2829,329420,34000070.00,
506405,DHARAMSI CHM,XC,Q,67.80,70.00,67.25,68.40,68.50,66.50,63,12983,893214.00,
506414,DIL LTD     ,XC,Q,699.90,699.90,680.00,680.05,694.00,699.95,23,490,335064.00,
506457,GUJ.CARBON  ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.60,6,349,530.00,
506480,GOCLCORP    ,B ,Q,202.00,225.00,198.50,217.45,217.45,207.60,1155,34755,7479238.00,
506520,JAYSHRI CHEM,XD,Q,9.74,9.75,9.42,9.52,9.42,9.61,39,10550,102194.00,
506522,JL MORISON  ,XC,Q,925.00,935.00,902.00,925.00,915.00,929.25,14,106,96660.00,
506525,KANORIA CHEM,B ,Q,67.30,69.00,66.15,67.70,67.70,65.65,263,7121,481417.00,
506528,KELTECH EN. ,XD,Q,481.05,498.00,481.00,488.60,498.00,481.80,5,51,24873.00,
506532,NITTA GELA  ,XC,Q,196.00,198.30,192.00,192.95,193.50,193.65,202,11643,2282371.00,
506579,ORIENT.CARB.,B ,Q,645.95,652.50,637.00,646.55,646.55,647.30,335,3361,2177193.00,
