SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500550,SIEMENS LTD.,A ,Q,5794.40,5828.10,5739.45,5775.00,5773.00,5747.35,606,3625,20928336.00,
500570,TATA MOTORS ,A ,Q,1004.15,1005.50,999.15,1000.45,1000.45,999.35,6455,147581,147804531.00,
500575,VOLTAS LTD  ,A ,Q,1469.40,1477.40,1454.00,1466.60,1461.40,1455.75,4403,84435,123948815.00,
500620,GREAT EASTE ,A ,Q,1099.50,1103.40,1069.00,1083.35,1079.50,1092.15,1508,28083,30471870.00,
500645,DEEPAK FERT.,A ,Q,632.90,632.90,597.60,599.80,598.00,621.00,1752,49248,30185956.00,
500650,EXCEL INDUST,B ,Q,1050.05,1090.80,1026.10,1047.70,1051.10,1043.15,1243,9464,10122507.00,
500655,GRWRHITECH  ,B ,Q,1774.50,1823.20,1748.35,1814.80,1819.00,1753.75,776,4219,7607281.00,
500660,GLAXOSMITH  ,A ,Q,2147.95,2163.60,2095.65,2111.90,2106.60,2132.75,1195,7208,15376339.00,
500670,GUJ.NARMADA ,A ,Q,726.85,728.45,717.00,721.10,719.65,719.35,1115,24382,17609363.00,
500672,NOVARTIS    ,B ,Q,1060.00,1070.00,1047.00,1052.50,1052.50,1055.10,476,9800,10379290.00,
500674,SANOFI      ,A ,Q,8378.00,8469.70,8262.75,8282.05,8283.70,8278.10,379,1073,8971355.00,
500680,PFIZER LTD. ,A ,Q,4111.40,4247.00,4111.40,4205.75,4206.00,4195.15,480,1283,5382308.00,
500690,GUJ.ST.FERT ,A ,Q,250.65,252.40,247.50,249.80,249.80,249.95,4015,239938,59963099.00,
500696,HIND UNI LT ,A ,Q,2250.60,2250.60,2220.00,2226.95,2226.95,2221.50,6194,104135,231893904.00,
500710,AKZOINDIA   ,A ,Q,2456.90,2470.20,2435.40,2446.70,2468.00,2444.90,177,902,2215913.00,
500730,NOCIL LTD   ,A ,Q,273.50,277.50,272.05,272.90,272.90,276.95,816,24090,6620932.00,
500770,TATA CHEM.  ,A ,Q,1130.25,1135.00,1095.75,1099.00,1099.00,1122.45,7638,148186,163819927.00,
500777,T.P.L.      ,B ,Q,88.11,90.05,87.00,87.68,87.68,87.78,822,69782,6141503.00,
500780,ZUARIIND    ,B ,Q,348.55,359.90,348.55,353.10,353.10,352.15,333,6341,2250901.00,
500790,NESTLE (I)  ,A ,Q,2495.45,2523.10,2491.25,2510.60,2506.20,2483.80,3052,40211,100907491.00,
500800,TATACONSUM  ,A ,Q,1103.60,1110.00,1089.05,1098.90,1098.90,1102.90,7644,193403,211925758.00,
500820,ASIAN PAINTS,A ,Q,2840.00,2873.80,2837.15,2868.10,2868.10,2844.60,6253,53343,152810197.00,
500825,BRITANIA IND,A ,Q,4826.75,4827.55,4781.20,4800.95,4790.85,4797.55,677,2925,14049754.00,
500830,COLGATE PALM,A ,Q,2865.00,2875.00,2812.70,2826.50,2829.20,2855.25,1343,12101,34444122.00,
500840,EIH LTD.    ,A ,Q,476.95,482.55,471.35,474.20,476.30,476.10,1823,32111,15298687.00,
500850,INDIAN HOTEL,A ,Q,576.80,586.00,571.80,583.10,583.10,568.35,2660,107887,62827002.00,
500870,CASTROL     ,A ,Q,214.80,215.60,210.30,212.35,212.20,212.55,1506,75310,16056191.00,
500875,ITC LTD.    ,A ,Q,442.50,442.50,434.60,438.00,438.00,439.95,6238,303544,132901082.00,
500877,APOLLO TYRES,A ,Q,497.20,505.45,488.30,494.35,494.05,492.55,4269,146594,72953144.00,
500878,CEAT LIMITED,A ,Q,2547.60,2548.55,2515.00,2520.05,2528.00,2527.50,1042,4685,11854890.00,
500890,MODI RUBBER ,T ,Q,103.50,103.50,100.50,101.99,102.00,103.50,20,1476,149014.00,
500940,FINOLEX IND.,A ,Q,278.15,278.15,270.50,272.10,272.10,273.20,2742,82922,22651393.00,
501144,PEOPLES INV.,XT,Q,62.50,62.50,62.50,62.50,62.50,61.28,1,20,1250.00,
501148,DALAL ST INV,XT,Q,468.90,468.90,460.00,468.90,468.90,468.90,8,30,14004.00,
501150,CENTRUM CAP ,B ,Q,37.16,40.10,37.16,39.69,39.69,37.03,1969,482137,18892118.00,
501242,TCI FINANCE ,T ,Q,6.03,6.03,6.00,6.03,6.03,5.75,21,2792,16834.00,
501295,INDUS.INV.TR,B ,Q,189.95,189.95,177.00,179.30,180.00,182.70,209,3524,640147.00,
501298,INDUS.&PRUD.,X ,Q,5273.10,5399.00,5231.00,5364.60,5365.00,5273.10,29,136,721983.00,
501301,TATA INVEST.,T ,Q,6749.00,6755.00,6390.05,6629.70,6560.35,6628.95,480,1668,11029833.00,
501311,JAYBH.CREDIT,XT,Q,9.15,9.25,9.15,9.25,9.25,8.97,5,359,3319.00,
501314,PRISMX      ,X ,Q,1.35,1.35,1.33,1.34,1.35,1.34,621,558578,748559.00,
501343,MOTOR&GEN.FI,B ,Q,36.89,36.89,35.73,35.78,35.78,36.32,24,1477,53251.00,
501370,WALCHAND PF ,X ,Q,211.05,222.00,211.05,212.00,212.00,217.70,5,95,20191.00,
501391,W.H.BRADY   ,X ,Q,594.85,594.85,545.15,562.90,562.90,562.55,37,339,191660.00,
501421,TECHNVISN   ,XT,Q,1867.45,1867.45,1867.45,1867.45,1867.45,1905.55,4,30,56023.00,
501423,SHA ENG PLA ,B ,Q,649.95,649.95,612.00,631.10,634.00,635.45,444,4689,2927858.00,
501425,BOM.BURMAH  ,A ,Q,1587.95,1598.00,1559.00,1576.65,1576.65,1568.50,363,2502,3942297.00,
501455,GREAVES COTT,A ,Q,134.65,139.30,134.50,136.15,136.15,134.75,1889,150614,20600720.00,
501477,MULLER & PHI,X ,Q,217.20,217.20,217.20,217.20,217.20,216.60,2,50,10860.00,
501622,AMALGAMATED ,XT,Q,75.25,75.25,75.25,75.25,75.25,79.20,7,152,11438.00,
501700,INDIA NIVEH ,XT,Q,10.59,10.59,10.59,10.59,10.59,10.80,50,13839,146555.00,
501831,COAST CORP  ,B ,Q,259.00,260.05,252.60,253.50,254.75,257.65,190,1111,283300.00,
501833,CHOWGULE ST ,X ,Q,28.25,28.25,28.25,28.25,28.25,26.91,42,28282,798966.00,
501848,GLOBAL OFFS ,X ,Q,48.35,48.90,47.69,48.01,48.50,47.30,47,7304,351181.00,
502015,ASIIL       ,XT,Q,25.10,25.10,25.09,25.09,25.09,25.60,98,30426,763616.00,
502090,SAGAR CEM.  ,B ,Q,222.50,226.30,220.10,222.20,222.20,223.70,295,5163,1156267.00,
502133,HEMADRI CEM ,XT,Q,115.80,118.00,110.00,112.58,112.50,114.13,248,10268,1159211.00,
502137,DECAN CEMENT,B ,Q,633.00,666.00,630.00,638.05,641.00,634.45,106,1628,1032646.00,
502157,MANGALAM CEM,B ,Q,871.00,875.95,842.30,847.80,850.75,865.50,1008,9016,7689910.00,
502168,N C L IND.  ,B ,Q,205.75,209.70,204.60,206.20,206.15,205.75,227,5121,1061324.00,
502175,SAURAS.CEM. ,B ,Q,124.40,124.50,117.70,119.50,120.35,121.00,2244,77340,9266423.00,
502180,SRI DIGV CEM,B ,Q,116.77,116.90,113.00,114.23,114.00,111.27,2500,142913,16371158.00,
502219,BORORENEW   ,A ,Q,522.45,537.30,522.20,523.95,524.50,521.75,2544,58022,30594910.00,
502250,LERTHAI     ,XT,Q,409.05,409.05,380.95,389.00,389.00,401.00,3,4,1559.00,
502271,RAASI REFRAC,XT,Q,52.14,52.14,52.14,52.14,52.14,49.66,9,1325,69085.00,
502281,TRIVENI GLAS,XT,Q,22.59,23.04,22.55,23.04,23.04,22.59,39,4615,105140.00,
502294,NILACHAL REF,XT,Q,59.50,59.50,58.00,58.10,58.10,58.17,46,5331,313837.00,
502330,ANDPAPER    ,B ,Q,535.35,536.70,528.40,533.40,533.80,527.70,1170,20550,10953429.00,
502355,BALKRISH IND,A ,Q,2399.30,2406.00,2363.55,2397.80,2398.15,2373.35,428,2135,5087095.00,
502420,ORIENT PAPER,B ,Q,50.58,53.45,50.39,52.85,52.85,49.96,4900,740906,38798998.00,
502445,CITADEL     ,XT,Q,44.40,44.40,40.73,41.53,41.53,42.41,111,34452,1461452.00,
502448,ROLLATAINER ,T ,Q,3.12,3.12,3.12,3.12,3.12,2.98,128,328461,1024798.00,
502450,SESHA.PAPER ,B ,Q,343.20,343.20,330.45,335.05,335.70,349.15,1098,19928,6706433.00,
502587,NATHIND     ,X ,Q,70.56,73.00,70.56,72.04,72.01,72.00,40,9917,719974.00,
502589,VAPIENTER   ,X ,Q,120.00,129.60,120.00,121.50,129.60,118.50,6,25,3034.00,
502820,DCM LTD.    ,B ,Q,79.25,81.55,78.75,79.54,79.42,79.66,114,6213,494138.00,
502865,FORBES & CO ,X ,Q,796.20,796.20,716.65,716.65,716.65,796.25,1246,56149,40825774.00,
502873,H.P.COTTON  ,X ,Q,132.00,153.00,132.00,139.65,136.10,134.45,36,1167,163152.00,
502893,UNITEDINT   ,X ,Q,61.58,61.90,61.58,61.90,61.90,59.00,8,181,11179.00,
502901,JAMSHRI     ,X ,Q,7000.00,7293.00,7000.00,7293.00,7293.00,6945.75,88,357,2544073.00,
502933,KATARE SPG. ,X ,Q,241.00,241.00,241.00,241.00,241.00,240.00,1,100,24100.00,
502937,KESORAM IND ,A ,Q,178.95,181.70,176.35,181.05,181.05,175.70,747,48290,8682277.00,
502958,LAKSHMI MILL,X ,Q,5200.00,5200.00,4949.05,5038.80,5020.00,5164.05,43,141,707251.00,
502986,VARDH TEXT  ,A ,Q,456.00,460.80,448.40,451.05,452.50,451.30,427,4193,1906746.00,
503031,PENLAND LTD ,B ,Q,50.99,51.87,49.85,50.22,50.01,50.61,923,56649,2869336.00,
503092,PASUPATI SPG,X ,Q,38.00,39.98,36.01,36.75,36.75,37.30,20,2579,97646.00,
503100,PHOENIX MILL,A ,Q,3110.15,3110.15,3022.00,3040.40,3042.45,3090.75,1187,5532,16822831.00,
503101,MARATHON NEX,B ,Q,449.55,449.55,429.90,432.00,433.95,441.85,239,1798,783325.00,
503127,RAJA BAHADUR,X ,Q,3785.00,4000.00,3785.00,3950.00,3950.00,3781.10,10,34,131390.00,
503162,REL.CHEMOTX ,B ,Q,221.05,230.95,221.05,227.85,227.90,227.00,246,2499,568948.00,
503169,RUBY MILLS  ,B ,Q,203.00,203.40,201.90,202.60,202.05,201.65,77,1349,273467.00,
503229,SIMPLEX REAL,X ,Q,164.00,165.95,160.50,160.60,160.50,160.50,21,524,84523.00,
503310,SWAN ENG    ,A ,Q,619.60,620.00,599.00,616.70,616.30,613.55,1029,22768,13903335.00,
503349,VICTORIA MIL,X ,Q,4478.00,4478.00,4325.00,4325.00,4325.00,4228.10,10,23,102316.00,
503624,SVARAJ TRAD ,XT,Q,10.51,10.51,10.11,10.11,10.11,10.31,41,7433,75921.00,
503641,ZODIAC VEN  ,XT,Q,15.83,15.83,15.01,15.33,15.35,15.08,191,222014,3453773.00,
503657,VEER ENERGY ,XT,Q,19.60,19.70,19.60,19.70,19.70,19.67,48,10435,204852.00,
503659,SWIL        ,XT,Q,62.40,62.40,61.80,61.80,61.80,59.48,2,5,309.00,
503663,TILAK       ,XT,Q,5.19,5.19,5.10,5.19,5.19,5.19,310,192835,988241.00,
503675,WAGEND      ,X ,Q,1.33,1.34,1.26,1.29,1.29,1.30,486,367808,478404.00,
503685,MEDIA ONE   ,X ,Q,40.60,42.95,39.45,39.74,39.50,41.01,38,3185,131352.00,
503722,BANSW.SYNTEX,B ,Q,151.25,151.25,147.05,147.50,147.40,149.35,278,1977,293319.00,
503772,MODELLA WOOL,X ,Q,72.02,72.02,72.02,72.02,72.02,72.01,2,11,792.00,
503776,MODIPON     ,X ,Q,39.20,42.00,38.80,41.20,41.20,42.00,25,1810,74591.00,
503804,SHRI DINESH ,X ,Q,500.00,500.00,486.90,488.80,488.55,495.00,25,531,261600.00,
503806,SRF LIMITED ,A ,Q,2669.40,2669.40,2611.65,2637.10,2630.70,2637.55,697,4948,13076174.00,
503811,SIYARAM SILK,B ,Q,476.15,477.35,466.80,467.30,466.80,473.00,124,1961,922441.00,
503816,SWAD.POLYTEX,X ,Q,255.05,263.10,255.05,255.05,255.05,268.45,1157,97244,24896036.00,
503863,SHREE MFG CO,X ,Q,13.70,14.38,13.70,14.38,14.38,13.70,2,6,85.00,
503960,BHARAT BIJLE,A ,Q,3246.70,3282.10,3180.00,3219.75,3190.65,3233.15,1112,3949,12748992.00,
504000,ELPRO INTER ,B ,Q,93.99,94.00,92.62,93.98,94.00,93.93,158,61314,5749454.00,
504028,GEE LTD     ,Z ,Q,128.15,130.90,128.15,130.90,130.90,130.50,17,4867,624173.00,
504036,HIND.RECT   ,B ,Q,773.60,773.60,729.90,733.85,739.75,758.40,333,4015,2989798.00,
504058,NIPPOBATRY  ,B ,Q,746.95,746.95,705.50,707.65,707.00,724.45,545,3687,2638801.00,
504067,ZENSAR TECH.,A ,Q,624.90,630.00,608.25,612.05,614.80,621.00,4639,104498,64540661.00,
504076,JYOTI LTD.  ,XT,Q,79.25,82.00,77.99,78.25,79.80,79.20,464,102293,8196324.00,
504080,JSL LTD.    ,X ,Q,1251.50,1251.50,1251.50,1251.50,1251.50,1191.95,11,74,92611.00,
504084,KAYCEE IND  ,X ,Q,27024.90,27995.00,27024.90,27455.95,27201.00,26495.00,79,102,2803445.00,
504092,INDOKEM LTD.,X ,Q,98.00,98.95,93.10,95.13,95.00,98.00,47,3148,300767.00,
504093,PANA ENERG  ,XT,Q,537.95,541.00,525.00,528.95,525.00,529.95,284,9518,5098463.00,
504112,NELCO LTD.  ,B ,Q,764.40,783.10,758.65,762.90,762.90,762.15,434,6948,5350413.00,
504132,PERM MAGNETS,B ,Q,1269.90,1279.75,1220.00,1230.45,1235.00,1235.75,612,7556,9390216.00,
504176,HIGH ENERGY ,X ,Q,924.00,927.00,902.00,906.65,908.90,906.05,1130,18133,16539873.00,
504180,STD.BATTERY ,XT,Q,117.93,117.93,117.93,117.93,117.93,112.32,72,8146,960657.00,
504212,UNIV.CABLE  ,B ,Q,575.05,581.00,569.00,575.35,572.40,579.75,192,2704,1549755.00,
504220,W.S.INDUSTR.,B ,Q,161.95,164.65,156.35,156.90,158.20,158.05,978,32827,5268052.00,
504240,DELTON CABLE,XT,Q,462.50,462.50,462.50,462.50,462.50,453.45,35,5151,2382337.00,
504258,LAKSHMI ELEC,X ,Q,1934.00,1934.00,1843.00,1852.55,1845.00,1871.35,172,2487,4657436.00,
504273,MODULEX     ,Z ,Q,10.60,10.62,10.41,10.62,10.62,10.62,38,84916,896587.00,
504286,DELTAMAGNT  ,B ,Q,106.10,106.10,104.05,104.63,104.05,106.04,23,1058,111943.00,
504340,CONFINT     ,X ,Q,7.39,7.39,7.11,7.11,7.11,7.25,53,44929,320020.00,
504341,RELTD       ,X ,Q,70.44,71.20,69.80,70.19,70.70,69.83,593,76867,5396564.00,
504351,EMPOWER     ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,664,1133951,3061667.00,
504356,MULTI-PURPOS,X ,Q,9.18,9.18,8.40,8.40,8.40,8.80,6,188,1668.00,
504378,NYSSACORP   ,XT,Q,6.10,6.20,6.10,6.10,6.10,6.20,58,23782,145934.00,
504380,FLOMIC      ,X ,Q,72.65,73.95,72.65,73.85,73.88,72.95,33,499,36645.00,
504392,KRISHNA VEN ,XT,Q,86.51,86.51,83.13,86.51,86.51,84.82,25,12791,1084401.00,
504397,GANESH HOLDI,XT,Q,114.06,114.06,114.06,114.06,114.06,108.63,10,719,82009.00,
504398,SJ CORP LTD ,XT,Q,41.35,41.35,41.35,41.35,41.35,41.35,1,200,8270.00,
504605,UNI ABEX    ,X ,Q,2747.05,2834.00,2725.00,2745.85,2741.05,2744.25,166,1179,3275756.00,
504614,SARDA ENMIN ,B ,Q,233.35,236.10,231.30,234.00,232.70,231.70,635,22019,5150890.00,
504646,BHAGWATI AUT,X ,Q,453.00,468.95,438.00,447.40,441.00,453.05,45,1364,611791.00,
504648,BOM.WIRE ROP,XT,Q,53.98,53.98,53.98,53.98,53.98,55.08,19,936,50525.00,
504731,I BRIGHT ST ,XT,Q,154.75,154.75,154.75,154.75,154.75,151.75,12,372,57567.00,
504741,IND.HUME PIP,B ,Q,281.00,284.35,272.85,273.30,272.85,275.85,235,4909,1357973.00,
504746,IND.LINKCHAI,XT,Q,196.95,196.95,196.95,196.95,196.95,196.95,1,100,19695.00,
504786,INVEST &PREC,X ,Q,685.95,685.95,636.10,649.90,649.90,666.75,58,2090,1370225.00,
504810,INFORMEDTEC ,XT,Q,108.00,112.00,105.90,106.95,106.90,111.47,74,3894,416486.00,
504840,KAIRA CAN CO,X ,Q,2109.75,2109.75,2055.00,2055.00,2055.00,2073.45,4,4,8329.00,
504879,ORIENTCER   ,B ,Q,50.00,50.95,49.70,50.54,50.54,49.80,139,4234,214021.00,
504882,NATIONAL STD,B ,Q,4834.05,5060.00,4834.05,4906.90,4892.00,4876.45,55,112,555486.00,
504903,RATHI ST    ,XT,Q,62.37,62.37,62.37,62.37,62.37,63.64,82,17982,1121537.00,
504908,DUNCANENG   ,X ,Q,457.95,460.00,436.00,459.30,460.00,444.85,45,2764,1260490.00,
504918,SANDUMA     ,B ,Q,531.30,534.85,505.70,511.45,508.55,525.05,2667,71263,36798763.00,
504959,STOVAC IND. ,X ,Q,2660.00,2695.90,2600.00,2600.50,2600.55,2631.45,69,409,1070472.00,
504961,TATA YODOGAW,XT,Q,95.00,95.00,92.00,92.57,93.35,92.13,176,7486,696834.00,
504973,CHOLAHLDNG  ,A ,Q,1100.35,1109.30,1080.45,1096.85,1096.85,1084.05,295,2194,2394522.00,
504988,WELCAST     ,X ,Q,1598.10,1861.85,1598.10,1768.45,1768.45,1551.55,200,2931,5148325.00,
505010,AUTO AXLES  ,B ,Q,1903.05,1903.05,1860.50,1872.60,1870.00,1869.50,167,887,1663011.00,
505036,AUTO COR.GOA,X ,Q,1985.60,2048.00,1909.85,1927.50,1927.50,2019.85,536,4759,9240171.00,
505075,SETCO AUTO  ,B ,Q,13.47,13.47,13.47,13.47,13.47,12.83,115,91192,1228356.00,
505100,INDIA RADIA.,XT,Q,7.68,7.68,7.68,7.68,7.68,7.54,1,25,192.00,
505141,SCOOTERS IND,B ,Q,65.45,65.89,62.01,64.00,64.39,62.76,364,30008,1923838.00,
505160,TALBROS AUTO,B ,Q,296.00,298.20,290.40,293.20,294.75,296.00,1116,23333,6851180.00,
505163,ZF STEERING ,X ,Q,1115.80,1120.00,1098.15,1107.35,1107.35,1086.10,258,8482,9427446.00,
505192,SMLISUZU    ,B ,Q,2299.35,2316.40,2255.00,2260.25,2267.00,2254.25,277,1797,4100800.00,
505196,TIL LTD.    ,Z ,Q,244.00,244.00,234.70,234.70,234.70,239.45,89,64949,15601292.00,
505200,EICHER MOTOR,A ,Q,4596.80,4603.85,4535.00,4579.20,4582.10,4597.55,781,3464,15816148.00,
505212,JAINEX      ,X ,Q,148.00,148.00,147.95,147.95,147.95,147.70,9,250,36991.00,
505216,ALFRED HERB ,XT,Q,1721.00,1721.00,1721.00,1721.00,1721.00,1756.10,3,34,58514.00,
505232,VELJAN      ,X ,Q,3994.90,4085.00,3810.00,3869.35,3830.00,3908.30,220,1881,7533697.00,
505242,DYNAMAT.TECH,B ,Q,7932.55,8114.95,7740.15,7825.95,7836.50,7932.50,852,2059,16182693.00,
505250,GGDPROP     ,X ,Q,117.85,117.85,113.05,113.05,113.05,115.50,14,202,23135.00,
505255,GMM PFAUDLER,A ,Q,1442.45,1446.70,1417.95,1433.75,1436.05,1440.05,330,4648,6635498.00,
505283,KIRLOSAR PN ,A ,Q,1117.45,1117.45,1025.45,1044.85,1044.00,1080.80,6540,83632,88603282.00,
505285,TULIVE      ,XT,Q,708.00,708.05,708.00,708.05,708.05,694.20,5,210,148680.00,
505299,KPT         ,X ,Q,700.00,706.95,680.50,684.80,685.00,697.55,156,2603,1795905.00,
505302,LAXMI AUTOLM,X ,Q,1873.00,1933.95,1873.00,1928.80,1928.80,1921.45,14,147,277867.00,
505324,MANUGRAPH IN,B ,Q,24.80,24.80,23.62,23.70,23.70,23.73,20,1141,27168.00,
505336,HARSHILAGR  ,XT,Q,10.53,10.53,10.53,10.53,10.53,10.33,1,15,157.00,
505343,MONOTYPE IND,Z ,Q,0.88,0.88,0.87,0.88,0.88,0.84,832,883404,777395.00,
505355,NESCO LTD   ,A ,Q,827.05,874.20,827.05,861.20,864.30,850.20,385,3876,3339855.00,
505358,INTEGRA ENG ,X ,Q,292.20,299.90,280.00,286.45,286.45,295.70,476,25967,7563795.00,
505368,SEMAC       ,B ,Q,3249.60,3249.60,3211.80,3211.80,3211.80,3235.30,11,32,103304.00,
505400,TEXINFRA    ,B ,Q,101.65,101.91,98.80,99.32,99.30,100.58,317,11644,1165287.00,
505412,WENDT(INDIA),B ,Q,13489.95,13500.00,12709.05,13074.20,12924.00,13176.00,58,95,1252203.00,
505509,RESPON IND  ,B ,Q,285.05,302.90,285.05,299.80,300.00,287.90,1247,21778,6499866.00,
505515,SHYAMKAM INV,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,78,25705,224918.00,
505523,MAHA CORP   ,XT,Q,0.90,0.93,0.89,0.90,0.90,0.90,2268,5727065,5152187.00,
505526,DOLATALGO   ,B ,Q,115.37,122.29,113.10,119.66,119.66,111.15,7104,754292,89025782.00,
505533,WESTLIFE    ,A ,Q,890.60,893.65,855.80,860.20,870.90,886.70,1330,13148,11513362.00,
505537,ZEE ENTER   ,A ,Q,147.00,151.35,146.50,149.35,149.35,145.95,18822,2108271,315255405.00,
505590,SVPGLOB     ,B ,Q,7.25,7.25,7.00,7.09,7.11,6.99,60,17788,125802.00,
505650,SKYL MILLAR ,X ,Q,15.03,16.24,15.03,16.24,16.24,14.77,97,31441,507267.00,
505681,BIMETAL BEAR,X ,Q,640.00,647.95,621.05,638.65,643.95,638.55,45,621,393320.00,
505685,TAPARIA TOOL,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,4,15.00,
505688,BHARAT GEARS,B ,Q,122.45,122.65,118.10,119.15,119.15,120.05,194,7068,857636.00,
505690,BRADY MORRIS,X ,Q,1018.00,1018.00,962.05,987.30,970.35,971.00,75,873,856121.00,
505693,LATIMMETAL  ,X ,Q,17.25,17.25,16.46,16.50,16.50,16.97,302,113100,1888662.00,
505700,ELECON ENG  ,A ,Q,1122.20,1178.80,1122.20,1161.30,1161.30,1128.50,4110,46422,53188952.00,
505710,GRAUER& WEIL,B ,Q,93.50,94.90,90.50,91.05,91.05,93.05,3405,381413,35032755.00,
505712,HIMTEK      ,X ,Q,139.05,143.00,130.00,134.60,134.60,138.35,283,57186,7771176.00,
505714,GABRIEL(I)  ,A ,Q,354.40,384.15,351.05,378.55,378.55,349.80,2324,74392,27656688.00,
505720,HERC.HOISTS ,B ,Q,512.95,518.20,501.90,510.80,509.00,509.25,412,5195,2640776.00,
505725,AQFINTECH   ,X ,Q,1231.00,1244.80,1211.25,1244.35,1244.35,1239.10,58,3397,4209947.00,
505726,IFB IND.LTD.,B ,Q,1580.00,1602.15,1537.10,1543.60,1544.20,1573.15,957,6385,9959504.00,
505729,SINGER INDIA,X ,Q,89.40,89.40,87.00,87.70,88.00,88.69,625,72361,6358646.00,
505737,INTER.COMBUS,X ,Q,2150.00,2199.55,2050.00,2070.40,2070.40,2142.30,268,3245,6901421.00,
505744,FED MOG GOE ,B ,Q,373.75,380.05,369.95,371.05,371.40,376.65,350,6776,2531283.00,
505750,JOSTS ENG.  ,X ,Q,980.10,1084.90,980.10,1077.50,1077.50,976.90,479,9919,10486240.00,
505790,SCHAEFFLER  ,A ,Q,3360.00,3498.90,3340.45,3479.65,3479.65,3334.90,805,3672,12601653.00,
505797,MIPCO SEAM. ,XT,Q,44.56,44.56,44.50,44.56,44.56,43.69,5,348,15505.00,
505800,RANE HOLDIN ,B ,Q,1314.25,1385.00,1311.80,1327.55,1331.25,1302.35,686,4668,6286418.00,
505807,ROLCON ENGG.,P ,Q,691.20,691.20,690.65,690.65,690.65,727.00,6,300,207290.00,
505827,SNL BEARINGS,X ,Q,400.00,402.00,385.00,388.50,388.85,394.65,140,3804,1479746.00,
505840,JAIPAN INDUS,X ,Q,40.05,41.05,39.25,39.67,40.74,39.22,56,4387,175946.00,
505850,MANCREDIT   ,X ,Q,105.05,107.00,105.05,106.00,106.00,106.20,61,28672,3041309.00,
505854,TRF LTD.    ,T ,Q,583.85,583.85,583.85,583.85,583.85,572.45,20,617,360235.00,
505872,WPIL LTD.   ,B ,Q,3699.35,3846.05,3675.05,3738.95,3727.00,3650.90,1124,12347,46725312.00,
505890,KENNAMETAL  ,B ,Q,2534.95,2544.55,2482.20,2503.00,2510.00,2511.20,177,1276,3204089.00,
505893,HINDHARD    ,X ,Q,496.00,496.00,463.00,463.40,463.40,482.00,66,942,441103.00,
505978,TRITON VALVE,XT,Q,2854.95,2860.00,2762.70,2805.30,2819.60,2854.95,54,469,1329361.00,
506003,SUDAL INDUS ,XT,Q,43.92,43.92,43.85,43.92,43.92,43.06,13,2254,98993.00,
506022,PRAKASH IND.,B ,Q,173.00,174.30,170.15,171.15,170.15,171.20,772,29406,5056292.00,
506074,ARSHIYA     ,T ,Q,6.92,6.92,6.92,6.92,6.92,7.06,39,141072,976218.00,
506076,GRIND NORTON,A ,Q,2100.00,2108.95,2053.70,2068.80,2073.35,2088.10,496,1534,3188918.00,
506079,LAKSHMI PREC,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.39,1,1,4.00,
506105,STANROSE MAF,X ,Q,78.00,80.00,78.00,78.20,78.16,80.80,23,743,58076.00,
506109,GENESYS INT.,B ,Q,618.95,620.25,604.40,609.75,607.00,619.05,1058,16464,10068115.00,
506122,PANKAJPIYUS ,X ,Q,113.50,114.55,113.50,114.55,114.55,109.10,7,110,12579.00,
506128,PARNAXLAB   ,XT,Q,131.90,131.90,125.00,126.15,125.50,130.25,207,14917,1896709.00,
506134,INTELL CAP  ,XT,Q,51.68,53.78,51.68,53.78,53.78,52.73,151,120565,6441137.00,
506146,VISAGAR POL ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.04,125,97604,99556.00,
506184,KANANI IND  ,T ,Q,3.70,3.70,3.68,3.68,3.68,3.75,190,79354,292822.00,
506186,GCKL        ,X ,Q,14.90,16.38,14.90,15.33,15.50,16.06,91,13385,201752.00,
506194,ARIH SUPER  ,B ,Q,363.70,367.40,351.00,358.00,357.70,359.40,115,1808,650405.00,
506197,BLISSGVS PH ,B ,Q,125.00,127.15,123.00,124.45,124.45,122.60,870,53714,6701683.00,
506222,STYRENIX    ,B ,Q,1718.90,1726.70,1662.10,1665.45,1687.75,1696.30,468,2224,3776520.00,
506235,ALEMBIC LTD.,B ,Q,96.07,96.07,93.57,93.89,94.09,94.20,426,19395,1832255.00,
506248,AMINES&PLAST,B ,Q,224.90,227.30,206.05,213.40,212.10,212.35,494,5687,1240155.00,
506260,ANUH PHARMA ,X ,Q,258.45,259.15,247.20,248.75,248.75,255.55,898,58710,14669619.00,
506261,MODISONLTD  ,T ,Q,146.85,147.00,142.25,142.70,143.95,144.30,78,9219,1329250.00,
506285,BAYER CROP  ,A ,Q,5525.00,5535.50,5410.00,5434.95,5410.00,5524.95,237,664,3629673.00,
506365,CHEMO PHARMA,XT,Q,83.50,84.60,80.94,84.60,84.60,85.20,5,105,8519.00,
506390,HEUBACHIND  ,B ,Q,411.55,422.55,408.50,413.25,413.30,418.40,765,9600,3969722.00,
506395,COROM INTER ,A ,Q,1186.20,1210.60,1173.70,1203.75,1200.00,1184.75,2544,32339,38597351.00,
