SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500674,AVENTIS PH. ,B ,Q,2230.10,2250.00,2222.00,2230.00,2230.00,2221.40,19,33,73650.00,
512109,AVIVA INDS  ,B ,Q,25.70,25.70,23.30,23.40,23.40,24.50,34,11882,304535.00,
532995,AVON CORP   ,B ,Q,2.69,2.79,2.66,2.69,2.77,2.73,49,33032,89867.00,
531541,AVON ORGANIC,B ,Q,20.45,20.50,19.60,19.90,20.50,21.80,27,1903,38029.00,
519105,AVT NATURAL ,B ,Q,308.00,315.00,296.55,299.80,299.80,311.70,85,598,182519.00,
513642,AXEL POLYMER,T ,Q,1.61,1.61,1.61,1.61,1.61,1.65,1,5,8.00,
532215,AXIS BANK   ,A ,Q,1007.40,1007.40,965.00,970.10,970.10,991.45,8194,265260,260869312.00,
531278,AXIS CAPITAL,B ,Q,22.75,24.50,22.75,24.50,24.50,23.85,2,21,479.00,
533570,AXISGOLD    ,F ,Q,2874.00,2874.00,2815.55,2815.55,2815.55,2899.00,3,3,8505.00,
532395,AXIT IT LTD ,B ,Q,80.45,81.60,78.00,78.35,78.35,81.45,180,5728,454662.00,
505506,AXON INFOTEC,B ,Q,13.35,13.35,13.00,13.17,13.00,13.20,2,200,2635.00,
523019,B.N.RATHI SE,B ,Q,19.00,19.00,18.70,18.70,18.70,18.70,2,2,37.00,
532380,BABA ARTS   ,B ,Q,7.35,7.55,7.15,7.36,7.55,7.35,649,44988,331132.00,
532989,BAFNA PHARMA,B ,Q,35.50,36.00,34.15,34.95,34.75,35.75,29,25115,881816.00,
531733,BAFNA SPG.MI,T ,Q,0.23,0.25,0.23,0.23,0.23,0.24,20,153934,35465.00,
532507,BAG FIL MED ,B ,Q,4.50,4.60,4.23,4.28,4.25,4.46,287,54763,245581.00,
500490,BAJ HOLD INV,A ,Q,707.90,707.90,700.05,700.35,704.00,702.25,234,3384,2374101.00,
532977,BAJAJ AUTO  ,A ,Q,1680.00,1690.00,1618.00,1632.30,1632.30,1673.30,2071,75219,123376632.00,
533229,BAJAJ CORP  ,B ,Q,105.50,106.50,101.05,103.35,105.90,104.50,204,4231,437100.00,
500031,BAJAJ ELECT.,B ,Q,176.00,177.50,166.55,167.90,167.90,173.50,458,6272,1066589.00,
532978,BAJAJ FINSE ,A ,Q,430.00,430.00,419.00,420.60,420.60,426.30,533,7594,3209419.00,
507944,BAJAJ STEEL ,B ,Q,85.05,88.35,85.05,86.65,86.75,87.90,18,695,59921.00,
500032,BAJAJHIND.LT,B ,Q,27.30,27.40,26.10,26.35,26.35,26.55,1801,517279,13639332.00,
500034,BAJFINANCE  ,B ,Q,650.00,662.00,650.00,655.15,655.00,661.65,38,330,215866.00,
524824,BAL PHARMA  ,B ,Q,18.20,19.00,18.00,18.25,18.20,19.00,19,1420,25805.00,
511395,BALA TEC GL ,B ,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,100,192.00,
530999,BALAJI AMINE,B ,Q,36.80,38.00,36.50,36.50,36.50,37.85,13,656,24235.00,
532382,BALAJI TELE.,B ,Q,33.45,33.45,31.00,31.25,31.25,32.20,508,47555,1521234.00,
500102,BALARPUR IND,B ,Q,22.75,22.75,21.75,21.90,21.90,22.50,410,69721,1536022.00,
513142,BALASORE    ,B ,Q,13.65,14.24,13.20,13.27,13.27,14.24,108,37801,515832.00,
502355,BALKRISH IND,B ,Q,170.95,171.95,165.30,168.55,165.30,170.95,62,1454,245837.00,
532485,BALMER LA.IN,B ,Q,147.05,149.95,144.00,144.95,144.00,149.40,36,1057,153792.00,
523319,BALMER LAWRI,B ,Q,534.00,538.60,520.10,522.10,522.10,530.20,118,1082,568300.00,
500038,BALRAM.CHINI,B ,Q,41.90,42.30,40.35,40.75,40.75,42.35,1142,121500,5012629.00,
519295,BAMBINO AGRO,T ,Q,27.35,28.00,27.30,27.45,27.45,28.70,11,696,19163.00,
531591,BAMPSL SECUR,B ,Q,1.60,1.63,1.51,1.51,1.51,1.58,224,1969044,3068645.00,
526849,BANARAS BEAD,T ,Q,26.25,28.85,26.25,28.85,28.85,27.50,9,870,24431.00,
500039,BANCO PROD. ,B ,Q,66.50,66.50,64.15,64.80,64.95,66.50,31,2640,172335.00,
532946,BANG        ,B ,Q,19.00,19.00,18.10,18.85,18.85,19.45,3,67,1262.00,
590106,BANK BEES   ,B ,Q,878.00,878.00,860.00,867.00,869.00,900.00,12,79,68859.00,
532525,BANK MAHA   ,B ,Q,47.00,47.00,44.50,44.95,44.95,45.60,454,44770,2044451.00,
500041,BANNARI AMAN,B ,Q,525.00,526.00,504.00,515.00,515.00,502.00,16,1217,626349.00,
532674,BANNARI AMMA,B ,Q,60.25,61.00,60.00,60.05,61.00,60.15,34,3629,218031.00,
503722,BANSW.SYNTEX,B ,Q,74.20,75.50,74.00,74.55,74.60,73.60,68,8336,621879.00,
532916,BARAK VALL  ,B ,Q,13.00,13.03,13.00,13.00,13.00,12.75,3,400,5209.00,
946477,BARCLAYS113 ,F ,D,970700.00,970700.00,970700.00,970700.00,970700.00,0.00,1,30,29121000.00,
513502,BARODA EXTR.,T ,Q,19.50,19.50,19.50,19.50,19.50,19.50,10,10000,195000.00,
532694,BARTRONICSIN,B ,Q,37.00,37.10,35.05,35.25,35.25,36.55,364,25242,904884.00,
524687,BASANT AGRO ,B ,Q,3.78,4.00,3.78,4.00,4.00,3.92,16,11875,46128.00,
500042,BASF INDIA  ,B ,Q,545.00,545.00,506.50,513.30,513.30,529.45,168,2627,1365816.00,
500043,BATA INDIA  ,A ,Q,603.10,607.70,572.45,578.45,572.45,602.55,3710,84160,49305799.00,
522004,BATLIBOI LTD,B ,Q,14.75,16.00,14.70,15.70,15.70,14.90,8,516,7742.00,
506285,BAYER CROP  ,B ,Q,758.25,775.00,758.25,771.50,771.00,771.20,40,401,309202.00,
506971,BB REALTY   ,B ,Q,18.15,18.15,18.15,18.15,18.15,19.10,2,300,5445.00,
508136,BB REALTY   ,B ,Q,92.00,92.00,90.00,90.10,90.00,93.00,11,515,47010.00,
531178,BCC FINANCE ,B ,Q,12.75,12.75,12.72,12.72,12.72,13.38,2,100,1273.00,
517246,BCC FUBA    ,B ,Q,4.00,4.28,3.91,3.91,3.91,4.11,6,1450,5852.00,
524828,BDH INDUS.  ,B ,Q,15.60,15.60,15.00,15.20,15.20,15.00,4,165,2520.00,
531937,BECKONSIND  ,B ,Q,1.02,1.02,0.93,0.93,0.94,0.97,128,128797,123477.00,
533270,BEDMUTHA IN ,B ,Q,46.35,46.40,43.80,46.00,46.00,45.50,592,153010,7010156.00,
515035,BELL CERAMIC,B ,Q,10.71,10.71,10.15,10.54,10.54,11.00,10,1276,13458.00,
500048,BEML LTD    ,B ,Q,505.00,505.00,480.00,484.15,484.15,504.55,781,6519,3192828.00,
509438,BENARES HOT ,B ,Q,499.00,499.00,480.00,493.95,493.95,476.00,10,143,68846.00,
532230,BENGAL TEA &,B ,Q,21.80,21.80,21.25,21.50,21.50,21.75,24,4850,103801.00,
533095,BENGLA& ASM ,B ,Q,191.00,208.00,190.00,193.40,193.00,193.55,19,298,58235.00,
509480,BERGER PAINT,B ,Q,99.45,100.00,97.00,97.30,97.30,99.05,249,9158,899340.00,
531340,BERVIN INV. ,B ,Q,6.17,6.17,5.91,5.91,5.91,5.88,3,170,1043.00,
524606,BERYL DRUGS ,B ,Q,18.60,18.60,17.15,17.95,17.95,18.00,34,32767,582278.00,
508664,BEST E.HOTEL,B ,Q,28.50,28.50,28.50,28.50,28.50,29.90,2,185,5272.00,
500046,BEST&CROMPT.,B ,Q,7.67,7.67,7.67,7.67,7.67,7.67,2,505,3873.00,
533303,BF INVEST   ,B ,Q,45.85,49.00,45.85,46.25,46.25,45.80,53,3996,188321.00,
532430,BF UTILI    ,B ,Q,359.95,362.70,339.35,341.50,341.50,354.05,3840,100871,35156249.00,
511664,BGIL FL TEC ,B ,Q,5.01,5.20,4.77,5.05,5.20,5.13,40,45703,233143.00,
533499,BGLOBAL     ,B ,Q,10.47,10.75,10.16,10.50,10.60,10.47,72,12766,133496.00,
532930,BGR ENERGY  ,B ,Q,241.00,242.00,218.60,221.40,221.40,237.35,4872,181635,41566272.00,
524663,BH.IMMUN&BIO,B ,Q,8.10,8.47,8.01,8.21,8.20,8.00,12,8100,67867.00,
500051,BHAG GAS    ,B ,Q,2.71,2.76,2.65,2.72,2.74,2.70,12,5628,15412.00,
531719,BHAGIRA.CHEM,B ,Q,20.60,22.00,20.50,22.00,22.00,22.50,18,950,20745.00,
504646,BHAGWATI AUT,B ,Q,30.15,30.15,30.00,30.00,30.00,30.10,13,700,21070.00,
532845,BHAGWATI BAN,B ,Q,69.85,70.00,66.60,67.40,67.75,68.60,64,1841,125707.00,
512296,BHAGYA INL* ,B ,Q,17.25,17.95,16.50,17.00,17.00,17.60,44,7827,132901.00,
514442,BHAGYA.WOOD ,B ,Q,9.76,9.76,9.76,9.76,9.76,9.30,2,100,976.00,
512608,BHANDARI HOS,B ,Q,23.75,24.00,22.70,23.05,23.20,23.00,82,14755,340413.00,
500052,BHANSALI ENG,B ,Q,21.00,22.55,21.00,21.45,21.45,22.05,28,874,18880.00,
503960,BHARAT BIJLE,B ,Q,605.50,605.50,591.05,593.50,593.50,603.85,181,1817,1085276.00,
500049,BHARAT ELECT,A ,Q,1528.00,1530.05,1515.00,1521.45,1521.45,1528.20,98,350,532872.00,
531862,BHARAT FERTI,B ,Q,57.00,57.40,51.40,51.80,51.80,54.00,20,666,34854.00,
500493,BHARAT FORGE,A ,Q,264.00,265.15,253.10,255.40,253.10,262.95,763,19127,4940561.00,
505688,BHARAT GEARS,B ,Q,43.80,45.80,43.80,45.45,45.45,45.05,4,22,975.00,
500547,BHARAT PET. ,A ,Q,555.50,555.95,540.25,542.55,540.25,553.15,1118,30354,16590091.00,
590021,BHARAT RA(PS,B ,Q,121.70,121.70,121.70,121.70,121.70,118.00,2,2,243.00,
523229,BHARAT SEATS,B ,Q,13.70,13.79,13.20,13.69,13.40,13.83,33,10064,136600.00,
532609,BHARSHIP    ,B ,Q,81.45,84.50,80.65,81.30,81.30,82.00,730,30598,2516129.00,
532454,BHARTI ARTL ,A ,Q,359.00,362.90,340.80,342.20,342.20,358.70,10921,651259,227552538.00,
526666,BHARTIYA INT,B ,Q,63.95,64.90,59.90,60.55,60.00,63.05,126,11792,713711.00,
524332,BHATINDA CH.,B ,Q,30.80,30.80,28.15,29.95,29.95,29.55,5,2025,59414.00,
518017,BHEEMA CEM  ,B ,Q,14.20,14.85,14.20,14.85,14.85,13.40,15,2769,40828.00,
500103,BHEL        ,A ,Q,269.00,269.00,256.75,257.55,257.55,264.10,11971,704821,184301790.00,
514272,BHILWARA SP.,T ,Q,6.03,6.03,6.03,6.03,6.03,6.32,1,100,603.00,
533108,BHILWRA TEC ,B ,Q,6.65,6.90,6.20,6.22,6.22,6.60,19,4756,29964.00,
506027,BHORUKA ALU.,B ,Q,2.60,2.72,2.53,2.63,2.69,2.61,127,54204,142398.00,
500055,BHUSH STEEL ,A ,Q,314.00,314.50,301.90,305.15,305.00,311.95,1013,141909,43333977.00,
513333,BHUWALKA ST.,B ,Q,24.00,24.00,18.40,19.10,19.05,20.20,14,836,15884.00,
500058,BIHAR SPONGE,B ,Q,6.56,6.70,6.56,6.69,6.65,6.67,13,8200,54718.00,
533321,BIL ENERGY  ,B ,Q,61.60,63.60,61.60,63.05,63.60,64.65,20,1395,87210.00,
526853,BILCARE LTD.,B ,Q,221.30,223.80,212.40,214.30,214.30,221.00,647,15602,3378427.00,
531590,BILPOWER LTD,B ,Q,66.00,66.00,64.15,65.95,64.25,66.10,71,562,36822.00,
505681,BIMETAL BEAR,B ,Q,245.05,249.90,243.00,243.20,248.75,246.05,34,725,177055.00,
523054,BIN.TEX.PR(P,T ,Q,315.00,330.00,315.00,330.00,330.00,330.00,2,21,6630.00,
500059,BINANI IND. ,B ,Q,100.50,100.50,97.10,98.15,98.15,100.05,127,5169,512168.00,
514215,BINNY LTD.  ,T ,Q,36.10,36.15,36.10,36.15,36.15,37.35,2,150,5420.00,
532523,BIOCON LTD. ,A ,Q,314.75,320.00,307.60,308.80,308.80,314.70,762,22124,6855862.00,
524396,BIOFIL CHEM ,B ,Q,7.75,8.10,6.40,6.46,6.75,7.44,51,14468,99561.00,
532330,BIOPAC INDIA,B ,Q,5.76,5.76,5.75,5.75,5.75,5.75,7,1363,7837.00,
511607,BIR SHL EDU ,B ,Q,9.18,9.36,8.80,8.80,8.80,9.18,71,11744,106111.00,
512332,BIRLA CAP   ,B ,Q,1.36,1.45,1.35,1.35,1.35,1.40,8,5503,7478.00,
500335,BIRLA CORPN.,B ,Q,260.00,265.00,243.10,263.85,264.90,260.20,177,1267,324996.00,
533006,BIRLA COTSYN,B ,Q,0.32,0.32,0.31,0.31,0.31,0.31,180,266712,84530.00,
500060,BIRLA ERIC. ,B ,Q,11.36,11.45,10.90,10.99,10.90,11.01,39,3384,37575.00,
517001,BIRLA POWER ,B ,Q,0.58,0.60,0.56,0.57,0.57,0.58,268,1179075,685942.00,
522105,BIRLA PRETEC,B ,Q,5.50,5.50,5.05,5.20,5.20,5.29,11,5434,28141.00,
533469,BIRLAPACIFIC,B ,Q,8.14,8.20,8.14,8.14,8.14,8.56,44,19416,158205.00,
531671,BISIL PLAST ,B ,Q,0.45,0.49,0.45,0.46,0.46,0.47,7,1634,748.00,
526709,BITS LTD.   ,B ,Q,0.52,0.52,0.46,0.50,0.50,0.51,19,10546,5033.00,
532719,BL KASHYAP  ,B ,Q,11.00,11.00,9.96,9.96,9.96,10.53,98,10235,105163.00,
514183,BLA ROS IND ,B ,Q,6.00,6.80,6.00,6.30,6.30,6.45,19,3944,24605.00,
532290,BLB LTD.    ,B ,Q,3.61,3.74,3.56,3.58,3.56,3.70,28,4180,14992.00,
506197,BLISSGVS PH ,B ,Q,24.30,25.00,23.65,23.85,23.65,23.95,87,10575,254208.00,
531175,BLS INFOTE  ,B ,Q,0.23,0.27,0.23,0.27,0.27,0.25,12,29726,7937.00,
508939,BLUE CIRCLE ,B ,Q,72.25,72.25,70.15,71.20,71.05,70.90,825,289529,20574443.00,
526612,BLUE DART EX,B ,Q,1516.75,1516.75,1470.00,1492.00,1470.00,1501.40,30,209,312212.00,
500067,BLUE STAR   ,B ,Q,172.00,173.00,168.50,171.10,173.00,170.50,466,5968,1018594.00,
532346,BLUE STAR IN,B ,Q,70.05,70.70,68.20,69.15,69.15,70.00,30,999,69303.00,
532781,BLUEBIRD(I) ,T ,Q,3.05,3.05,2.80,2.90,3.05,2.91,35,17144,50886.00,
531495,BLUECOAST   ,B ,Q,163.70,163.70,163.70,163.70,163.70,172.30,1,1,163.00,
531420,BMB MUSIC   ,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,1,200,910.00,
500069,BNK CAPITAL ,B ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,783,15660.00,
632134,BNK OF BA(FI,A ,Q,731.50,735.00,731.50,733.50,733.50,746.20,12,3973,2914199.00,
532134,BNK OF BAROD,A ,Q,730.45,734.00,707.15,712.60,712.60,725.45,2110,40750,29268843.00,
532149,BNK OF INDIA,A ,Q,338.40,341.10,329.25,331.65,329.25,337.35,1146,43234,14490197.00,
523457,BOC (I) LTD.,B ,Q,281.00,282.00,280.00,281.60,280.10,281.25,36,2367,665324.00,
524370,BODAL CHEM  ,B ,Q,14.51,14.76,13.85,14.75,14.76,14.54,77,24202,344547.00,
500020,BOM DYEING  ,B ,Q,396.25,407.00,380.55,383.25,383.25,389.60,988,22192,8596877.00,
501425,BOM.BURMAH  ,B ,Q,382.90,382.90,371.00,376.35,372.05,380.30,42,382,144082.00,
509470,BOM.OXYGEN  ,T ,Q,7485.00,7485.00,7485.00,7485.00,7485.00,7550.00,1,5,37425.00,
531276,BOM.SWA.STOR,T ,Q,36.05,36.05,36.05,36.05,36.05,37.75,1,10,360.00,
532678,BOMBAY RAYON,B ,Q,245.00,247.45,236.45,243.00,243.00,242.45,860,74440,18026952.00,
506315,BORAX MORARJ,B ,Q,31.90,32.00,31.90,32.00,32.00,33.55,3,300,9590.00,
502219,BOROSIL GLAS,B ,Q,803.00,803.00,780.00,780.00,780.00,803.00,5,12,9383.00,
500530,BOSCH LTD   ,A ,Q,6900.00,6915.00,6791.00,6807.15,6807.15,6851.85,101,796,5440530.00,
500074,BPL LTD.    ,B ,Q,19.80,19.80,18.65,18.85,18.85,19.20,228,22979,439365.00,
531194,BRAHMA INF  ,B ,Q,62.00,65.00,60.00,61.95,62.00,65.20,14,1684,107457.00,
520115,BRAKES AUTO ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.52,3,685,1726.00,
533059,BRAND HOUSE ,B ,Q,12.25,12.30,11.95,11.98,11.95,12.30,88,6738,81093.00,
530207,BRAWN BIO   ,B ,Q,6.05,6.05,6.05,6.05,6.05,6.36,1,300,1815.00,
511628,BRESCON CORP,B ,Q,60.00,60.00,50.60,51.45,50.60,63.20,58,6716,346586.00,
530249,BRIDGE SECUR,T ,Q,20.40,20.40,20.15,20.15,20.15,21.20,2,3300,66570.00,
532929,BRIGADE     ,B ,Q,51.30,51.30,48.90,49.35,48.90,50.45,97,3252,162037.00,
532113,BRIJLAXMI LE,B ,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,5000,1000.00,
531723,BRILLIANT SE,B ,Q,52.25,52.25,51.00,51.00,51.00,51.10,4,402,20633.00,
500825,BRITANIA IND,A ,Q,460.00,469.00,454.00,457.80,454.70,457.50,724,8487,3922944.00,
934792,BRITANIANCD ,F ,D,175.00,176.50,175.00,176.50,176.50,173.00,5,296,51815.00,
532816,BROADCAST   ,B ,Q,7.45,7.45,7.00,7.00,7.00,7.11,6,352,2537.00,
533543,BROOKS LABS ,B ,Q,17.00,17.00,15.35,15.75,15.85,16.15,139,22423,356344.00,
590061,BRUSHMAN IND,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,8,4400,12232.00,
533276,BS TRANSCOM ,B ,Q,115.50,126.00,115.50,121.15,122.95,124.95,281,10685,1313014.00,
532123,BSE  INFRA  ,B ,Q,3.50,3.50,3.00,3.00,3.00,3.10,24,8353,25240.00,
532931,BURNPUR     ,B ,Q,7.07,7.15,6.80,7.10,7.10,6.90,17,9073,64158.00,
531373,BYKE HOSP   ,B ,Q,134.00,136.00,130.40,130.40,130.40,137.25,759,215935,28359537.00,
532813,C & C CONSTR,B ,Q,91.00,91.00,87.00,87.35,87.15,88.70,71,759,67299.00,
531932,C.G.IMPEX   ,T ,Q,1.54,1.70,1.54,1.54,1.54,1.62,12,2426,3736.00,
500077,CABLE CORP. ,B ,Q,21.00,21.70,20.85,21.50,21.50,21.50,151,326267,7014598.00,
532321,CADILA HEALT,A ,Q,699.00,700.10,693.10,698.45,697.05,695.55,88,655,457104.00,
532792,CAIRN IND   ,A ,Q,312.00,312.00,298.55,301.85,301.85,307.70,5346,196874,59716888.00,
532386,CALIFORN.SOF,B ,Q,19.75,19.75,19.75,19.75,19.75,20.75,8,385,7603.00,
526652,CALS REF LTD,B ,Q,0.27,0.27,0.26,0.26,0.26,0.26,981,25654359,6702955.00,
532616,CAM SOLU    ,B ,Q,15.55,15.65,14.60,15.30,15.10,16.00,40,1488,22954.00,
532801,CAMBRIDGE   ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.40,1,30,262.00,
524440,CAMEX LTD   ,T ,Q,15.85,15.85,15.85,15.85,15.85,16.60,2,210,3328.00,
532834,CAMLIN FINE ,T ,Q,114.10,118.00,114.10,118.00,118.00,117.20,14,1525,178223.00,
523207,CAMLIN LTD. ,B ,Q,35.80,36.70,34.30,34.55,34.55,35.75,347,18727,659635.00,
500078,CAMPH.& ALL ,B ,Q,110.00,110.00,106.00,106.00,106.00,112.25,9,1710,185321.00,
590076,CAMSON BIO  ,B ,Q,58.70,60.50,55.85,57.90,57.90,59.35,454,156005,8976579.00,
532483,CANARA BANK ,A ,Q,439.80,439.85,418.00,420.35,420.35,432.25,1113,28372,12084283.00,
511196,CANFIN HOMES,B ,Q,92.35,93.25,90.05,92.10,92.10,91.95,49,4556,416725.00,
533267,CANTABIL    ,B ,Q,15.50,15.55,14.80,15.30,15.30,15.45,42,6428,97006.00,
524742,CAPLIN POINT,T ,Q,25.00,25.20,25.00,25.20,25.20,25.50,7,1400,35200.00,XD
511720,CAPMAN FIN. ,B ,Q,9.84,9.85,9.84,9.85,9.85,9.87,2,2,19.00,
509486,CAPRIHANS   ,B ,Q,49.00,51.90,48.15,48.60,49.85,49.10,21,1131,55474.00,
513375,CARBORUNDUM ,B ,Q,149.00,150.95,144.25,145.55,145.55,148.00,226,7346,1080194.00,
533260,CAREERP     ,B ,Q,256.00,256.00,235.00,236.70,236.70,247.50,218,3634,890960.00,
500446,CAROL INFO* ,B ,Q,148.90,148.90,146.00,146.10,146.00,146.50,6,212,31533.00,
500870,CASTROL     ,A ,Q,404.10,406.95,395.10,398.25,398.25,402.90,616,9508,3792107.00,
531682,CAT TECHN.  ,B ,Q,2.99,2.99,2.90,2.91,2.93,2.95,23,15805,46123.00,
531158,CATVISION PR,B ,Q,11.50,11.50,11.50,11.50,11.50,12.10,1,10,115.00,
531900,CCL INTER   ,B ,Q,17.50,17.50,17.50,17.50,17.50,17.50,3,400,7000.00,
519600,CCL PRODUCTS,B ,Q,139.95,139.95,131.40,133.85,137.00,137.05,127,745,101386.00,
532405,CCS INFOTECH,B ,Q,3.66,4.17,3.66,3.80,3.88,4.00,8,1609,6036.00,
500878,CEAT LIMITED,B ,Q,77.10,79.95,74.20,75.60,75.60,78.30,642,42611,3289950.00,
533272,CEBBCO      ,B ,Q,45.35,48.00,45.35,46.75,46.75,46.40,166,30168,1402394.00,
530789,CEEJAY FINAN,B ,Q,17.25,17.90,16.75,17.00,17.00,17.35,17,301,5119.00,
531119,CEENIK EXPO.,B ,Q,7.95,7.95,7.95,7.95,7.95,8.35,1,15,119.00,
532695,CELEBRITYFAS,B ,Q,5.60,5.99,5.60,5.65,5.65,5.96,24,540,3050.00,
532871,CELESTIAL   ,B ,Q,22.00,22.00,16.50,19.35,19.50,20.05,22,628,12204.00,
522251,CENLUB INDUS,B ,Q,23.05,27.30,23.05,25.00,25.00,25.50,34,2507,63841.00,
531380,CENTENIAL SU,T ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,100,239.00,
532885,CENTRAL BK  ,A ,Q,90.00,91.80,85.10,86.90,86.90,89.95,942,62743,5547627.00,
501827,CENTRAL RLY ,T ,Q,61.90,61.95,61.90,61.95,61.95,59.95,5,350,21665.00,
509499,CENTRON IND ,T ,Q,27.80,27.80,27.80,27.80,27.80,26.50,1,100,2780.00,
517544,CENTUM ELEC ,B ,Q,56.00,60.00,55.55,55.80,55.55,59.95,69,584,34159.00,
500280,CENTURY ENKA,B ,Q,130.00,130.00,123.00,124.70,123.00,130.20,141,2304,290308.00,
500083,CENTURY EXT ,B ,Q,2.64,2.64,2.38,2.38,2.45,2.47,36,24611,59274.00,
500040,CENTURY TEXT,B ,Q,269.80,269.95,253.00,254.25,254.25,266.05,2521,101951,26481685.00,
532548,CENTURYPLY  ,B ,Q,49.00,50.00,48.60,49.85,50.00,49.45,26,6768,332606.00,
532443,CERA SANITAR,B ,Q,181.00,184.70,176.10,181.05,181.05,180.65,76,3153,571993.00,
532413,CEREBRA INTE,B ,Q,27.55,27.70,26.15,26.40,26.40,27.45,72,17092,456934.00,
500084,CESC LTD.   ,A ,Q,233.25,233.50,212.10,215.30,215.30,230.05,1897,52249,11674640.00,
511272,CFL CAPITAL ,T ,Q,2.10,2.10,2.07,2.10,2.10,2.00,3,300,627.00,
590089,CHAKKILAM IN,T ,Q,35.50,35.50,35.50,35.50,35.50,34.85,4,823,29216.00,
530307,CHAMANLAL SE,B ,Q,26.90,26.90,25.50,25.50,25.50,25.25,9,207,5279.00,
500085,CHAMBAL FERT,A ,Q,91.00,92.00,82.10,84.00,84.00,91.50,3953,286491,24954269.00,
522292,CHANDNI TE  ,B ,Q,1.99,1.99,1.94,1.94,1.94,1.97,26,28330,54995.00,
530309,CHANDRA PRAB,B ,Q,18.90,18.90,18.00,18.00,18.00,18.00,8,1150,21600.00,
531337,CHANNEL GUID,B ,Q,8.99,9.01,8.86,8.95,8.95,9.04,12,11685,105013.00,
511696,CHARTERED CA,B ,Q,48.05,48.10,48.00,48.00,48.00,49.85,12,1027,49347.00,
531977,CHARTERLOGIS,B ,Q,26.25,26.95,25.90,26.45,26.45,26.40,200,36176,953934.00,
526917,CHD DEV LTD ,B ,Q,3.91,4.05,3.88,3.92,3.89,4.01,38,32799,129801.00,
533026,CHEMCEL     ,B ,Q,2.81,3.00,2.80,2.99,3.00,2.80,34,21515,63304.00,
506894,CHEMFAB ALK ,B ,Q,46.00,46.00,42.40,44.20,45.95,44.95,25,757,33089.00,
506355,CHEMPLAST SA,B ,Q,4.50,4.54,4.33,4.44,4.44,4.40,13,2778,12293.00,
500110,CHENNAI PET.,B ,Q,180.00,181.00,174.15,175.00,175.00,178.10,121,2285,401836.00,
521056,CHESLIND TEX,B ,Q,9.10,9.80,8.45,9.40,9.80,9.25,15,222,2067.00,
590001,CHETTINAD(PS,B ,Q,499.00,520.00,499.00,506.90,520.00,487.00,244,1896,955698.00,
526817,CHEVIOT CO. ,B ,Q,282.40,282.40,270.00,273.75,271.10,282.00,88,1617,446927.00,
509011,CHISEL      ,B ,Q,70.80,70.80,64.55,64.55,64.55,67.90,8,401,25898.00,
521244,CHITRA.SPIN.,T ,Q,2.19,2.35,2.19,2.35,2.35,2.30,2,615,1442.00,
532992,CHL LTD     ,T ,Q,74.80,74.80,68.70,68.70,68.70,72.30,2,300,22135.00,
531364,CHOICE INF  ,B ,Q,28.00,28.00,26.40,26.40,26.40,27.60,24,11313,302375.00,
531358,CHOICE INT. ,B ,Q,45.40,50.60,43.05,47.10,47.10,44.95,1317,239096,11432011.00,
530427,CHOKSI IMAG ,B ,Q,33.50,33.50,33.50,33.50,33.50,33.40,1,100,3350.00,
526546,CHOKSI LABOR,B ,Q,9.85,10.00,9.50,10.00,10.00,10.17,6,351,3440.00,
511243,CHOLAFIN    ,B ,Q,132.70,135.00,125.00,125.45,126.00,133.10,129,3833,497472.00,
519475,CHORDIA FOOD,B ,Q,55.00,55.00,53.40,53.40,53.40,55.00,6,400,21822.00,
501833,CHOWGULE ST ,T ,Q,21.00,21.00,20.95,21.00,21.00,22.00,7,2433,51072.00,
530191,CHROMATIC IN,B ,Q,80.00,80.00,73.10,77.25,77.65,75.85,333,33086,2487748.00,
533407,CIL NOVA    ,B ,Q,15.60,17.90,15.60,16.35,17.90,15.50,10,1500,23993.00,
530829,CIL SECURITS,B ,Q,13.95,13.98,13.95,13.95,13.98,13.32,3,651,9087.00,
505230,CIMMCO      ,B ,Q,73.55,76.00,73.55,76.00,76.00,76.45,11,726,54448.00,
531283,CINDRELLA FI,T ,Q,3.00,3.00,3.00,3.00,3.00,2.86,2,250,750.00,
526373,CINDRELLA HT,T ,Q,25.60,25.60,25.60,25.60,25.60,26.90,3,410,10496.00,
532807,CINEMAX IND ,B ,Q,30.75,31.45,29.50,29.55,29.55,30.35,75,1652,49411.00,
530457,CINERAD COMM,B ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,1,3.00,
532324,CINEVISTAAS ,B ,Q,2.71,2.89,2.66,2.70,2.70,2.85,14,3905,10608.00,
500087,CIPLA LTD.  ,A ,Q,326.00,326.25,320.60,323.80,323.80,325.65,1471,89737,29034167.00,
531775,CISTRO TELE.,T ,Q,0.36,0.36,0.35,0.35,0.35,0.36,14,2506,880.00,
