SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523116,SANCO TRANS ,B ,Q,178.00,178.00,178.00,178.00,178.00,172.00,3,3,534.00,
526725,SANDESH LTD.,B ,Q,271.00,271.00,271.00,271.00,271.00,282.00,1,100,27100.00,
504918,SANDUR MANG.,B ,Q,425.00,425.00,408.00,414.20,414.20,422.65,261,5528,2286542.00,
514234,SANGAM INDIA,B ,Q,48.50,48.50,46.30,46.70,46.45,47.70,59,4085,194623.00,
533411,SANGH FORG  ,B ,Q,23.05,27.70,22.75,22.90,23.50,23.35,106,16962,389718.00,
526521,SANGHI IND. ,B ,Q,17.10,17.85,17.00,17.50,17.85,17.05,48,9845,172123.00,
530073,SANGHVI MOVE,B ,Q,63.00,64.80,61.25,61.90,62.20,61.55,39,2586,160583.00,
531898,SANGUINE MD ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.48,6,2950,1386.00,
531569,SANJIVANI PA,B ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,60,1020.00,
532972,SANKHYA INFO,B ,Q,6.70,6.70,6.70,6.70,6.70,7.05,2,200,1340.00,
500674,SANOFI      ,B ,Q,2520.00,2548.00,2503.00,2503.00,2503.00,2526.30,7,23,58040.00,
531323,SANTARAM SPN,B ,Q,3.12,3.12,3.12,3.12,3.12,3.28,1,100,312.00,
512465,SANTOWIN    ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,4,2000,1100.00,
519260,SANWARIA AGR,B ,Q,35.45,35.70,33.80,33.90,33.80,34.90,36,17300,607794.00,
504614,SARDA ENMIN ,B ,Q,107.00,107.00,104.65,105.65,105.65,105.50,118,3229,342091.00,
532163,SAREGAMA (I),B ,Q,64.00,68.80,63.05,64.35,64.35,61.15,1346,88769,5912271.00,
526885,SARLA PER F ,B ,Q,166.30,167.50,166.30,167.05,167.05,167.00,5,1235,206053.00,
514412,SARUPINDUS  ,B ,Q,31.40,31.40,31.40,31.40,31.40,33.05,2,100,3140.00,
532663,SASKEN COMM ,B ,Q,118.95,120.95,118.50,120.00,120.00,117.35,134,4588,550029.00,
511076,SAT IND LTD ,T ,Q,4.30,4.30,4.30,4.30,4.30,4.38,13,12000,51600.00,
508996,SATPROP LTD ,B ,Q,4.40,4.60,4.40,4.50,4.50,4.46,37,2550,11655.00,
526093,SATVAH.ISPAT,B ,Q,35.90,35.90,31.25,31.25,31.25,33.10,18,112,3804.00,
500376,SATYAM COM  ,A ,Q,106.15,107.45,106.15,106.60,106.60,106.35,7425,405566,43285374.00,
502175,SAURAS.CEM. ,B ,Q,21.00,21.00,21.00,21.00,21.00,21.00,5,8614,180894.00,
532404,SAVEN TECHNO,B ,Q,6.20,6.20,6.20,6.20,6.20,5.92,1,5,31.00,
512634,SAVERA IND  ,B ,Q,44.85,44.85,38.25,38.55,40.80,40.40,14,14,545.00,
531893,SAWACA BUSI ,T ,Q,23.55,23.55,23.55,23.55,23.55,24.00,7,3600,84780.00,
590098,SBI GOLD ETS,E ,Q,2655.00,2664.80,2630.10,2650.94,2650.07,2646.37,282,1604,4244476.00,
961701,SBIBIIIR    ,F ,B,10620.01,10634.00,10541.00,10603.33,10634.00,10610.00,9,36,381877.00,
961704,SBIBIVNR    ,F ,B,10750.00,10825.16,10750.00,10825.15,10825.15,10825.05,16,113,1220733.00,
961703,SBIBIVR     ,F ,B,11221.01,11274.00,11221.00,11250.00,11250.00,11220.07,9,105,1180281.00,
961692,SBIBONDSI   ,F ,B,11258.00,11258.00,10244.30,10244.30,10244.30,10255.73,10,28,289009.00,
961693,SBIBONDSII  ,F ,B,10855.03,10880.00,10855.03,10856.08,10856.08,10851.01,6,20,217304.00,
535276,SBISENSEX   ,B ,Q,199.65,199.65,199.65,199.65,199.65,196.15,2,13,2595.00,
526544,SCANP GEOM  ,B ,Q,14.27,15.34,14.07,14.09,14.07,15.37,22,1509,21403.00,
934821,SCFNCD1RES  ,F ,D,1059.99,1059.99,1050.01,1052.42,1050.91,1056.00,27,1450,1526255.00,
507894,SCHABLONA (I,T ,Q,11.85,11.85,11.85,11.85,11.85,12.47,1,5,59.00,
534139,SCHNEIDER   ,B ,Q,72.00,72.25,69.55,70.40,69.55,72.05,187,6069,432579.00,
505141,SCOOTERS IND,B ,Q,22.65,22.65,19.50,20.00,20.00,20.60,18,2170,43583.00,
531886,SCOPE IND   ,B ,Q,11.20,11.68,10.68,11.55,11.68,11.24,27,7911,87138.00,
934859,SCUF15C     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,2,110,117700.00,
511433,SDFC FINANCE,B ,Q,7.30,8.00,7.30,8.00,8.00,7.65,2,101,738.00,
532900,SE INVESTM  ,B ,Q,387.50,387.50,386.10,387.00,387.00,383.70,277,36495,14120052.00,
526807,SEAMEC LTD  ,B ,Q,53.05,55.75,52.50,53.05,53.20,52.75,57,2519,133788.00,
521182,SEASONS FUR.,T ,Q,8.88,8.88,8.88,8.88,8.88,8.71,14,33250,295260.00,
514264,SEASONS TEXT,B ,Q,8.99,8.99,8.99,8.99,8.99,8.82,6,1050,9439.00,
533268,SEATV       ,B ,Q,17.40,17.95,16.80,16.80,16.80,17.65,28,1591,27312.00,
524540,SECUND.HEALT,T ,Q,15.10,15.10,15.10,15.10,15.10,14.81,96,93160,1406716.00,
532886,SEL MANUF   ,B ,Q,3.82,3.84,3.67,3.70,3.67,3.70,145,168624,635696.00,
530075,SELAN EXPLOR,B ,Q,272.60,272.60,260.00,265.30,260.05,270.30,175,667,178865.00,
534598,SEPOWER     ,B ,Q,13.45,13.50,13.45,13.50,13.50,14.10,2,2,26.00,
512529,SEQUENT     ,B ,Q,125.30,130.00,124.00,126.75,126.75,129.75,32,1289,162779.00,
533401,SERVALAKSHMI,T ,Q,3.26,3.26,3.26,3.26,3.26,3.26,2,5651,18422.00,
500295,SESA GOA    ,A ,Q,154.20,156.00,149.75,151.65,151.65,154.45,1774,172875,26371650.00,
502450,SESHA.PAPER ,B ,Q,208.50,219.10,208.50,219.10,219.10,215.05,2,1248,260218.00,
505075,SETCO AUTO  ,B ,Q,100.05,101.90,100.05,101.90,101.90,101.00,12,1015,102308.00,
533180,SGJHL       ,B ,Q,99.95,99.95,92.25,93.75,92.25,98.70,527,33278,3179595.00,
513436,SHAH ALLOYS ,B ,Q,4.78,4.78,4.78,4.78,4.78,4.56,2,1000,4780.00,
526841,SHAKTI PRESS,T ,Q,19.10,19.15,18.80,19.15,19.15,18.80,7,2600,49190.00,
531431,SHAKTI PUMPS,B ,Q,48.20,49.60,48.00,48.15,48.25,48.25,41,3122,151382.00,
511754,SHALIB.FINAN,B ,Q,21.00,22.50,21.00,22.30,22.30,21.65,8,951,20484.00,
509874,SHALIMAR PAI,B ,Q,109.90,110.00,107.50,107.85,107.85,108.50,123,4475,485507.00,
512499,SHALIMAR PRO,T ,Q,1.95,1.95,1.85,1.95,1.95,1.86,128,134613,257699.00,
522034,SHANTHI GEAR,B ,Q,54.00,54.75,53.50,53.55,53.50,54.00,23,1779,95698.00,
535602,SHARDA MOTOR,B ,Q,458.95,459.35,440.00,442.00,442.00,451.00,21,643,293820.00,
512393,SHARDUL SECU,B ,Q,33.20,35.95,33.20,35.95,35.95,35.60,6,488,16937.00,
532908,SHARON BIO  ,B ,Q,341.00,343.00,339.50,340.00,339.50,340.60,155,18982,6467053.00,
523359,SHARP IND.  ,T ,Q,7.43,7.75,7.43,7.45,7.45,7.82,5,1620,12410.00,
523449,SHARP INDIA ,B ,Q,12.50,12.90,12.40,12.50,12.50,12.50,7,10800,136450.00,
511413,SHARYANS RES,B ,Q,40.05,40.05,40.05,40.05,40.05,42.75,1,1,40.00,
524552,SHASUNPHAR  ,B ,Q,71.60,73.00,67.60,68.05,68.05,70.85,679,58913,4155989.00,
533301,SHEKHAWATI  ,B ,Q,5.10,5.10,4.82,4.99,5.00,4.86,91,194277,971399.00,
526839,SHELTER     ,T ,Q,26.25,26.25,26.25,26.25,26.25,25.00,2,4,105.00,
526137,SHETRON LTD ,B ,Q,7.25,7.25,7.25,7.25,7.25,6.98,2,100,725.00,
513709,SHILP GRAVUR,B ,Q,32.00,32.00,32.00,32.00,32.00,31.05,7,1341,42912.00,
530549,SHILPA MEDIC,B ,Q,277.10,283.90,275.05,275.15,275.15,275.40,25,394,109203.00,
533389,SHILPI CABLE,B ,Q,15.40,15.80,15.00,15.05,15.05,15.10,68,8489,129209.00,
513418,SHIMOGA TECH,T ,Q,0.07,0.07,0.07,0.07,0.07,0.08,3,3000,210.00,
523598,SHIPP.CORPN ,B ,Q,37.15,37.15,36.00,36.10,36.10,36.85,417,27894,1015011.00,
512289,SHIRPUR GOLD,T ,Q,62.00,62.00,60.25,61.40,61.35,60.45,25,2843,174679.00,
532323,SHIVA CEMENT,B ,Q,2.69,2.86,2.56,2.74,2.69,2.66,144,472871,1290638.00,
511108,SHIVA TEXYAM,B ,Q,25.20,25.60,25.20,25.45,25.25,26.00,29,229,5820.00,
532776,SHIVAM AUTO ,B ,Q,99.90,99.90,92.00,92.00,92.00,92.00,7,415,38187.00,
522175,SHIVVANI OIL,B ,Q,32.15,34.50,30.35,31.85,31.85,32.90,303,13194,422977.00,
532638,SHOPPER STOP,B ,Q,366.00,372.00,362.00,371.90,372.00,364.55,44,1186,433603.00,
590058,SHRE AJIT PU,B ,Q,48.25,48.25,48.25,48.25,48.25,46.00,1,10,482.00,
532793,SHREE ASHTA ,T ,Q,0.86,0.89,0.84,0.84,0.84,0.88,268,674012,577545.00,
500387,SHREE CEMENT,A ,Q,4701.05,4789.70,4701.05,4750.00,4759.80,4727.25,59,125,592795.00,
512463,SHREE GLOBAL,B ,Q,39.80,41.25,38.70,40.15,40.40,39.45,89,4554,183170.00,
532310,SHREE RAMA  ,B ,Q,9.05,9.25,9.00,9.02,9.02,9.16,61,40208,364791.00,
506874,SHREEJAL    ,T ,Q,0.13,0.13,0.13,0.13,0.13,0.14,1,35,4.00,
512105,SHREENATH   ,B ,Q,8.89,8.89,8.89,8.89,8.89,9.07,1,400,3556.00,
530219,SHREEYASH   ,B ,Q,5.68,5.68,5.68,5.68,5.68,5.79,1,50,284.00,
523236,SHRENUJ & CO,B ,Q,113.40,115.70,109.05,111.20,111.20,113.00,1223,109377,12206908.00,
520151,SHREY SH LOG,B ,Q,29.00,29.95,27.10,28.00,27.10,29.40,8,154,4363.00,
516016,SHREYANS IND,B ,Q,18.00,18.00,18.00,18.00,18.00,18.40,3,2055,36990.00,
531695,SHREYCHEM   ,B ,Q,4.91,4.91,4.91,4.91,4.91,4.82,10,573,2813.00,
503804,SHRI DINESH ,B ,Q,74.00,74.50,74.00,74.50,74.50,75.00,10,672,49851.00,
508961,SHRICON IND.,T ,Q,88.50,88.50,88.50,88.50,88.50,93.15,4,1578,139653.00,
532945,SHRIRAM EPC ,B ,Q,51.05,52.45,47.60,48.20,48.00,52.00,125,1969,97560.00,
511218,SHRIRAM TRAN,A ,Q,784.70,791.95,771.10,777.00,776.75,779.95,627,10001,7811012.00,
532498,SHRMCITYUN  ,A ,Q,1053.30,1060.00,1036.70,1049.80,1050.00,1035.25,81,264,277399.00,
505513,SHRSHA TEX  ,T ,Q,63.50,63.50,63.40,63.40,63.40,63.60,71,218950,13894425.00,
517411,SHYAM TELEC.,B ,Q,20.75,20.75,20.00,20.05,20.05,19.95,30,604,12348.00,
533014,SICAGEN IND ,B ,Q,13.34,14.39,13.25,13.94,14.00,13.80,23,4550,61471.00,
520086,SICAL LOG   ,B ,Q,59.00,59.00,58.00,58.90,58.90,58.95,4,177,10267.00,
530439,SIDDHA VEN  ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,1000,1270.00,
500550,SIEMENS LTD.,A ,Q,581.85,581.85,562.45,566.80,566.80,575.70,666,21336,12212043.00,
512131,SIGNET IND  ,B ,Q,251.00,299.00,250.50,258.70,258.70,251.25,200,22054,5640222.00,
531863,SIGRUN HOLD ,T ,Q,0.70,0.74,0.70,0.74,0.74,0.73,17,14252,10056.00,
523606,SIKA INTER. ,B ,Q,23.00,23.00,23.00,23.00,23.00,22.05,1,100,2300.00,
531738,SILICON VAL.,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,200,42.00,
507446,SIMBH.SUGAR ,B ,Q,16.00,16.00,15.50,15.50,15.50,15.30,10,570,8937.00,
507998,SIMMONDS-MAR,B ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,2,50.00,
532877,SIMPLEX PROJ,B ,Q,22.35,23.95,22.35,23.00,23.00,23.10,7,541,12424.00,
523838,SIMPLX INFRA,B ,Q,102.40,102.40,98.15,99.05,99.05,102.65,112,595,58941.00,
523023,SINCLAIR HOT,B ,Q,280.50,280.50,280.50,280.50,280.50,295.00,1,4,1122.00,
532029,SINDHU TRADE,T ,Q,24.75,24.75,24.70,24.70,24.70,25.95,5,289,7143.00,
505729,SINGER INDIA,B ,Q,116.10,120.00,112.65,113.60,114.50,115.70,234,15093,1754168.00,
502742,SINTEX IND. ,B ,Q,50.20,50.30,46.80,47.50,47.50,49.75,2468,477442,23065034.00,
532879,SIR SHADI LA,B ,Q,37.95,37.95,37.95,37.95,37.95,38.45,1,6,227.00,
502455,SIRPUR PAPER,B ,Q,23.00,23.00,23.00,23.00,23.00,22.55,1,229,5267.00,
532961,SITA SHREE  ,B ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,250,1125.00,
532795,SITICABLE   ,B ,Q,24.00,24.40,23.10,24.15,24.15,24.00,828,228452,5467802.00,
503811,SIYARAM SILK,B ,Q,255.15,255.15,255.00,255.15,255.00,256.85,17,111,28319.00,
533206,SJVN        ,B ,Q,20.65,20.65,20.00,20.40,20.40,20.45,115,43785,891476.00,
500472,SKF INDIA   ,B ,Q,547.10,552.95,541.10,544.55,541.10,544.50,42,1141,620814.00,
526508,SKS LOG LTD ,B ,Q,7.40,7.41,7.40,7.41,7.41,7.71,5,900,6665.00,
533228,SKS MICRO   ,B ,Q,124.00,127.25,123.40,125.95,125.95,123.80,4227,162812,20469691.00,
532419,SMARTLINK   ,B ,Q,51.00,51.00,50.00,50.00,50.00,50.00,38,1235,61850.00,
512048,SMIL        ,B ,Q,6.04,6.04,6.04,6.04,6.04,6.70,2,758,4578.00,
519586,SMILAX      ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.62,88,641,2275.00,
505192,SMLISUZU    ,B ,Q,294.05,299.80,294.05,297.05,297.05,293.95,22,157,46755.00,
517214,SMOBILITY   ,B ,Q,32.20,32.60,31.25,32.30,32.30,32.60,56,16156,514753.00,
590046,SMRUTHI ORG ,B ,Q,63.10,68.10,63.10,63.10,63.10,70.10,22,2010,129331.00,
532815,SMS PHARMACE,B ,Q,257.00,260.25,256.15,259.70,260.25,257.25,31,7979,2073758.00,
531838,SMSTECH     ,T ,Q,0.53,0.55,0.53,0.53,0.53,0.53,514,3559175,1919509.00,
532784,SOBHA DEV   ,A ,Q,385.10,388.00,375.50,381.05,378.25,383.45,224,2663,1020109.00,
530651,SOFT INF SOL,B ,Q,6.49,6.49,5.96,5.96,5.96,6.27,19,2484,14874.00,
532725,SOLAR IND   ,B ,Q,900.00,915.00,890.05,906.80,909.00,895.75,104,5235,4730091.00,
513699,SOLID STONE ,B ,Q,37.85,37.85,37.85,37.85,37.85,36.05,2,2,75.00,
522152,SOLITAIR MAC,B ,Q,13.50,13.70,13.50,13.70,13.70,13.10,9,1400,19160.00,
507514,SOM DISTILL.,B ,Q,291.00,291.00,279.00,286.70,286.00,287.05,242,38050,10834789.00,
531548,SOMANY CRAM ,B ,Q,78.15,82.55,77.95,78.00,78.00,78.60,50,2878,226574.00,
533001,SOMI CONVEY ,B ,Q,14.10,15.50,14.10,15.50,15.50,14.80,114,11038,167909.00,
520057,SONA KOYO ST,B ,Q,10.75,10.85,10.41,10.43,10.45,10.73,144,32104,340059.00,
532221,SONATA SOFT.,B ,Q,27.30,29.20,27.00,27.30,27.10,27.15,718,93271,2616289.00,
524667,SOTL        ,B ,Q,489.00,489.00,476.00,476.25,476.25,475.00,8,44,20972.00,
532218,SOUTH IND.BK,A ,Q,25.35,25.35,24.90,25.00,24.95,25.10,414,154116,3863493.00,
590030,SOUTH PET(PS,B ,Q,11.85,12.40,11.70,11.79,11.90,12.20,139,34368,407795.00,
532669,SOUTHBIOTEC ,T ,Q,8.53,8.53,8.53,8.53,8.53,8.37,5,4000,34120.00,
531645,SOUTHERN ISP,T ,Q,6.60,6.65,6.24,6.27,6.48,6.56,82,111178,722998.00,
532025,SOWBH MEDIA ,T ,Q,11.55,11.55,11.55,11.55,11.55,11.00,1,91,1051.00,
530289,SP CAPITAL  ,T ,Q,39.05,43.15,39.05,41.20,43.15,41.10,21,5052,204721.00,
524727,SPAN DIAGNOS,B ,Q,25.70,25.70,25.70,25.70,25.70,25.70,2,600,15420.00,
508976,SPANCO      ,T ,Q,8.79,8.79,8.21,8.21,8.21,8.64,23,9590,79667.00,
534425,SPECIALITY R,B ,Q,170.00,170.85,166.80,167.50,166.80,170.80,65,3957,670730.00,
517166,SPEL SEMICON,T ,Q,5.51,5.89,5.50,5.51,5.50,5.76,7,755,4166.00,
526161,SPENTA INT. ,B ,Q,15.97,15.97,15.97,15.97,15.97,15.21,3,2000,31940.00,
521082,SPENTEX INDS,B ,Q,3.75,3.75,3.75,3.75,3.75,3.74,5,1681,6303.00,
526827,SPICE ISLAND,B ,Q,13.55,13.55,13.55,13.55,13.55,14.26,1,1,13.00,
500285,SPICEJET LTD,B ,Q,34.40,34.50,32.40,32.60,32.60,33.85,4631,1739742,57924878.00,
532651,SPL INDS    ,T ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,1600,5600.00,
500402,SPMLINFRA   ,B ,Q,40.80,43.75,40.75,41.90,42.70,41.90,13,749,30821.00,
532842,SREE RAYALA ,B ,Q,24.05,24.20,24.05,24.20,24.20,23.90,10,1019,24511.00,
532701,SREE SAKTHI ,B ,Q,21.25,22.45,21.05,22.45,22.45,21.70,7,1490,31478.00,
507753,SREE.RAY.ALK,B ,Q,7.20,7.40,7.15,7.17,7.15,7.40,16,3452,24841.00,
535601,SREELEATHER ,B ,Q,290.00,294.00,290.00,294.00,294.00,290.00,10,11779,3422910.00,
934885,SREI2019VI  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1059.00,1,9,9630.00,
523756,SREIINFRA   ,B ,Q,25.95,25.95,24.30,24.55,24.55,25.40,490,63769,1590290.00,
503806,SRF LIMITED ,B ,Q,165.00,166.00,161.00,161.50,161.50,164.30,421,3312,540245.00,
534680,SRG HFL     ,M ,Q,53.00,53.00,53.00,53.00,53.00,51.00,1,6000,318000.00,
530943,SRI ADHIKARI,B ,Q,82.50,84.40,82.00,82.00,82.00,82.45,58,24840,2050565.00,
502180,SRI DIGV CEM,B ,Q,10.21,10.78,10.21,10.34,10.35,10.54,73,26937,278561.00,
521234,SRI NACHAMAI,B ,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,1,7.00,
531307,SRK INDUS   ,T ,Q,330.35,333.85,329.70,333.50,333.50,334.85,237,19295,6434095.00,
700102,SRRAYL ALKPS,B ,P,4.37,4.37,4.37,4.37,4.37,4.63,1,1,4.00,
533569,SRS LIMITED ,B ,Q,36.30,36.30,34.40,34.55,34.90,35.50,600,157263,5559386.00,
533305,SRS REAL    ,B ,Q,41.00,41.00,40.90,40.95,40.90,40.85,1389,264531,10838203.00,
501061,ST.BANK BIKA,B ,Q,448.00,449.00,426.60,434.85,434.85,435.05,262,5273,2282573.00,
513262,ST.STR.WHEEL,B ,Q,154.30,154.30,149.50,150.30,150.35,152.30,88,1058,160759.00,
531723,STAMPEDE CAP,B ,Q,101.55,109.90,101.55,107.70,107.70,107.30,126,371949,40593354.00,
580001,STAN CHART  ,B ,I,113.85,114.00,113.00,113.95,114.00,113.10,37,2961,337063.00,
530931,STANPACKS(I),B ,Q,6.50,6.50,6.50,6.50,6.50,6.40,1,40,260.00,
506105,STANROSE MAF,B ,Q,75.70,79.00,74.05,74.05,74.05,77.90,7,162,12336.00,
590129,STAR DELTA  ,B ,Q,337.60,337.60,337.60,337.60,337.60,355.35,54,3037,1025291.00,
500112,STATE BANK  ,A ,Q,2041.60,2046.90,2001.25,2012.10,2012.10,2023.15,16628,311649,631020999.00,
532200,STATE BNK MY,B ,Q,546.00,561.60,545.00,552.45,557.00,547.60,80,1616,892221.00,
532191,STATE BNK TR,B ,Q,515.40,520.20,511.40,513.20,513.10,515.50,141,1865,958899.00,
512531,STC INDIA   ,B ,Q,163.85,165.50,158.95,159.75,159.75,162.85,589,16194,2621595.00,
530017,STD.INDUST. ,T ,Q,13.00,13.25,12.85,13.25,13.25,12.86,18,4647,60585.00,
500113,STEEL AUTH. ,A ,Q,56.95,56.95,55.50,55.85,55.85,55.80,1267,237747,13316632.00,
534748,STEEL EXCH  ,B ,Q,72.50,72.50,67.10,68.95,68.95,68.80,95,308627,21277208.00,
513517,STEELCAST   ,B ,Q,35.65,36.00,35.05,35.05,35.05,35.55,28,3115,110466.00,
500399,STEELCO GUJ.,T ,Q,4.60,4.60,4.25,4.25,4.25,4.45,5,605,2573.00,
533316,STEL        ,B ,Q,10.11,11.40,10.11,11.40,11.40,11.15,10,1213,13326.00,
513530,STELCO STRIP,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,206,578.00,
526071,STELLANT    ,B ,Q,6.66,6.66,6.66,6.66,6.66,7.00,1,90,599.00,
532374,STER TECH   ,B ,Q,21.80,22.30,21.10,21.20,21.15,21.60,386,52589,1144969.00,
508998,STERL INTER ,T ,Q,3.92,3.99,3.92,3.99,3.99,3.92,30,27740,110665.00,
512299,STERL.BIOTEC,T ,Q,6.15,6.27,5.90,5.95,5.95,5.99,45,25503,156426.00,
523363,STERL.HOL.RS,B ,Q,70.85,72.00,67.00,70.65,69.70,69.25,708,104512,7259785.00,
500900,STERLITE IN ,A ,Q,89.50,90.10,86.00,87.60,87.60,89.10,4799,445773,39369590.00,
531901,STERWEB     ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,5,20100,8040.00,
934800,STF NCD3 UR ,F ,D,575.31,575.31,575.30,575.30,575.30,575.00,6,475,273269.00,
934786,STFC NCDII  ,F ,D,614.03,614.03,614.03,614.03,614.03,614.00,1,20,12280.00,
934850,STFC2012A   ,F ,D,1025.00,1025.05,1025.00,1025.05,1025.05,1020.00,2,43,44075.00,
934851,STFC2012B   ,F ,D,1028.10,1047.00,1028.10,1040.01,1040.01,1045.00,13,490,509898.00,
934811,STFNCD 1RES ,F ,D,1045.00,1045.50,1044.02,1044.02,1044.02,1044.33,9,350,365655.00,
934814,STFNCD 2RES ,F ,D,1022.10,1023.10,1022.10,1023.10,1023.10,1024.70,2,83,84889.00,
522085,STONE INDIA ,B ,Q,18.50,19.35,18.50,18.75,18.80,18.40,48,9901,186537.00,
532679,STORE ONE   ,B ,Q,32.90,35.15,32.90,34.80,35.00,33.95,44,4330,151063.00,
532531,STRIDES     ,A ,Q,882.00,903.80,877.00,881.90,881.90,878.70,1335,22400,19999595.00,
530611,STURDY INDS ,B ,Q,2.20,2.20,2.07,2.07,2.07,2.10,19,22560,46800.00,
506222,STYROLUTN   ,B ,Q,427.10,428.00,421.00,421.85,421.50,426.20,49,1019,431140.00,
526733,SUASHISH DIA,B ,Q,200.00,215.00,200.00,200.00,200.00,205.70,20,1127,227327.00,
532348,SUBEX LTX   ,B ,Q,7.30,7.30,7.10,7.16,7.16,7.16,99,55702,399728.00,
530231,SUBHASH SILK,T ,Q,31.50,31.50,31.50,31.50,31.50,30.40,3,3,94.00,
531866,SUBHKAM CAP ,T ,Q,84.00,84.00,84.00,84.00,84.00,88.40,11,14973,1257732.00,
517168,SUBROS LTD. ,B ,Q,23.55,24.35,23.55,23.80,23.70,24.00,36,1412,33571.00,
506003,SUDAL INDUS ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.30,1,200,2620.00,
533332,SUDAR       ,B ,Q,14.12,14.12,12.78,12.78,12.78,13.45,75,30857,406421.00,
506655,SUDARSH.CHEM,B ,Q,296.30,297.00,296.30,297.00,297.00,305.80,8,484,143582.00,
521113,SUDITI IND. ,B ,Q,16.70,16.70,15.70,15.70,15.70,16.50,71,1871,29986.00,
517224,SUJANA INDUS,B ,Q,0.64,0.65,0.62,0.62,0.62,0.64,30,65373,40953.00,
513414,SUJANA METAL,B ,Q,1.20,1.25,1.15,1.15,1.15,1.21,323,1701726,1957827.00,
532887,SUJANATOWER ,B ,Q,1.27,1.27,1.22,1.27,1.27,1.21,139,503969,639112.00,
524542,SUKJIT STRCH,B ,Q,188.05,188.05,188.05,188.05,188.05,191.15,2,40,7522.00,
508969,SULABH ENG. ,T ,Q,77.95,77.95,77.45,77.65,77.65,75.25,3,650,50612.00,
514211,SUMEET INDS.,B ,Q,22.25,22.85,21.95,22.00,22.00,22.10,57,15094,333290.00,
530445,SUMERU IND  ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.20,1,1,0.00,
533306,SUMMIT SECU ,B ,Q,59.95,59.95,50.15,54.00,54.00,54.00,11,186,10694.00,
506615,SUN ASIAN   ,T ,Q,463.20,475.10,463.20,474.95,474.95,463.50,125,21481,10077319.00,
531013,SUN GRANITE ,T ,Q,13.42,13.42,13.42,13.42,13.42,14.12,2,100,1342.00,
524715,SUN PHARMA. ,A ,Q,1022.00,1022.00,989.10,999.45,999.45,1012.65,4149,124702,124442701.00,
517403,SUN SOURCE  ,T ,Q,3.01,3.04,3.01,3.04,3.04,2.90,4,850,2561.00,
531752,SUN TECHNO  ,T ,Q,0.11,0.11,0.11,0.11,0.11,0.12,1,5000,550.00,
532733,SUN TVNET   ,A ,Q,425.65,432.10,421.00,423.30,423.30,425.65,930,25586,10923263.00,
520056,SUNDAR.CLAY ,B ,Q,301.00,301.00,290.65,293.20,293.20,299.95,13,271,79861.00,
590072,SUNDARAM BRK,B ,Q,152.10,152.10,146.50,149.60,150.90,146.95,8,36,5388.00,
500403,SUNDARAM FAS,B ,Q,35.00,35.05,34.20,34.50,34.50,34.50,58,5832,200456.00,
590071,SUNDARAM FIN,B ,Q,557.15,565.00,535.00,547.85,547.85,557.85,549,4029,2222382.00,
533166,SUNDARAMMUL ,B ,Q,19.95,19.95,19.15,19.20,19.20,19.60,77,14917,288802.00,
530425,SUNDAY EXPOR,T ,Q,1.34,1.34,1.34,1.34,1.34,1.40,2,700,938.00,
500404,SUNFLAG IRON,B ,Q,22.15,22.35,22.05,22.05,22.10,22.35,56,11594,256523.00,
531433,SUNGOLD CAP.,B ,Q,3.12,3.12,2.90,3.05,3.05,2.95,4,306,936.00,
532711,SUNIL HITECH,B ,Q,57.90,57.90,57.00,57.45,57.45,57.60,63,10599,608046.00,
531945,SUNITEE CHEM,T ,Q,0.09,0.09,0.09,0.09,0.09,0.10,2,2083,187.00,
532872,SUNPHA ADV  ,B ,Q,161.90,163.90,158.50,159.00,159.00,160.30,2933,159504,25624285.00,
530845,SUNSHIELD CH,B ,Q,43.00,49.00,43.00,49.00,49.00,46.90,2,100,4600.00,
512179,SUNTECK REAL,B ,Q,421.00,424.75,417.30,423.95,423.95,421.20,283,13434,5664168.00,
530883,SUPER CROP. ,B ,Q,15.48,15.48,15.48,15.48,15.48,14.75,3,800,12384.00,
523283,SUPER HOUSE ,B ,Q,51.00,52.00,51.00,51.90,51.90,50.00,22,5500,285050.00,
512527,SUPER SAL IN,B ,Q,214.45,214.45,214.45,214.45,214.45,205.55,1,1,214.00,
521180,SUPER SPIN. ,B ,Q,4.55,4.95,4.55,4.80,4.80,4.90,19,5927,28030.00,
